RHC,20131023,38.51,38.62,38.22,38.41,718434
RHG,20131023,0.485,0.485,0.48,0.485,3054853
RHL,20131023,3.18,3.36,3.18,3.27,127439
RIA,20131023,0.039,0.045,0.039,0.042,22514041
RIC,20131023,0.84,0.86,0.825,0.85,967952
RIE,20131023,0.01,0.01,0.01,0.01,300000
RIM,20131023,0.04,0.04,0.039,0.039,215000
RIO,20131023,64.56,64.77,63.38,63.65,2720263
RKN,20131023,2.42,2.46,2.37,2.44,218382
RMD,20131023,5.88,5.89,5.81,5.84,1868231
RMI,20131023,0.001,0.001,0.001,0.001,1589808
RMP,20131023,0.05,0.05,0.048,0.05,104750
RMS,20131023,0.145,0.15,0.14,0.14,1798772
RMT,20131023,0.003,0.003,0.003,0.003,69260
RMX,20131023,0.006,0.006,0.006,0.006,265000
RND,20131023,0.45,0.45,0.45,0.45,22000
RNI,20131023,0.055,0.055,0.055,0.055,45000
RNS,20131023,0.076,0.076,0.076,0.076,69400
RNY,20131023,0.305,0.305,0.295,0.295,827217
ROC,20131023,0.52,0.525,0.51,0.525,209905
ROG,20131023,0.003,0.003,0.003,0.003,188736
ROL,20131023,0.36,0.365,0.36,0.36,283100
ROY,20131023,0.053,0.053,0.053,0.053,51285
RQL,20131023,0.2,0.2,0.195,0.195,43997
RRL,20131023,3.82,4.01,3.82,3.9,2361813
RRS,20131023,0.03,0.03,0.029,0.03,1165000
RSG,20131023,0.63,0.67,0.625,0.635,5737565
RSM,20131023,20.26,20.26,20.26,20.26,1200
RTD,20131023,0.05,0.05,0.05,0.05,130379
RUL,20131023,0.585,0.585,0.585,0.585,15000
RUM,20131023,0.16,0.165,0.15,0.15,930521
RVA,20131023,0.55,0.55,0.535,0.535,30000
RVL,20131023,33.14,33.14,33.14,33.14,400
RVR,20131023,0.014,0.014,0.013,0.013,10000
RVY,20131023,0.018,0.018,0.018,0.018,60000
RWD,20131023,0.245,0.25,0.245,0.25,12889
RWH,20131023,3.6,3.61,3.57,3.61,20231
RXL,20131023,0.039,0.04,0.039,0.039,492000
RXM,20131023,0.55,0.58,0.55,0.56,397396
RXP,20131023,0.82,0.85,0.82,0.83,130437
RYG,20131023,0.013,0.013,0.012,0.012,575000
SAI,20131023,4.38,4.38,4.31,4.32,578831
SAR,20131023,0.245,0.255,0.24,0.24,3973955
SAU,20131023,0.016,0.016,0.016,0.016,30000
SAY,20131023,0.032,0.032,0.032,0.032,32151
SBL,20131023,0.003,0.003,0.003,0.003,151300
SBM,20131023,0.505,0.535,0.5,0.505,5611129
SBR,20131023,0.062,0.062,0.06,0.06,625000
SCC,20131023,0.51,0.52,0.51,0.52,10650
SCI,20131023,0.065,0.065,0.062,0.065,170619
SCP,20131023,1.575,1.59,1.575,1.585,882226
SDF,20131023,1.7,1.7,1.67,1.68,323870
SDG,20131023,1.76,1.8,1.76,1.78,349083
SDI,20131023,0.55,0.56,0.53,0.53,70913
SDL,20131023,0.105,0.122,0.105,0.11,63902478
SDM,20131023,0.75,0.822,0.75,0.78,425036
SEA,20131023,1.05,1.075,1.05,1.055,1281876
SEG,20131023,0.005,0.005,0.005,0.005,130000
SEH,20131023,0.215,0.22,0.21,0.21,1716767
SEK,20131023,12.87,13.08,12.76,12.76,1260279
SEN,20131023,0.032,0.034,0.032,0.032,1948414
SEO,20131023,0.039,0.039,0.039,0.039,37500
SER,20131023,0.03,0.031,0.03,0.031,202073
SFC,20131023,5.45,5.45,5.45,5.45,1349
SFH,20131023,0.9,0.905,0.88,0.9,613416
SFP,20131023,0.003,0.003,0.003,0.003,944444
SFR,20131023,6.69,6.91,6.67,6.76,316371
SFW,20131023,0.745,0.76,0.735,0.76,136441
SFX,20131023,0.6,0.61,0.6,0.6,751210
SFY,20131023,54.41,54.58,54.1,54.15,8381
SFZ,20131023,0.08,0.08,0.08,0.08,2140000
SGH,20131023,4.01,4.04,3.85,3.88,495743
SGM,20131023,10.11,10.255,9.98,10.01,886233
SGN,20131023,1.6,1.6,1.57,1.59,235952
SGP,20131023,4.1,4.12,4.02,4.02,8827486
SGQ,20131023,0.08,0.092,0.08,0.091,295140
SGT,20131023,3.13,3.14,3.11,3.13,3746923
SGZ,20131023,0.019,0.019,0.017,0.017,400000
SHD,20131023,0.115,0.125,0.115,0.125,814323
SHE,20131023,0.013,0.015,0.012,0.015,919000
SHJ,20131023,1.68,1.82,1.67,1.76,524954
SHL,20131023,15.75,15.79,15.475,15.56,1316675
SHV,20131023,4.11,4.11,3.9,3.96,290853
SIE,20131023,0.05,0.055,0.05,0.055,56584
SIP,20131023,0.58,0.585,0.56,0.56,1833925
SIR,20131023,2.31,2.64,2.3,2.54,2340360
SIV,20131023,8.6,8.62,8.55,8.55,132361
SKC,20131023,3.4,3.41,3.33,3.37,210540
SKE,20131023,3.83,3.98,3.83,3.86,1385368
SKI,20131023,1.675,1.68,1.65,1.665,2920206
SKS,20131023,0.35,0.35,0.35,0.35,9270
SKT,20131023,5.52,5.55,5.46,5.52,1565480
SLF,20131023,9.62,9.69,9.58,9.6,93272
SLK,20131023,1.475,1.475,1.46,1.46,166402
SLM,20131023,2.13,2.13,2.1,2.12,23981
SLR,20131023,0.715,0.785,0.715,0.77,6376021
SLX,20131023,2.41,2.48,2.4,2.4,105503
SMA,20131023,0.042,0.044,0.039,0.039,16429184
SMD,20131023,0.036,0.036,0.036,0.036,74000
SMI,20131023,0.12,0.125,0.12,0.12,33500
SMM,20131023,0.95,0.95,0.95,0.95,2200
SMN,20131023,0.046,0.046,0.046,0.046,262100
SMP,20131023,0.295,0.295,0.295,0.295,13929
SMR,20131023,0.15,0.16,0.15,0.16,13371
SMX,20131023,4.68,4.745,4.6,4.73,544366
SND,20131023,0.91,0.91,0.9,0.9,85000
SNL,20131023,1.81,1.81,1.81,1.81,15200
SNV,20131023,0.001,0.001,0.001,0.001,1000000
SNY,20131023,0.435,0.435,0.4,0.42,511185
SOC,20131023,0.22,0.225,0.21,0.22,259115
SOI,20131023,0.002,0.002,0.002,0.002,1146375
SOL,20131023,14.5,14.95,14.39,14.95,125407
SOO,20131023,0.02,0.02,0.018,0.018,69052
SOR,20131023,0.05,0.05,0.05,0.05,150000
SPL,20131023,0.905,0.92,0.9,0.9,455690
SPN,20131023,1.24,1.25,1.235,1.235,3966864
SPQ,20131023,0.011,0.011,0.011,0.011,556000
SPZ,20131023,0.245,0.255,0.245,0.25,984067
SRK,20131023,0.049,0.05,0.049,0.05,20000
SRM,20131023,0.27,0.275,0.27,0.275,860408
SRQ,20131023,0.006,0.012,0.006,0.01,56085832
SRR,20131023,0.006,0.006,0.005,0.005,460000
SRV,20131023,3.89,3.9,3.85,3.85,5952
SRX,20131023,12.8,12.94,12.63,12.65,132522
SSM,20131023,0.205,0.23,0.205,0.23,938142
SSN,20131023,0.026,0.026,0.025,0.025,490478
SSO,20131023,12.13,12.13,12.12,12.12,3030
SST,20131023,29.5,29.5,29.5,29.5,100
STB,20131023,0.21,0.225,0.21,0.225,15000
STE,20131023,0.045,0.045,0.042,0.042,403222
STO,20131023,14.89,14.92,14.515,14.56,4432858
STP,20131023,1.5,1.545,1.5,1.51,42969
STS,20131023,0.495,0.5,0.495,0.5,107000
STW,20131023,51.07,51.16,50.73,50.73,87501
STX,20131023,0.085,0.088,0.085,0.088,867314
SUD,20131023,0.031,0.032,0.031,0.031,1414274
SUH,20131023,0.043,0.045,0.041,0.044,780500
SUL,20131023,14,14,13.21,13.49,852654
SUM,20131023,0.11,0.115,0.11,0.115,40000
SUN,20131023,13.2,13.22,13.06,13.08,2288935
SUR,20131023,0.032,0.034,0.03,0.03,1365085
SVL,20131023,0.018,0.02,0.018,0.02,269000
SVS,20131023,0.29,0.29,0.29,0.29,2000
SVW,20131023,8.35,8.41,8.25,8.25,266115
SWE,20131023,0.185,0.19,0.18,0.19,121660
SWL,20131023,1.365,1.4,1.365,1.4,13000
SWM,20131023,2.39,2.42,2.37,2.42,2061689
SWR,20131023,0.06,0.06,0.06,0.06,2273
SWW,20131023,0.006,0.006,0.006,0.006,100000
SXA,20131023,0.42,0.42,0.405,0.405,30641
SXE,20131023,1.1,1.11,1.1,1.1,273893
SXG,20131023,0.015,0.017,0.015,0.017,500000
SXI,20131023,0.025,0.03,0.025,0.03,4537517
SXL,20131023,1.88,1.89,1.845,1.85,591186
SXY,20131023,0.78,0.782,0.75,0.755,1322475
SYD,20131023,4.05,4.09,4.03,4.04,2383193
SYI,20131023,30.72,30.75,30.52,30.52,27969
SYP,20131023,0.016,0.016,0.016,0.016,25000
SYR,20131023,2.94,3,2.94,2.96,615082
SYS,20131023,0.002,0.002,0.002,0.002,305000
SZG,20131023,0.14,0.14,0.14,0.14,7627
TAG,20131023,0.175,0.175,0.175,0.175,1000
TAH,20131023,3.45,3.535,3.45,3.52,2238171
TAM,20131023,0.049,0.055,0.049,0.055,99149
TAN,20131023,0.485,0.485,0.48,0.485,81300
TAP,20131023,0.565,0.57,0.56,0.56,80852
TAS,20131023,0.065,0.068,0.065,0.067,218228
TAW,20131023,0.028,0.028,0.026,0.026,7889224
TBR,20131023,2.63,2.7,2.63,2.7,31244
TCL,20131023,7.27,7.31,7.15,7.23,5093884
TCM,20131023,0.068,0.068,0.068,0.068,25000
TCN,20131023,0.085,0.091,0.079,0.079,3194907
TCQ,20131023,0.265,0.27,0.265,0.265,122185
TDO,20131023,0.095,0.1,0.095,0.095,105500
TEG,20131023,0.009,0.01,0.009,0.009,2248046
TEL,20131023,1.985,2.065,1.98,2.06,2788093
TEN,20131023,0.265,0.28,0.265,0.27,6791797
TEX,20131023,0.056,0.056,0.055,0.055,219000
TFC,20131023,0.765,0.785,0.76,0.77,203423
TGA,20131023,2.45,2.5,2.44,2.5,265855
TGG,20131023,1.25,1.265,1.25,1.25,426216
TGP,20131023,0.675,0.68,0.67,0.68,239037
TGR,20131023,3.35,3.41,3.31,3.39,285706
TGS,20131023,0.37,0.392,0.37,0.38,3481920
TGZ,20131023,0.65,0.65,0.62,0.63,816300
THR,20131023,0.006,0.006,0.005,0.005,6270000
THX,20131023,0.033,0.033,0.033,0.033,41990
TIG,20131023,0.18,0.18,0.175,0.175,9617
TIS,20131023,0.27,0.27,0.24,0.265,451959
TIX,20131023,2.08,2.11,2.08,2.09,106591
TLG,20131023,0.054,0.054,0.054,0.054,5696
TLM,20131023,0.13,0.135,0.13,0.135,163770
TLS,20131023,5.03,5.05,5.02,5.03,14560733
TLU,20131023,0.08,0.08,0.075,0.075,130000
TME,20131023,4.18,4.18,4.12,4.13,897709
TND,20131023,0.02,0.02,0.02,0.02,5527
TNE,20131023,2.25,2.25,2.19,2.22,98633
TNG,20131023,0.05,0.052,0.044,0.049,2106649
TNP,20131023,0.008,0.008,0.006,0.007,9974355
TNR,20131023,0.005,0.005,0.005,0.005,6467
TOE,20131023,0.087,0.09,0.087,0.09,1639634
TOL,20131023,5.75,5.78,5.71,5.74,1604302
TON,20131023,0.065,0.065,0.063,0.063,385850
TOU,20131023,0.3,0.3,0.3,0.3,50000
TOX,20131023,3.35,3.4,3.34,3.38,187269
TPD,20131023,0.036,0.038,0.036,0.038,570765
TPI,20131023,1.065,1.085,1.04,1.065,2012953
TPL,20131023,0.002,0.002,0.002,0.002,2540000
TPM,20131023,4.43,4.46,4.4,4.43,336209
TPT,20131023,0.225,0.235,0.22,0.235,185062
TRF,20131023,0.14,0.14,0.135,0.135,87142
TRG,20131023,9.46,9.51,9.31,9.39,65098
TRM,20131023,0.04,0.04,0.04,0.04,200000
TRS,20131023,18.27,18.37,18.18,18.2,145435
TRU,20131023,8.22,8.24,8.08,8.24,22639
TRY,20131023,1.37,1.395,1.34,1.355,1280647
TSE,20131023,1.4,1.405,1.335,1.4,3624197
TSM,20131023,0.355,0.37,0.355,0.36,573631
TSN,20131023,0.013,0.014,0.012,0.013,36177420
TTA,20131023,0.051,0.052,0.05,0.052,300000
TTE,20131023,0.004,0.004,0.004,0.004,5530454
TTN,20131023,3.3,3.47,3.3,3.4,147549
TTS,20131023,3.13,3.14,3.11,3.13,2462398
TUC,20131023,0.036,0.036,0.036,0.036,306200
TWD,20131023,3.51,3.58,3.5,3.5,30891
TWE,20131023,4.78,4.85,4.59,4.62,3963015
TWR,20131023,1.56,1.56,1.56,1.56,12632
TZL,20131023,0.14,0.145,0.14,0.145,565121
TZN,20131023,0.033,0.033,0.033,0.033,100000
UBI,20131023,0.625,0.625,0.615,0.625,51500
UCM,20131023,0.17,0.18,0.17,0.18,68000
UGL,20131023,7.82,8.05,7.8,7.91,845477
UML,20131023,0.064,0.064,0.06,0.061,748388
UNS,20131023,0.605,0.605,0.59,0.6,697153
UNV,20131023,0.09,0.09,0.086,0.086,106000
UNX,20131023,0.049,0.049,0.045,0.047,726214
UOS,20131023,0.53,0.555,0.53,0.55,53000
USD,20131023,10.17,10.24,10.13,10.24,269610
UXC,20131023,1.1,1.105,1.085,1.085,491986
VAF,20131023,48.15,48.15,47.96,47.96,1839
VAH,20131023,0.405,0.415,0.405,0.41,1329490
VAP,20131023,60.97,60.97,60.33,60.38,13053
VAS,20131023,68.94,68.94,68.17,68.21,25690
VEI,20131023,0.7,0.71,0.695,0.7,293395
VEU,20131023,52.2,52.86,52.2,52.68,8002
VGB,20131023,46.48,46.48,46.48,46.48,808
VHY,20131023,66,66.2,65.48,65.54,33692
VKA,20131023,0.028,0.03,0.028,0.03,234000
VLA,20131023,0.35,0.37,0.35,0.355,96500
VLC,20131023,60.85,60.85,60.85,60.85,50
VLW,20131023,1.72,1.83,1.72,1.82,582714
VMC,20131023,0.081,0.081,0.081,0.081,20583
VML,20131023,0.042,0.047,0.041,0.047,291000
VMS,20131023,0.2,0.205,0.195,0.195,90756
VMT,20131023,0.024,0.025,0.024,0.024,1906325
VOC,20131023,2.7,2.74,2.67,2.73,149410
VOR,20131023,0.005,0.005,0.005,0.005,1762300
VRL,20131023,6.63,6.65,6.51,6.54,37603
VRT,20131023,9,9.03,8.75,8.8,208215
VSC,20131023,1.49,1.63,1.49,1.585,132120
VSO,20131023,46.48,46.48,46.2,46.2,2966
VTG,20131023,0.7,0.7,0.7,0.7,65300
VTS,20131023,94.3,94.72,93.75,94.63,8548
VXR,20131023,0.008,0.008,0.007,0.007,212500
WAA,20131023,1.23,1.23,1.23,1.23,132881
WAL,20131023,0.049,0.049,0.049,0.049,44500
WAM,20131023,1.885,1.89,1.865,1.87,921386
WAS,20131023,0.009,0.01,0.008,0.009,42490727
WAX,20131023,1.17,1.18,1.15,1.15,165073
WBA,20131023,0.86,0.9,0.86,0.9,91250
WBB,20131023,5.57,5.63,5.55,5.6,40620
WBC,20131023,34.2,34.23,33.82,33.87,3223640
WCB,20131023,8.09,8.15,8.04,8.13,76932
WCC,20131023,0.18,0.18,0.14,0.14,166354
WCL,20131023,0.205,0.21,0.205,0.205,521274
WCP,20131023,0.04,0.04,0.04,0.04,24000
WDC,20131023,11.08,11.12,10.95,10.98,6060247
WDR,20131023,0.75,0.775,0.75,0.765,1657373
WDS,20131023,0.925,0.925,0.895,0.895,114757
WEB,20131023,3.68,3.68,3.52,3.53,166331
WEC,20131023,0.215,0.22,0.215,0.22,96000
WES,20131023,42.32,42.32,41.87,42,1562854
WFE,20131023,0.013,0.013,0.013,0.013,100000
WGO,20131023,0.03,0.03,0.03,0.03,200000
WHC,20131023,1.745,1.8,1.73,1.73,3827840
WHE,20131023,0.036,0.036,0.036,0.036,166667
WHF,20131023,4.14,4.14,4.1,4.1,38063
WHN,20131023,0.013,0.013,0.012,0.012,261495
WIC,20131023,1.22,1.22,1.2,1.2,85064
WIG,20131023,0.505,0.51,0.5,0.5,146253
WIN,20131023,0.23,0.265,0.225,0.24,870864
WKT,20131023,0.01,0.013,0.01,0.013,530000
WLF,20131023,0.34,0.35,0.335,0.35,42347
WLL,20131023,2.6,2.65,2.6,2.6,182818
WLR,20131023,0.006,0.006,0.006,0.006,38500
WMK,20131023,1.05,1.05,1.03,1.03,117486
WOF,20131023,0.07,0.07,0.07,0.07,49237
WOR,20131023,22.6,22.73,22.19,22.19,831822
WOW,20131023,34.89,34.89,34.58,34.69,2518166
WPG,20131023,0.038,0.04,0.038,0.04,50000
WPL,20131023,38.41,38.54,38.12,38.38,1657100
WRT,20131023,3.14,3.15,3.07,3.08,9934520
WSA,20131023,2.97,3.09,2.93,3.02,1071729
WTF,20131023,4.7,4.74,4.67,4.67,408830
WTP,20131023,0.95,0.955,0.925,0.955,244468
WTR,20131023,0.16,0.16,0.16,0.16,81832
WWI,20131023,0.025,0.029,0.025,0.029,399625
WWM,20131023,0.086,0.087,0.085,0.087,572017
XAM,20131023,0.06,0.06,0.06,0.06,27800
XCD,20131023,0.13,0.13,0.13,0.13,43846
XRF,20131023,0.315,0.315,0.31,0.31,240862
XRO,20131023,25.85,26.2,25.51,25.52,71840
XST,20131023,0.023,0.023,0.023,0.023,131213
XTE,20131023,0.027,0.027,0.026,0.026,289042
YAL,20131023,0.72,0.72,0.685,0.72,153308
YBR,20131023,0.565,0.575,0.55,0.555,308799
YRR,20131023,0.013,0.013,0.013,0.013,570000
YTC,20131023,0.25,0.265,0.25,0.26,214444
ZGL,20131023,0.23,0.235,0.23,0.23,13527
ZNZ,20131023,3.43,3.43,3.41,3.41,456421
ZRL,20131023,0.002,0.002,0.002,0.002,930000
XAF,20131023,5480.8,5508.4,5459.3,5461.3,0
XAO,20131023,5371.2,5400.4,5356.2,5356.8,0
XAT,20131023,5329.8,5358.9,5311.5,5312.7,0
XDJ,20131023,1820.6,1823.2,1812.8,1812.8,0
XEC,20131023,1195.7,1217.1,1195.7,1206.9,0
XEJ,20131023,13972.3,13986.3,13886,13896.8,0
XFJ,20131023,5979.6,6006.5,5937.3,5942.8,0
XFL,20131023,5546.2,5574.6,5525,5527,0
XGD,20131023,2412.8,2556.1,2412.8,2520.4,0
XHJ,20131023,14044.4,14044.4,13868.2,13868.2,0
XIJ,20131023,733.3,741.1,732.9,735.9,0
XJO,20131023,5373.1,5402.4,5355,5356.1,0
XJR,20131023,4179.4,4245.4,4179.4,4203.6,0
XKO,20131023,5327.4,5356.8,5310.2,5311.2,0
XMD,20131023,4310.4,4338.6,4295.7,4295.7,0
XMJ,20131023,9973.3,10163.3,9973.3,10050.8,0
XMM,20131023,3304.2,3378.9,3304.2,3339.9,0
XNJ,20131023,4073.9,4104.8,4058.3,4059.9,0
XPJ,20131023,1047.6,1057,1043.6,1044.5,0
XSJ,20131023,10062.7,10072.2,10011.7,10016.8,0
XSO,20131023,2260.5,2280.1,2260.5,2264.7,0
XTJ,20131023,1735.3,1749.5,1735.3,1742.2,0
XTL,20131023,3380.9,3398.8,3368,3369.8,0
XTO,20131023,4454.9,4478.3,4438.4,4439.5,0
XUJ,20131023,5529.4,5529.4,5403,5441,0
XXJ,20131023,7054.5,7082,6999.5,7007.3,0
