SPN,20131223,1.22,1.24,1.21,1.24,5800839
SPZ,20131223,0.235,0.235,0.235,0.235,95000
SRI,20131223,0.055,0.055,0.054,0.054,385000
SRM,20131223,0.215,0.215,0.215,0.215,53576
SRQ,20131223,0.009,0.009,0.008,0.008,1250000
SRR,20131223,0.004,0.004,0.004,0.004,19230
SRV,20131223,4,4.05,3.94,3.98,11900
SRX,20131223,11.36,11.77,11.36,11.76,93745
SRZ,20131223,0.05,0.05,0.05,0.05,98111
SSM,20131223,0.19,0.19,0.19,0.19,63625
SSN,20131223,0.024,0.024,0.023,0.024,118473
SSO,20131223,11.25,11.25,11.25,11.25,1113
SST,20131223,31,31,31,31,50
STB,20131223,0.195,0.195,0.18,0.19,184500
STO,20131223,14.52,14.62,14.33,14.5,1593060
STP,20131223,1.32,1.35,1.32,1.35,10000
STS,20131223,0.495,0.495,0.48,0.48,43072
STW,20131223,49.03,49.33,48.96,49.18,110585
STX,20131223,0.094,0.094,0.09,0.09,596311
SUD,20131223,0.083,0.083,0.075,0.077,11603305
SUL,20131223,12.82,12.87,12.76,12.87,411141
SUM,20131223,0.083,0.085,0.065,0.07,167880
SUN,20131223,13.04,13.17,12.88,13,1787877
SUR,20131223,0.029,0.029,0.028,0.028,402878
SVL,20131223,0.007,0.007,0.007,0.007,550000
SVW,20131223,7.95,7.95,7.75,7.81,430894
SWE,20131223,0.295,0.295,0.285,0.29,242335
SWJ,20131223,0.205,0.205,0.195,0.2,393763
SWK,20131223,0.295,0.3,0.295,0.3,77854
SWL,20131223,1.2,1.225,1.195,1.195,33445
SWM,20131223,2.35,2.36,2.32,2.36,790395
SXE,20131223,0.74,0.77,0.73,0.75,90025
SXG,20131223,0.013,0.013,0.013,0.013,250000
SXI,20131223,0.022,0.022,0.021,0.021,110000
SXL,20131223,1.7,1.7,1.64,1.675,441021
SXT,20131223,0.05,0.05,0.04,0.04,24000
SXY,20131223,0.745,0.755,0.72,0.73,2385143
SYA,20131223,0.003,0.003,0.003,0.003,187870
SYD,20131223,3.81,3.815,3.76,3.78,9422593
SYI,20131223,29.47,29.57,29.28,29.34,6655
SYP,20131223,0.017,0.017,0.017,0.017,104386
SYR,20131223,2.71,2.88,2.71,2.82,503639
TAH,20131223,3.51,3.56,3.495,3.56,1131353
TAP,20131223,0.495,0.51,0.485,0.485,273394
TAS,20131223,0.042,0.042,0.04,0.04,699358
TAW,20131223,0.03,0.03,0.029,0.03,2826000
TCL,20131223,6.9,6.94,6.76,6.8,3116230
TCN,20131223,0.067,0.067,0.067,0.067,21000
TDI,20131223,0.055,0.055,0.055,0.055,21192
TDO,20131223,0.135,0.135,0.135,0.135,4000
TEL,20131223,2.15,2.16,2.13,2.15,3620195
TEN,20131223,0.28,0.292,0.277,0.29,8052867
TEX,20131223,0.044,0.044,0.043,0.043,26667
TEY,20131223,0.032,0.032,0.032,0.032,72917
TFC,20131223,0.95,0.95,0.94,0.945,153627
TGA,20131223,2.14,2.18,2.12,2.18,226043
TGG,20131223,1.4,1.43,1.39,1.42,242522
TGP,20131223,0.645,0.645,0.645,0.645,54238
TGR,20131223,3.21,3.24,3.17,3.21,195490
TGS,20131223,0.325,0.332,0.32,0.33,961244
TGZ,20131223,0.55,0.55,0.54,0.55,456780
THX,20131223,0.038,0.038,0.036,0.036,156088
TIS,20131223,0.22,0.225,0.215,0.225,373581
TIX,20131223,2.02,2.05,2.02,2.02,48867
TLG,20131223,0.06,0.066,0.06,0.066,70000
TLM,20131223,0.14,0.15,0.13,0.135,221760
TLS,20131223,5.2,5.22,5.155,5.2,21988064
TLU,20131223,0.077,0.08,0.077,0.08,80000
TME,20131223,3.86,3.86,3.74,3.77,412675
TMK,20131223,0.001,0.001,0.001,0.001,17030100
TMX,20131223,0.005,0.005,0.005,0.005,5400
TNE,20131223,2.3,2.4,2.3,2.37,194741
TNG,20131223,0.045,0.047,0.044,0.044,103000
TOE,20131223,0.078,0.08,0.078,0.078,677301
TOL,20131223,5.55,5.63,5.535,5.57,1565251
TON,20131223,0.058,0.058,0.058,0.058,10000
TOP,20131223,0.54,0.54,0.54,0.54,50000
TOU,20131223,0.3,0.3,0.3,0.3,6026
TOX,20131223,3.4,3.42,3.335,3.35,137353
TPD,20131223,0.035,0.037,0.035,0.037,41520
TPI,20131223,1.135,1.15,1.125,1.14,4279420
TPL,20131223,0.001,0.001,0.001,0.001,900000
TPM,20131223,5.01,5.17,4.99,5.01,1235429
TPP,20131223,0.04,0.04,0.04,0.04,250000
TPT,20131223,0.215,0.22,0.215,0.22,109599
TRF,20131223,0.105,0.105,0.1,0.1,101800
TRG,20131223,8.39,8.9,8.39,8.8,42534
TRO,20131223,0.031,0.031,0.03,0.03,100000
TRS,20131223,17.17,17.25,16.94,17.25,34440
TRY,20131223,0.81,0.83,0.752,0.79,2428366
TSE,20131223,0.83,0.84,0.815,0.83,4525399
TSM,20131223,0.36,0.36,0.35,0.355,234153
TSN,20131223,0.009,0.01,0.008,0.01,5017306
TSV,20131223,0.004,0.004,0.004,0.004,600000
TTE,20131223,0.028,0.031,0.028,0.031,173680
TTI,20131223,0.072,0.072,0.072,0.072,130000
TTN,20131223,2.25,2.43,2.25,2.37,293481
TTS,20131223,3.04,3.06,3.03,3.05,3671529
TUC,20131223,0.033,0.033,0.033,0.033,15000
TUP,20131223,1.4,1.4,1.4,1.4,38000
TWE,20131223,4.69,4.725,4.64,4.7,2305379
TWR,20131223,1.455,1.455,1.455,1.455,509
TYK,20131223,0.004,0.004,0.003,0.003,3011057
TZN,20131223,0.03,0.03,0.026,0.028,1864212
UBI,20131223,0.46,0.46,0.45,0.46,51277
UGL,20131223,7.1,7.17,7,7.05,806250
UML,20131223,0.043,0.043,0.043,0.043,237500
UNS,20131223,0.75,0.75,0.74,0.745,586153
UNV,20131223,0.098,0.1,0.098,0.1,45455
UNX,20131223,0.17,0.17,0.165,0.165,599269
URF,20131223,1.89,1.89,1.89,1.89,4000
USA,20131223,0.026,0.026,0.026,0.026,20000
USD,20131223,11.1,11.1,11.05,11.05,24828
UXC,20131223,0.96,0.98,0.95,0.97,425248
VAF,20131223,48.11,48.36,48.11,48.36,3062
VAH,20131223,0.38,0.39,0.38,0.39,1759782
VAP,20131223,57.99,58.69,57.96,58.18,7384
VAS,20131223,67.51,67.97,67.4,67.78,15158
VBP,20131223,6.45,6.45,6.45,6.45,1625
VED,20131223,1.87,1.89,1.85,1.87,298271
VEI,20131223,0.705,0.725,0.705,0.725,34388
VET,20131223,2.03,2.06,2.015,2.04,437396
VEU,20131223,55.9,55.9,55.44,55.47,14437
VGB,20131223,46.8,46.8,46.59,46.59,6981
VGE,20131223,50.52,50.52,50.45,50.5,1068
VGO,20131223,0.027,0.027,0.027,0.027,25000
VHY,20131223,65.62,65.66,65.25,65.47,21205
VIC,20131223,0.005,0.005,0.005,0.005,250000
VLA,20131223,0.315,0.315,0.3,0.305,52300
VLC,20131223,60.63,60.63,60.45,60.45,1294
VLW,20131223,1.86,1.87,1.825,1.87,31374
VMC,20131223,0.083,0.083,0.083,0.083,1000
VML,20131223,0.045,0.045,0.044,0.044,296800
VMS,20131223,0.165,0.165,0.165,0.165,87701
VMT,20131223,0.029,0.029,0.029,0.029,2359560
VOC,20131223,3.25,3.27,3.23,3.27,63506
VOR,20131223,0.004,0.004,0.004,0.004,40000
VRL,20131223,7.5,7.5,7.14,7.43,144773
VRT,20131223,8.8,8.88,8.54,8.67,100957
VSC,20131223,1.49,1.49,1.46,1.46,8648
VSO,20131223,44.36,44.36,44.34,44.34,906
VTG,20131223,0.67,0.69,0.65,0.65,35923
VTS,20131223,106.52,106.61,106,106,8062
WAC,20131223,0.035,0.035,0.035,0.035,30000
WAM,20131223,1.935,1.98,1.935,1.98,292512
WAX,20131223,1.1,1.125,1.1,1.125,228770
WBA,20131223,1.08,1.085,1.08,1.085,110733
WBB,20131223,5.7,5.7,5.65,5.66,7810
WBC,20131223,31.77,31.92,31.66,31.92,4399838
WCB,20131223,9.25,9.26,9.21,9.25,310004
WCL,20131223,0.185,0.185,0.185,0.185,337000
WDC,20131223,10.28,10.37,10.185,10.36,4913721
WDR,20131223,0.75,0.75,0.73,0.735,728983
WDS,20131223,0.87,0.87,0.86,0.86,1488
WEB,20131223,2.6,2.82,2.6,2.82,269249
WEC,20131223,0.175,0.175,0.175,0.175,2000
WEG,20131223,0.011,0.011,0.006,0.008,1287820
WES,20131223,43.44,43.53,43.2,43.53,1687264
WFE,20131223,0.027,0.027,0.027,0.027,100000
WGO,20131223,0.03,0.03,0.03,0.03,285599
WHC,20131223,1.895,1.96,1.88,1.94,5567585
WHE,20131223,0.018,0.02,0.018,0.02,78900
WHF,20131223,3.93,3.96,3.93,3.95,24628
WHN,20131223,0.009,0.01,0.009,0.01,940719
WIC,20131223,1.21,1.21,1.2,1.205,64388
WIG,20131223,0.55,0.55,0.55,0.55,60000
WIN,20131223,0.215,0.215,0.21,0.21,149523
WKT,20131223,0.008,0.008,0.008,0.008,100001
WLF,20131223,0.365,0.365,0.355,0.355,9806
WLR,20131223,0.005,0.005,0.005,0.005,450000
WMK,20131223,1.01,1.02,1.01,1.02,19724
WMN,20131223,0.12,0.125,0.12,0.125,75000
WOR,20131223,16.75,16.94,16.42,16.57,923476
WOW,20131223,33.74,33.8,33.33,33.61,1865596
WPG,20131223,0.029,0.03,0.029,0.03,290870
WPL,20131223,38.9,39.29,38.65,38.9,2095305
WRT,20131223,2.96,2.99,2.94,2.96,10593957
WSA,20131223,2.27,2.33,2.23,2.31,545901
WTF,20131223,2.6,2.76,2.57,2.76,1699946
WTP,20131223,0.85,0.875,0.84,0.875,151803
WWI,20131223,0.02,0.02,0.02,0.02,26500
XRF,20131223,0.295,0.295,0.295,0.295,3349
XRO,20131223,29.91,30.02,29.51,29.59,44638
XST,20131223,0.035,0.035,0.035,0.035,100000
YAL,20131223,0.72,0.755,0.72,0.755,51998
YBR,20131223,0.54,0.545,0.54,0.545,12444
YRR,20131223,0.015,0.015,0.015,0.015,42383
YTC,20131223,0.225,0.23,0.225,0.23,62260
ZGL,20131223,0.25,0.255,0.245,0.245,254275
ZIM,20131223,6.9,6.9,6.3,6.3,284
ZNZ,20131223,3.27,3.33,3,3.28,181849
ZRL,20131223,0.074,0.075,0.074,0.074,18250
ZTA,20131223,0.007,0.007,0.006,0.006,500800
XAF,20131223,5379.1,5407.9,5368.7,5404.7,0
XAO,20131223,5261.5,5291.5,5257.8,5291.5,0
XAT,20131223,5218.8,5247.2,5211.3,5245.8,0
XDJ,20131223,1779.5,1795.8,1779,1795.8,0
XEC,20131223,1079.3,1092.5,1079.3,1091.1,0
XEJ,20131223,13408.1,13593.5,13403.6,13502.5,0
XFJ,20131223,5787.8,5830.3,5787.8,5830.3,0
XFL,20131223,5447,5475.9,5436.4,5472.7,0
XGD,20131223,1850.7,1864.3,1811.6,1833.6,0
XHJ,20131223,14065.7,14216,14064.6,14216,0
XIJ,20131223,735.6,742.9,733.4,742.9,0
XJO,20131223,5265.2,5293.5,5257.4,5291.9,0
XJR,20131223,4103.8,4120.8,4079.4,4107.9,0
XKO,20131223,5215.8,5244.2,5209.6,5243.7,0
XMD,20131223,4244.8,4268.7,4241.3,4268.7,0
XMJ,20131223,10011.9,10026,9935.2,10011.8,0
XMM,20131223,3266,3268.4,3239.6,3262.8,0
XNJ,20131223,3908.8,3922.8,3883.7,3905.3,0
XPJ,20131223,998.8,998.8,984.6,996.9,0
XSJ,20131223,9872.1,9934.1,9867.6,9933.2,0
XSO,20131223,2122.3,2147.3,2119.6,2147.3,0
XTJ,20131223,1800.7,1808.9,1788.2,1801.4,0
XTL,20131223,3320.6,3342.9,3317.9,3341.5,0
XTO,20131223,4376.5,4399.7,4368.9,4397.6,0
XUJ,20131223,5352.9,5352.9,5284.2,5325.1,0
XXJ,20131223,6845.2,6911.1,6845.2,6905.8,0
