POP,20161019,0.036,0.038,0.036,0.036,2223931
POS,20161019,0.052,0.053,0.051,0.053,526098
POU,20161019,15.88,15.89,15.85,15.87,12482
POW,20161019,0.011,0.011,0.011,0.011,787995
PPC,20161019,0.95,0.955,0.94,0.95,164259
PPG,20161019,0.49,0.49,0.46,0.46,6316
PPH,20161019,1.8,1.8,1.79,1.79,108887
PPL,20161019,0.44,0.45,0.435,0.45,52300
PPP,20161019,0.028,0.028,0.028,0.028,500000
PPS,20161019,0.515,0.53,0.51,0.52,1124068
PPT,20161019,46.3,46.5,45.82,46.02,93700
PRG,20161019,1.55,1.565,1.542,1.55,710681
PRL,20161019,0.012,0.013,0.012,0.012,700000
PRO,20161019,0.965,0.97,0.965,0.965,26100
PRR,20161019,0.038,0.038,0.037,0.037,792510
PRT,20161019,0.28,0.28,0.265,0.265,463805
PRU,20161019,0.51,0.535,0.505,0.525,5004331
PRY,20161019,4.04,4.04,4,4.01,988624
PSA,20161019,0.175,0.18,0.175,0.18,77100
PSC,20161019,0.046,0.046,0.042,0.043,2240105
PSI,20161019,2.08,2.27,2.08,2.27,21537
PSM,20161019,0.021,0.025,0.021,0.021,4488379
PSQ,20161019,2.35,2.35,2.32,2.34,476441
PSY,20161019,0.088,0.088,0.088,0.088,163622
PSZ,20161019,0.36,0.38,0.36,0.38,50830
PTB,20161019,0.45,0.46,0.45,0.46,33500
PTL,20161019,0.6,0.6,0.585,0.585,55672
PTM,20161019,5.02,5.02,4.93,5,1404475
PTR,20161019,0.004,0.004,0.004,0.004,23788
PTX,20161019,0.125,0.13,0.12,0.12,693402
PVA,20161019,3.1,3.1,3.1,3.1,3000
PVD,20161019,0.046,0.048,0.046,0.048,167095
PVE,20161019,0.015,0.015,0.015,0.015,300000
PVL,20161019,0.835,0.835,0.805,0.83,150863
PWH,20161019,3.3,3.31,3.21,3.24,53296
PWN,20161019,0.029,0.031,0.029,0.029,530394
PXS,20161019,0.26,0.267,0.26,0.26,293097
PYC,20161019,0.016,0.016,0.016,0.016,200000
QAG,20161019,7.78,7.78,7.78,7.78,250
QAN,20161019,3.15,3.24,3.14,3.21,8516392
QAU,20161019,13.26,13.29,13.26,13.27,7345
QBE,20161019,10.04,10.2,9.99,10.19,4328411
QCB,20161019,9.27,9.27,9.27,9.27,410
QHL,20161019,0.11,0.11,0.105,0.105,156342
QIP,20161019,2.36,2.36,2.32,2.36,90916
QMIX,20161019,15.05,15.05,15.05,15.05,664
QMS,20161019,1.21,1.22,1.18,1.215,44924
QOZ,20161019,12.03,12.03,12.03,12.03,2410
QRE,20161019,4.18,4.18,4.17,4.17,13002
QTM,20161019,0.018,0.021,0.018,0.021,283388
QUAL,20161019,18.28,18.3,18.2,18.3,17340
QUB,20161019,2.27,2.3,2.24,2.28,1321531
QUR,20161019,0.018,0.018,0.017,0.017,735055
QUS,20161019,27.4,27.4,27.2,27.2,2534
QVE,20161019,1.2,1.22,1.2,1.2,63445
RAC,20161019,0.235,0.235,0.235,0.235,31955
RAN,20161019,1.32,1.35,1.32,1.34,67778
RAP,20161019,0.45,0.455,0.43,0.435,2524329
RARI,20161019,23.3,23.3,23.3,23.3,650
RBL,20161019,0.95,0.95,0.94,0.94,13545
RCB,20161019,20.46,20.47,20.46,20.47,679
RCE,20161019,0.195,0.195,0.195,0.195,10000
RCG,20161019,1.61,1.61,1.575,1.585,241884
RCO,20161019,0.2,0.2,0.2,0.2,74000
RCR,20161019,2.8,2.81,2.735,2.74,387019
RDF,20161019,0.36,0.36,0.35,0.355,24057
RDG,20161019,0.027,0.027,0.027,0.027,51703
RDH,20161019,0.9,0.92,0.9,0.92,5147
RDM,20161019,0.11,0.11,0.11,0.11,104499
RDS,20161019,0.009,0.009,0.009,0.009,56685
RDV,20161019,28.15,28.25,28.06,28.25,24797
REA,20161019,53.15,53.41,53,53.38,205745
RED,20161019,0.1,0.1,0.098,0.1,822830
REF,20161019,0.105,0.105,0.105,0.105,75000
REG,20161019,4.06,4.07,3.98,4,425000
REH,20161019,43.2,43.21,42.95,42.975,1693
RER,20161019,0.015,0.015,0.014,0.014,1311336
REX,20161019,0.83,0.83,0.81,0.82,27002
REZ,20161019,0.145,0.15,0.145,0.15,70000
RFF,20161019,1.64,1.64,1.615,1.635,235305
RFG,20161019,6.86,7,6.83,6.99,803701
RFT,20161019,0.033,0.034,0.033,0.034,617999
RFX,20161019,0.455,0.49,0.455,0.46,933443
RGB,20161019,21.5,21.5,21.5,21.5,625
RGS,20161019,0.14,0.14,0.135,0.135,7100
RHC,20161019,78.6,78.8,78.09,78.54,217974
RHI,20161019,0.41,0.41,0.41,0.41,8000
RHL,20161019,3.19,3.25,3.18,3.25,7950
RHP,20161019,0.92,0.92,0.92,0.92,2516
RHS,20161019,0.085,0.085,0.085,0.085,10000
RHT,20161019,0.028,0.028,0.028,0.028,50000
RIC,20161019,1.28,1.285,1.27,1.27,289147
RIE,20161019,0.016,0.016,0.016,0.016,74666
RIM,20161019,0.02,0.02,0.02,0.02,70000
RIO,20161019,51.1,51.1,50.42,50.74,1546861
RKN,20161019,1.6,1.635,1.57,1.615,82476
RLE,20161019,0.081,0.081,0.08,0.08,35000
RMD,20161019,8.48,8.51,8.46,8.51,2213347
RMP,20161019,0.02,0.02,0.02,0.02,31366
RMS,20161019,0.46,0.475,0.46,0.47,1310824
RMX,20161019,0.012,0.012,0.011,0.012,8464744
RNI,20161019,0.012,0.012,0.011,0.011,334664
RNO,20161019,0.019,0.019,0.019,0.019,306000
RNT,20161019,0.125,0.13,0.125,0.13,56200
RNU,20161019,0.031,0.031,0.03,0.03,395339
RNY,20161019,0.11,0.11,0.11,0.11,254877
RRL,20161019,3.37,3.39,3.29,3.31,4333869
RRS,20161019,0.007,0.008,0.007,0.008,258500
RSG,20161019,1.71,1.73,1.675,1.725,5673799
RSH,20161019,0.058,0.058,0.058,0.058,175437
RSM,20161019,20.63,20.63,20.62,20.63,2682
RTG,20161019,0.345,0.395,0.34,0.38,565193
RTR,20161019,0.018,0.018,0.018,0.018,1070718
RUB,20161019,0.06,0.06,0.06,0.06,15000
RUL,20161019,0.54,0.56,0.54,0.56,42820
RVA,20161019,1.205,1.25,1.205,1.25,6599
RVR,20161019,0.16,0.16,0.157,0.16,678573
RVY,20161019,0.02,0.02,0.02,0.02,197607
RWC,20161019,3.01,3.07,2.99,3.05,1464039
RWD,20161019,0.37,0.37,0.37,0.37,6372
RXL,20161019,0.02,0.02,0.017,0.018,14147690
RXM,20161019,0.05,0.05,0.049,0.049,650944
RXP,20161019,0.86,0.985,0.86,0.95,858897
RYD,20161019,1.02,1.02,1.02,1.02,1
S2R,20161019,0.48,0.48,0.465,0.47,164296
S32,20161019,2.52,2.59,2.475,2.59,32661908
SAI,20161019,4.67,4.67,4.66,4.66,789219
SAR,20161019,1.19,1.23,1.185,1.225,5956395
SAS,20161019,0.041,0.042,0.039,0.041,2920605
SAU,20161019,0.365,0.375,0.365,0.375,24000
SBB,20161019,0.023,0.023,0.023,0.023,880446
SBM,20161019,2.63,2.71,2.62,2.68,3168669
SCG,20161019,4.42,4.48,4.42,4.46,9504488
SCI,20161019,0.026,0.026,0.026,0.026,85794
SCO,20161019,3.72,3.8,3.62,3.74,235545
SCP,20161019,2.23,2.25,2.22,2.25,989007
SDA,20161019,3.86,3.86,3.76,3.81,437031
SDF,20161019,2.38,2.38,2.31,2.34,2253333
SDG,20161019,1.52,1.52,1.51,1.52,15616
SDI,20161019,1.025,1.05,1.025,1.045,134247
SDL,20161019,0.002,0.002,0.002,0.002,414660
SEA,20161019,0.185,0.19,0.185,0.19,3696642
SEG,20161019,0.003,0.004,0.003,0.003,7815000
SEH,20161019,0.094,0.097,0.092,0.094,868320
SEK,20161019,15.56,15.56,15.38,15.47,554073
SEN,20161019,0.125,0.13,0.12,0.125,1122899
SEQ,20161019,0.003,0.003,0.003,0.003,900000
SER,20161019,0.013,0.013,0.011,0.011,6171037
SFC,20161019,5.25,5.25,5.21,5.25,36900
SFG,20161019,0.09,0.09,0.088,0.088,410036
SFH,20161019,0.545,0.55,0.54,0.55,22000
SFI,20161019,0.063,0.065,0.062,0.062,1811249
SFR,20161019,4.97,4.99,4.88,4.94,1276713
SFX,20161019,0.6,0.6,0.6,0.6,106665
SFY,20161019,50.61,50.93,50.61,50.71,2876
SGC,20161019,0.045,0.045,0.045,0.045,33530
SGF,20161019,4.39,4.43,4.37,4.41,243795
SGH,20161019,0.39,0.395,0.38,0.385,610947
SGM,20161019,9.62,9.75,9.57,9.73,665631
SGP,20161019,4.58,4.605,4.56,4.6,3557440
SGQ,20161019,0.13,0.13,0.13,0.13,117314
SGR,20161019,5.49,5.49,5.3,5.37,6514580
SGZ,20161019,0.008,0.008,0.008,0.008,3853512
SHJ,20161019,1.455,1.47,1.455,1.47,1137592
SHL,20161019,21.65,21.85,21.6,21.79,608771
SHM,20161019,1.33,1.395,1.33,1.37,167020
SHV,20161019,6.25,6.42,6.22,6.35,286068
SIE,20161019,0.014,0.014,0.014,0.014,42860
SIO,20161019,0.435,0.44,0.435,0.44,203334
SIP,20161019,1.44,1.45,1.43,1.45,1958415
SIQ,20161019,6.76,6.9,6.73,6.8,134030
SIV,20161019,11.1,11.32,10.8,10.84,55930
SKB,20161019,0.63,0.63,0.63,0.63,31740
SKC,20161019,4.12,4.13,3.98,3.99,1104280
SKF,20161019,0.07,0.072,0.07,0.071,193283
SKI,20161019,2.25,2.26,2.23,2.25,5048660
SKT,20161019,4.43,4.49,4.42,4.47,169249
SLC,20161019,2.9,3,2.9,2.93,449475
SLF,20161019,12.59,12.65,12.53,12.6,35977
SLK,20161019,4.36,4.42,4.31,4.31,85790
SLM,20161019,0.49,0.51,0.49,0.51,19122
SLR,20161019,0.53,0.555,0.525,0.555,3445795
SLX,20161019,0.3,0.3,0.295,0.3,595383
SMA,20161019,0.029,0.029,0.028,0.028,250602
SMD,20161019,0.03,0.03,0.028,0.029,387424
SMI,20161019,0.056,0.059,0.056,0.059,236701
SMN,20161019,2.36,2.4,2.31,2.37,77587
SMP,20161019,0.16,0.16,0.16,0.16,32000
SMR,20161019,0.75,0.8,0.75,0.765,401969
SMX,20161019,1.595,1.635,1.59,1.59,580041
SNC,20161019,0.925,0.93,0.925,0.93,155496
SND,20161019,0.55,0.55,0.55,0.55,17000
SO4,20161019,0.43,0.43,0.43,0.43,39144
SOC,20161019,0.006,0.006,0.005,0.005,3080000
SOL,20161019,15.99,16.05,15.98,15.99,65097
SOM,20161019,4.05,4.08,3.94,3.98,68209
SOR,20161019,0.125,0.125,0.125,0.125,173633
SP1,20161019,0.073,0.075,0.07,0.07,2713295
SPB,20161019,0.043,0.043,0.04,0.04,101436
SPI,20161019,0.051,0.053,0.049,0.053,931711
SPK,20161019,3.25,3.27,3.22,3.24,653922
SPL,20161019,0.62,0.635,0.61,0.61,739043
SPO,20161019,1.1,1.1,1.085,1.095,2958001
SPQ,20161019,0.009,0.009,0.009,0.009,108449
SPX,20161019,0.004,0.005,0.004,0.005,106300
SPY,20161019,278.24,279.2,278.24,279.2,135
SPZ,20161019,0.3,0.31,0.3,0.31,56000
SRF,20161019,0.175,0.18,0.175,0.175,114091
SRG,20161019,1.46,1.515,1.46,1.515,28650
SRI,20161019,0.017,0.017,0.016,0.017,312000
SRO,20161019,0.022,0.022,0.019,0.02,4335404
SRS,20161019,0.026,0.026,0.026,0.026,1000
SRV,20161019,8.05,8.08,8.04,8.07,176319
SRX,20161019,29.73,29.76,29.28,29.38,151115
SSG,20161019,1.135,1.14,1.13,1.14,27861
SSM,20161019,1.19,1.25,1.187,1.25,1677739
SSN,20161019,0.004,0.004,0.004,0.004,180000
SSO,20161019,12.87,12.87,12.84,12.85,1172
SST,20161019,22.5,22.5,22.5,22.5,705
ST1,20161019,0.026,0.026,0.026,0.026,70000
STA,20161019,0.006,0.006,0.005,0.005,3298092
STL,20161019,0.036,0.036,0.036,0.036,100000
STO,20161019,3.7,3.78,3.65,3.67,6625792
STW,20161019,50.83,50.85,50.7,50.81,119927
STX,20161019,0.1,0.105,0.1,0.105,20002
SUD,20161019,0.022,0.022,0.022,0.022,334383
SUH,20161019,0.031,0.031,0.03,0.03,195533
SUL,20161019,10.3,10.4,10.24,10.35,339143
SUN,20161019,12.36,12.39,12.29,12.38,1393688
SUR,20161019,0.008,0.009,0.008,0.008,1713494
SVL,20161019,0.19,0.19,0.185,0.19,193254
SVM,20161019,0.125,0.13,0.125,0.125,276204
SVW,20161019,8.94,8.94,8.76,8.83,308303
SVY,20161019,0.2,0.21,0.2,0.21,20000
SW1,20161019,0.23,0.23,0.225,0.225,170000
SWJ,20161019,0.014,0.017,0.014,0.016,4568701
SWK,20161019,0.22,0.24,0.215,0.24,51219
SWL,20161019,0.82,0.875,0.82,0.875,46031
SWM,20161019,0.75,0.755,0.735,0.74,2536381
SXA,20161019,0.026,0.026,0.026,0.026,100000
SXE,20161019,0.62,0.645,0.62,0.635,84282
SXL,20161019,1.535,1.565,1.535,1.55,1651441
SXY,20161019,0.275,0.29,0.272,0.29,7967974
SYA,20161019,0.024,0.024,0.024,0.024,510828
SYD,20161019,6.43,6.58,6.43,6.53,5978751
SYI,20161019,27.25,27.31,27.25,27.27,5291
SYR,20161019,3.77,3.77,3.62,3.69,945008
SYS,20161019,0.003,0.003,0.003,0.003,800000
SYT,20161019,0.038,0.04,0.037,0.038,11851924
T3D,20161019,0.011,0.011,0.011,0.011,369444
TAG,20161019,0.058,0.058,0.058,0.058,50000
TAH,20161019,5,5.08,4.94,5.06,9970283
TAM,20161019,0.09,0.093,0.09,0.093,469040
TAS,20161019,0.17,0.175,0.17,0.175,540073
TAW,20161019,0.14,0.14,0.13,0.13,760953
TBH,20161019,0.12,0.125,0.12,0.125,50000
TBR,20161019,6.2,6.24,6.04,6.04,3791
TCH,20161019,2,2.11,1.997,2.1,461332
TCL,20161019,10.6,10.705,10.585,10.67,4587268
TCN,20161019,0.07,0.07,0.07,0.07,14071
TDL,20161019,0.22,0.22,0.22,0.22,15000
TEG,20161019,0.002,0.002,0.001,0.001,7775000
TEN,20161019,1.47,1.47,1.41,1.42,287912
TER,20161019,0.042,0.042,0.038,0.039,8229603
TFC,20161019,1.52,1.52,1.475,1.495,359565
TFL,20161019,0.235,0.235,0.235,0.235,22200
TGA,20161019,1.73,1.775,1.73,1.77,247904
TGG,20161019,1.17,1.17,1.16,1.16,4725
TGH,20161019,1.42,1.42,1.37,1.38,29363
TGP,20161019,0.91,0.92,0.91,0.91,203854
TGR,20161019,3.92,3.93,3.89,3.9,528665
TGZ,20161019,1.09,1.125,1.09,1.12,86012
THX,20161019,0.048,0.05,0.048,0.049,1172779
TIA,20161019,0.7,0.7,0.7,0.7,4976
TIG,20161019,0.078,0.08,0.078,0.08,140000
TIX,20161019,2.5,2.57,2.5,2.54,206879
TKF,20161019,0.051,0.052,0.051,0.052,230160
TLG,20161019,0.32,0.325,0.315,0.32,121146
TLM,20161019,0.375,0.375,0.375,0.375,72490
TLS,20161019,5.05,5.11,5.04,5.09,24489148
TME,20161019,4.88,4.9,4.82,4.82,400181
TMK,20161019,0.003,0.003,0.003,0.003,170000
TMP,20161019,0.26,0.26,0.24,0.24,84044
TND,20161019,0.029,0.03,0.028,0.03,1053977
TNE,20161019,5.61,5.655,5.55,5.64,461296
TNG,20161019,0.175,0.175,0.165,0.17,868765
TNK,20161019,2.1,2.11,2.09,2.09,57593
TNP,20161019,0.009,0.009,0.009,0.009,1000000
TNR,20161019,0.175,0.175,0.17,0.17,55000
TNT,20161019,0.155,0.155,0.135,0.135,306949
TOE,20161019,0.042,0.042,0.041,0.041,1367711
TOF,20161019,2.16,2.19,2.16,2.17,64281
TOP,20161019,0.73,0.73,0.72,0.73,79576
TOU,20161019,0.135,0.135,0.13,0.13,203846
TOX,20161019,2.5,2.5,2.41,2.41,231437
TPE,20161019,2.9,2.95,2.89,2.95,54305
TPM,20161019,7.57,7.67,7.57,7.63,2011323
TPP,20161019,0.255,0.255,0.245,0.25,230949
TPS,20161019,0.019,0.02,0.019,0.02,311040
TPW,20161019,0.15,0.15,0.15,0.15,3750
TRL,20161019,0.075,0.075,0.072,0.072,410888
TRS,20161019,9.67,9.67,8.8,8.8,260989
TRY,20161019,0.35,0.36,0.35,0.36,757717
TSM,20161019,0.33,0.34,0.33,0.34,13019
TSN,20161019,0.025,0.025,0.024,0.024,1446164
TTC,20161019,0.53,0.53,0.525,0.525,18014
TTE,20161019,0.001,0.001,0.001,0.001,210000
TTI,20161019,0.04,0.04,0.04,0.04,96450
TTL,20161019,0.03,0.032,0.03,0.032,2131468
TTS,20161019,4.19,4.24,4.03,4.16,29814672
TTW,20161019,0.03,0.03,0.03,0.03,616240
TV2,20161019,0.017,0.017,0.016,0.016,6753471
TWD,20161019,3.94,3.94,3.92,3.94,6279
TWE,20161019,11.52,11.54,11.36,11.49,1390845
TWH,20161019,0.01,0.01,0.01,0.01,904000
TWR,20161019,0.85,0.855,0.845,0.845,80242
TYK,20161019,0.007,0.007,0.007,0.007,302738
TYX,20161019,0.038,0.039,0.037,0.037,2113859
TZL,20161019,0.075,0.075,0.075,0.075,130000
UBA,20161019,18.41,18.41,18.41,18.41,760
UBE,20161019,17.67,17.71,17.67,17.71,1544
UBI,20161019,0.345,0.345,0.335,0.335,37262
UBJ,20161019,19.55,19.55,19.55,19.55,72
UBN,20161019,0.175,0.18,0.175,0.18,222338
UBP,20161019,18.92,18.92,18.92,18.92,100
UCM,20161019,0.265,0.265,0.25,0.25,72329
UCW,20161019,0.041,0.041,0.041,0.041,133333
UEQ,20161019,0.006,0.006,0.006,0.006,1016666
UGL,20161019,3.2,3.22,3.2,3.21,284133
UMAX,20161019,16.4,16.41,16.34,16.41,3540
UNV,20161019,0.155,0.16,0.15,0.155,374450
UOS,20161019,0.58,0.58,0.58,0.58,12490
UPD,20161019,0.58,0.62,0.57,0.585,196570
URF,20161019,2,2,2,2,47947
USA,20161019,0.008,0.008,0.008,0.008,7260
USD,20161019,12.72,12.73,12.69,12.71,95298
USG,20161019,2.14,2.14,2.14,2.14,25500
USR,20161019,0.465,0.465,0.46,0.46,70000
VAE,20161019,52.57,52.57,52.55,52.55,38
VAF,20161019,49.43,49.72,49.37,49.49,25372
VAH,20161019,0.235,0.24,0.23,0.235,1405539
VAP,20161019,79.25,79.25,78.1,78.55,13231
VAR,20161019,0.022,0.022,0.022,0.022,1268769
VAS,20161019,69.11,69.11,68.95,69.07,22904
VCF,20161019,52.1,52.1,51.75,52,9612
VCX,20161019,3,3.01,2.975,3,5360292
VEC,20161019,0.002,0.002,0.002,0.002,325000
VEQ,20161019,44.7,44.7,44.7,44.7,25
VEU,20161019,58.35,58.9,58.35,58.74,8150
VGAD,20161019,53.89,54.07,53.89,53.91,5389
VGB,20161019,49.95,49.95,49.8,49.83,7899
VGE,20161019,55.22,55.59,55.22,55.58,2573
VGS,20161019,54.87,54.87,54.6,54.68,12376
VHT,20161019,0.65,0.675,0.65,0.67,282920
VHY,20161019,57.69,57.72,57.58,57.59,43000
VIC,20161019,0.002,0.002,0.002,0.002,15945604
VIF,20161019,52.88,52.9,52.88,52.9,8907
VIT,20161019,2.09,2.09,2.07,2.07,757781
VLA,20161019,1.245,1.26,1.19,1.19,223416
VLT,20161019,0.036,0.037,0.036,0.036,1088877
VLW,20161019,2.23,2.26,2.23,2.24,584448
VMC,20161019,0.16,0.165,0.15,0.155,165650
VML,20161019,0.021,0.021,0.02,0.021,3695859
VMS,20161019,0.026,0.026,0.026,0.026,45000
VMT,20161019,0.115,0.12,0.115,0.115,409525
VMX,20161019,0.14,0.14,0.14,0.14,100000
VMY,20161019,0.235,0.235,0.23,0.23,21313
VOC,20161019,5.8,5.97,5.78,5.94,5722630
VPC,20161019,0.022,0.023,0.022,0.023,395288
VRC,20161019,0.075,0.075,0.07,0.072,2595411
VRI,20161019,0.083,0.083,0.077,0.077,2102787
VRL,20161019,5.16,5.18,5.09,5.15,130213
VRT,20161019,7.18,7.3,7.18,7.24,360607
VSC,20161019,1.4,1.5,1.4,1.485,6592
VSO,20161019,48.51,48.74,48.51,48.73,910
VTG,20161019,4.8,4.88,4.75,4.81,472336
VTS,20161019,142.8,143.28,142.75,143.28,9157
VVR,20161019,2.35,2.39,2.33,2.39,519081
VXR,20161019,0.008,0.009,0.008,0.009,3473939
WAA,20161019,1.16,1.16,1.15,1.16,29856
WAF,20161019,0.32,0.35,0.32,0.345,573517
WAM,20161019,2.31,2.33,2.3,2.31,1171591
WAX,20161019,1.605,1.635,1.605,1.615,139474
WBA,20161019,1.142,1.15,1.13,1.145,86830
WBC,20161019,30.36,30.5,30.26,30.35,3278710
WBT,20161019,0.027,0.03,0.027,0.028,1451235
WCB,20161019,6.62,6.62,6.62,6.62,22
WCN,20161019,0.009,0.009,0.008,0.008,2696000
WCP,20161019,0.082,0.085,0.08,0.082,356659
WDIV,20161019,17.1,17.34,17.1,17.34,9897
WEB,20161019,11.85,11.99,11.65,11.92,460738
WEMG,20161019,17.07,17.07,17.07,17.07,0
WES,20161019,45.1,45.18,44.46,44.6,3138485
WFD,20161019,9.43,9.48,9.27,9.35,5935298
WFE,20161019,0.004,0.004,0.003,0.004,33717994
WHC,20161019,3.03,3.24,3.03,3.17,11717406
WHF,20161019,4.3,4.33,4.29,4.29,53380
WIC,20161019,0.915,0.92,0.91,0.91,27175
WIN,20161019,0.19,0.19,0.19,0.19,2012649
WKT,20161019,0.004,0.004,0.004,0.004,2628250
WLC,20161019,0.01,0.01,0.01,0.01,10000
WLD,20161019,0.255,0.26,0.25,0.25,32210
WLE,20161019,1.15,1.15,1.145,1.145,314526
WMC,20161019,0.185,0.185,0.185,0.185,2000
WMK,20161019,1.06,1.06,1.055,1.055,90169
WMN,20161019,0.001,0.001,0.001,0.001,5000000
WOR,20161019,9.28,9.31,8.93,9.05,1835179
WOW,20161019,24.49,24.88,24.45,24.76,3353246
WPG,20161019,0.079,0.08,0.078,0.079,787704
WPL,20161019,29.3,29.41,29.2,29.3,1224695
WPP,20161019,0.94,0.95,0.93,0.935,431146
WRLD,20161019,9.78,9.78,9.78,9.78,437
WRM,20161019,0.015,0.015,0.014,0.015,2472333
WRR,20161019,0.205,0.35,0.205,0.23,444840
WSA,20161019,2.5,2.68,2.47,2.67,2705175
WTC,20161019,5.48,5.59,5.45,5.58,233777
WTP,20161019,0.89,0.89,0.89,0.89,91971
WXHG,20161019,18.14,18.22,18.14,18.22,10530
WXOZ,20161019,23.14,23.19,23.14,23.19,1741
XAM,20161019,0.19,0.195,0.19,0.19,34350
XF1,20161019,0.55,0.55,0.55,0.55,5944
XIP,20161019,3.3,3.32,3.1,3.3,49602
XPD,20161019,0.12,0.125,0.115,0.115,562595
XPE,20161019,0.039,0.041,0.039,0.04,11830962
XRO,20161019,17,17.16,16.92,17.07,28876
XST,20161019,0.016,0.016,0.016,0.016,49065
XTD,20161019,0.145,0.155,0.145,0.15,62711
XTE,20161019,0.35,0.35,0.35,0.35,3000
YAL,20161019,0.55,0.55,0.355,0.38,1180907
YBR,20161019,0.15,0.15,0.15,0.15,50615
YMAX,20161019,8.97,8.97,8.93,8.94,35131
YNB,20161019,0.069,0.069,0.069,0.069,10000
YOJ,20161019,0.041,0.042,0.041,0.041,428756
YOW,20161019,0.63,0.632,0.625,0.625,171279
YPB,20161019,0.165,0.165,0.165,0.165,128517
ZEL,20161019,7.4,7.53,7.4,7.53,6599
ZER,20161019,0.39,0.39,0.37,0.37,460
ZGL,20161019,0.15,0.15,0.15,0.15,4400
ZGOL,20161019,16.39,16.39,16.37,16.37,2323
ZIP,20161019,0.16,0.165,0.16,0.165,64927
ZMI,20161019,0.011,0.012,0.011,0.011,16250978
ZML,20161019,0.845,0.94,0.84,0.94,401456
ZNC,20161019,0.125,0.125,0.125,0.125,65000
ZOZI,20161019,10.05,10.05,10.05,10.05,1000
ZTA,20161019,0.061,0.061,0.06,0.06,67251
ZUSD,20161019,9.94,9.94,9.94,9.94,1006
ZYUS,20161019,11.88,11.88,11.86,11.86,31000
XAF,20161019,5326.9,5348.4,5326.9,5344.5,0
XAO,20161019,5492,5521.1,5492,5518.4,0
XAT,20161019,5355,5382.5,5355,5379.3,0
XDJ,20161019,2127.1,2166.8,2126,2162.4,0
XEC,20161019,1399.6,1419.4,1399.6,1416.1,0
XEJ,20161019,8607.8,8673.1,8602.2,8605.6,0
XFJ,20161019,6017,6047,6017,6030.9,0
XFL,20161019,5374.7,5396.5,5374.7,5392.1,0
XGD,20161019,4411.2,4556.2,4411.2,4552.7,0
XHJ,20161019,21239.7,21350.5,21229.1,21338.2,0
XIJ,20161019,801.6,804,798.6,798.6,0
XJO,20161019,5410.8,5438.6,5410.8,5435.4,0
XJR,20161019,3073.2,3090.7,3061.1,3090.7,0
XKO,20161019,5375,5402.9,5375,5400.1,0
XMD,20161019,5642.5,5697.6,5642.5,5693,0
XMJ,20161019,8993.3,9044,8939,9044,0
XMM,20161019,2667.9,2689.9,2650.6,2689.9,0
XNJ,20161019,5108.2,5166.5,5108.2,5156,0
XPJ,20161019,1356,1368.1,1353.7,1363.9,0
XSJ,20161019,9276.6,9299.5,9252.3,9266.7,0
XSO,20161019,2377.8,2403.6,2377.8,2402.6,0
XTJ,20161019,1795.1,1825.6,1795.1,1819.5,0
XTL,20161019,3103.5,3113.7,3102.8,3110.2,0
XTO,20161019,4471.8,4492.5,4471.8,4489.7,0
XUJ,20161019,7125.4,7171.5,7115.3,7130.4,0
XXJ,20161019,6711,6744.4,6711,6726.5,0
