SLX,20150115,0.535,0.545,0.515,0.52,179275
SMA,20150115,0.01,0.01,0.01,0.01,11370642
SMN,20150115,0.37,0.41,0.35,0.41,269644
SMP,20150115,0.17,0.18,0.17,0.18,113000
SMX,20150115,3.59,3.61,3.58,3.6,25597
SNC,20150115,0.94,0.95,0.94,0.95,18006
SND,20150115,0.94,0.955,0.94,0.95,95137
SNL,20150115,2.12,2.12,2.12,2.12,2831
SNZ,20150115,2.95,2.95,2.95,2.95,5000
SOI,20150115,0.002,0.002,0.002,0.002,500000
SOL,20150115,13.22,13.22,12.76,12.79,118251
SOM,20150115,3,3.02,2.9,3,53647
SOP,20150115,0.014,0.014,0.014,0.014,4379
SPI,20150115,0.011,0.012,0.011,0.012,330670
SPK,20150115,3,3.02,2.98,3,910569
SPL,20150115,0.51,0.51,0.47,0.48,163651
SPO,20150115,1.87,1.89,1.845,1.87,3168457
SPX,20150115,0.014,0.014,0.014,0.014,110000
SPY,20150115,247.72,247.91,245.11,245.11,382
SPZ,20150115,0.135,0.135,0.135,0.135,13200
SRF,20150115,0.925,0.93,0.925,0.93,68363
SRH,20150115,0.125,0.125,0.125,0.125,7000
SRI,20150115,0.043,0.044,0.038,0.039,323686
SRK,20150115,0.04,0.04,0.04,0.04,4334
SRQ,20150115,0.004,0.004,0.004,0.004,104279
SRR,20150115,0.032,0.032,0.03,0.03,482914
SRV,20150115,5.48,5.5,5.41,5.5,7055
SRX,20150115,27.48,27.77,27.04,27.5,194033
SSM,20150115,0.195,0.195,0.195,0.195,50000
SSN,20150115,0.01,0.01,0.01,0.01,1397108
STB,20150115,0.19,0.195,0.19,0.19,188115
STO,20150115,7.56,7.64,7.31,7.48,8086121
STS,20150115,0.565,0.565,0.565,0.565,661000
STW,20150115,49.51,49.51,49.12,49.39,47060
STX,20150115,0.11,0.115,0.11,0.11,437420
SUD,20150115,0.044,0.045,0.043,0.043,860244
SUH,20150115,0.037,0.04,0.037,0.04,150000
SUL,20150115,7.94,7.94,7.8,7.9,558185
SUN,20150115,14.05,14.05,13.83,13.95,3411880
SUR,20150115,0.003,0.003,0.003,0.003,1015232
SVA,20150115,0.5,0.5,0.49,0.49,4222
SVL,20150115,0.003,0.004,0.003,0.003,3362991
SVM,20150115,0.1,0.1,0.1,0.1,33341
SVW,20150115,5.54,5.54,5.34,5.44,390178
SWE,20150115,0.095,0.095,0.095,0.095,10362
SWK,20150115,0.195,0.21,0.195,0.21,11000
SWL,20150115,1.58,1.61,1.57,1.57,28150
SWM,20150115,1.26,1.28,1.225,1.26,3755753
SWR,20150115,0.03,0.03,0.03,0.03,190000
SXE,20150115,0.47,0.47,0.47,0.47,114293
SXL,20150115,1.08,1.105,1.005,1.095,1471256
SXT,20150115,0.012,0.012,0.012,0.012,660000
SXY,20150115,0.29,0.295,0.285,0.29,3219645
SYD,20150115,5,5,4.95,4.98,4392227
SYI,20150115,29.19,29.19,29.19,29.19,1865
SYR,20150115,3.19,3.32,3.1,3.32,445320
TAH,20150115,4.27,4.3,4.24,4.24,3316495
TAM,20150115,0.016,0.016,0.016,0.016,715602
TAN,20150115,0.465,0.465,0.465,0.465,8065
TAP,20150115,0.36,0.37,0.35,0.355,4146977
TAW,20150115,0.01,0.01,0.009,0.009,5790104
TBR,20150115,3.2,3.25,3.2,3.25,17560
TCL,20150115,8.9,9.01,8.855,8.99,5965062
TDO,20150115,0.045,0.045,0.045,0.045,50000
TDX,20150115,0.001,0.001,0.001,0.001,1000000
TEG,20150115,0.001,0.001,0.001,0.001,5739111
TEN,20150115,0.205,0.21,0.2,0.205,4304353
TFC,20150115,1.74,1.74,1.65,1.675,451280
TGA,20150115,2.83,2.91,2.82,2.84,419645
TGG,20150115,1.42,1.435,1.42,1.425,35724
TGP,20150115,1.025,1.035,1.02,1.02,31497
TGR,20150115,3.61,3.7,3.6,3.68,575771
TGS,20150115,0.115,0.13,0.115,0.125,6270389
TGZ,20150115,0.525,0.525,0.51,0.51,111500
THR,20150115,0.002,0.002,0.002,0.002,3500505
THX,20150115,0.12,0.12,0.115,0.115,139997
TIG,20150115,0.13,0.13,0.13,0.13,80000
TIS,20150115,0.35,0.365,0.34,0.345,355353
TIX,20150115,2.51,2.53,2.5,2.53,34565
TLG,20150115,0.31,0.31,0.27,0.29,176209
TLM,20150115,0.155,0.155,0.155,0.155,156115
TLS,20150115,6.17,6.235,6.13,6.2,30907697
TLU,20150115,0.003,0.003,0.003,0.003,300000
TME,20150115,3.34,3.36,3.33,3.33,482530
TMM,20150115,1.5,1.5,1.5,1.5,2350
TNE,20150115,3.05,3.05,3.03,3.04,362362
TNG,20150115,0.11,0.115,0.11,0.115,159754
TNP,20150115,0.005,0.005,0.005,0.005,3650000
TOE,20150115,0.085,0.085,0.085,0.085,178550
TOF,20150115,2.08,2.08,2.07,2.07,12724
TOL,20150115,6.11,6.12,6.03,6.05,2153437
TON,20150115,0.165,0.165,0.16,0.16,1181953
TOP,20150115,0.44,0.44,0.44,0.44,50214
TOX,20150115,2.41,2.44,2.33,2.36,297379
TPC,20150115,0.71,0.71,0.71,0.71,9000
TPD,20150115,0.008,0.011,0.008,0.011,531060
TPI,20150115,0.815,0.83,0.795,0.82,5771098
TPM,20150115,6.38,6.42,6.29,6.35,1667861
TPT,20150115,0.01,0.01,0.01,0.01,400000
TRF,20150115,0.03,0.03,0.03,0.03,6815
TRG,20150115,11.64,12.05,11.59,12,40255
TRL,20150115,0.02,0.02,0.02,0.02,20000
TRS,20150115,6.06,6.1,5.98,5.99,131329
TRY,20150115,0.605,0.625,0.585,0.625,1093723
TSE,20150115,1.6,1.605,1.515,1.54,2576664
TSM,20150115,0.33,0.34,0.33,0.34,94030
TSN,20150115,0.004,0.005,0.004,0.005,6908465
TTE,20150115,0.02,0.02,0.02,0.02,868000
TTI,20150115,0.048,0.048,0.048,0.048,28312
TTN,20150115,0.16,0.16,0.145,0.145,534405
TTS,20150115,3.6,3.63,3.58,3.58,3590010
TUP,20150115,0.42,0.43,0.38,0.4,152861
TWE,20150115,4.65,4.76,4.59,4.74,1632503
TWR,20150115,2.17,2.17,2.15,2.17,12909
TYK,20150115,0.003,0.003,0.003,0.003,850000
TZL,20150115,0.12,0.125,0.12,0.125,99400
TZN,20150115,0.135,0.14,0.135,0.14,502000
UBI,20150115,0.195,0.215,0.19,0.21,257234
UBN,20150115,0.83,0.83,0.78,0.8,62428
UEQ,20150115,0.009,0.009,0.009,0.009,234446
UGL,20150115,2.01,2.07,1.94,2.05,858254
UML,20150115,0.011,0.011,0.01,0.011,456688
UNS,20150115,0.925,0.93,0.895,0.9,1272458
UNV,20150115,0.14,0.14,0.14,0.14,380000
UOS,20150115,0.48,0.48,0.48,0.48,1167
URF,20150115,2.07,2.07,2.06,2.06,88548
USA,20150115,0.019,0.019,0.019,0.019,37400
USD,20150115,12.07,12.07,11.96,11.97,264158
USG,20150115,2.01,2.01,2.01,2.01,27163
UXC,20150115,0.72,0.735,0.715,0.715,227388
VAF,20150115,50.28,50.34,50.2,50.21,11183
VAH,20150115,0.44,0.45,0.435,0.445,1257821
VAP,20150115,70.77,71.13,70.42,70.42,8738
VAS,20150115,67.63,67.63,67.04,67.37,26237
VED,20150115,2.24,2.29,2.23,2.28,1905878
VEI,20150115,0.75,0.765,0.75,0.75,150935
VET,20150115,0.28,0.295,0.25,0.275,1139457
VEU,20150115,57.06,57.12,56.14,56.2,22751
VGB,20150115,49.25,49.25,48.96,49.19,866
VGE,20150115,54.9,54.9,54.58,54.61,34964
VGS,20150115,52,52.02,51.59,51.59,6014
VHY,20150115,64,64,63.35,63.69,10800
VLA,20150115,0.29,0.315,0.29,0.29,74980
VLC,20150115,59.99,59.99,59.5,59.5,753
VLW,20150115,1.95,1.97,1.93,1.97,12966
VMG,20150115,0.009,0.009,0.009,0.009,2003325
VML,20150115,0.028,0.029,0.028,0.029,214000
VMS,20150115,0.038,0.041,0.029,0.03,1607082
VMT,20150115,0.038,0.039,0.038,0.039,432888
VMX,20150115,0.2,0.2,0.2,0.2,12120
VMY,20150115,0.37,0.37,0.37,0.37,316
VOC,20150115,6.08,6.13,5.92,6.04,352860
VRL,20150115,5.52,5.8,5.385,5.78,609232
VRT,20150115,8.05,8.09,7.91,7.96,181135
VRX,20150115,0.045,0.045,0.042,0.042,10744
VSC,20150115,1.455,1.455,1.455,1.455,1290
VSO,20150115,42.08,42.08,41.7,41.97,1694
VTG,20150115,1.285,1.285,1.24,1.24,224986
VTS,20150115,128,128.03,126.46,126.81,28319
VTX,20150115,0.013,0.015,0.013,0.014,10757583
VXL,20150115,0.445,0.445,0.435,0.435,10000
WAA,20150115,1.19,1.19,1.165,1.19,34600
WAM,20150115,1.99,2.01,1.99,2.01,204850
WAX,20150115,1.165,1.165,1.16,1.165,56000
WBB,20150115,5.51,5.51,5.51,5.51,3175
WBC,20150115,32.9,33,32.58,32.79,7264021
WCC,20150115,0.04,0.04,0.04,0.04,6596
WCN,20150115,0.008,0.008,0.008,0.008,112500
WDS,20150115,0.205,0.23,0.205,0.225,79451
WEB,20150115,2.9,2.9,2.84,2.89,81285
WEC,20150115,0.175,0.175,0.175,0.175,13475
WES,20150115,42.4,42.63,41.97,42.6,2261965
WFD,20150115,9.33,9.36,9.19,9.2,8060997
WGO,20150115,0.003,0.003,0.003,0.003,167000
WHC,20150115,1.21,1.24,1.185,1.21,2484460
WHF,20150115,4.25,4.25,4.2,4.23,84664
WHN,20150115,0.03,0.03,0.03,0.03,390248
WIC,20150115,1.055,1.065,1.035,1.035,45844
WIG,20150115,0.83,0.83,0.83,0.83,2409
WIN,20150115,0.12,0.12,0.12,0.12,840
WKT,20150115,0.003,0.003,0.003,0.003,215000
WLF,20150115,0.24,0.24,0.24,0.24,16500
WMK,20150115,0.87,0.87,0.87,0.87,20000
WMN,20150115,0.4,0.42,0.4,0.415,295153
WOR,20150115,8.88,9,8.83,8.91,1476365
WOW,20150115,29.86,30.48,29.74,30.25,3952345
WPG,20150115,0.045,0.045,0.045,0.045,38968
WPL,20150115,35.46,35.78,34.86,35.06,2921097
WRG,20150115,0.001,0.001,0.001,0.001,1800000
WRR,20150115,0.125,0.125,0.125,0.125,20000
WSA,20150115,3.75,3.78,3.5,3.57,2555183
WTP,20150115,0.78,0.79,0.775,0.785,155600
WVL,20150115,0.014,0.014,0.014,0.014,385715
XAM,20150115,0.11,0.11,0.1,0.11,210000
XRF,20150115,0.19,0.19,0.19,0.19,81119
XRO,20150115,15.2,15.2,15,15.1,19714
XTE,20150115,0.44,0.45,0.44,0.45,26000
YAL,20150115,0.11,0.11,0.11,0.11,1227
YBR,20150115,0.605,0.61,0.605,0.61,76198
YOW,20150115,0.535,0.54,0.52,0.535,216488
YRR,20150115,0.01,0.01,0.009,0.009,235000
ZER,20150115,0.4,0.4,0.4,0.4,75000
ZGL,20150115,0.225,0.225,0.225,0.225,30791
ZIM,20150115,8.5,8.5,8.5,8.5,4082
ZIP,20150115,0.465,0.49,0.46,0.48,784775
ZNC,20150115,0.056,0.056,0.056,0.056,10000
XAF,20150115,5434.5,5434.5,5385.5,5415,0
XAO,20150115,5332.2,5332.2,5283.9,5310.6,0
XAT,20150115,5305.6,5305.6,5255.6,5283.4,0
XDJ,20150115,1752.5,1755.1,1739.6,1748.8,0
XEC,20150115,994.4,995.2,987.5,990.2,0
XEJ,20150115,10772.4,10938.5,10664.9,10713.7,0
XFJ,20150115,6227,6227,6157.2,6194.5,0
XFL,20150115,5499.4,5499.4,5449.2,5479,0
XGD,20150115,2388.2,2388.2,2315.6,2357.5,0
XHJ,20150115,17443.3,17588.3,17409.7,17507,0
XIJ,20150115,781.3,783.7,772.5,782.4,0
XJO,20150115,5353.6,5353.6,5303.7,5331.4,0
XJR,20150115,3206.9,3206.9,3146,3161.6,0
XKO,20150115,5293.8,5293.8,5244.4,5271.8,0
XMD,20150115,4744.9,4744.9,4694.4,4706.9,0
XMJ,20150115,8389.2,8389.2,8198.8,8258.6,0
XMM,20150115,2532.9,2533,2466.7,2488.4,0
XNJ,20150115,4294.9,4294.9,4248.1,4279.6,0
XPJ,20150115,1222.8,1226.4,1216.6,1216.6,0
XSJ,20150115,9112.5,9216.3,9055.9,9186.1,0
XSO,20150115,2022.3,2022.4,2002.1,2015.1,0
XTJ,20150115,2147.9,2165.2,2131.4,2154.9,0
XTL,20150115,3348.7,3348.7,3316.3,3335.8,0
XTO,20150115,4466.6,4466.6,4425.1,4447.9,0
XUJ,20150115,6049.8,6097,6021.7,6097,0
XXJ,20150115,7204.6,7204.6,7110.4,7166.8,0
