GOZ,20131118,2.58,2.59,2.55,2.57,46459
GPG,20131118,0.525,0.53,0.525,0.525,471910
GPT,20131118,3.73,3.74,3.68,3.68,2519673
GRB,20131118,0.25,0.255,0.245,0.245,1157112
GRF,20131118,1.6,1.6,1.6,1.6,65250
GRK,20131118,0.001,0.001,0.001,0.001,5000000
GRM,20131118,0.039,0.039,0.039,0.039,14999
GRR,20131118,0.25,0.257,0.24,0.25,3081066
GRV,20131118,0.09,0.095,0.09,0.095,135000
GRY,20131118,0.14,0.15,0.135,0.15,1742184
GSC,20131118,0.025,0.025,0.025,0.025,321500
GSE,20131118,0.005,0.005,0.005,0.005,1360000
GTE,20131118,0.099,0.105,0.099,0.105,219999
GTG,20131118,0.064,0.065,0.064,0.065,86419
GUD,20131118,5.69,5.72,5.675,5.7,226235
GUF,20131118,0.092,0.092,0.087,0.087,847648
GUN,20131118,0.022,0.022,0.022,0.022,353624
GWA,20131118,3.1,3.14,3.065,3.11,639638
GWR,20131118,0.165,0.165,0.165,0.165,60000
GXL,20131118,5.8,6.45,5.8,6.45,280102
GXY,20131118,0.049,0.049,0.047,0.047,1570936
GZL,20131118,3,3,3,3,11308
HAO,20131118,0.3,0.31,0.3,0.31,23490
HAR,20131118,0.082,0.085,0.082,0.085,36000
HAS,20131118,0.048,0.048,0.048,0.048,12000
HAV,20131118,0.28,0.3,0.26,0.26,47487
HAZ,20131118,0.045,0.046,0.045,0.046,1049239
HCH,20131118,0.45,0.465,0.45,0.45,54165
HCT,20131118,0.115,0.115,0.115,0.115,100000
HDX,20131118,0.32,0.33,0.315,0.33,11063
HFA,20131118,0.735,0.735,0.72,0.72,43486
HGG,20131118,3.76,3.8,3.74,3.79,2819295
HGO,20131118,0.088,0.089,0.085,0.087,1709744
HHL,20131118,2.2,2.2,2.15,2.15,4300
HHM,20131118,0.034,0.035,0.034,0.035,17142
HHV,20131118,0.975,0.975,0.975,0.975,37000
HHY,20131118,0.35,0.35,0.345,0.345,113872
HIG,20131118,0.072,0.072,0.071,0.071,115738
HIL,20131118,1.835,1.845,1.77,1.79,278680
HNG,20131118,0.54,0.54,0.54,0.54,2604
HNR,20131118,0.005,0.006,0.005,0.006,510108
HOG,20131118,0.023,0.023,0.02,0.022,1290724
HOM,20131118,0.92,0.92,0.89,0.9,34540
HRL,20131118,0.007,0.007,0.007,0.007,1315000
HSK,20131118,0.065,0.065,0.065,0.065,15411
HSN,20131118,1.11,1.12,1.08,1.08,238957
HTA,20131118,0.094,0.095,0.092,0.092,341789
HUB,20131118,1.36,1.38,1.355,1.38,57368
HVN,20131118,3.27,3.275,3.23,3.25,1489813
HZN,20131118,0.3,0.3,0.28,0.3,4528893
IAA,20131118,51.53,51.69,51.36,51.65,4203
IAB,20131118,1.26,1.26,1.21,1.21,29082
IAF,20131118,100.2,100.51,100.19,100.24,2550
IAG,20131118,6.04,6.1,5.985,6.06,3749695
IAU,20131118,0.27,0.275,0.267,0.27,1195861
IBC,20131118,0.565,0.565,0.565,0.565,40000
IBG,20131118,0.054,0.054,0.052,0.054,483400
IBK,20131118,41.04,41.38,41,41.18,15999
ICG,20131118,0.037,0.037,0.035,0.035,205295
ICN,20131118,0.15,0.15,0.15,0.15,368000
ICP,20131118,0.08,0.08,0.08,0.08,750
ICQ,20131118,0.93,0.93,0.895,0.9,184763
ICS,20131118,0.051,0.053,0.044,0.045,1937001
ICX,20131118,0.14,0.155,0.14,0.15,420000
IDC,20131118,0.065,0.065,0.061,0.061,1479475
IDT,20131118,0.455,0.465,0.455,0.455,194846
IDZ,20131118,0.56,0.57,0.56,0.56,24978
IEC,20131118,0.105,0.105,0.105,0.105,10000
IEM,20131118,45.06,45.32,44.85,44.94,18036
IEU,20131118,49.47,49.47,48.85,48.85,22597
IFL,20131118,8.88,8.97,8.77,8.85,243843
IFM,20131118,0.575,0.575,0.565,0.57,955226
IFN,20131118,0.27,0.277,0.27,0.275,1341151
IGB,20131118,99.46,99.46,99.37,99.37,79
IGO,20131118,3.42,3.47,3.25,3.45,760194
IGS,20131118,0.004,0.004,0.004,0.004,628094
IHD,20131118,17.47,17.47,17.32,17.43,29519
IHK,20131118,21.64,21.64,21.64,21.64,500
IIN,20131118,6.5,6.5,6.35,6.35,476797
IJH,20131118,140.05,140.05,139.5,139.55,2692
IJP,20131118,13.14,13.14,12.88,12.95,22010
IJR,20131118,112.51,112.68,112.34,112.34,1040
IKO,20131118,68.37,68.51,68.37,68.51,443
IKW,20131118,0.025,0.025,0.025,0.025,100000
ILB,20131118,99.11,99.11,99.11,99.11,126
ILC,20131118,24.69,24.78,24.68,24.74,17355
ILU,20131118,9.85,9.87,9.45,9.55,4002537
IMA,20131118,0.135,0.135,0.135,0.135,2000
IMC,20131118,0.015,0.015,0.011,0.012,24221826
IMD,20131118,0.71,0.715,0.685,0.685,242159
IMF,20131118,1.77,1.77,1.74,1.74,123114
IMI,20131118,0.001,0.001,0.001,0.001,648
IMU,20131118,0.022,0.022,0.022,0.022,436500
INA,20131118,0.505,0.505,0.495,0.495,432186
IOF,20131118,3.17,3.18,3.16,3.16,737022
IOH,20131118,0.92,0.93,0.905,0.93,46710
IOO,20131118,81.6,81.61,81.05,81.2,15620
IOZ,20131118,23.31,23.39,23.27,23.33,18470
IPD,20131118,0.255,0.255,0.235,0.245,144997
IPE,20131118,0.43,0.43,0.43,0.43,89375
IPL,20131118,2.72,2.73,2.69,2.71,3929213
IPP,20131118,1.91,1.92,1.84,1.87,70983
IPT,20131118,0.099,0.099,0.08,0.08,3510728
IRE,20131118,10.04,10.12,9.95,10.06,320481
IRG,20131118,0.001,0.001,0.001,0.001,4500000
IRI,20131118,1.08,1.08,1.03,1.07,174380
IRL,20131118,0.005,0.005,0.005,0.005,100000
IRN,20131118,0.145,0.145,0.135,0.14,363048
IRU,20131118,118.87,118.87,118.87,118.87,5
ISG,20131118,14.76,14.77,14.76,14.77,11
ISN,20131118,0.625,0.635,0.612,0.62,168309
ISO,20131118,4,4.02,3.99,4.02,24116
ISU,20131118,1.22,1.25,1.2,1.2,133617
ITW,20131118,15.22,15.22,14.87,15,264119
IVA,20131118,0.22,0.22,0.215,0.215,594066
IVC,20131118,10.7,10.73,10.57,10.63,143768
IVE,20131118,70.56,70.95,70.5,70.55,3430
IVO,20131118,0.02,0.02,0.02,0.02,3306
IVR,20131118,0.055,0.055,0.053,0.053,94500
IVT,20131118,0.009,0.009,0.005,0.005,1114260
IVV,20131118,193.2,193.74,192.47,192.63,7952
IVX,20131118,0.105,0.105,0.092,0.095,1233095
IXI,20131118,93.5,93.5,93,93.09,1503
IXJ,20131118,90.49,90.5,89.62,89.97,2686
IXP,20131118,72.98,72.98,72.98,72.98,80
IXR,20131118,0.056,0.056,0.053,0.054,340127
IZM,20131118,0.002,0.002,0.002,0.002,11000
IZZ,20131118,41.12,41.61,40.85,41.61,11582
JAL,20131118,0.265,0.265,0.265,0.265,51000
JBH,20131118,21.83,21.95,21.45,21.49,328453
JET,20131118,0.43,0.435,0.42,0.42,155750
JHX,20131118,12.09,12.31,12,12.06,1779823
JIN,20131118,2.41,2.41,2.35,2.4,33072
JKA,20131118,0.085,0.092,0.082,0.082,1075090
JMB,20131118,0.017,0.02,0.017,0.02,224807
JMS,20131118,0.058,0.062,0.058,0.061,1931090
JPR,20131118,0.395,0.395,0.395,0.395,10409
JVG,20131118,0.003,0.003,0.003,0.003,2665330
KAM,20131118,0.685,0.69,0.68,0.68,71492
KAR,20131118,4.3,4.31,4.17,4.28,472109
KAS,20131118,0.135,0.135,0.125,0.125,72000
KAT,20131118,0.83,0.83,0.83,0.83,32067
KBC,20131118,0.15,0.15,0.15,0.15,373628
KBL,20131118,0.055,0.059,0.045,0.055,686895
KCN,20131118,1.385,1.39,1.34,1.345,684460
KDL,20131118,0.83,0.84,0.8,0.83,94638
KDR,20131118,0.19,0.19,0.18,0.19,54248
KEN,20131118,0.013,0.013,0.013,0.013,422869
KEY,20131118,0.011,0.011,0.011,0.011,1200000
KFE,20131118,0.086,0.092,0.086,0.092,418856
KGL,20131118,0.075,0.075,0.073,0.074,142216
KGM,20131118,0.04,0.04,0.04,0.04,87357
KKL,20131118,0.011,0.012,0.01,0.01,722222
KKO,20131118,0.14,0.14,0.14,0.14,92500
KMD,20131118,3.41,3.47,3.41,3.41,1272853
KNL,20131118,0.115,0.115,0.115,0.115,82221
KOR,20131118,0.034,0.034,0.034,0.034,210000
KOV,20131118,6.55,6.55,6.52,6.55,9871
KPL,20131118,0.5,0.5,0.485,0.485,201588
KPR,20131118,0.115,0.115,0.11,0.11,177741
KRA,20131118,0.055,0.055,0.055,0.055,86000
KRB,20131118,0.05,0.05,0.05,0.05,14000
KRL,20131118,0.017,0.017,0.014,0.014,209117
KRM,20131118,0.395,0.395,0.39,0.39,59301
KRS,20131118,0.175,0.175,0.175,0.175,25000
KSC,20131118,1.9,1.9,1.85,1.9,52110
KSN,20131118,0.066,0.066,0.065,0.065,101583
KTA,20131118,0.12,0.14,0.12,0.14,21273
KTE,20131118,0.014,0.014,0.014,0.014,90000
LAU,20131118,0.335,0.335,0.33,0.33,406574
LBT,20131118,0.082,0.082,0.082,0.082,80000
LBY,20131118,0.044,0.044,0.044,0.044,113182
LCM,20131118,1.655,1.675,1.645,1.655,78842
LCT,20131118,0.09,0.09,0.086,0.089,493389
LEI,20131118,16.92,17,16.71,16.85,654219
LEP,20131118,2.74,2.74,2.71,2.71,31691
LER,20131118,0.042,0.042,0.042,0.042,7087
LFC,20131118,0.068,0.068,0.068,0.068,16000
LGD,20131118,0.38,0.39,0.37,0.39,568806
LGM,20131118,0.01,0.01,0.01,0.01,100000
LGO,20131118,0.002,0.002,0.002,0.002,4786
LIC,20131118,1.14,1.18,1.14,1.165,30920
LIO,20131118,0.025,0.025,0.025,0.025,6061
LKO,20131118,0.006,0.006,0.006,0.006,6702524
LLC,20131118,11.15,11.2,10.97,11.16,854717
LLO,20131118,0.25,0.25,0.25,0.25,500
LMB,20131118,0.175,0.22,0.175,0.22,1388213
LML,20131118,0.055,0.055,0.055,0.055,61700
LNG,20131118,0.34,0.355,0.34,0.34,905875
LNR,20131118,0.265,0.27,0.265,0.27,232400
LNY,20131118,0.007,0.007,0.007,0.007,851853
LOM,20131118,0.007,0.007,0.007,0.007,9187303
LRG,20131118,0.185,0.185,0.185,0.185,3500
LRL,20131118,0.12,0.12,0.12,0.12,74000
LSA,20131118,0.27,0.27,0.27,0.27,10000
LSR,20131118,0.012,0.012,0.012,0.012,25000
LTN,20131118,0.072,0.073,0.071,0.071,180337
LYC,20131118,0.32,0.322,0.315,0.32,2072584
LYL,20131118,4.5,4.5,4.35,4.4,21720
MAB,20131118,0.52,0.52,0.5,0.5,19100
MAD,20131118,0.55,0.55,0.53,0.53,438004
MAH,20131118,0.13,0.135,0.13,0.13,4108403
MAK,20131118,0.155,0.16,0.155,0.16,210000
MAQ,20131118,8.45,8.45,8.3,8.39,1929
MAT,20131118,0.28,0.28,0.275,0.275,66679
MBC,20131118,0.23,0.23,0.23,0.23,310000
MBE,20131118,0.235,0.24,0.232,0.235,4957466
MCE,20131118,0.645,0.65,0.64,0.64,68016
MCP,20131118,1.575,1.61,1.57,1.58,153736
MCR,20131118,0.55,0.55,0.53,0.53,373349
MDL,20131118,2.82,2.87,2.69,2.69,41503
MDS,20131118,0.002,0.002,0.002,0.002,500000
MED,20131118,0.091,0.091,0.091,0.091,5700
MEI,20131118,0.033,0.033,0.03,0.03,768000
MEL,20131118,0.105,0.105,0.095,0.1,1851100
MEO,20131118,0.065,0.066,0.063,0.064,453555
MEP,20131118,0.115,0.115,0.115,0.115,100000
MEU,20131118,0.018,0.018,0.018,0.018,50000
MFF,20131118,1.39,1.4,1.385,1.39,356034
MFG,20131118,10.72,10.85,10.53,10.55,336265
MGL,20131118,0.026,0.026,0.024,0.024,200500
MGR,20131118,1.75,1.757,1.735,1.75,6315239
MGX,20131118,1.09,1.1,1.08,1.08,3514008
MGZ,20131118,0.03,0.03,0.03,0.03,40000
MHC,20131118,0.05,0.05,0.05,0.05,25000
MIN,20131118,11.49,11.52,11.33,11.5,568063
MIO,20131118,2.18,2.18,2.17,2.17,167260
MIR,20131118,2.75,2.78,2.74,2.76,40485
MIX,20131118,0.145,0.145,0.145,0.145,463522
MIZ,20131118,0.006,0.006,0.005,0.006,9828778
MKB,20131118,0.27,0.27,0.25,0.25,1429238
MKO,20131118,0.013,0.013,0.013,0.013,124224
MLA,20131118,0.18,0.18,0.18,0.18,6736
MLB,20131118,1.67,1.75,1.645,1.75,88365
MLD,20131118,2.5,2.5,2.44,2.45,233846
MLM,20131118,0.065,0.065,0.063,0.063,23751
MLS,20131118,0.016,0.016,0.016,0.016,338000
MLT,20131118,4.26,4.26,4.21,4.25,112124
MLX,20131118,0.155,0.16,0.152,0.16,653119
MMC,20131118,0.02,0.02,0.019,0.019,1918144
MML,20131118,1.875,1.93,1.85,1.86,837466
MMS,20131118,12,12.47,11.98,12.37,255784
MMX,20131118,0.047,0.047,0.047,0.047,16000
MNB,20131118,0.01,0.01,0.01,0.01,110000
MNC,20131118,0.044,0.044,0.042,0.042,1412168
MND,20131118,17.52,18.1,17.5,18.02,235136
MNE,20131118,0.028,0.029,0.027,0.027,3746324
MNF,20131118,1.5,1.53,1.48,1.48,244002
MNM,20131118,0.032,0.036,0.03,0.035,1635174
MNW,20131118,0.31,0.33,0.307,0.32,1873648
MNY,20131118,1.03,1.065,1.03,1.06,175621
MNZ,20131118,0.008,0.009,0.008,0.008,912901
MOC,20131118,2.98,2.98,2.91,2.95,66109
MOD,20131118,0.028,0.028,0.026,0.026,196732
MOO,20131118,0.006,0.006,0.006,0.006,50000
MOT,20131118,0.003,0.003,0.003,0.003,3648333
MOX,20131118,0.027,0.027,0.027,0.027,200000
MOY,20131118,0.24,0.24,0.23,0.23,187283
MPE,20131118,0.011,0.011,0.011,0.011,500000
MPO,20131118,0.18,0.18,0.175,0.175,63767
MPS,20131118,0.076,0.076,0.075,0.075,1053403
MQA,20131118,2.56,2.6,2.49,2.57,674033
MQG,20131118,54.25,54.5,53.52,53.62,1227845
MRC,20131118,0.135,0.145,0.135,0.145,253000
MRM,20131118,3.28,3.375,3.25,3.35,1837829
MRP,20131118,0.21,0.21,0.21,0.21,50000
MRV,20131118,0.003,0.003,0.003,0.003,1400000
MSB,20131118,6.01,6.06,5.92,6.02,226100
MSR,20131118,0.029,0.031,0.029,0.031,1183333
MTE,20131118,0.032,0.032,0.032,0.032,58000
MTH,20131118,0.01,0.01,0.01,0.01,429167
MTN,20131118,0.034,0.034,0.033,0.033,70000
MTS,20131118,3.25,3.26,3.23,3.23,2211562
MTU,20131118,6.3,6.3,6.16,6.17,500059
MUE,20131118,0.047,0.048,0.045,0.045,125548
MUX,20131118,0.047,0.047,0.047,0.047,100000
MVP,20131118,1.365,1.515,1.365,1.425,176919
MWR,20131118,1.51,1.51,1.5,1.5,24878
MXI,20131118,1.19,1.2,1.18,1.18,250933
MXQ,20131118,0.16,0.16,0.16,0.16,62500
MXR,20131118,0.003,0.003,0.003,0.003,120000
MYE,20131118,0.91,0.91,0.88,0.88,39926
MYG,20131118,0.036,0.036,0.036,0.036,157000
MYR,20131118,2.92,2.92,2.86,2.88,3122276
MYS,20131118,4.8,4.85,4.75,4.78,51608
MYT,20131118,1.9,1.925,1.9,1.91,48696
MYX,20131118,0.71,0.71,0.66,0.675,2099616
MZI,20131118,0.013,0.014,0.012,0.013,5594852
NAB,20131118,34.21,34.465,33.91,34.36,4874444
NAM,20131118,0.3,0.3,0.29,0.29,43883
NAN,20131118,0.84,0.84,0.83,0.83,199628
NCC,20131118,1.15,1.15,1.15,1.15,4640
NCK,20131118,3.15,3.15,3.14,3.15,9879
NCM,20131118,9.61,9.64,9.22,9.24,3912488
NCR,20131118,0.068,0.068,0.061,0.061,35000
NDO,20131118,0.04,0.041,0.039,0.039,1714150
NEA,20131118,0.53,0.535,0.525,0.525,421184
NEN,20131118,0.3,0.305,0.295,0.295,1542450
NEU,20131118,0.13,0.13,0.12,0.12,7940057
NFE,20131118,0.26,0.26,0.255,0.255,14100
NGE,20131118,0.02,0.023,0.02,0.023,305677
NGF,20131118,0.125,0.125,0.125,0.125,30186
NGY,20131118,0.033,0.039,0.031,0.039,499552
NHC,20131118,3.61,3.63,3.59,3.59,99429
NHF,20131118,2.58,2.6,2.54,2.54,604109
NHO,20131118,0.02,0.02,0.02,0.02,115000
NIO,20131118,0.01,0.01,0.01,0.01,57150
NIU,20131118,0.005,0.005,0.005,0.005,9568
NMI,20131118,0.014,0.017,0.014,0.014,3944917
NMS,20131118,0.048,0.048,0.048,0.048,14000
NNW,20131118,0.43,0.455,0.43,0.45,1464357
NOD,20131118,0.066,0.066,0.066,0.066,680
NPX,20131118,3.15,3.15,3.05,3.14,1540
NRR,20131118,0.018,0.018,0.018,0.018,25000
NRT,20131118,0.24,0.25,0.225,0.23,1986996
NSE,20131118,0.14,0.14,0.14,0.14,274550
NSL,20131118,0.009,0.009,0.009,0.009,10800
NSP,20131118,0.045,0.045,0.045,0.045,43334
NST,20131118,0.775,0.775,0.74,0.74,1111363
NSX,20131118,0.11,0.11,0.11,0.11,3200
NTC,20131118,0.22,0.225,0.22,0.225,47300
NTM,20131118,0.037,0.037,0.037,0.037,2750
NTU,20131118,0.2,0.205,0.2,0.2,113500
NUF,20131118,5.07,5.1,5.03,5.07,251664
NVG,20131118,0.013,0.013,0.013,0.013,260000
NVI,20131118,0.96,0.96,0.95,0.95,25167
NVT,20131118,5.86,5.87,5.72,5.8,402588
NWE,20131118,0.017,0.018,0.017,0.018,2166507
NWH,20131118,1.245,1.255,1.225,1.255,1444546
NWR,20131118,0.019,0.022,0.019,0.022,223000
NWS,20131118,18.89,19.23,18.89,19.06,227720
NWT,20131118,0.39,0.41,0.385,0.39,1011697
NXS,20131118,0.063,0.063,0.061,0.063,1437008
NXT,20131118,2.25,2.25,2.21,2.22,212203
NZO,20131118,0.73,0.73,0.73,0.73,12000
OBJ,20131118,0.025,0.026,0.023,0.023,17651350
OBL,20131118,0.015,0.016,0.015,0.015,1172801
OBS,20131118,0.33,0.33,0.325,0.325,73250
OCL,20131118,0.56,0.56,0.55,0.55,39300
ODN,20131118,0.002,0.002,0.002,0.002,186000
ODY,20131118,0.018,0.019,0.018,0.019,262120
OEC,20131118,0.17,0.175,0.17,0.175,1600
OEG,20131118,0.067,0.067,0.067,0.067,118047
OEL,20131118,0.083,0.083,0.082,0.082,1606708
OEX,20131118,0.045,0.048,0.045,0.048,959903
OFX,20131118,2.63,2.66,2.6,2.61,599384
OGC,20131118,1.935,1.935,1.805,1.805,857735
OGH,20131118,0.028,0.028,0.025,0.027,364042
OGX,20131118,0.14,0.14,0.135,0.135,29343
OGY,20131118,0.022,0.022,0.022,0.022,65000
OIL,20131118,0.06,0.06,0.06,0.06,40000
OKJ,20131118,0.075,0.075,0.07,0.07,250000
OKN,20131118,1.755,1.775,1.755,1.755,275582
OKU,20131118,0.005,0.005,0.004,0.004,492000
OMH,20131118,0.35,0.35,0.325,0.325,78683
ONC,20131118,0.19,0.19,0.19,0.19,230000
ONT,20131118,6.53,6.6,6.51,6.55,10138
OPG,20131118,0.052,0.052,0.052,0.052,477
ORE,20131118,2.13,2.145,2.12,2.12,168829
ORG,20131118,14.5,14.545,14.26,14.41,1176193
ORI,20131118,23.49,24.16,23.46,24.1,2039886
ORL,20131118,4.85,4.95,4.77,4.77,76551
OSH,20131118,8.5,8.52,8.365,8.46,2495785
OSL,20131118,0.12,0.13,0.12,0.12,782000
OTC,20131118,0.125,0.13,0.12,0.12,705840
OTH,20131118,0.645,0.645,0.63,0.63,128022
OTI,20131118,0.081,0.081,0.081,0.081,5880
OVL,20131118,0.015,0.04,0.015,0.032,3817690
OXX,20131118,0.22,0.22,0.22,0.22,23500
OZF,20131118,21.11,21.22,21.11,21.17,22099
OZL,20131118,3.36,3.39,3.29,3.32,1398727
OZR,20131118,10.45,10.45,10.33,10.33,753
PAA,20131118,0.014,0.014,0.014,0.014,8050000
PAB,20131118,0.065,0.068,0.063,0.064,22637526
PAN,20131118,0.265,0.265,0.255,0.26,54931
PBD,20131118,0.017,0.017,0.015,0.015,3520509
PBG,20131118,0.7,0.705,0.69,0.69,1930496
PBP,20131118,0.38,0.38,0.38,0.38,1024
PBT,20131118,0.555,0.57,0.545,0.555,2404542
PCL,20131118,0.069,0.069,0.064,0.064,312047
PDI,20131118,0.018,0.019,0.018,0.019,133158
PDN,20131118,0.405,0.41,0.4,0.405,2634445
PDY,20131118,0.003,0.003,0.003,0.003,265000
PDZ,20131118,0.41,0.41,0.4,0.4,282004
PEA,20131118,0.44,0.44,0.44,0.44,42953
PEH,20131118,0.053,0.053,0.05,0.05,150030
PEK,20131118,0.088,0.088,0.085,0.085,212714
PEM,20131118,0.345,0.345,0.34,0.34,5367630
PEN,20131118,0.023,0.023,0.022,0.022,1566200
PEX,20131118,0.32,0.32,0.3,0.31,53044
PFG,20131118,0.15,0.15,0.14,0.15,952146
PFL,20131118,1.4,1.4,1.38,1.38,10296
PFM,20131118,0.35,0.35,0.35,0.35,1900
PGC,20131118,0.45,0.46,0.45,0.46,54595
PGI,20131118,0.052,0.052,0.049,0.051,828991
PGL,20131118,0.255,0.26,0.23,0.23,48050
PGO,20131118,0.13,0.13,0.13,0.13,4550
PHG,20131118,0.12,0.12,0.115,0.115,253150
PHK,20131118,0.064,0.064,0.064,0.064,53000
PIM,20131118,0.007,0.007,0.007,0.007,20000
PIO,20131118,0.014,0.014,0.014,0.014,442000
PIR,20131118,1.115,1.142,1.115,1.125,439703
PKO,20131118,0.009,0.009,0.008,0.008,4231285
PLD,20131118,0.007,0.007,0.007,0.007,4000
PLH,20131118,0.11,0.11,0.105,0.105,325000
PLS,20131118,0.013,0.013,0.013,0.013,100000
PLV,20131118,0.079,0.084,0.079,0.081,155000
PMC,20131118,1.595,1.595,1.57,1.59,934401
PME,20131118,0.625,0.625,0.6,0.6,3200
PMP,20131118,0.46,0.46,0.45,0.46,16700
PMR,20131118,0.425,0.425,0.425,0.425,1348
PMV,20131118,8.3,8.3,8.085,8.14,410277
PMY,20131118,0.017,0.017,0.017,0.017,620000
PNA,20131118,1.765,1.765,1.705,1.715,2004345
PNL,20131118,0.255,0.255,0.255,0.255,14000
PNN,20131118,0.02,0.02,0.02,0.02,27107
POH,20131118,0.12,0.12,0.115,0.12,211172
POK,20131118,0.08,0.08,0.073,0.074,108697
POS,20131118,0.097,0.097,0.095,0.095,195037
PPC,20131118,1.432,1.432,1.4,1.41,12993
PPG,20131118,0.46,0.465,0.46,0.46,93763
PPK,20131118,0.75,0.77,0.73,0.77,32609
PPM,20131118,5.9,5.95,5.87,5.95,21863
PPP,20131118,0.115,0.115,0.115,0.115,15000
PPS,20131118,0.15,0.15,0.145,0.15,812500
PPT,20131118,44.16,45.27,43.89,45.27,146703
PPX,20131118,0.05,0.052,0.049,0.049,261954
PRG,20131118,3.07,3.11,2.98,2.98,389922
PRL,20131118,0.165,0.17,0.16,0.17,57527
PRO,20131118,0.66,0.66,0.645,0.645,34932
PRR,20131118,0.04,0.043,0.038,0.041,22443054
PRT,20131118,1.06,1.06,1.04,1.06,505531
PRU,20131118,0.39,0.39,0.36,0.36,8849710
PRW,20131118,0.001,0.001,0.001,0.001,7000000
PRY,20131118,4.83,4.84,4.7,4.81,1802478
PSA,20131118,0.095,0.096,0.094,0.096,113500
PSF,20131118,0.01,0.01,0.01,0.01,100000
PSH,20131118,0.054,0.054,0.053,0.053,40483
PSY,20131118,0.039,0.049,0.036,0.038,11786288
PTB,20131118,0.32,0.32,0.32,0.32,12000
PTL,20131118,0.026,0.026,0.026,0.026,190487
PTM,20131118,6.11,6.13,6.03,6.08,400234
PTR,20131118,0.012,0.012,0.011,0.011,93333
PVD,20131118,0.76,0.76,0.75,0.75,212208
PWN,20131118,0.105,0.105,0.105,0.105,4062
PXG,20131118,0.17,0.17,0.17,0.17,150000
PXR,20131118,0.002,0.002,0.002,0.002,395900
PXS,20131118,0.12,0.125,0.115,0.115,413553
PYC,20131118,0.018,0.018,0.018,0.018,1099998
PZC,20131118,0.02,0.02,0.02,0.02,200000
QAN,20131118,1.195,1.195,1.16,1.175,10943155
QAU,20131118,13.63,13.63,13.63,13.63,120
QBE,20131118,15.57,15.71,15.44,15.63,3177840
QBL,20131118,0.009,0.01,0.009,0.01,180000
QFN,20131118,10.9,10.98,10.9,10.94,7430
QFX,20131118,0.017,0.017,0.016,0.016,7241822
QHL,20131118,0.22,0.22,0.21,0.215,314700
QMN,20131118,0.011,0.012,0.011,0.012,102500
QNA,20131118,0.002,0.002,0.002,0.002,3000
QOZ,20131118,12.29,12.35,12.29,12.35,10002
QPN,20131118,0.002,0.002,0.002,0.002,2200000
QRE,20131118,5.78,5.78,5.78,5.78,822
QRX,20131118,0.635,0.64,0.625,0.63,218088
QUB,20131118,2.1,2.12,2.08,2.09,790777
RAU,20131118,0.012,0.013,0.011,0.011,95250
RBX,20131118,0.009,0.009,0.009,0.009,50000
RCB,20131118,20.46,20.48,20.39,20.44,7500
RCG,20131118,0.71,0.71,0.65,0.68,802722
RCM,20131118,0.007,0.007,0.007,0.007,82
RCO,20131118,0.3,0.3,0.3,0.3,1683
RCP,20131118,0.003,0.003,0.003,0.003,100000
RCR,20131118,3.55,3.57,3.43,3.47,227468
RCT,20131118,3.76,3.79,3.71,3.76,20630
RCU,20131118,0.34,0.34,0.34,0.34,540
RDF,20131118,1.2,1.2,1.2,1.2,29400
RDH,20131118,0.74,0.75,0.74,0.75,121855
RDM,20131118,0.125,0.14,0.125,0.14,124100
RDR,20131118,0.029,0.029,0.026,0.026,151797
RDS,20131118,0.04,0.04,0.04,0.04,50000
RDV,20131118,29.61,29.61,29.44,29.5,25321
REA,20131118,42.5,42.95,42.12,42.59,275946
RED,20131118,0.082,0.083,0.081,0.082,1763429
REH,20131118,31.25,31.5,31.05,31.05,12232
RER,20131118,0.034,0.034,0.031,0.032,595267
RES,20131118,0.22,0.22,0.215,0.22,198795
REX,20131118,0.99,0.99,0.965,0.965,36111
REY,20131118,0.11,0.11,0.105,0.105,1393100
RFE,20131118,0.39,0.39,0.37,0.375,2561005
RFG,20131118,4.46,4.47,4.43,4.43,125867
RFL,20131118,0.245,0.245,0.245,0.245,20000
RFT,20131118,0.003,0.003,0.003,0.003,1144000
RGS,20131118,0.46,0.555,0.46,0.49,1390575
RGX,20131118,0.017,0.017,0.017,0.017,79412
RHC,20131118,38,38.39,37.51,38.2,235393
RHG,20131118,0.495,0.495,0.49,0.49,1591432
RHL,20131118,3.3,3.3,3.2,3.21,8788
RHT,20131118,0.016,0.016,0.016,0.016,40000
RIA,20131118,0.036,0.036,0.035,0.035,216464
RIC,20131118,0.9,0.91,0.89,0.89,107505
RIE,20131118,0.01,0.01,0.01,0.01,10000
RIM,20131118,0.035,0.035,0.035,0.035,50000
RIO,20131118,65.8,65.87,65.14,65.65,921470
RKN,20131118,2.3,2.32,2.29,2.29,147914
RLC,20131118,0.045,0.045,0.045,0.045,11800
RMD,20131118,5.48,5.49,5.43,5.46,1538615
RMG,20131118,0.001,0.001,0.001,0.001,650000
RMR,20131118,0.019,0.019,0.018,0.018,1000000
RMS,20131118,0.11,0.115,0.11,0.11,420367
RMX,20131118,0.006,0.006,0.006,0.006,166667
RNC,20131118,0.3,0.3,0.3,0.3,22100
RND,20131118,0.59,0.59,0.58,0.58,152335
RNI,20131118,0.06,0.06,0.06,0.06,31971
RNO,20131118,0.068,0.07,0.064,0.066,1010208
RNU,20131118,0.048,0.05,0.048,0.05,182200
RNY,20131118,0.29,0.295,0.29,0.295,463000
ROC,20131118,0.49,0.495,0.47,0.47,273097
