PPL,20160429,0.58,0.585,0.56,0.58,279561
PPS,20160429,0.335,0.34,0.33,0.335,500537
PPT,20160429,42.77,42.84,42.43,42.75,86681
PPY,20160429,0.009,0.009,0.009,0.009,105000
PRG,20160429,1.435,1.475,1.425,1.465,671893
PRL,20160429,0.023,0.023,0.023,0.023,95000
PRO,20160429,1.6,1.63,1.57,1.57,49530
PRR,20160429,0.046,0.046,0.044,0.044,1246790
PRT,20160429,0.295,0.3,0.295,0.3,2734230
PRU,20160429,0.525,0.585,0.52,0.57,14988313
PRY,20160429,3.4,3.49,3.4,3.47,1951452
PSA,20160429,0.105,0.115,0.105,0.115,1625211
PSF,20160429,0.031,0.032,0.03,0.03,6145395
PSI,20160429,1.56,1.6,1.56,1.6,20963
PSM,20160429,0.023,0.025,0.022,0.025,741470
PSQ,20160429,2.06,2.15,2.06,2.15,15428
PSY,20160429,0.092,0.093,0.089,0.093,1035205
PSZ,20160429,0.71,0.74,0.71,0.74,74422
PTB,20160429,0.44,0.44,0.44,0.44,30000
PTL,20160429,0.69,0.69,0.65,0.66,39679
PTM,20160429,6.07,6.1,6.03,6.06,899296
PTR,20160429,0.006,0.006,0.006,0.006,47480
PTX,20160429,0.11,0.115,0.11,0.115,34422
PVD,20160429,0.033,0.033,0.03,0.03,1140677
PWH,20160429,2.59,2.65,2.49,2.63,113210
PWN,20160429,0.032,0.032,0.03,0.03,243578
PXS,20160429,0.245,0.26,0.242,0.26,372126
PYC,20160429,0.016,0.016,0.016,0.016,300000
PYM,20160429,0.005,0.005,0.005,0.005,200000
QAN,20160429,3.23,3.27,3.205,3.22,13983791
QAU,20160429,13.32,13.52,13.32,13.46,19236
QBE,20160429,11.16,11.19,11.07,11.15,5243196
QBL,20160429,0.007,0.007,0.007,0.007,1426186
QCB,20160429,9.55,9.57,9.55,9.57,6838
QFN,20160429,10.35,10.39,10.35,10.39,8300
QHL,20160429,0.14,0.14,0.14,0.14,139575
QMS,20160429,1.25,1.267,1.24,1.255,115423
QOZ,20160429,11.51,11.58,11.51,11.58,6380
QRE,20160429,3.82,3.82,3.82,3.82,5100
QTG,20160429,0.004,0.004,0.004,0.004,210714
QUB,20160429,2.5,2.5,2.43,2.49,2525067
QUR,20160429,0.02,0.023,0.02,0.023,438000
QVE,20160429,1.04,1.045,1.03,1.04,195455
RAD,20160429,0.048,0.049,0.048,0.049,162500
RAP,20160429,0.23,0.23,0.195,0.205,18319083
RAW,20160429,0.03,0.03,0.03,0.03,200000
RBR,20160429,0.01,0.01,0.01,0.01,20764
RCB,20160429,20.24,20.31,20.24,20.31,16841
RCE,20160429,0.205,0.215,0.205,0.205,42100
RCG,20160429,1.39,1.39,1.362,1.37,841953
RCR,20160429,1.31,1.345,1.31,1.31,175244
RCT,20160429,3.5,3.5,3.47,3.47,6805
RDG,20160429,0.01,0.01,0.01,0.01,839764
RDM,20160429,0.069,0.077,0.069,0.075,371753
RDS,20160429,0.013,0.013,0.011,0.011,728000
RDV,20160429,27.22,27.38,27.22,27.38,8214
REA,20160429,51.3,51.3,50.36,50.92,252619
RED,20160429,0.09,0.095,0.09,0.094,1653108
REF,20160429,0.11,0.11,0.11,0.11,37193
REG,20160429,5.1,5.13,5.07,5.1,533714
REH,20160429,36.5,36.5,35.88,36.1,15055
RER,20160429,0.014,0.016,0.014,0.014,1075000
RES,20160429,0.039,0.039,0.039,0.039,13508
REV,20160429,0.061,0.061,0.06,0.06,30000
REX,20160429,0.67,0.68,0.66,0.66,141581
REY,20160429,0.03,0.03,0.03,0.03,61355
RFF,20160429,1.5,1.505,1.465,1.505,185365
RFG,20160429,5.5,5.53,5.44,5.5,338183
RFL,20160429,0.097,0.097,0.097,0.097,163986
RFN,20160429,0.24,0.24,0.175,0.18,2578123
RFT,20160429,0.008,0.009,0.008,0.009,561580
RFX,20160429,0.395,0.4,0.38,0.385,499172
RGP,20160429,0.072,0.072,0.072,0.072,20000
RGS,20160429,0.165,0.165,0.16,0.16,259480
RHC,20160429,64.22,64.98,63.96,64.95,362438
RHI,20160429,0.39,0.39,0.39,0.39,20000
RHL,20160429,3.38,3.43,3.36,3.36,18598
RHP,20160429,1.11,1.15,1.11,1.15,35724
RHT,20160429,0.017,0.019,0.016,0.019,1161000
RIC,20160429,1.33,1.34,1.32,1.33,246531
RIE,20160429,0.02,0.02,0.02,0.02,223881
RIM,20160429,0.017,0.019,0.017,0.019,5067894
RIO,20160429,50.23,51.65,49.86,51.55,7897722
RKN,20160429,1.41,1.41,1.39,1.4,282964
RLE,20160429,0.098,0.098,0.098,0.098,3000
RMD,20160429,7.45,7.48,7.36,7.46,5623143
RMP,20160429,0.026,0.026,0.025,0.025,901486
RMR,20160429,0.005,0.005,0.004,0.005,32474918
RMS,20160429,0.415,0.425,0.405,0.415,2631343
RMX,20160429,0.001,0.001,0.001,0.001,14180000
RND,20160429,2.04,2.04,2.04,2.04,6750
RNI,20160429,0.016,0.017,0.016,0.017,5611018
RNO,20160429,0.021,0.022,0.02,0.022,629844
RNS,20160429,0.04,0.04,0.04,0.04,161824
RNT,20160429,0.175,0.177,0.17,0.17,439435
RNU,20160429,0.016,0.016,0.016,0.016,1100000
RNY,20160429,0.14,0.14,0.135,0.135,231815
RRL,20160429,2.81,2.92,2.81,2.9,6419068
RSG,20160429,0.93,0.985,0.93,0.975,3525989
RSH,20160429,0.032,0.034,0.032,0.034,65000
RSM,20160429,20.55,20.55,20.54,20.54,2530
RTG,20160429,0.54,0.54,0.525,0.525,11000
RTR,20160429,0.016,0.018,0.016,0.018,525000
RUB,20160429,0.045,0.045,0.045,0.045,250000
RUL,20160429,0.37,0.37,0.37,0.37,1050
RUM,20160429,0.045,0.047,0.045,0.045,211846
RVA,20160429,1.06,1.09,1.05,1.085,667896
RVR,20160429,0.12,0.145,0.12,0.14,2638983
RVY,20160429,0.027,0.027,0.027,0.027,166000
RWC,20160429,2.87,2.98,2.84,2.95,80980879
RWH,20160429,1.03,1.03,1.025,1.025,34470
RXH,20160429,0.105,0.105,0.105,0.105,15000
RXL,20160429,0.011,0.011,0.011,0.011,730000
RXP,20160429,0.55,0.55,0.55,0.55,53700
S2R,20160429,0.24,0.245,0.235,0.245,163649
S32,20160429,1.635,1.667,1.63,1.66,13869998
SAI,20160429,3.61,3.68,3.6,3.65,363850
SAR,20160429,1.06,1.08,1.025,1.06,5023481
SAU,20160429,0.28,0.28,0.28,0.28,142000
SBB,20160429,0.024,0.025,0.024,0.025,780000
SBM,20160429,2.31,2.37,2.25,2.32,4616053
SBR,20160429,0.009,0.01,0.009,0.009,1876642
SBU,20160429,0.022,0.022,0.018,0.018,900000
SCG,20160429,4.7,4.725,4.67,4.69,8564586
SCI,20160429,0.03,0.03,0.026,0.026,50666
SCP,20160429,2.33,2.36,2.31,2.34,1724916
SDA,20160429,4.55,4.6,4.545,4.59,27830
SDF,20160429,1.86,1.88,1.86,1.88,1879782
SDG,20160429,1.515,1.52,1.5,1.52,25676
SDI,20160429,0.455,0.46,0.45,0.46,167371
SDL,20160429,0.004,0.004,0.003,0.003,2265812
SEA,20160429,0.195,0.195,0.185,0.19,1583430
SEG,20160429,0.003,0.003,0.002,0.002,4538002
SEH,20160429,0.086,0.092,0.085,0.089,10776769
SEK,20160429,16.38,16.39,16.18,16.37,649146
SEN,20160429,0.11,0.112,0.11,0.11,177234
SER,20160429,0.02,0.02,0.02,0.02,478000
SFC,20160429,4.95,5,4.95,5,8117
SFG,20160429,0.078,0.078,0.077,0.077,139476
SFH,20160429,0.635,0.65,0.635,0.645,36501
SFI,20160429,0.059,0.062,0.059,0.06,2388785
SFR,20160429,5.89,5.93,5.78,5.93,598631
SFX,20160429,0.465,0.465,0.465,0.465,21000
SFY,20160429,50.4,50.51,50.07,50.47,7365
SGF,20160429,3.43,3.45,3.41,3.45,135366
SGH,20160429,0.32,0.32,0.29,0.295,3473996
SGM,20160429,9.5,9.51,9.36,9.48,1258335
SGN,20160429,1.045,1.085,1.035,1.07,1070092
SGP,20160429,4.36,4.38,4.305,4.37,6573814
SGQ,20160429,0.185,0.245,0.185,0.22,9503338
SGR,20160429,5.69,5.73,5.65,5.65,2233937
SGU,20160429,0.115,0.12,0.115,0.12,10000
SHJ,20160429,1.175,1.265,1.17,1.25,1471065
SHL,20160429,19.21,19.46,19.16,19.42,870496
SHM,20160429,0.84,0.87,0.835,0.87,82745
SHP,20160429,0.007,0.007,0.007,0.007,654000
SHV,20160429,4.92,5.03,4.86,5.03,717240
SIH,20160429,0.019,0.019,0.019,0.019,25000
SIO,20160429,0.29,0.29,0.26,0.28,86300
SIP,20160429,1.1,1.105,1.092,1.1,953037
SIQ,20160429,4.6,4.61,4.42,4.48,546645
SIT,20160429,0.22,0.22,0.22,0.22,35000
SIV,20160429,9.21,10,9.21,9.86,24570
SKB,20160429,0.41,0.44,0.41,0.44,82000
SKC,20160429,4.45,4.48,4.42,4.43,623515
SKF,20160429,0.125,0.125,0.12,0.125,287253
SKI,20160429,2.05,2.09,2.05,2.07,2760314
SKP,20160429,0.088,0.095,0.085,0.095,2361739
SKT,20160429,4.81,4.86,4.79,4.86,219351
SLC,20160429,1.935,1.935,1.905,1.91,86881
SLF,20160429,12.82,12.94,12.82,12.93,26982
SLK,20160429,4.67,4.69,4.61,4.65,61849
SLM,20160429,0.56,0.56,0.56,0.56,5603
SLR,20160429,0.36,0.37,0.355,0.37,5929079
SLX,20160429,0.365,0.38,0.365,0.37,130225
SMA,20160429,0.042,0.043,0.037,0.038,16964276
SMD,20160429,0.006,0.006,0.005,0.005,53051
SMG,20160429,0.12,0.12,0.12,0.12,12500
SMI,20160429,0.038,0.039,0.038,0.039,43342
SMM,20160429,0.155,0.155,0.155,0.155,3070
SMN,20160429,2.34,2.34,2.2,2.2,378012
SMR,20160429,0.27,0.27,0.26,0.26,179100
SMX,20160429,1.71,1.9,1.71,1.89,349290
SND,20160429,0.54,0.54,0.52,0.52,2247
SNL,20160429,2.3,2.31,2.15,2.15,30217
SNY,20160429,0.05,0.05,0.05,0.05,731092
SO4,20160429,0.35,0.36,0.35,0.36,83000
SOL,20160429,16.2,16.25,16.15,16.25,45997
SOM,20160429,2.86,2.86,2.84,2.84,16382
SOR,20160429,0.14,0.15,0.14,0.15,137258
SPK,20160429,3.33,3.42,3.325,3.38,1624239
SPL,20160429,0.667,0.67,0.65,0.665,140819
SPO,20160429,1.29,1.305,1.285,1.295,5073625
SPZ,20160429,0.28,0.3,0.28,0.295,142310
SRF,20160429,1.07,1.085,1.05,1.05,444765
SRH,20160429,0.145,0.145,0.145,0.145,4781
SRI,20160429,0.019,0.019,0.018,0.018,431463
SRO,20160429,0.022,0.023,0.021,0.023,2176746
SRS,20160429,0.027,0.028,0.027,0.028,269015
SRT,20160429,0.023,0.023,0.022,0.023,6200198
SRV,20160429,7.22,7.27,7,7.15,12371
SRX,20160429,29.63,30.21,29.28,29.74,286361
SSM,20160429,0.795,0.81,0.792,0.8,2252214
SSN,20160429,0.005,0.005,0.005,0.005,93500
SST,20160429,15.53,15.53,15.25,15.25,2511
STA,20160429,0.006,0.007,0.006,0.007,392818
STO,20160429,4.7,4.8,4.68,4.8,10087427
STS,20160429,0.64,0.645,0.64,0.645,60613
STW,20160429,49.38,49.69,49.26,49.66,112226
STX,20160429,0.11,0.11,0.11,0.11,1226824
SUD,20160429,0.022,0.022,0.022,0.022,841548
SUH,20160429,0.03,0.035,0.03,0.03,222218
SUL,20160429,8.4,8.47,8.33,8.46,899939
SUM,20160429,0.054,0.058,0.054,0.057,185986
SUN,20160429,12.5,12.54,12.425,12.5,3130999
SUR,20160429,0.001,0.001,0.001,0.001,14500000
SVA,20160429,0.05,0.05,0.048,0.05,604118
SVW,20160429,5.87,5.92,5.83,5.85,136331
SVY,20160429,0.15,0.15,0.15,0.15,3000
SWK,20160429,0.16,0.16,0.16,0.16,116000
SWL,20160429,0.84,0.85,0.835,0.85,33744
SWM,20160429,1.04,1.06,1.03,1.06,2665257
SXL,20160429,1.07,1.08,1.065,1.08,1829087
SXY,20160429,0.275,0.28,0.27,0.28,1225774
SYA,20160429,0.047,0.047,0.042,0.043,6120663
SYD,20160429,6.8,6.82,6.76,6.81,4306577
SYI,20160429,26.34,26.4,26.3,26.4,10815
SYR,20160429,4.63,4.74,4.61,4.73,1033711
TAH,20160429,4.5,4.5,4.39,4.43,2256382
TAM,20160429,0.04,0.04,0.038,0.039,935930
TAP,20160429,0.084,0.105,0.084,0.1,2459717
TAS,20160429,0.17,0.175,0.165,0.165,2565874
TAW,20160429,0.036,0.039,0.036,0.039,100000
TBH,20160429,0.19,0.2,0.19,0.2,52565
TBR,20160429,5.62,5.7,5.62,5.62,3000
TCH,20160429,2.09,2.11,2.05,2.1,228436
TCL,20160429,11.65,11.65,11.505,11.58,6094645
TCN,20160429,0.07,0.07,0.07,0.07,92500
TDL,20160429,0.185,0.185,0.185,0.185,3358
TDX,20160429,0.001,0.001,0.001,0.001,3200
TEG,20160429,0.001,0.001,0.001,0.001,10183333
TEN,20160429,0.96,0.965,0.94,0.95,238373
TER,20160429,0.005,0.005,0.004,0.005,15723636
TEX,20160429,0.002,0.002,0.002,0.002,400000
TFC,20160429,1.59,1.615,1.56,1.56,467751
TFG,20160429,0.32,0.32,0.32,0.32,15000
TFL,20160429,0.25,0.25,0.245,0.245,58000
TGA,20160429,1.46,1.46,1.367,1.395,2570194
TGG,20160429,1.16,1.17,1.16,1.17,63830
TGP,20160429,0.95,0.975,0.95,0.965,210188
TGR,20160429,3.85,3.94,3.83,3.9,876506
TGS,20160429,0.046,0.048,0.046,0.048,871480
TGZ,20160429,0.955,0.965,0.955,0.96,39407
THX,20160429,0.063,0.063,0.06,0.06,210924
TIA,20160429,0.72,0.78,0.72,0.78,684149
TIG,20160429,0.031,0.031,0.031,0.031,70509
TIS,20160429,0.042,0.042,0.042,0.042,302000
TIX,20160429,2.78,2.78,2.7,2.73,409371
TKF,20160429,0.079,0.079,0.078,0.078,39800
TKL,20160429,0.033,0.038,0.033,0.038,589950
TLG,20160429,0.285,0.285,0.275,0.285,315792
TLM,20160429,0.405,0.42,0.4,0.42,219429
TLS,20160429,5.38,5.42,5.35,5.36,28179511
TME,20160429,4.13,4.18,4.12,4.18,358591
TMK,20160429,0.004,0.004,0.004,0.004,1500
TMP,20160429,0.385,0.4,0.385,0.4,174415
TMX,20160429,0.005,0.005,0.005,0.005,2574200
TND,20160429,0.039,0.039,0.039,0.039,16000
TNE,20160429,4.94,4.96,4.84,4.88,762261
TNG,20160429,0.145,0.15,0.145,0.145,329983
TNK,20160429,1.37,1.37,1.33,1.36,13239
TNP,20160429,0.011,0.011,0.011,0.011,300000
TNR,20160429,0.16,0.16,0.15,0.16,175000
TNT,20160429,0.17,0.175,0.165,0.165,88758
TOE,20160429,0.055,0.055,0.054,0.055,1207682
TOF,20160429,2.06,2.08,2.06,2.06,48127
TOM,20160429,0.082,0.082,0.082,0.082,17500
TOP,20160429,0.54,0.54,0.53,0.54,53600
TOU,20160429,0.057,0.057,0.05,0.05,956750
TOX,20160429,2.92,2.92,2.81,2.89,185230
TPD,20160429,0.009,0.009,0.009,0.009,125705
TPE,20160429,2.66,2.66,2.66,2.66,1000
TPM,20160429,10.82,10.86,10.67,10.71,910723
TPP,20160429,0.285,0.285,0.26,0.26,1145241
TPW,20160429,0.17,0.17,0.165,0.17,309049
TRL,20160429,0.115,0.125,0.115,0.125,958870
TRM,20160429,0.025,0.025,0.025,0.025,12500
TRS,20160429,12.4,12.49,12.28,12.42,46159
TRY,20160429,0.615,0.64,0.605,0.635,3822585
TSM,20160429,0.48,0.485,0.48,0.48,63219
TSN,20160429,0.03,0.03,0.028,0.029,2363457
TTC,20160429,0.6,0.6,0.6,0.6,159161
TTE,20160429,0.008,0.008,0.008,0.008,100000
TTI,20160429,0.019,0.019,0.018,0.018,482491
TTS,20160429,3.8,3.85,3.74,3.77,3588186
TUP,20160429,0.145,0.145,0.145,0.145,4000
TV2,20160429,0.014,0.014,0.014,0.014,4007013
TWD,20160429,3.03,3.03,3,3,15792
TWE,20160429,9.22,9.36,9.19,9.32,1356647
TWH,20160429,0.01,0.01,0.009,0.01,5156460
TWR,20160429,1.6,1.6,1.6,1.6,1055
TYK,20160429,0.008,0.008,0.007,0.007,862350
TYX,20160429,0.041,0.042,0.041,0.042,387220
TZL,20160429,0.1,0.105,0.1,0.105,1417381
TZN,20160429,0.135,0.135,0.135,0.135,14114
UBE,20160429,18.64,18.64,18.64,18.64,114
UBI,20160429,0.29,0.295,0.285,0.295,165000
UBJ,20160429,18.43,18.43,18.43,18.43,245
UBN,20160429,0.365,0.375,0.365,0.37,82600
UBW,20160429,19.8,19.8,19.8,19.8,257
UCW,20160429,0.053,0.055,0.053,0.055,168460
UEQ,20160429,0.005,0.005,0.005,0.005,88892
UGL,20160429,3.1,3.2,3.1,3.16,214254
UML,20160429,0.033,0.033,0.033,0.033,1000
UNS,20160429,0.125,0.135,0.125,0.125,973420
UNV,20160429,0.225,0.225,0.225,0.225,10100
UOS,20160429,0.47,0.47,0.465,0.465,16853
UPD,20160429,0.2,0.205,0.2,0.205,974435
URF,20160429,2.12,2.12,2.11,2.11,18600
USD,20160429,12.82,12.83,12.76,12.78,113326
UUL,20160429,0.05,0.05,0.013,0.013,3150
VAE,20160429,49.18,49.18,49.14,49.14,71
VAF,20160429,49.7,49.84,49.69,49.78,24982
VAH,20160429,0.35,0.355,0.35,0.35,345183
VAN,20160429,0.04,0.04,0.038,0.04,250333
VAP,20160429,80.86,81.09,80.32,80.81,12171
VAR,20160429,0.021,0.021,0.021,0.021,129998
VAS,20160429,66.14,66.53,65.96,66.53,201349
VBS,20160429,1.35,1.35,1.35,1.35,3000
VCF,20160429,52.3,52.3,52.3,52.3,308
VCX,20160429,3.32,3.34,3.305,3.32,7410701
VEC,20160429,0.005,0.005,0.005,0.005,216349
VEQ,20160429,47.17,47.17,47.17,47.17,53
VEU,20160429,58.3,58.36,57.71,57.77,9010
VGB,20160429,49.67,49.7,49.4,49.69,8754
VGE,20160429,51.7,51.7,51,51.36,3308
VGS,20160429,55.4,55.4,55,55.18,4106
VHT,20160429,0.47,0.47,0.41,0.46,228205
VHY,20160429,57.55,57.95,57.46,57.95,16663
VIC,20160429,0.004,0.004,0.004,0.004,2826918
VIF,20160429,52.61,52.61,52.61,52.61,1550
VIP,20160429,0.24,0.24,0.23,0.23,47700
VIT,20160429,1.55,1.735,1.53,1.64,2486027
VKA,20160429,0.019,0.019,0.017,0.018,791000
VLA,20160429,0.74,0.745,0.73,0.745,56906
VLC,20160429,56.17,56.17,56.17,56.17,127
VLW,20160429,2.11,2.13,2.09,2.13,122668
VMC,20160429,0.25,0.265,0.235,0.245,421743
VMG,20160429,0.005,0.005,0.005,0.005,622429
VML,20160429,0.016,0.016,0.014,0.016,600000
VMS,20160429,0.032,0.037,0.032,0.037,511705
VMT,20160429,0.235,0.25,0.23,0.235,106257
VOC,20160429,8.59,8.68,8.53,8.63,2979746
VPC,20160429,0.041,0.042,0.039,0.039,916357
VRC,20160429,0.039,0.042,0.039,0.04,190273
VRL,20160429,5.17,5.26,5.13,5.26,158525
VRT,20160429,6.55,6.79,6.52,6.76,450233
VRX,20160429,0.016,0.016,0.016,0.016,41666
VSC,20160429,1.51,1.55,1.51,1.53,87560
VSO,20160429,45.66,45.82,45.63,45.82,1295
VTG,20160429,3.48,3.58,3.45,3.53,360703
VTS,20160429,139.72,139.72,138.5,138.67,5203
VXR,20160429,0.005,0.007,0.005,0.007,4994112
WAA,20160429,1.04,1.045,1.035,1.035,17040
WAF,20160429,0.165,0.18,0.165,0.175,16649569
WAM,20160429,2.16,2.17,2.13,2.15,777377
WAX,20160429,1.31,1.32,1.31,1.32,47223
WBA,20160429,1.105,1.125,1.05,1.08,223324
WBC,20160429,30.71,31.18,30.66,31.05,6839055
WCB,20160429,8.5,8.5,8.47,8.5,1765
WCN,20160429,0.007,0.007,0.007,0.007,7331343
WDE,20160429,0.81,0.82,0.795,0.82,201500
WEB,20160429,6.03,6.06,5.95,6.04,88865
WEC,20160429,0.14,0.14,0.14,0.14,20078
WES,20160429,42.68,42.77,42.35,42.77,2422441
WFD,20160429,10.1,10.2,10.1,10.1,2921024
WGL,20160429,0.032,0.032,0.031,0.032,2705165
WGO,20160429,0.009,0.01,0.009,0.01,1965705
WHC,20160429,0.785,0.8,0.77,0.77,1986276
WHF,20160429,4.29,4.3,4.29,4.29,23670
WHN,20160429,0.001,0.001,0.001,0.001,400000
WIC,20160429,0.785,0.785,0.785,0.785,105631
WIG,20160429,0.97,0.98,0.97,0.97,42848
WIN,20160429,0.095,0.095,0.09,0.093,197850
WKT,20160429,0.006,0.007,0.006,0.007,343578
WLD,20160429,0.795,0.865,0.79,0.84,2624015
WLF,20160429,0.14,0.145,0.14,0.145,11208
WLL,20160429,4.99,5.06,4.97,5.06,8453
WMC,20160429,0.295,0.295,0.27,0.27,25000
WMK,20160429,1.015,1.02,1.01,1.02,156278
WMN,20160429,0.035,0.04,0.035,0.04,234455
WNR,20160429,0.3,0.3,0.28,0.28,91301
WOR,20160429,6.84,6.99,6.75,6.99,1717415
WOW,20160429,22.05,22.19,21.92,22.11,5558665
WPG,20160429,0.093,0.096,0.091,0.095,1074409
WPL,20160429,27.72,28.4,27.7,28.34,4592611
WRM,20160429,0.018,0.02,0.018,0.02,638947
WRR,20160429,0.26,0.26,0.26,0.26,20000
WSA,20160429,2.53,2.555,2.5,2.5,1742689
WSG,20160429,0.014,0.014,0.014,0.014,25000
WTC,20160429,4.02,4.08,4.01,4.04,147110
WTP,20160429,0.83,0.855,0.815,0.815,100424
WTR,20160429,0.05,0.05,0.05,0.05,20000
WVL,20160429,0.007,0.007,0.007,0.007,5625
XF1,20160429,0.46,0.48,0.46,0.475,292812
XIP,20160429,3.9,3.9,3.77,3.77,3596
XPD,20160429,0.185,0.195,0.185,0.195,851088
XPE,20160429,0.037,0.038,0.035,0.038,13412265
XRF,20160429,0.17,0.17,0.17,0.17,4334
XRO,20160429,14.98,15,14.85,15,20141
XST,20160429,0.01,0.01,0.009,0.009,3239658
XTD,20160429,0.215,0.215,0.205,0.215,523441
XTE,20160429,0.44,0.6,0.44,0.54,155272
YBR,20160429,0.26,0.26,0.255,0.255,129604
YOW,20160429,0.8,0.835,0.79,0.79,705225
ZEL,20160429,7.21,7.26,7.1,7.11,1130347
ZEU,20160429,0.019,0.019,0.019,0.019,231580
ZGL,20160429,0.165,0.175,0.165,0.175,76500
ZIP,20160429,0.22,0.245,0.21,0.24,191026
ZML,20160429,0.565,0.62,0.565,0.62,343616
ZNC,20160429,0.09,0.095,0.09,0.095,344000
ZTA,20160429,0.065,0.065,0.065,0.065,2500
ZYB,20160429,0.022,0.022,0.021,0.021,530132
XAF,20160429,5167.9,5202.1,5151.8,5195.1,0
XAO,20160429,5289.4,5320.1,5276.3,5316,0
XAT,20160429,5171,5202.8,5156.3,5197.7,0
XDJ,20160429,1955.4,1955.9,1943.6,1955.1,0
XEC,20160429,1189.8,1201.9,1189.8,1198.6,0
XEJ,20160429,8284.3,8412.4,8274.6,8406.2,0
XFJ,20160429,5848,5890.3,5831.8,5868.9,0
XFL,20160429,5223.8,5257.6,5207.2,5250.5,0
XGD,20160429,3799.8,3953.5,3799.8,3944.8,0
XHJ,20160429,19779,19992.9,19673.5,19988.9,0
XIJ,20160429,779.2,782.8,775.7,780.3,0
XJO,20160429,5225.4,5257.1,5210.5,5252.2,0
XJR,20160429,2802.5,2844.4,2789.7,2843.9,0
XKO,20160429,5184.1,5215,5169.6,5210.3,0
XMD,20160429,5298.7,5321.4,5285,5318.7,0
XMJ,20160429,8184.3,8283.6,8143.4,8283.6,0
XMM,20160429,2375.4,2410.8,2360.7,2410.7,0
XNJ,20160429,5157.2,5170.1,5150.6,5167.1,0
XPJ,20160429,1396,1405.3,1394,1400.2,0
XSJ,20160429,8535.6,8577.7,8506.2,8577,0
XSO,20160429,2221.2,2235.2,2221.2,2234.9,0
XTJ,20160429,1980,1994.2,1969.5,1973.5,0
XTL,20160429,3032.6,3052.2,3020.7,3046.1,0
XTO,20160429,4326.6,4352.4,4313.2,4348,0
XUJ,20160429,7018.8,7069,7005.9,7045.5,0
XXJ,20160429,6512.3,6562,6488.7,6536.3,0
