PMP,20160421,0.53,0.57,0.53,0.57,100675
PMV,20160421,15.71,15.71,15.36,15.62,454811
PNC,20160421,1.69,1.69,1.685,1.69,58800
PNE,20160421,0.12,0.12,0.105,0.105,2097867
PNL,20160421,0.18,0.18,0.18,0.18,50000
PNN,20160421,0.006,0.006,0.006,0.006,17983
PNR,20160421,0.086,0.086,0.084,0.086,617092
PNV,20160421,0.275,0.295,0.27,0.285,680867
PNX,20160421,0.011,0.011,0.011,0.011,415257
POS,20160421,0.039,0.04,0.039,0.04,704840
POU,20160421,18.22,18.24,18.22,18.24,4364
POW,20160421,0.013,0.013,0.012,0.012,215000
PPC,20160421,0.98,0.98,0.92,0.92,1587725
PPL,20160421,0.535,0.535,0.5,0.5,157866
PPP,20160421,0.027,0.028,0.026,0.028,192192
PPS,20160421,0.33,0.335,0.325,0.335,242399
PPT,20160421,43.27,43.8,43.21,43.65,168632
PRG,20160421,1.485,1.52,1.475,1.51,1911794
PRL,20160421,0.021,0.021,0.021,0.021,29711
PRO,20160421,1.615,1.66,1.615,1.62,43403
PRR,20160421,0.047,0.054,0.047,0.052,27867408
PRT,20160421,0.31,0.31,0.3,0.31,2063633
PRU,20160421,0.505,0.512,0.475,0.49,7212715
PRY,20160421,3.68,3.72,3.665,3.68,3748293
PSA,20160421,0.115,0.12,0.11,0.12,456500
PSC,20160421,0.007,0.007,0.007,0.007,582150
PSF,20160421,0.032,0.032,0.031,0.031,4304491
PSI,20160421,1.54,1.59,1.54,1.59,20608
PSM,20160421,0.025,0.025,0.022,0.023,1438978
PSQ,20160421,1.87,1.94,1.87,1.92,2803
PSY,20160421,0.105,0.105,0.099,0.102,180371
PSZ,20160421,0.69,0.69,0.675,0.68,216447
PTB,20160421,0.43,0.43,0.43,0.43,48940
PTL,20160421,0.62,0.63,0.62,0.63,16520
PTM,20160421,6.1,6.15,6.07,6.12,1713467
PTR,20160421,0.006,0.006,0.006,0.006,25000
PTX,20160421,0.12,0.125,0.115,0.125,94280
PUN,20160421,0.014,0.014,0.014,0.014,10000
PVD,20160421,0.031,0.033,0.031,0.031,150543
PVE,20160421,0.012,0.013,0.012,0.013,293241
PWH,20160421,2.47,2.55,2.4,2.5,115904
PWN,20160421,0.036,0.036,0.033,0.033,572820
PXS,20160421,0.255,0.255,0.25,0.25,258625
PYC,20160421,0.015,0.015,0.015,0.015,300000
QAN,20160421,3.55,3.55,3.39,3.42,21871689
QAU,20160421,13.13,13.14,13.12,13.14,8634
QBE,20160421,11.39,11.48,11.31,11.32,3644302
QBL,20160421,0.007,0.007,0.007,0.007,700000
QCB,20160421,9.47,9.48,9.47,9.48,7635
QFN,20160421,10.46,10.46,10.46,10.46,2000
QHL,20160421,0.145,0.15,0.135,0.14,1024822
QMS,20160421,1.26,1.27,1.257,1.26,70493
QOZ,20160421,11.65,11.65,11.63,11.63,5956
QRE,20160421,3.85,3.88,3.85,3.88,56587
QUB,20160421,2.41,2.43,2.38,2.4,2907168
QUR,20160421,0.017,0.017,0.016,0.017,1100846
QUS,20160421,26.7,26.7,26.69,26.69,1004
QVE,20160421,1.04,1.04,1.03,1.04,188839
RAD,20160421,0.045,0.046,0.044,0.046,240028
RAP,20160421,0.235,0.255,0.235,0.245,1910248
RBR,20160421,0.009,0.009,0.009,0.009,50000
RBX,20160421,0.006,0.006,0.006,0.006,50000
RCB,20160421,20.21,20.21,20.15,20.21,10851
RCE,20160421,0.23,0.25,0.22,0.225,106800
RCG,20160421,1.295,1.34,1.295,1.335,1928140
RCR,20160421,1.29,1.36,1.29,1.35,471471
RCT,20160421,3.48,3.5,3.48,3.48,1821
RDG,20160421,0.008,0.008,0.008,0.008,35000
RDM,20160421,0.072,0.072,0.07,0.071,31300
RDV,20160421,27.47,27.64,27.47,27.54,4496
REA,20160421,51.23,51.54,50.91,51.09,458030
REC,20160421,8.42,8.43,8.32,8.33,8966556
RED,20160421,0.092,0.092,0.09,0.09,190000
REG,20160421,5.34,5.43,5.32,5.38,691967
REH,20160421,34.5,34.5,34.4,34.4,908
RER,20160421,0.013,0.013,0.012,0.013,5393420
REV,20160421,0.06,0.06,0.06,0.06,417786
REX,20160421,0.69,0.7,0.675,0.7,97091
RFF,20160421,1.585,1.6,1.57,1.585,283575
RFG,20160421,5.75,5.75,5.67,5.72,812730
RFL,20160421,0.098,0.105,0.098,0.105,279460
RFN,20160421,0.26,0.27,0.25,0.265,381985
RFT,20160421,0.007,0.007,0.007,0.007,619364
RFX,20160421,0.405,0.41,0.39,0.395,627196
RGS,20160421,0.17,0.17,0.16,0.165,256557
RGU,20160421,0.01,0.011,0.01,0.011,700000
RHC,20160421,63.78,64.66,63.54,64.66,564061
RHL,20160421,3.47,3.47,3.4,3.4,7444
RHP,20160421,1.14,1.175,1.14,1.16,65193
RHS,20160421,0.1,0.1,0.1,0.1,7463
RIC,20160421,1.34,1.34,1.305,1.32,336500
RIM,20160421,0.014,0.019,0.014,0.017,4035452
RIO,20160421,53.3,53.35,51.65,52.55,2541684
RKN,20160421,1.49,1.49,1.43,1.475,115451
RLE,20160421,0.105,0.11,0.105,0.105,133940
RMD,20160421,7.7,7.71,7.59,7.62,4554813
RMG,20160421,0.008,0.008,0.008,0.008,1400000
RMI,20160421,0.006,0.006,0.006,0.006,20000
RMP,20160421,0.024,0.025,0.024,0.025,1037119
RMS,20160421,0.395,0.395,0.382,0.39,1014693
RMX,20160421,0.001,0.001,0.001,0.001,10650000
RND,20160421,1.86,1.86,1.86,1.86,250
RNI,20160421,0.014,0.017,0.014,0.016,13088590
RNL,20160421,0.016,0.017,0.016,0.016,2000000
RNO,20160421,0.023,0.023,0.023,0.023,238000
RNS,20160421,0.038,0.038,0.037,0.037,75158
RNT,20160421,0.155,0.16,0.15,0.15,272000
RNU,20160421,0.019,0.019,0.019,0.019,130000
RNY,20160421,0.12,0.125,0.12,0.125,990836
RRL,20160421,2.6,2.61,2.53,2.6,2946377
RRS,20160421,0.009,0.009,0.008,0.008,2000084
RSG,20160421,0.85,0.86,0.825,0.85,2489328
RSH,20160421,0.032,0.032,0.032,0.032,100000
RSM,20160421,20.43,20.43,20.43,20.43,11
RTG,20160421,0.55,0.55,0.545,0.545,191127
RTR,20160421,0.018,0.018,0.017,0.017,260000
RUL,20160421,0.36,0.36,0.36,0.36,4359
RUM,20160421,0.045,0.045,0.043,0.043,116854
RVA,20160421,1.035,1.035,1.03,1.03,12183
RVR,20160421,0.125,0.13,0.12,0.13,1099000
RVY,20160421,0.026,0.027,0.026,0.027,535268
RWD,20160421,0.455,0.455,0.4,0.44,121224
RWH,20160421,1.04,1.05,1.03,1.05,24700
RXH,20160421,0.081,0.081,0.081,0.081,18330
RXL,20160421,0.012,0.012,0.011,0.011,825885
RXM,20160421,0.07,0.07,0.069,0.069,125559
RXP,20160421,0.55,0.565,0.545,0.545,153813
S2R,20160421,0.245,0.255,0.23,0.23,1361481
S32,20160421,1.685,1.757,1.662,1.75,39307024
SAI,20160421,3.69,3.75,3.68,3.7,1076734
SAR,20160421,1.025,1.07,1,1.07,2400181
SAU,20160421,0.265,0.265,0.265,0.265,18667
SBB,20160421,0.026,0.027,0.025,0.025,668475
SBM,20160421,2.39,2.39,2.24,2.28,2134015
SCG,20160421,4.63,4.63,4.485,4.52,17143508
SCI,20160421,0.03,0.031,0.029,0.029,336453
SCP,20160421,2.3,2.3,2.24,2.26,1456746
SDA,20160421,4.55,4.55,4.45,4.48,73939
SDF,20160421,1.845,1.87,1.84,1.855,2746922
SDG,20160421,1.517,1.525,1.517,1.525,123460
SDI,20160421,0.45,0.45,0.45,0.45,19723
SDL,20160421,0.003,0.003,0.003,0.003,4955940
SEA,20160421,0.195,0.22,0.195,0.22,9779203
SEG,20160421,0.004,0.004,0.003,0.003,94860619
SEH,20160421,0.07,0.071,0.065,0.069,6304421
SEK,20160421,16.35,16.44,16.24,16.4,1094849
SEN,20160421,0.115,0.115,0.11,0.112,115072
SEQ,20160421,0.002,0.002,0.002,0.002,57300000
SER,20160421,0.016,0.016,0.014,0.015,2191597
SES,20160421,0.083,0.083,0.082,0.082,9043
SFC,20160421,5.03,5.03,5.03,5.03,1116
SFG,20160421,0.083,0.085,0.082,0.084,744317
SFH,20160421,0.62,0.635,0.62,0.625,29471
SFI,20160421,0.062,0.068,0.06,0.061,4996701
SFL,20160421,0.22,0.22,0.2,0.2,292500
SFR,20160421,6,6.04,5.88,6.04,786331
SFX,20160421,0.38,0.4,0.38,0.4,74425
SFY,20160421,50.54,50.7,50.49,50.57,12960
SGC,20160421,0.027,0.027,0.027,0.027,20000
SGF,20160421,3.4,3.44,3.395,3.43,173824
SGH,20160421,0.28,0.285,0.265,0.275,3149191
SGM,20160421,10.23,10.255,10.02,10.05,1733768
SGN,20160421,1.01,1.04,0.98,1.04,1237567
SGP,20160421,4.43,4.43,4.22,4.23,11792122
SGQ,20160421,0.12,0.125,0.12,0.12,992265
SGR,20160421,5.81,5.84,5.72,5.84,3430041
SHJ,20160421,1.2,1.33,1.2,1.33,1054230
SHL,20160421,19.68,19.78,19.4,19.6,1214787
SHM,20160421,0.865,0.87,0.86,0.87,55711
SHP,20160421,0.008,0.008,0.008,0.008,1110000
SHV,20160421,5.36,5.65,5.13,5.23,1114952
SIO,20160421,0.335,0.335,0.3,0.32,48602
SIP,20160421,1.12,1.12,1.105,1.115,3991255
SIQ,20160421,4.71,4.83,4.68,4.78,167911
SIT,20160421,0.22,0.22,0.21,0.215,210220
SIV,20160421,9.09,9.24,9.06,9.17,18215
SKB,20160421,0.38,0.38,0.375,0.38,50100
SKC,20160421,4.62,4.63,4.53,4.6,632986
SKI,20160421,2.11,2.11,2.09,2.1,2924659
SKP,20160421,0.047,0.071,0.045,0.071,6714377
SKS,20160421,0.42,0.42,0.42,0.42,16000
SKT,20160421,4.55,4.58,4.52,4.55,399801
SLC,20160421,1.92,1.94,1.87,1.88,101191
SLF,20160421,12.87,12.87,12.53,12.55,93060
SLK,20160421,4.48,4.5,4.42,4.45,241977
SLM,20160421,0.53,0.55,0.51,0.55,54139
SLR,20160421,0.36,0.36,0.345,0.355,1689672
SLX,20160421,0.39,0.435,0.345,0.37,653558
SMA,20160421,0.046,0.046,0.044,0.044,1098488
SMI,20160421,0.039,0.045,0.039,0.039,1572753
SMM,20160421,0.15,0.15,0.15,0.15,13145
SMN,20160421,2.24,2.28,2.07,2.23,712446
SMP,20160421,0.18,0.18,0.18,0.18,376923
SMR,20160421,0.23,0.26,0.23,0.26,293438
SMX,20160421,1.67,1.7,1.64,1.65,466151
SNC,20160421,0.82,0.82,0.82,0.82,8000
SO4,20160421,0.39,0.4,0.38,0.38,196197
SOC,20160421,0.004,0.004,0.003,0.003,1070000
SOL,20160421,16,16.29,16,16.25,306794
SOM,20160421,2.65,2.68,2.65,2.68,7121
SOR,20160421,0.15,0.15,0.15,0.15,60428
SPK,20160421,3.22,3.225,3.19,3.21,1032428
SPL,20160421,0.68,0.685,0.65,0.66,273739
SPO,20160421,1.29,1.31,1.275,1.295,8129323
SPY,20160421,269.59,269.59,269.59,269.59,71
SPZ,20160421,0.28,0.28,0.28,0.28,203247
SRF,20160421,1.19,1.23,1.19,1.225,299368
SRH,20160421,0.145,0.145,0.145,0.145,9038
SRI,20160421,0.019,0.019,0.019,0.019,117744
SRK,20160421,0.042,0.042,0.042,0.042,4846
SRS,20160421,0.026,0.028,0.025,0.027,172311
SRT,20160421,0.021,0.021,0.02,0.021,6375751
SRV,20160421,6.88,6.93,6.88,6.9,31336
SRX,20160421,31.14,31.18,30.64,30.77,275612
SRZ,20160421,0.02,0.02,0.02,0.02,376000
SSM,20160421,0.775,0.79,0.76,0.78,553372
SSN,20160421,0.005,0.005,0.005,0.005,30780
SSO,20160421,11.91,11.91,11.91,11.91,10000
STA,20160421,0.005,0.005,0.005,0.005,159462
STL,20160421,0.03,0.03,0.03,0.03,488202
STO,20160421,4.35,4.64,4.34,4.63,19916069
STS,20160421,0.71,0.71,0.7,0.71,66945
STW,20160421,49.94,50.04,49.64,49.84,150894
STX,20160421,0.11,0.115,0.11,0.11,971009
SUD,20160421,0.023,0.023,0.023,0.023,100000
SUL,20160421,8.18,8.54,8.175,8.42,1629344
SUM,20160421,0.05,0.05,0.05,0.05,28000
SUN,20160421,12.51,12.59,12.45,12.59,3624458
SUR,20160421,0.001,0.001,0.001,0.001,1500000
SVL,20160421,0.001,0.002,0.001,0.001,83260000
SVW,20160421,5.82,5.9,5.76,5.8,268179
SVY,20160421,0.155,0.155,0.155,0.155,15000
SWJ,20160421,0.013,0.013,0.011,0.011,940000
SWK,20160421,0.16,0.16,0.16,0.16,50000
SWL,20160421,0.83,0.83,0.83,0.83,38500
SWM,20160421,0.99,1,0.97,1,2776024
SWR,20160421,0.04,0.04,0.04,0.04,25000
SXE,20160421,0.485,0.495,0.485,0.49,183441
SXL,20160421,1.075,1.075,1.065,1.07,3049558
SXY,20160421,0.275,0.285,0.272,0.285,4043172
SYA,20160421,0.049,0.062,0.049,0.061,10431025
SYD,20160421,6.68,6.72,6.625,6.67,7170869
SYI,20160421,26.51,26.58,26.46,26.49,7676
SYR,20160421,4.59,4.63,4.48,4.54,899135
TAH,20160421,4.59,4.59,4.49,4.56,2961320
TAM,20160421,0.039,0.039,0.038,0.038,407323
TAP,20160421,0.071,0.073,0.07,0.073,2465457
TAS,20160421,0.185,0.2,0.175,0.195,4511915
TBH,20160421,0.175,0.185,0.175,0.185,68000
TCH,20160421,2.01,2.015,1.965,2,69186
TCL,20160421,11.6,11.63,11.445,11.47,6422360
TCN,20160421,0.068,0.068,0.068,0.068,35600
TDO,20160421,0.033,0.036,0.025,0.036,220000
TDX,20160421,0.001,0.001,0.001,0.001,8700001
TEG,20160421,0.001,0.001,0.001,0.001,1333333
TEN,20160421,1,1.03,0.985,1.005,604014
TER,20160421,0.006,0.006,0.006,0.006,1500
TFC,20160421,1.61,1.63,1.6,1.61,567689
TFL,20160421,0.25,0.25,0.25,0.25,29000
TGA,20160421,1.78,1.82,1.78,1.81,350887
TGG,20160421,1.14,1.16,1.14,1.16,161822
TGP,20160421,0.94,0.975,0.94,0.975,10900
TGR,20160421,3.82,3.93,3.8,3.93,1054690
TGS,20160421,0.049,0.049,0.048,0.048,2946903
TGZ,20160421,0.89,0.9,0.89,0.9,22206
THR,20160421,0.001,0.001,0.001,0.001,5000000
THX,20160421,0.062,0.063,0.061,0.061,284991
TIA,20160421,0.76,0.76,0.76,0.76,2363
TIG,20160421,0.028,0.028,0.028,0.028,3138
TIS,20160421,0.039,0.04,0.038,0.04,97625
TIX,20160421,2.59,2.62,2.58,2.6,101764
TKL,20160421,0.03,0.04,0.03,0.038,4556194
TLG,20160421,0.29,0.3,0.29,0.295,130018
TLM,20160421,0.425,0.425,0.39,0.39,241316
TLS,20160421,5.47,5.47,5.395,5.42,21260421
TME,20160421,4.08,4.08,4.01,4.04,466098
TMK,20160421,0.004,0.004,0.004,0.004,316666
TMP,20160421,0.33,0.345,0.315,0.34,349388
TND,20160421,0.037,0.042,0.037,0.041,688213
TNE,20160421,5.03,5.1,5.01,5.03,657923
TNG,20160421,0.157,0.16,0.155,0.155,194121
TNK,20160421,1.36,1.385,1.36,1.37,30476
TNR,20160421,0.16,0.16,0.16,0.16,10000
TNT,20160421,0.17,0.17,0.155,0.16,313356
TOE,20160421,0.055,0.055,0.053,0.055,905661
TOF,20160421,2.08,2.08,2,2,25000
TOP,20160421,0.54,0.54,0.54,0.54,12311
TOT,20160421,1.11,1.14,1.11,1.14,6719
TOU,20160421,0.05,0.055,0.05,0.055,318806
TOX,20160421,2.94,2.94,2.81,2.88,257550
TPC,20160421,0.5,0.5,0.5,0.5,10000
TPM,20160421,11,11,10.76,10.76,1301721
TPP,20160421,0.27,0.28,0.265,0.28,350516
TPS,20160421,0.025,0.025,0.024,0.024,50927
TPW,20160421,0.24,0.24,0.24,0.24,40000
TRL,20160421,0.115,0.125,0.11,0.125,446348
TRS,20160421,12.12,12.72,12.1,12.48,127959
TRY,20160421,0.67,0.67,0.64,0.65,1932016
TSM,20160421,0.48,0.49,0.48,0.49,29500
TSN,20160421,0.027,0.031,0.027,0.03,8928526
TSV,20160421,0.014,0.014,0.014,0.014,2871622
TTC,20160421,0.57,0.57,0.57,0.57,4800
TTE,20160421,0.007,0.008,0.007,0.008,164000
TTI,20160421,0.02,0.02,0.02,0.02,50000
TTS,20160421,3.9,3.9,3.84,3.89,3662763
TV2,20160421,0.014,0.014,0.013,0.013,2981792
TWD,20160421,3.06,3.06,3.03,3.03,42205
TWE,20160421,9.45,9.51,9.3,9.36,2698793
TWH,20160421,0.008,0.009,0.008,0.009,6201615
TWR,20160421,1.565,1.565,1.565,1.565,329
TYK,20160421,0.008,0.01,0.008,0.01,12378505
TYX,20160421,0.04,0.044,0.04,0.044,5381979
TZL,20160421,0.085,0.085,0.085,0.085,321
UBI,20160421,0.27,0.275,0.27,0.275,156103
UBJ,20160421,18.97,18.97,18.94,18.94,569
UBN,20160421,0.365,0.375,0.365,0.375,400788
UBU,20160421,20.14,20.18,20.14,20.18,4400
UBW,20160421,19.74,19.74,19.74,19.74,6350
UCW,20160421,0.055,0.055,0.055,0.055,41667
UGL,20160421,3.09,3.2,3.08,3.17,666242
UML,20160421,0.032,0.032,0.032,0.032,2439860
UNS,20160421,0.13,0.13,0.125,0.125,1334860
UNV,20160421,0.195,0.195,0.195,0.195,3726
UOS,20160421,0.48,0.485,0.475,0.475,163007
UPD,20160421,0.195,0.195,0.195,0.195,183662
URF,20160421,2.08,2.09,2.08,2.09,6675
URI,20160421,2.09,2.15,2.09,2.09,1425
USA,20160421,0.017,0.018,0.017,0.017,108891
USD,20160421,12.55,12.55,12.5,12.53,318998
USF,20160421,2.13,2.13,2.12,2.12,4717
USG,20160421,2.3,2.3,2.3,2.3,8000
VAE,20160421,48.51,48.51,48.51,48.51,250
VAF,20160421,49.61,49.67,49.5,49.52,31679
VAH,20160421,0.35,0.352,0.345,0.345,2533519
VAN,20160421,0.036,0.036,0.036,0.036,43660
VAP,20160421,80.48,80.52,78.55,78.75,12366
VAS,20160421,66.71,66.83,66.45,66.64,80449
VBS,20160421,1.34,1.34,1.34,1.34,1300
VCF,20160421,52.14,52.14,51.89,51.89,1281
VCX,20160421,3.33,3.33,3.24,3.26,7933109
VEU,20160421,57.69,57.93,57.6,57.78,51488
VGB,20160421,49.43,49.44,49.19,49.24,10658
VGE,20160421,50.93,51.45,50.93,51.34,2305
VGS,20160421,54.7,54.85,54.5,54.65,6089
VHY,20160421,58.03,58.37,57.9,58.24,44282
VIC,20160421,0.004,0.004,0.004,0.004,100000
VIF,20160421,52.71,52.71,52.4,52.4,210
VIP,20160421,0.23,0.23,0.23,0.23,118880
VIT,20160421,1.53,1.56,1.51,1.52,517872
VLA,20160421,0.85,0.85,0.76,0.765,398607
VLC,20160421,56.26,56.3,56.15,56.16,2161
VLW,20160421,2.13,2.15,2.09,2.14,246460
VMC,20160421,0.28,0.29,0.255,0.255,443394
VMG,20160421,0.004,0.004,0.004,0.004,60000
VML,20160421,0.015,0.015,0.013,0.013,437500
VMS,20160421,0.028,0.028,0.028,0.028,45000
VMT,20160421,0.24,0.245,0.23,0.245,70238
VMX,20160421,0.115,0.115,0.115,0.115,16500
VMY,20160421,0.4,0.4,0.4,0.4,24863
VOC,20160421,8.95,9.16,8.87,8.9,2473362
VPC,20160421,0.047,0.048,0.046,0.046,797929
VRC,20160421,0.041,0.041,0.038,0.039,2677186
VRL,20160421,5.15,5.15,5.08,5.08,586739
VRT,20160421,6.63,6.65,6.5,6.52,616155
VSC,20160421,1.55,1.55,1.52,1.52,635
VSO,20160421,45.99,45.99,45.74,45.94,1585
VTG,20160421,3.35,3.48,3.34,3.36,445571
VTM,20160421,0.023,0.023,0.023,0.023,118000
VTS,20160421,137.5,137.8,137.29,137.61,8872
VXR,20160421,0.006,0.006,0.006,0.006,100000
WAA,20160421,1.045,1.045,1.03,1.03,95367
WAF,20160421,0.175,0.19,0.175,0.185,627693
WAM,20160421,2.27,2.29,2.27,2.27,770121
WAT,20160421,1.15,1.15,1.15,1.15,33606
WAX,20160421,1.3,1.305,1.295,1.305,158317
WBA,20160421,1.12,1.12,1.09,1.11,257436
WBC,20160421,31.17,31.35,30.87,31.15,5715727
WCB,20160421,8.61,8.61,8.61,8.61,300
WCN,20160421,0.007,0.007,0.007,0.007,548583
WDE,20160421,0.81,0.82,0.81,0.82,351516
WEB,20160421,5.92,5.99,5.86,5.94,87405
WES,20160421,41.61,42.2,40.8,42.2,4347594
WFD,20160421,10.26,10.27,9.89,9.94,7455402
WFE,20160421,0.002,0.002,0.002,0.002,5000000
WGL,20160421,0.029,0.029,0.025,0.029,6165108
WGO,20160421,0.009,0.009,0.009,0.009,100000
WHC,20160421,0.785,0.815,0.755,0.76,5301562
WHF,20160421,4.26,4.27,4.24,4.26,11580
WHN,20160421,0.001,0.001,0.001,0.001,60926622
WIC,20160421,0.78,0.785,0.78,0.785,55887
WIG,20160421,0.96,0.98,0.96,0.98,9000
WIN,20160421,0.078,0.096,0.078,0.096,732521
WKT,20160421,0.008,0.009,0.008,0.008,63735651
WLC,20160421,0.004,0.004,0.004,0.004,73193
WLD,20160421,0.8,0.805,0.77,0.77,671898
WLF,20160421,0.135,0.14,0.135,0.14,18650
WLL,20160421,5,5.1,5,5,5020
WMC,20160421,0.29,0.29,0.29,0.29,20150
WMK,20160421,1.01,1.02,0.995,0.995,119333
WNR,20160421,0.315,0.315,0.275,0.275,339010
WOR,20160421,6.75,7.14,6.64,7.07,3025033
WOW,20160421,22.22,22.24,21.56,21.77,4887749
WPG,20160421,0.1,0.105,0.094,0.095,1024504
WPL,20160421,27.2,28.04,27.05,27.95,4441403
WRM,20160421,0.02,0.02,0.02,0.02,22000
WRR,20160421,0.26,0.28,0.26,0.28,42740
WSA,20160421,2.56,2.72,2.51,2.7,2322860
WSG,20160421,0.012,0.012,0.012,0.012,1116225
WTC,20160421,4,4.04,3.98,4.04,207837
WTP,20160421,0.83,0.86,0.83,0.855,27929
WWI,20160421,0.018,0.018,0.018,0.018,200000
XAM,20160421,0.22,0.22,0.21,0.215,140214
XF1,20160421,0.44,0.5,0.44,0.48,120964
XIP,20160421,3.93,3.95,3.9,3.9,13677
XPD,20160421,0.18,0.2,0.18,0.195,1959080
XPE,20160421,0.041,0.043,0.04,0.042,42045830
XRF,20160421,0.17,0.17,0.17,0.17,25000
XRO,20160421,15.8,16,15.72,15.86,25272
XST,20160421,0.012,0.012,0.011,0.012,1461729
XTD,20160421,0.235,0.235,0.23,0.23,134785
XTE,20160421,0.37,0.39,0.37,0.39,3500
XTV,20160421,0.031,0.034,0.025,0.026,332263311
YAL,20160421,0.096,0.105,0.096,0.105,131886
YBR,20160421,0.25,0.26,0.25,0.26,18441
YOW,20160421,0.775,0.84,0.775,0.81,1296787
YPB,20160421,0.25,0.255,0.25,0.255,47000
ZAM,20160421,0.065,0.065,0.065,0.065,50000
ZEL,20160421,6.44,6.44,6.44,6.44,14
ZEU,20160421,0.022,0.024,0.022,0.023,1794533
ZGL,20160421,0.15,0.16,0.15,0.16,203492
ZIM,20160421,3.82,3.82,3.82,3.82,2
ZIP,20160421,0.255,0.255,0.21,0.25,548917
ZML,20160421,0.46,0.53,0.455,0.525,272883
ZNC,20160421,0.097,0.097,0.093,0.093,105000
ZRL,20160421,0.019,0.019,0.019,0.019,114899
ZYB,20160421,0.027,0.028,0.026,0.026,3039154
XAF,20160421,5155.9,5223.2,5155.9,5215.2,0
XAO,20160421,5281.2,5342.4,5281.2,5336.4,0
XAT,20160421,5162.9,5227,5162.9,5219.7,0
XDJ,20160421,1951.9,1964.2,1947.4,1957.6,0
XEC,20160421,1190.9,1195.3,1185.3,1192.2,0
XEJ,20160421,7907.3,8374.4,7907.3,8361.2,0
XFJ,20160421,5855.3,5914,5855.3,5901,0
XFL,20160421,5211.3,5279.6,5211.3,5271.8,0
XGD,20160421,3714.9,3725.1,3606.5,3687.5,0
XHJ,20160421,19874.2,20125.6,19874.2,20064.1,0
XIJ,20160421,777.2,791.8,777.2,784.5,0
XJO,20160421,5216,5279.9,5216,5272.7,0
XJR,20160421,2761.4,2859.5,2761.4,2859.5,0
XKO,20160421,5173.6,5235.9,5173.6,5230.2,0
XMD,20160421,5327,5377.2,5327,5370.8,0
XMJ,20160421,8178.3,8373,8178.3,8341.7,0
XMM,20160421,2369.6,2443,2369.6,2432.5,0
XNJ,20160421,5148.1,5201.4,5148.1,5182,0
XPJ,20160421,1392.8,1399.2,1360.3,1366.3,0
XSJ,20160421,8394.5,8532.6,8335.6,8471.1,0
XSO,20160421,2202.9,2222.1,2202.9,2222.1,0
XTJ,20160421,1996.8,2015.3,1989.3,1996.2,0
XTL,20160421,3026.8,3071.9,3026.8,3065.3,0
XTO,20160421,4320.6,4374.9,4320.6,4368.8,0
XUJ,20160421,7090.9,7153.4,7090.9,7120.9,0
XXJ,20160421,6525.4,6621.4,6525.4,6614.5,0
