GMG,20150727,6.3,6.5,6.3,6.5,3184603
GML,20150727,0.028,0.028,0.028,0.028,150000
GMM,20150727,0.057,0.057,0.057,0.057,12005
GMN,20150727,0.058,0.064,0.057,0.059,1691332
GMR,20150727,0.005,0.005,0.005,0.005,2723961
GMY,20150727,0.75,0.75,0.75,0.75,2303
GNC,20150727,8.52,8.63,8.51,8.63,400462
GNE,20150727,1.59,1.59,1.56,1.575,19364
GNG,20150727,1.06,1.09,1.06,1.09,15949
GNX,20150727,0.185,0.185,0.185,0.185,16217
GOLD,20150727,143.84,144.08,143.51,143.73,17330
GOR,20150727,0.32,0.325,0.305,0.31,1785516
GOZ,20150727,3.23,3.26,3.2,3.26,458759
GPR,20150727,0.053,0.055,0.053,0.055,258000
GPT,20150727,4.37,4.48,4.37,4.48,2945670
GRB,20150727,0.048,0.048,0.048,0.048,208000
GRR,20150727,0.105,0.11,0.105,0.105,420927
GRY,20150727,0.058,0.058,0.056,0.056,145053
GSC,20150727,0.005,0.006,0.005,0.005,400000
GSS,20150727,0.5,0.525,0.5,0.525,20001
GTG,20150727,0.03,0.03,0.03,0.03,23255
GTY,20150727,2.21,2.25,2.2,2.25,738729
GUD,20150727,8.31,8.38,8.3,8.36,366411
GUF,20150727,0.04,0.041,0.04,0.041,454475
GVF,20150727,1.05,1.05,1.05,1.05,500
GWA,20150727,2.27,2.33,2.27,2.33,450912
GXL,20150727,5.77,5.9,5.76,5.89,258326
GXN,20150727,0.001,0.001,0.001,0.001,1
GXY,20150727,0.036,0.037,0.035,0.035,292783
HAR,20150727,0.015,0.015,0.015,0.015,141355
HAS,20150727,0.08,0.08,0.079,0.079,87184
HAV,20150727,0.25,0.25,0.24,0.25,10640
HAW,20150727,0.043,0.043,0.043,0.043,29290
HAZ,20150727,0.008,0.008,0.008,0.008,250000
HCT,20150727,0.16,0.16,0.16,0.16,4687
HFA,20150727,2.45,2.5,2.4,2.4,175500
HFR,20150727,1.365,1.385,1.3,1.34,477434
HGG,20150727,5.78,5.84,5.74,5.84,1706376
HGO,20150727,0.2,0.205,0.2,0.205,48750
HHL,20150727,2.24,2.24,2.24,2.24,9191
HHV,20150727,1.215,1.22,1.215,1.22,69824
HHY,20150727,0.1,0.1,0.1,0.1,324681
HIG,20150727,0.096,0.099,0.095,0.099,155000
HIL,20150727,0.52,0.525,0.515,0.515,125381
HMI,20150727,0.023,0.029,0.023,0.027,5298263
HNG,20150727,0.355,0.355,0.355,0.355,9797
HNR,20150727,0.004,0.004,0.003,0.004,7770844
HOG,20150727,0.004,0.004,0.004,0.004,938
HOM,20150727,0.59,0.59,0.59,0.59,4000
HOR,20150727,0.027,0.028,0.024,0.024,645000
HPI,20150727,2.64,2.64,2.575,2.62,82551
HPR,20150727,0.074,0.074,0.07,0.07,1040000
HRL,20150727,0.068,0.068,0.068,0.068,67693
HRR,20150727,0.11,0.11,0.107,0.11,195300
HSK,20150727,0.09,0.09,0.09,0.09,26000
HSN,20150727,2.85,2.94,2.81,2.93,371477
HSO,20150727,2.69,2.74,2.69,2.74,2030881
HTA,20150727,0.077,0.077,0.077,0.077,58943
HUB,20150727,1.52,1.58,1.52,1.535,33935
HUO,20150727,3.49,3.5,3.44,3.48,17297
HVN,20150727,4.47,4.505,4.43,4.5,1666453
HZN,20150727,0.099,0.099,0.094,0.098,1643176
IAA,20150727,65.8,65.8,64.77,64.97,13761
IAB,20150727,1,1,1,1,12074
IAF,20150727,105.93,105.93,105.51,105.67,10866
IAG,20150727,5.75,5.81,5.74,5.8,5472793
IAU,20150727,0.12,0.125,0.12,0.125,2530
IBK,20150727,47.79,47.79,46.93,46.93,5345
ICG,20150727,0.01,0.01,0.01,0.01,9809634
ICN,20150727,0.045,0.046,0.045,0.046,250000
ICP,20150727,0.059,0.059,0.059,0.059,24010
ICQ,20150727,0.725,0.725,0.715,0.72,142971
ICS,20150727,1.22,1.22,1.19,1.19,3000
ICT,20150727,0.155,0.155,0.155,0.155,10001
ICX,20150727,0.036,0.052,0.036,0.048,1946021
IDR,20150727,1.86,1.88,1.835,1.875,208250
IDT,20150727,0.28,0.285,0.275,0.275,52108
IEM,20150727,51,51.19,50.52,50.67,19681
IEU,20150727,61.4,61.4,60.8,61.02,46765
IFL,20150727,8.9,8.96,8.81,8.96,1192421
IFM,20150727,1.04,1.06,1.02,1.055,2826735
IFN,20150727,0.28,0.28,0.275,0.28,215499
IGB,20150727,103.14,103.14,103.01,103.01,1035
IGO,20150727,3.92,3.98,3.91,3.96,1475980
IGS,20150727,0.002,0.002,0.002,0.002,925000
IHD,20150727,14.85,14.88,14.76,14.82,25301
IHK,20150727,30.77,30.77,30.16,30.16,1950
IIL,20150727,0.175,0.175,0.175,0.175,11000
IIN,20150727,9.45,9.46,9.38,9.4,331825
IJH,20150727,203.63,203.69,202.65,202.82,358
IJP,20150727,17.75,17.75,17.48,17.56,81543
IJR,20150727,158.33,158.35,158.33,158.35,64
IKO,20150727,70.04,70.35,70.04,70.35,41
ILB,20150727,114.02,114.28,114.02,114.19,1578
ILC,20150727,24.87,24.97,24.77,24.95,21431
ILU,20150727,7.34,7.45,7.24,7.45,1055070
IMA,20150727,0.07,0.07,0.07,0.07,19814
IMC,20150727,0.26,0.26,0.25,0.25,97001
IMD,20150727,0.245,0.245,0.24,0.24,6469
IMF,20150727,1.76,1.77,1.74,1.755,412724
IMU,20150727,0.011,0.011,0.011,0.011,125000
INA,20150727,0.46,0.46,0.445,0.455,1041618
IND,20150727,0.008,0.008,0.007,0.007,7500
INL,20150727,0.008,0.008,0.008,0.008,300000
IOF,20150727,3.8,3.92,3.8,3.92,799629
IOO,20150727,104.54,104.73,104.36,104.54,19736
IOZ,20150727,23.38,23.46,23.28,23.42,53090
IPD,20150727,1.07,1.14,1.07,1.12,1006012
IPH,20150727,4.9,4.9,4.83,4.84,61810
IPL,20150727,3.68,3.69,3.595,3.64,3999331
IPP,20150727,2.88,2.94,2.85,2.89,368805
IPT,20150727,0.027,0.03,0.027,0.029,178071
IQ3,20150727,0.3,0.3,0.3,0.3,20001
IQE,20150727,1.56,1.6,1.56,1.59,64223
IRE,20150727,10.18,10.21,9.99,10.14,224710
IRI,20150727,2.12,2.21,2.11,2.2,276744
IRU,20150727,167.5,168.06,167.41,167.7,2507
ISD,20150727,3.47,3.54,3.42,3.54,293977
ISG,20150727,17.06,17.06,17.05,17.05,2566
ISN,20150727,0.057,0.057,0.057,0.057,500
ISO,20150727,3.7,3.71,3.68,3.68,11910
ISU,20150727,1.7,1.865,1.7,1.85,3406966
ISX,20150727,0.16,0.16,0.155,0.16,1374792
ITD,20150727,0.27,0.27,0.265,0.27,50111
ITW,20150727,20.06,20.06,20.06,20.06,1000
IVC,20150727,13.25,13.34,13.08,13.27,169584
IVE,20150727,88.45,88.45,87.86,87.86,1800
IVO,20150727,0.093,0.093,0.093,0.093,42100
IVR,20150727,0.012,0.012,0.012,0.012,100000
IVV,20150727,288.39,288.45,287.4,287.75,20502
IVX,20150727,0.028,0.029,0.025,0.026,5297564
IWG,20150727,0.215,0.22,0.205,0.21,397500
IXI,20150727,129,129,128.33,128.6,6014
IXJ,20150727,153.31,153.34,152.7,152.95,13739
IXP,20150727,85.39,85.81,85.38,85.72,1811
IXR,20150727,0.012,0.012,0.011,0.011,2766832
IZZ,20150727,57.77,58.58,55.76,56.02,10134
JAL,20150727,0.043,0.044,0.043,0.043,147015
JBH,20150727,19.84,19.85,19.68,19.84,531055
JHC,20150727,2.7,2.72,2.67,2.7,369184
JHX,20150727,18.5,18.5,18.32,18.49,763519
JIN,20150727,0.99,0.99,0.97,0.97,23913
JKA,20150727,0.008,0.008,0.008,0.008,429377
JKL,20150727,0.19,0.2,0.19,0.2,180020
JPR,20150727,0.25,0.25,0.25,0.25,20555
JYC,20150727,1.01,1.01,1.01,1.01,25528
KAM,20150727,0.815,0.84,0.815,0.84,258001
KAR,20150727,2.26,2.27,2.19,2.2,288817
KAS,20150727,0.022,0.022,0.021,0.021,631000
KAT,20150727,0.82,0.82,0.82,0.82,25000
KBL,20150727,0.033,0.033,0.033,0.033,100262
KCN,20150727,0.64,0.65,0.635,0.64,520632
KDL,20150727,0.08,0.08,0.08,0.08,175284
KDR,20150727,0.082,0.082,0.08,0.08,135000
KEY,20150727,0.006,0.007,0.006,0.007,2295222
KFE,20150727,0.022,0.023,0.022,0.023,14150
KGD,20150727,0.025,0.025,0.024,0.024,640868
KGL,20150727,0.12,0.12,0.105,0.11,116665
KII,20150727,2.54,2.54,2.51,2.51,149304
KIN,20150727,0.09,0.09,0.085,0.085,90000
KKL,20150727,0.007,0.007,0.007,0.007,100000
KKT,20150727,0.21,0.21,0.21,0.21,27900
KMD,20150727,1.59,1.592,1.55,1.565,1532393
KNL,20150727,0.19,0.19,0.185,0.185,331442
KNM,20150727,0.025,0.025,0.025,0.025,34333
KOR,20150727,0.032,0.032,0.032,0.032,50000
KOV,20150727,3.94,3.94,3.94,3.94,1228
KPL,20150727,0.215,0.215,0.2,0.2,21833
KRM,20150727,0.215,0.22,0.215,0.22,31219
KSC,20150727,1.32,1.32,1.32,1.32,407
KSN,20150727,0.023,0.025,0.023,0.025,237500
KSO,20150727,0.003,0.003,0.003,0.003,245000
LAA,20150727,0.29,0.29,0.285,0.29,93023
LAU,20150727,0.44,0.44,0.44,0.44,30000
LBL,20150727,0.13,0.13,0.13,0.13,26000
LCM,20150727,0.78,0.78,0.78,0.78,12900
LCT,20150727,0.048,0.048,0.047,0.047,322326
LCY,20150727,0.005,0.005,0.005,0.005,72000
LEG,20150727,0.013,0.013,0.013,0.013,500000
LEP,20150727,3.65,3.67,3.65,3.65,84648
LER,20150727,0.2,0.2,0.2,0.2,58
LGD,20150727,0.265,0.265,0.26,0.26,82500
LGO,20150727,0.003,0.003,0.003,0.003,100000
LHB,20150727,0.155,0.165,0.15,0.165,20300
LHC,20150727,3.37,3.42,3.35,3.41,55861
LIC,20150727,2.4,2.4,2.4,2.4,7000
LIO,20150727,0.14,0.14,0.14,0.14,50
LKO,20150727,0.002,0.002,0.002,0.002,1000000
LLC,20150727,15.38,15.53,15.25,15.38,1372315
LMB,20150727,0.084,0.085,0.08,0.082,957714
LMG,20150727,0.007,0.007,0.007,0.007,470000
LMR,20150727,0.059,0.059,0.059,0.059,100000
LNG,20150727,3.46,3.48,3.07,3.21,9791317
LOM,20150727,0.185,0.185,0.175,0.175,1389398
LOV,20150727,3.53,3.78,3.52,3.75,84580
LRS,20150727,0.006,0.006,0.006,0.006,521144
LSR,20150727,0.01,0.01,0.01,0.01,520000
LTN,20150727,0.097,0.097,0.097,0.097,50000
LTX,20150727,0.021,0.021,0.021,0.021,100000
LWP,20150727,0.01,0.011,0.009,0.01,74759212
LYC,20150727,0.04,0.04,0.038,0.038,2632018
MAD,20150727,0.1,0.105,0.1,0.1,271952
MAH,20150727,0.084,0.084,0.083,0.083,1055338
MAK,20150727,0.092,0.092,0.091,0.091,82000
MAQ,20150727,6,6,6,6,6444
MAR,20150727,0.006,0.006,0.006,0.006,200000
MAT,20150727,0.15,0.15,0.145,0.145,20000
MBC,20150727,0.11,0.11,0.11,0.11,191975
MBE,20150727,0.27,0.27,0.255,0.255,423912
MBN,20150727,0.115,0.115,0.105,0.105,543117
MBO,20150727,0.045,0.045,0.045,0.045,200000
MCE,20150727,0.42,0.445,0.42,0.435,49736
MCH,20150727,0.22,0.22,0.22,0.22,6800
MCP,20150727,0.595,0.595,0.58,0.58,159779
MCR,20150727,0.575,0.59,0.57,0.57,67653
MCS,20150727,0.11,0.11,0.11,0.11,5500
MDC,20150727,0.19,0.19,0.165,0.165,97582
MDI,20150727,0.006,0.007,0.006,0.007,140500
MDL,20150727,0.72,0.77,0.72,0.77,8736
MEB,20150727,0.335,0.345,0.335,0.345,8106
MED,20150727,0.067,0.067,0.067,0.067,15000
MEL,20150727,0.054,0.054,0.054,0.054,45398
MEO,20150727,0.016,0.016,0.015,0.015,377014
MEP,20150727,0.069,0.069,0.068,0.069,326505
MEY,20150727,0.15,0.15,0.15,0.15,22
MEZ,20150727,1.93,1.93,1.93,1.93,36232
MFF,20150727,1.9,1.92,1.885,1.9,370802
MFG,20150727,18.55,18.84,18.33,18.66,254029
MGC,20150727,2.08,2.12,2.08,2.1,698952
MGE,20150727,2.7,2.7,2.69,2.69,767445
MGL,20150727,0.014,0.014,0.014,0.014,871
MGP,20150727,0.18,0.18,0.17,0.17,20001
MGR,20150727,1.835,1.88,1.825,1.875,9552282
MGS,20150727,0.036,0.04,0.036,0.04,769171
MGU,20150727,0.028,0.028,0.028,0.028,18000
MGX,20150727,0.2,0.205,0.195,0.195,1063723
MHM,20150727,0.015,0.016,0.015,0.016,444400
MIG,20150727,1.02,1.04,1,1.04,68924
MIN,20150727,5.56,5.56,5.3,5.41,1121124
MIR,20150727,2.64,2.65,2.62,2.65,8618
MJP,20150727,0.69,0.74,0.685,0.715,124555
MKB,20150727,0.13,0.135,0.13,0.135,399484
MLB,20150727,1.89,1.99,1.83,1.955,160831
MLD,20150727,0.715,0.715,0.69,0.695,188915
MLM,20150727,0.051,0.051,0.048,0.048,136114
MLT,20150727,4.77,4.79,4.73,4.78,111460
MLX,20150727,1.14,1.155,1.1,1.13,234183
MMI,20150727,0.08,0.08,0.077,0.077,304339
MML,20150727,0.655,0.665,0.6,0.625,967275
MMS,20150727,13.7,13.73,13.48,13.69,197405
MNB,20150727,0.006,0.006,0.006,0.006,1526492
MNC,20150727,0.005,0.005,0.004,0.004,14850000
MND,20150727,8.7,8.73,8.53,8.61,305880
MNE,20150727,0.004,0.004,0.004,0.004,10077000
MNF,20150727,3.65,3.75,3.65,3.7,61305
MNQ,20150727,0.026,0.026,0.024,0.024,600000
MNS,20150727,0.295,0.305,0.29,0.3,2373068
MNW,20150727,0.07,0.07,0.067,0.067,288772
MNY,20150727,1.345,1.345,1.305,1.32,129494
MOC,20150727,2.25,2.3,2.24,2.24,30899
MOQ,20150727,0.037,0.037,0.037,0.037,200000
MOT,20150727,0.001,0.001,0.001,0.001,1100000
MOU,20150727,0.004,0.004,0.004,0.004,1000000
MOY,20150727,0.028,0.028,0.027,0.027,59312
MOZ,20150727,0.012,0.012,0.012,0.012,3000000
MPJ,20150727,0.007,0.007,0.007,0.007,15380708
MPL,20150727,2.02,2.05,2.02,2.04,7356198
MPO,20150727,0.155,0.155,0.155,0.155,96316
MPP,20150727,1.44,1.44,1.44,1.44,56
MPX,20150727,0.28,0.28,0.28,0.28,1
MQA,20150727,3.33,3.39,3.33,3.38,1171337
MQG,20150727,79.99,81.43,79.9,81.3,1586929
MRC,20150727,0.1,0.1,0.1,0.1,149613
MRD,20150727,0.026,0.026,0.026,0.026,390524
MRF,20150727,0.059,0.059,0.055,0.055,684655
MRM,20150727,0.505,0.52,0.5,0.52,795458
MRP,20150727,0.1,0.105,0.091,0.091,174700
MRQ,20150727,0.1,0.11,0.1,0.11,95500
MRV,20150727,0.004,0.004,0.004,0.004,1808006
MSB,20150727,3.91,3.97,3.895,3.95,114041
MSC,20150727,0.063,0.063,0.063,0.063,13850
MSP,20150727,0.025,0.028,0.025,0.027,477000
MSR,20150727,0.007,0.007,0.007,0.007,2500000
MTA,20150727,0.06,0.07,0.06,0.065,650065
MTB,20150727,0.002,0.002,0.002,0.002,51000
MTL,20150727,0.165,0.165,0.165,0.165,25000
MTN,20150727,0.26,0.26,0.25,0.25,37228
MTR,20150727,3.65,3.685,3.56,3.59,189620
MTS,20150727,1.045,1.06,1.02,1.055,4438685
MTU,20150727,10.85,10.86,10.72,10.81,490072
MUS,20150727,0.22,0.225,0.21,0.21,61588
MUX,20150727,0.16,0.16,0.16,0.16,11160
MVA,20150727,18.25,18.45,18.25,18.45,796
MVB,20150727,28.2,28.2,28.2,28.2,175
MVF,20150727,1.297,1.31,1.295,1.3,582765
MVP,20150727,2.75,2.75,2.71,2.74,13454
MVS,20150727,15.69,15.72,15.69,15.72,476
MVT,20150727,0.135,0.135,0.135,0.135,61667
MVW,20150727,21.89,22.01,21.89,22.01,7304
MWR,20150727,1.6,1.6,1.6,1.6,3315
MXI,20150727,0.425,0.43,0.42,0.42,36001
MYE,20150727,0.16,0.16,0.16,0.16,85483
MYO,20150727,3.56,3.57,3.5,3.56,286397
MYR,20150727,1.185,1.185,1.165,1.185,3844822
MYS,20150727,4.64,4.7,4.63,4.65,73949
MYT,20150727,2.5,2.5,2.49,2.49,5313
MYX,20150727,1.1,1.115,1.095,1.105,1466716
MZI,20150727,0.4,0.405,0.4,0.405,23037
MZM,20150727,0.2,0.2,0.2,0.2,6500
NAB,20150727,33.8,33.93,33.67,33.91,2333534
NAN,20150727,1.765,1.79,1.74,1.79,211085
NCC,20150727,1.02,1.02,1.01,1.01,29390
NCK,20150727,3.27,3.3,3.25,3.3,5152
NCL,20150727,0.215,0.215,0.215,0.215,25632
NCM,20150727,11.5,11.8,11.49,11.78,4227953
NCO,20150727,0.003,0.003,0.003,0.003,758000
NDO,20150727,0.5,0.5,0.5,0.5,2974
NDQ,20150727,10.91,10.92,10.88,10.88,76900
NEA,20150727,0.5,0.505,0.49,0.495,1167874
NEC,20150727,1.505,1.54,1.502,1.52,3264138
NEN,20150727,0.028,0.028,0.028,0.028,275940
NEU,20150727,0.09,0.091,0.088,0.089,1887267
NGE,20150727,0.02,0.02,0.02,0.02,350000
NHC,20150727,1.925,2.01,1.925,2,103371
NHF,20150727,3.56,3.56,3.48,3.54,208670
NHO,20150727,0.014,0.017,0.014,0.015,1381041
NKP,20150727,0.076,0.077,0.076,0.077,81594
NMT,20150727,0.105,0.105,0.095,0.1,787231
NNW,20150727,0.175,0.19,0.175,0.19,120300
NOD,20150727,0.07,0.072,0.07,0.072,57050
NOR,20150727,0.03,0.032,0.03,0.031,6584567
NPX,20150727,4.01,4.02,4.01,4.02,10272
NRR,20150727,0.052,0.052,0.052,0.052,10000
NRT,20150727,0.21,0.22,0.21,0.21,685487
NSL,20150727,0.01,0.01,0.009,0.009,4419976
NSP,20150727,0.031,0.031,0.031,0.031,63532
NSR,20150727,1.67,1.67,1.62,1.635,639604
NST,20150727,2.06,2.18,2.06,2.17,4632820
NTC,20150727,0.875,0.95,0.87,0.915,485421
NTU,20150727,0.165,0.165,0.165,0.165,26000
NUF,20150727,7.82,7.86,7.7,7.72,413406
NVG,20150727,0.002,0.002,0.002,0.002,90000
NVI,20150727,0.025,0.025,0.025,0.025,35834
NVT,20150727,4.15,4.42,4.05,4.27,1862179
NWE,20150727,0.005,0.005,0.005,0.005,3036739
NWF,20150727,0.85,0.85,0.85,0.85,373
NWS,20150727,19.8,19.91,19.73,19.75,562201
NWZ,20150727,0.071,0.074,0.068,0.07,1414815
NXR,20150727,0.11,0.125,0.11,0.12,874091
NXT,20150727,2.485,2.55,2.475,2.54,164908
OAR,20150727,0.22,0.27,0.22,0.23,253111
OBJ,20150727,0.066,0.069,0.066,0.067,985616
OBL,20150727,0.005,0.005,0.005,0.005,150000
OCC,20150727,0.79,0.905,0.78,0.9,2003953
OCL,20150727,1.81,1.82,1.8,1.8,21156
OCP,20150727,1.225,1.225,1.225,1.225,1440
ODN,20150727,0.003,0.003,0.003,0.003,120000
ODY,20150727,0.054,0.054,0.054,0.054,200000
OEC,20150727,0.63,0.64,0.63,0.63,40126
OEL,20150727,0.068,0.07,0.068,0.068,598450
OEX,20150727,0.041,0.041,0.039,0.039,1651962
OFX,20150727,2.22,2.22,2.17,2.22,2587341
OGC,20150727,2.77,2.82,2.73,2.81,923219
OGX,20150727,0.095,0.097,0.094,0.097,110951
OIL,20150727,0.046,0.046,0.045,0.046,349782
OKJ,20150727,0.058,0.065,0.058,0.065,90414
OLV,20150727,0.16,0.16,0.155,0.155,90000
OMH,20150727,0.28,0.28,0.28,0.28,4000
OML,20150727,2.56,2.63,2.56,2.62,176527
ONC,20150727,0.18,0.18,0.18,0.18,5008
OOO,20150727,22.5,22.5,22.22,22.23,18052
OPG,20150727,0.39,0.4,0.39,0.39,98036
ORA,20150727,2.19,2.21,2.15,2.2,4993881
ORE,20150727,2.02,2.02,1.96,1.97,105133
ORG,20150727,11,11.19,10.93,11.15,2082814
ORI,20150727,19.21,19.41,19,19.2,3422818
ORL,20150727,1.91,1.965,1.91,1.945,20615
OSH,20150727,7.12,7.26,7.11,7.26,3001395
OSL,20150727,0.11,0.11,0.11,0.11,479317
OTC,20150727,0.1,0.11,0.1,0.11,284651
OTH,20150727,0.64,0.65,0.64,0.65,51534
OVH,20150727,0.44,0.45,0.41,0.44,78373
OVR,20150727,0.009,0.009,0.009,0.009,300000
OZF,20150727,21.49,21.49,21.49,21.49,1000
OZG,20150727,0.16,0.16,0.155,0.155,29230
OZL,20150727,3.81,3.84,3.71,3.82,1844160
OZR,20150727,7.56,7.56,7.56,7.56,750
PAA,20150727,0.009,0.009,0.008,0.008,1055112
PAB,20150727,0.008,0.008,0.008,0.008,628546
PAF,20150727,0.96,0.96,0.94,0.94,155140
PAN,20150727,0.42,0.44,0.415,0.44,175982
PBD,20150727,0.016,0.016,0.016,0.016,2016414
PBG,20150727,0.44,0.44,0.42,0.425,838445
PBT,20150727,0.16,0.165,0.16,0.165,50661
PCL,20150727,0.005,0.005,0.005,0.005,509850
PDN,20150727,0.205,0.215,0.2,0.205,9142873
PDZ,20150727,0.34,0.34,0.335,0.335,37562
PEA,20150727,0.42,0.42,0.41,0.41,33000
PEH,20150727,0.125,0.135,0.12,0.125,2161391
PEK,20150727,0.083,0.083,0.082,0.082,27381
PEL,20150727,0.012,0.012,0.012,0.012,132056
PEN,20150727,0.025,0.026,0.024,0.026,3182689
PEX,20150727,0.24,0.24,0.23,0.23,23748
PFL,20150727,1.14,1.14,1.14,1.14,6500
PGC,20150727,0.65,0.65,0.615,0.615,20191
PGF,20150727,1.08,1.09,1.075,1.085,980599
PGH,20150727,4.63,4.67,4.61,4.64,212512
PGI,20150727,0.12,0.12,0.11,0.11,147583
PGM,20150727,0.064,0.064,0.062,0.062,79000
PGR,20150727,0.55,0.56,0.55,0.56,49879
PHG,20150727,0.53,0.54,0.53,0.54,172486
PIC,20150727,0.99,0.99,0.975,0.98,214250
PIQ,20150727,0.315,0.33,0.315,0.32,115001
PLP,20150727,0.011,0.011,0.011,0.011,1
PLS,20150727,0.125,0.125,0.12,0.12,2118578
PMC,20150727,1.925,1.925,1.9,1.9,106808
PME,20150727,2.48,2.5,2.4,2.4,32838
PMP,20150727,0.565,0.565,0.55,0.56,142702
PMV,20150727,13.34,13.445,13.16,13.22,201405
PMY,20150727,0.027,0.027,0.026,0.026,382415
PNC,20150727,1.85,1.87,1.74,1.75,574619
PNL,20150727,0.37,0.37,0.37,0.37,500
PNR,20150727,0.05,0.053,0.049,0.051,592904
PNV,20150727,0.11,0.11,0.099,0.099,120050
PNW,20150727,0.3,0.3,0.3,0.3,34000
POH,20150727,0.021,0.021,0.021,0.021,405874
POK,20150727,0.096,0.175,0.094,0.145,22876192
POS,20150727,0.079,0.079,0.073,0.074,1967422
POU,20150727,21.21,21.25,21.16,21.18,15393
PPC,20150727,1.075,1.09,1.075,1.09,193246
PPP,20150727,0.037,0.037,0.037,0.037,7392
PPS,20150727,0.345,0.35,0.345,0.35,270692
PPT,20150727,45.48,45.57,44.68,44.99,244364
PPX,20150727,0.023,0.023,0.023,0.023,103160
PRA,20150727,0.008,0.008,0.007,0.007,1390000
PRG,20150727,2.43,2.47,2.41,2.47,164410
PRO,20150727,1.67,1.67,1.575,1.59,158291
PRR,20150727,0.057,0.058,0.057,0.058,632168
PRT,20150727,0.67,0.7,0.67,0.69,264879
PRU,20150727,0.34,0.345,0.33,0.34,3037837
PRY,20150727,4.71,4.71,4.62,4.66,1642965
PSA,20150727,0.12,0.12,0.12,0.12,152000
PSQ,20150727,2.18,2.19,2.18,2.19,4922
PSY,20150727,0.135,0.135,0.13,0.135,513061
PSZ,20150727,0.765,0.765,0.75,0.75,132715
PTM,20150727,7.56,7.66,7.52,7.62,622520
PTR,20150727,0.004,0.004,0.004,0.004,610000
PTX,20150727,0.065,0.068,0.065,0.068,224670
PVE,20150727,0.068,0.068,0.068,0.068,112989
PWN,20150727,0.041,0.043,0.04,0.042,335893
PXG,20150727,0.105,0.11,0.102,0.11,2224461
PXS,20150727,0.235,0.235,0.235,0.235,55790
PYC,20150727,0.013,0.013,0.013,0.013,1939261
PYM,20150727,0.005,0.005,0.005,0.005,220000
QAG,20150727,8,8.01,7.98,7.99,7126
QAN,20150727,3.65,3.77,3.64,3.77,6104552
QAU,20150727,11.5,11.56,11.5,11.55,36484
QBE,20150727,14.57,14.68,14.51,14.67,2780854
QBL,20150727,0.014,0.014,0.014,0.014,4237508
QCB,20150727,10.67,10.67,10.67,10.67,140
QFN,20150727,11.95,11.95,11.95,11.95,167
QFX,20150727,0.002,0.002,0.001,0.001,900000
QHL,20150727,0.22,0.225,0.207,0.215,495306
QMN,20150727,0.006,0.006,0.005,0.005,258076
QMS,20150727,0.82,0.82,0.8,0.8,1362315
QOZ,20150727,12.11,12.16,12.11,12.16,4779
QUB,20150727,2.43,2.45,2.42,2.44,1164138
QUS,20150727,28.13,28.13,28.13,28.13,1407
QVE,20150727,1.065,1.065,1.06,1.065,122673
RAP,20150727,0.02,0.02,0.02,0.02,3031201
RCB,20150727,20.44,20.44,20.44,20.44,16847
RCG,20150727,1.28,1.29,1.27,1.28,338154
RCO,20150727,0.21,0.21,0.21,0.21,53200
RCP,20150727,0.001,0.001,0.001,0.001,1000000
RCR,20150727,1.79,1.84,1.785,1.84,136781
RCT,20150727,3.5,3.61,3.5,3.58,17230
RDF,20150727,0.4,0.43,0.4,0.41,27958
RDG,20150727,0.01,0.01,0.01,0.01,1000000
RDH,20150727,1.39,1.4,1.39,1.4,24000
RDM,20150727,0.037,0.037,0.037,0.037,25000
RDV,20150727,30.5,30.51,30.37,30.51,9499
REA,20150727,42.68,43.86,42.62,43.72,197064
REC,20150727,7.1,7.17,7.07,7.17,341499
RED,20150727,0.048,0.052,0.047,0.052,2222451
REG,20150727,5.4,5.48,5.37,5.48,223133
REH,20150727,33.35,33.35,33,33,558
RES,20150727,0.063,0.063,0.063,0.063,74113
REX,20150727,1.01,1.01,1.01,1.01,474
REY,20150727,0.096,0.096,0.096,0.096,12400
RFF,20150727,1.085,1.09,1.08,1.09,54465
RFG,20150727,5.13,5.15,5.03,5.09,567636
RFL,20150727,0.165,0.165,0.165,0.165,82700
RFN,20150727,0.345,0.345,0.305,0.31,1197497
RFT,20150727,0.01,0.01,0.01,0.01,1299937
RFX,20150727,0.27,0.27,0.26,0.26,29255
RGP,20150727,0.067,0.067,0.067,0.067,7500
RGS,20150727,0.16,0.16,0.155,0.16,60169
RGX,20150727,0.051,0.051,0.047,0.047,188945
RHC,20150727,64.57,64.97,64.1,64.9,174184
RHI,20150727,0.6,0.6,0.6,0.6,1000
RHL,20150727,3.94,3.94,3.85,3.92,11996
RHP,20150727,1.57,1.6,1.53,1.6,102539
RHT,20150727,0.042,0.044,0.041,0.044,312911
RIC,20150727,1.35,1.37,1.345,1.36,377211
RIM,20150727,0.023,0.023,0.023,0.023,108469
RIO,20150727,50.98,51.51,50.54,51.19,1381804
RKN,20150727,2.02,2.11,2.02,2.1,115823
RLC,20150727,0.007,0.007,0.007,0.007,20000
RLE,20150727,0.125,0.125,0.125,0.125,12000
RMD,20150727,7.67,7.7,7.62,7.65,2343469
RMG,20150727,0.02,0.02,0.02,0.02,1
RMP,20150727,0.099,0.1,0.097,0.097,800000
RMR,20150727,0.005,0.005,0.005,0.005,4073901
RMS,20150727,0.115,0.12,0.115,0.115,1732022
RMX,20150727,0.003,0.003,0.003,0.003,1000000
RND,20150727,1.65,1.66,1.55,1.605,26786
RNI,20150727,0.016,0.016,0.015,0.015,1676631
