PTM,20160415,6.2,6.23,5.99,6.07,1890318
PTX,20160415,0.11,0.115,0.11,0.115,351194
PVD,20160415,0.03,0.032,0.03,0.03,282450
PWH,20160415,2.48,2.56,2.47,2.55,497300
PWN,20160415,0.032,0.032,0.031,0.031,50356
PXS,20160415,0.27,0.27,0.265,0.265,409208
PYC,20160415,0.016,0.016,0.015,0.015,1958225
PYM,20160415,0.005,0.005,0.005,0.005,1519958
PZC,20160415,0.004,0.004,0.004,0.004,100000
QAG,20160415,7.61,7.61,7.61,7.61,1000
QAN,20160415,4.01,4.075,3.99,4.06,4632137
QAU,20160415,12.94,12.95,12.91,12.95,1366
QBE,20160415,11.36,11.5,11.36,11.49,5095519
QHL,20160415,0.15,0.15,0.15,0.15,189108
QMS,20160415,1.25,1.29,1.25,1.285,458634
QOZ,20160415,11.29,11.29,11.29,11.29,2172
QRE,20160415,3.55,3.6,3.55,3.6,10187
QTG,20160415,0.005,0.005,0.005,0.005,100000
QTM,20160415,0.02,0.02,0.02,0.02,62600
QUB,20160415,2.3,2.32,2.28,2.29,2317825
QUR,20160415,0.021,0.021,0.021,0.021,10923
QUS,20160415,26.74,26.74,26.57,26.57,2973
QVE,20160415,1.025,1.025,1.02,1.025,90468
RAD,20160415,0.045,0.046,0.045,0.045,687072
RAP,20160415,0.24,0.25,0.24,0.245,2918212
RAW,20160415,0.03,0.03,0.03,0.03,150000
RBX,20160415,0.005,0.005,0.005,0.005,350000
RCB,20160415,20.25,20.25,20.16,20.16,3154
RCE,20160415,0.265,0.265,0.26,0.26,36783
RCG,20160415,1.45,1.46,1.375,1.42,3457615
RCR,20160415,1.32,1.34,1.29,1.305,83367
RCT,20160415,3.5,3.5,3.5,3.5,7614
RDG,20160415,0.01,0.01,0.01,0.01,50000
RDH,20160415,0.8,0.8,0.8,0.8,51882
RDM,20160415,0.066,0.07,0.066,0.07,731626
RDV,20160415,26.67,26.95,26.67,26.95,13826
REA,20160415,52.49,52.7,50.89,52.46,346763
REC,20160415,8.02,8.07,8.02,8.05,1524982
RED,20160415,0.09,0.091,0.085,0.088,376108
REG,20160415,4.99,5.05,4.97,5.05,357672
REH,20160415,34.95,34.95,33.25,34.49,173
RES,20160415,0.037,0.037,0.037,0.037,50000
REV,20160415,0.075,0.075,0.075,0.075,66000
REX,20160415,0.705,0.705,0.69,0.69,40000
RFF,20160415,1.55,1.58,1.54,1.545,339675
RFG,20160415,5.71,5.79,5.68,5.71,1508253
RFL,20160415,0.093,0.093,0.093,0.093,10000
RFN,20160415,0.315,0.33,0.315,0.33,104873
RFT,20160415,0.007,0.007,0.007,0.007,250000
RFX,20160415,0.36,0.37,0.355,0.355,621747
RGB,20160415,21.38,21.38,21.38,21.38,1000
RGS,20160415,0.16,0.165,0.16,0.165,165275
RHC,20160415,61.59,62.28,60.64,61.74,649191
RHL,20160415,3.38,3.38,3.38,3.38,9929
RHP,20160415,1.2,1.2,1.19,1.19,15109
RHS,20160415,0.1,0.1,0.1,0.1,54000
RHT,20160415,0.017,0.017,0.017,0.017,380000
RIC,20160415,1.31,1.315,1.285,1.29,2275677
RIE,20160415,0.025,0.026,0.025,0.025,476900
RIM,20160415,0.013,0.013,0.013,0.013,40000
RIO,20160415,48.23,48.27,46.96,48.2,2621478
RKN,20160415,1.55,1.55,1.51,1.515,105777
RLE,20160415,0.1,0.105,0.1,0.105,145535
RMD,20160415,7.76,7.78,7.72,7.73,2459068
RMI,20160415,0.006,0.006,0.006,0.006,24000
RMR,20160415,0.002,0.002,0.002,0.002,184
RMS,20160415,0.38,0.39,0.365,0.38,3130918
RMX,20160415,0.002,0.002,0.002,0.002,2850000
RNI,20160415,0.013,0.013,0.013,0.013,1146076
RNL,20160415,0.016,0.016,0.016,0.016,687319
RNO,20160415,0.023,0.023,0.023,0.023,119080
RNS,20160415,0.035,0.038,0.035,0.035,2325620
RNT,20160415,0.14,0.145,0.14,0.14,92326
RNY,20160415,0.11,0.11,0.11,0.11,25000
RRL,20160415,2.5,2.575,2.45,2.51,4404861
RRP,20160415,0.001,0.001,0.001,0.001,298451
RRS,20160415,0.008,0.008,0.008,0.008,1290999
RSG,20160415,0.735,0.78,0.735,0.78,1890734
RSH,20160415,0.028,0.032,0.028,0.032,15198
RSM,20160415,20.53,20.53,20.42,20.42,2427
RTG,20160415,0.565,0.565,0.565,0.565,15000
RTR,20160415,0.015,0.015,0.015,0.015,595077
RUB,20160415,0.051,0.051,0.051,0.051,123298
RUL,20160415,0.38,0.38,0.37,0.37,70596
RUM,20160415,0.045,0.045,0.045,0.045,280000
RVA,20160415,1.05,1.05,1.03,1.03,15000
RVL,20160415,26.11,26.3,26.11,26.3,5774
RVR,20160415,0.115,0.12,0.115,0.12,239911
RVY,20160415,0.023,0.027,0.023,0.025,1272229
RWD,20160415,0.4,0.4,0.4,0.4,600
RWH,20160415,1.045,1.05,1.04,1.04,38277
RXH,20160415,0.09,0.09,0.09,0.09,10000
RXL,20160415,0.011,0.011,0.011,0.011,50000
RXM,20160415,0.074,0.075,0.071,0.071,65213
RXP,20160415,0.54,0.545,0.535,0.545,58337
S2R,20160415,0.195,0.21,0.19,0.195,1053834
S32,20160415,1.555,1.575,1.52,1.55,20869981
SAI,20160415,3.6,3.62,3.56,3.6,914066
SAR,20160415,1.035,1.1,1.03,1.065,3717347
SAU,20160415,0.25,0.28,0.24,0.24,304642
SAY,20160415,0.003,0.003,0.003,0.003,23500
SBB,20160415,0.028,0.028,0.028,0.028,52631
SBM,20160415,2.26,2.32,2.26,2.31,2198611
SBR,20160415,0.007,0.007,0.007,0.007,682000
SCG,20160415,4.58,4.59,4.53,4.55,9093453
SCP,20160415,2.23,2.25,2.225,2.25,1115029
SDA,20160415,4.62,4.63,4.46,4.52,38464
SDF,20160415,1.82,1.85,1.817,1.83,2035381
SDG,20160415,1.51,1.525,1.485,1.52,97738
SDI,20160415,0.46,0.46,0.45,0.46,283600
SDL,20160415,0.004,0.004,0.003,0.003,4266250
SEA,20160415,0.18,0.185,0.175,0.18,1777359
SEG,20160415,0.002,0.002,0.002,0.002,811106
SEH,20160415,0.072,0.074,0.068,0.069,2330621
SEK,20160415,15.29,15.65,15.24,15.54,944674
SEN,20160415,0.115,0.12,0.115,0.115,140691
SER,20160415,0.015,0.015,0.015,0.015,11666
SFC,20160415,5.05,5.05,5.05,5.05,2000
SFG,20160415,0.074,0.08,0.074,0.078,1472504
SFH,20160415,0.64,0.64,0.64,0.64,2000
SFI,20160415,0.05,0.05,0.05,0.05,192206
SFL,20160415,0.255,0.255,0.23,0.23,220959
SFN,20160415,0.15,0.15,0.145,0.145,33334
SFR,20160415,5.29,5.35,4.99,5.35,2032349
SFX,20160415,0.38,0.38,0.38,0.38,30000
SFY,20160415,49.2,49.57,49.07,49.57,6153
SGF,20160415,3.46,3.49,3.43,3.45,80478
SGH,20160415,0.25,0.285,0.245,0.275,7523380
SGM,20160415,9.45,9.46,9.06,9.12,1610310
SGN,20160415,0.955,0.98,0.955,0.98,614661
SGP,20160415,4.26,4.32,4.25,4.3,3394643
SGQ,20160415,0.115,0.14,0.115,0.14,5808965
SGR,20160415,5.71,5.77,5.68,5.77,1744394
SHJ,20160415,0.91,0.975,0.865,0.965,575394
SHL,20160415,18.98,18.98,18.61,18.87,1001310
SHM,20160415,0.835,0.84,0.835,0.84,437477
SHV,20160415,4.35,4.5,4.35,4.47,1043452
SIO,20160415,0.36,0.38,0.36,0.38,19318
SIP,20160415,1.08,1.092,1.062,1.08,2295676
SIQ,20160415,4.58,4.65,4.57,4.61,107671
SIT,20160415,0.23,0.25,0.23,0.25,99113
SIV,20160415,9.05,9.085,9.01,9.05,38903
SKB,20160415,0.38,0.38,0.38,0.38,70000
SKC,20160415,4.49,4.67,4.49,4.66,563834
SKI,20160415,2.04,2.04,2.01,2.01,4306185
SKT,20160415,4.41,4.45,4.37,4.43,303712
SLC,20160415,1.92,1.94,1.89,1.89,61490
SLF,20160415,12.7,12.7,12.6,12.63,43606
SLK,20160415,4.41,4.42,4.39,4.41,413543
SLM,20160415,0.59,0.59,0.58,0.58,14541
SLR,20160415,0.34,0.345,0.335,0.34,902068
SMA,20160415,0.046,0.048,0.045,0.047,2903168
SMD,20160415,0.006,0.006,0.006,0.006,1500
SMI,20160415,0.035,0.035,0.035,0.035,142000
SMN,20160415,1.865,1.972,1.85,1.97,295717
SMP,20160415,0.165,0.17,0.165,0.165,288277
SMR,20160415,0.235,0.24,0.235,0.24,277500
SMX,20160415,1.79,1.805,1.785,1.785,354254
SNC,20160415,0.85,0.85,0.85,0.85,23150
SO4,20160415,0.38,0.38,0.38,0.38,4087
SOC,20160415,0.004,0.004,0.004,0.004,1694725
SOI,20160415,0.03,0.031,0.03,0.03,282083
SOL,20160415,16.25,16.41,16.19,16.3,115374
SOM,20160415,2.55,2.59,2.55,2.57,9501
SOR,20160415,0.15,0.155,0.15,0.155,125470
SPI,20160415,0.05,0.05,0.05,0.05,24173
SPK,20160415,3.24,3.33,3.24,3.32,1041865
SPL,20160415,0.685,0.685,0.665,0.675,278357
SPO,20160415,1.205,1.23,1.2,1.22,7934543
SPZ,20160415,0.28,0.285,0.28,0.28,185413
SRF,20160415,1.335,1.35,1.325,1.33,604250
SRI,20160415,0.018,0.02,0.018,0.02,1117848
SRO,20160415,0.022,0.022,0.021,0.021,130556
SRS,20160415,0.025,0.026,0.025,0.026,54202
SRT,20160415,0.021,0.021,0.02,0.02,5346823
SRV,20160415,6.85,6.9,6.85,6.89,67543
SRX,20160415,30.18,31.48,30.14,31.02,264816
SRZ,20160415,0.019,0.019,0.019,0.019,60000
SSM,20160415,0.745,0.755,0.73,0.73,486123
STA,20160415,0.005,0.006,0.005,0.006,1718
STL,20160415,0.032,0.032,0.03,0.03,1213636
STO,20160415,4.12,4.17,4.08,4.17,5616390
STW,20160415,48.35,48.76,48.34,48.73,226737
STX,20160415,0.115,0.115,0.115,0.115,574250
SUD,20160415,0.024,0.024,0.023,0.023,492223
SUL,20160415,8.15,8.16,8.1,8.15,872651
SUM,20160415,0.055,0.055,0.053,0.053,101641
SUN,20160415,12.24,12.39,12.2,12.39,4303063
SVA,20160415,0.044,0.045,0.044,0.045,42111
SVL,20160415,0.002,0.002,0.001,0.001,23021241
SVM,20160415,0.05,0.05,0.05,0.05,21000
SVW,20160415,5.62,5.78,5.61,5.64,319597
SVY,20160415,0.145,0.155,0.145,0.155,101650
SWE,20160415,0.035,0.037,0.035,0.037,100000
SWK,20160415,0.17,0.17,0.155,0.155,185000
SWL,20160415,0.86,0.86,0.86,0.86,3300
SWM,20160415,0.99,1.03,0.975,1.01,3401908
SWR,20160415,0.04,0.042,0.04,0.042,296667
SXE,20160415,0.44,0.44,0.44,0.44,11503350
SXL,20160415,1.085,1.095,1.065,1.095,1045834
SXY,20160415,0.285,0.29,0.28,0.29,3981365
SYA,20160415,0.043,0.043,0.038,0.04,11813391
SYD,20160415,6.76,6.83,6.74,6.75,3194339
SYI,20160415,25.71,25.85,25.66,25.8,68045
SYR,20160415,4.28,4.29,4.22,4.26,531467
TAH,20160415,4.45,4.5,4.44,4.49,1927144
TAM,20160415,0.039,0.039,0.039,0.039,109489
TAP,20160415,0.062,0.062,0.06,0.061,90125
TAS,20160415,0.16,0.19,0.16,0.18,8124604
TBH,20160415,0.185,0.185,0.185,0.185,145851
TBR,20160415,5.4,5.59,5.4,5.59,10491
TCH,20160415,2.07,2.075,1.99,2,275610
TCL,20160415,11.18,11.32,11.15,11.29,4067111
TCN,20160415,0.072,0.072,0.072,0.072,1000
TDL,20160415,0.2,0.2,0.2,0.2,598
TEN,20160415,1,1.015,0.995,1,364684
TER,20160415,0.006,0.006,0.006,0.006,332139
TEX,20160415,0.002,0.002,0.002,0.002,290000
TFC,20160415,1.67,1.68,1.65,1.67,281367
TFG,20160415,0.3,0.3,0.3,0.3,75000
TFL,20160415,0.255,0.255,0.23,0.245,182093
TGA,20160415,1.735,1.74,1.72,1.725,173511
TGG,20160415,1.145,1.15,1.14,1.14,165352
TGP,20160415,0.965,0.98,0.96,0.96,137724
TGR,20160415,3.66,3.7,3.61,3.64,707751
TGS,20160415,0.052,0.052,0.05,0.05,2414405
TGZ,20160415,0.855,0.86,0.84,0.84,11992
THR,20160415,0.001,0.001,0.001,0.001,1000000
THX,20160415,0.061,0.061,0.058,0.059,546161
TIA,20160415,0.81,0.81,0.8,0.8,12579
TIG,20160415,0.028,0.028,0.028,0.028,79804
TIS,20160415,0.038,0.038,0.038,0.038,117829
TIX,20160415,2.55,2.57,2.54,2.57,134171
TKF,20160415,0.075,0.085,0.075,0.08,1030480
TKL,20160415,0.022,0.022,0.02,0.02,668000
TLG,20160415,0.29,0.29,0.28,0.29,197547
TLM,20160415,0.405,0.425,0.39,0.42,508783
TLS,20160415,5.18,5.265,5.17,5.24,27264094
TME,20160415,3.93,3.96,3.91,3.96,995082
TMP,20160415,0.42,0.42,0.41,0.41,8565
TNE,20160415,4.94,5.065,4.935,4.97,926448
TNG,20160415,0.145,0.15,0.14,0.15,498961
TNK,20160415,1.54,1.54,1.4,1.45,95700
TNP,20160415,0.013,0.013,0.012,0.012,170336
TNT,20160415,0.165,0.165,0.165,0.165,10075
TOE,20160415,0.056,0.057,0.055,0.056,456781
TOF,20160415,2.05,2.06,2.02,2.04,89718
TOM,20160415,0.09,0.09,0.09,0.09,10000
TOP,20160415,0.545,0.545,0.545,0.545,31646
TOT,20160415,1.145,1.145,1.145,1.145,10000
TOX,20160415,3,3.04,2.99,3.03,206523
TPE,20160415,2.7,2.7,2.7,2.7,11846
TPM,20160415,10.99,11.13,10.98,11.13,882367
TPP,20160415,0.285,0.285,0.265,0.27,460107
TPW,20160415,0.23,0.25,0.23,0.25,189551
TRL,20160415,0.097,0.097,0.091,0.095,682878
TRS,20160415,12.92,13.05,12.82,12.9,107251
TRY,20160415,0.595,0.61,0.592,0.605,399499
TSM,20160415,0.49,0.495,0.475,0.495,65604
TSN,20160415,0.03,0.032,0.03,0.031,4790213
TSV,20160415,0.016,0.016,0.015,0.015,1239181
TTC,20160415,0.57,0.57,0.57,0.57,20000
TTE,20160415,0.009,0.009,0.009,0.009,95565
TTI,20160415,0.02,0.02,0.02,0.02,363509
TTS,20160415,3.73,3.78,3.71,3.78,2351402
TV2,20160415,0.015,0.016,0.015,0.016,1901855
TWD,20160415,3.08,3.08,3.02,3.03,21952
TWE,20160415,9.29,9.55,9.29,9.45,2242034
TWH,20160415,0.006,0.006,0.006,0.006,843321
TYX,20160415,0.04,0.04,0.037,0.038,543500
TZL,20160415,0.083,0.083,0.083,0.083,6640
TZN,20160415,0.145,0.145,0.135,0.135,6228
UBA,20160415,17.23,17.24,17.23,17.24,299
UBE,20160415,18.24,18.24,18.24,18.24,107
UBI,20160415,0.28,0.28,0.26,0.275,478023
UBJ,20160415,18.91,18.91,18.91,18.91,36
UBN,20160415,0.35,0.38,0.35,0.37,64000
UBU,20160415,20.17,20.17,20.13,20.13,3785
UBW,20160415,19.69,19.69,19.64,19.64,1084
UCM,20160415,0.21,0.21,0.2,0.2,36500
UCW,20160415,0.051,0.052,0.051,0.052,47030
UGL,20160415,3,3.17,2.95,3.11,434852
UML,20160415,0.032,0.032,0.032,0.032,2779504
UNS,20160415,0.135,0.145,0.135,0.145,374870
UNV,20160415,0.195,0.195,0.195,0.195,20000
UOS,20160415,0.49,0.49,0.47,0.47,221197
UPD,20160415,0.175,0.18,0.17,0.17,54082
URI,20160415,2.53,2.53,2.51,2.51,595
USD,20160415,12.73,12.74,12.67,12.67,143121
USR,20160415,0.5,0.5,0.5,0.5,20000
VAE,20160415,49.14,49.29,49.14,49.29,395
VAF,20160415,49.6,49.62,49.5,49.56,15370
VAH,20160415,0.365,0.37,0.355,0.355,1134574
VAN,20160415,0.042,0.042,0.037,0.041,296755
VAP,20160415,79.15,79.59,78.75,79.25,20001
VAR,20160415,0.026,0.026,0.024,0.024,581000
VAS,20160415,65.08,65.26,64.75,65.24,46337
VBS,20160415,1.24,1.24,1.2,1.2,16226
VCF,20160415,52.1,52.1,52.09,52.09,649
VCX,20160415,3.21,3.23,3.19,3.21,5289109
VEC,20160415,0.006,0.006,0.006,0.006,100000
VEQ,20160415,46.05,46.07,46.05,46.07,285
VEU,20160415,57.58,57.58,57.22,57.24,14282
VGB,20160415,49.3,49.35,49.3,49.3,8241
VGE,20160415,51.69,51.69,50.89,51.5,810
VGL,20160415,4.85,4.9,4.85,4.9,9999
VGS,20160415,54.83,55.07,54.56,54.6,8521
VHY,20160415,55.95,56.38,55.77,56.38,19652
VIC,20160415,0.006,0.006,0.006,0.006,8240227
VIF,20160415,52.76,52.76,52.7,52.76,1328
VIP,20160415,0.25,0.26,0.245,0.245,392516
VIT,20160415,1.63,1.675,1.57,1.575,370983
VLA,20160415,0.635,0.665,0.635,0.665,180125
VLC,20160415,54.6,54.64,54.55,54.55,5989
VLW,20160415,2.13,2.15,2.11,2.12,73740
VML,20160415,0.01,0.012,0.01,0.012,1092499
VMS,20160415,0.028,0.028,0.027,0.028,186481
VMT,20160415,0.235,0.235,0.23,0.23,58536
VOC,20160415,8.74,8.74,8.65,8.74,2978678
VPC,20160415,0.044,0.05,0.044,0.05,4379308
VRC,20160415,0.041,0.042,0.04,0.04,1643167
VRL,20160415,5.15,5.22,5.14,5.17,174988
VRT,20160415,6.66,6.69,6.45,6.65,532796
VRX,20160415,0.019,0.019,0.019,0.019,34131
VSC,20160415,1.63,1.64,1.63,1.64,10613
VSO,20160415,44.61,44.97,44.61,44.95,1210
VTG,20160415,3.15,3.25,3.13,3.21,386739
VTS,20160415,138.48,138.48,137.6,137.61,5763
WAA,20160415,1.045,1.045,1.045,1.045,1500
WAF,20160415,0.16,0.19,0.16,0.18,5153616
WAM,20160415,2.25,2.26,2.24,2.25,718812
WAX,20160415,1.295,1.305,1.295,1.305,216043
WBA,20160415,1.11,1.12,1.1,1.11,156955
WBC,20160415,30.8,31,30.21,30.9,5603731
WCB,20160415,8.6,8.6,8.6,8.6,125
WCN,20160415,0.007,0.007,0.007,0.007,2301789
WCP,20160415,0.015,0.015,0.015,0.015,111000
WDE,20160415,0.78,0.8,0.78,0.8,70050
WEB,20160415,6.05,6.16,6.01,6.11,334418
WEC,20160415,0.15,0.15,0.15,0.15,40000
WEL,20160415,0.06,0.06,0.06,0.06,44999
WES,20160415,40.96,41.62,40.86,41.62,2146621
WFD,20160415,10.08,10.13,10.01,10.07,3931934
WGL,20160415,0.035,0.036,0.034,0.035,2183470
WGO,20160415,0.01,0.01,0.008,0.01,698570
WHC,20160415,0.75,0.785,0.72,0.75,6441808
WHF,20160415,4.28,4.29,4.28,4.29,18130
WHN,20160415,0.001,0.001,0.001,0.001,1000000
WIC,20160415,0.78,0.79,0.775,0.775,80298
WIG,20160415,0.95,0.95,0.95,0.95,2000
WIN,20160415,0.078,0.079,0.078,0.079,112500
WKT,20160415,0.004,0.005,0.003,0.005,37051364
WLC,20160415,0.004,0.004,0.004,0.004,190500
WLD,20160415,0.8,0.81,0.77,0.77,498314
WLL,20160415,5.11,5.11,5.1,5.1,12111
WMK,20160415,1.01,1.015,1,1.015,134034
WMN,20160415,0.045,0.045,0.045,0.045,37411
WNR,20160415,0.3,0.32,0.29,0.3,231100
WOR,20160415,6.55,6.57,6.16,6.31,3103813
WOW,20160415,21.98,22.2,21.865,22.19,4152431
WPG,20160415,0.09,0.091,0.079,0.079,1587331
WPL,20160415,25.25,26.315,25.24,26.14,3692300
WRM,20160415,0.018,0.018,0.017,0.017,195554
WSA,20160415,2.19,2.33,2.14,2.33,4449139
WSG,20160415,0.015,0.015,0.015,0.015,40000
WTC,20160415,4.04,4.05,4.01,4.01,243624
WTP,20160415,0.84,0.852,0.81,0.81,226396
WWI,20160415,0.022,0.022,0.021,0.021,734922
XAM,20160415,0.175,0.2,0.175,0.2,507323
XF1,20160415,0.395,0.4,0.395,0.4,29718
XIP,20160415,3.86,3.95,3.81,3.92,17357
XPD,20160415,0.155,0.155,0.15,0.15,15903
XPE,20160415,0.04,0.047,0.04,0.043,74735856
XRO,20160415,15.7,15.81,15.52,15.62,31346
XST,20160415,0.009,0.015,0.009,0.01,17998347
XTD,20160415,0.275,0.275,0.26,0.27,178520
XTE,20160415,0.355,0.355,0.35,0.35,56825
YBR,20160415,0.275,0.275,0.275,0.275,33600
YOW,20160415,0.6,0.615,0.595,0.6,443083
ZEU,20160415,0.013,0.013,0.013,0.013,50000
ZGM,20160415,0.005,0.005,0.005,0.005,120897
ZIP,20160415,0.335,0.34,0.32,0.34,113163
ZML,20160415,0.435,0.435,0.43,0.435,6149
ZNC,20160415,0.091,0.091,0.091,0.091,23000
ZRL,20160415,0.01,0.013,0.01,0.013,745956
ZYB,20160415,0.026,0.03,0.026,0.028,698782
XAF,20160415,5062.2,5100.2,5047.5,5100.2,0
XAO,20160415,5187.7,5224.1,5182.3,5224.1,0
XAT,20160415,5066.3,5104.6,5059.3,5104.6,0
XDJ,20160415,1932,1954,1932,1953.7,0
XEC,20160415,1156,1167,1154.9,1167,0
XEJ,20160415,7768.5,7806.3,7674.2,7758.1,0
XFJ,20160415,5809.6,5840.8,5773.4,5840.8,0
XFL,20160415,5115.2,5154.1,5100.6,5154.1,0
XGD,20160415,3643.6,3643.6,3559.8,3642.2,0
XHJ,20160415,19355.9,19565.8,19324.8,19558.4,0
XIJ,20160415,758,771.3,757.1,769.6,0
XJO,20160415,5118.6,5157.5,5111.7,5157.5,0
XJR,20160415,2631.2,2645.5,2599.9,2643.2,0
XKO,20160415,5079.6,5117.3,5073.1,5117.3,0
XMD,20160415,5216.2,5259,5216.2,5256.8,0
XMJ,20160415,7783.1,7834.2,7707.3,7826.8,0
XMM,20160415,2232.1,2249.4,2203.7,2247,0
XNJ,20160415,5063.1,5105.3,5055.6,5103.9,0
XPJ,20160415,1369.8,1378.1,1367.9,1372.9,0
XSJ,20160415,8311.7,8463.3,8311.7,8463.3,0
XSO,20160415,2175.3,2189.1,2175.3,2187.3,0
XTJ,20160415,1911.1,1945.3,1911.1,1939.2,0
XTL,20160415,2967.6,2993.8,2954.6,2993.8,0
XTO,20160415,4239.6,4271.9,4231.9,4271.9,0
XUJ,20160415,6936,7031.2,6922.7,7000.4,0
XXJ,20160415,6486.9,6526.3,6431.7,6526.1,0
