RWH,20150225,2.39,2.39,2.35,2.36,35386
RXH,20150225,0.295,0.305,0.295,0.3,104315
RXL,20150225,0.026,0.028,0.026,0.027,2824533
RXM,20150225,0.092,0.094,0.092,0.093,41226
RXP,20150225,0.345,0.36,0.345,0.35,563436
SAI,20150225,4.21,4.28,4.19,4.27,479170
SAR,20150225,0.405,0.41,0.392,0.405,2169894
SAU,20150225,0.011,0.011,0.01,0.011,1046052
SBM,20150225,0.205,0.225,0.205,0.215,3116482
SBN,20150225,0.008,0.008,0.008,0.008,60000
SBR,20150225,0.019,0.019,0.019,0.019,71500
SBU,20150225,0.049,0.049,0.049,0.049,375000
SCG,20150225,3.77,3.89,3.77,3.87,19487818
SCI,20150225,0.019,0.019,0.019,0.019,150000
SCP,20150225,2,2.03,1.99,2.03,3023510
SDA,20150225,1.98,2.05,1.98,2,181303
SDF,20150225,1.545,1.57,1.49,1.555,2946158
SDG,20150225,1.735,1.78,1.73,1.77,60238
SDI,20150225,0.65,0.65,0.58,0.6,260707
SDL,20150225,0.025,0.026,0.024,0.024,5938410
SDM,20150225,0.6,0.6,0.58,0.58,17858
SEA,20150225,0.56,0.56,0.54,0.54,800797
SEH,20150225,0.205,0.207,0.2,0.205,2152568
SEK,20150225,17.37,17.46,17.21,17.41,1182232
SEN,20150225,0.1,0.105,0.086,0.089,14290553
SER,20150225,0.052,0.055,0.052,0.055,199098
SFC,20150225,5.5,5.58,5.5,5.58,1800
SFH,20150225,0.67,0.67,0.65,0.65,87957
SFI,20150225,0.065,0.066,0.062,0.062,4407771
SFR,20150225,4.46,4.5,4.4,4.48,509744
SFX,20150225,0.76,0.76,0.73,0.73,48376
SFY,20150225,58.15,58.29,58.02,58.15,17039
SGF,20150225,2.23,2.24,2.15,2.18,109032
SGH,20150225,7.5,7.61,7.47,7.61,1333822
SGM,20150225,12.35,12.42,12.2,12.28,603000
SGN,20150225,0.69,0.725,0.665,0.725,6403330
SGO,20150225,0.09,0.09,0.09,0.09,16424
SGP,20150225,4.66,4.7,4.65,4.68,9167206
SGQ,20150225,0.043,0.043,0.041,0.041,240000
SGT,20150225,4.01,4.05,3.99,4.02,850736
SGZ,20150225,0.016,0.016,0.016,0.016,750000
SHE,20150225,0.005,0.005,0.004,0.004,5100000
SHJ,20150225,3.13,3.18,3.09,3.15,76526
SHK,20150225,0.003,0.003,0.003,0.003,27000
SHL,20150225,19.66,19.66,19.44,19.56,1175039
SHP,20150225,0.017,0.017,0.016,0.016,562788
SHV,20150225,7.2,7.5,7.17,7.5,117176
SIO,20150225,1.72,1.75,1.7,1.7,71860
SIP,20150225,0.895,0.94,0.895,0.92,2901974
SIQ,20150225,1.57,1.57,1.505,1.55,118090
SIR,20150225,3.07,3.13,3.01,3.11,982365
SIT,20150225,0.175,0.175,0.175,0.175,86000
SIV,20150225,7.26,7.41,7.26,7.41,148597
SKC,20150225,3.86,3.9,3.86,3.89,426011
SKE,20150225,1.335,1.365,1.305,1.365,2546606
SKF,20150225,0.17,0.19,0.17,0.19,52360
SKI,20150225,2.2,2.21,2.18,2.19,5446141
SKT,20150225,5.53,5.54,5.425,5.45,4482607
SLF,20150225,12,12.21,12,12.14,37827
SLK,20150225,2.55,2.57,2.36,2.5,35589
SLM,20150225,1.21,1.21,1,1.04,121634
SLR,20150225,0.21,0.21,0.2,0.205,1668016
SLT,20150225,0.006,0.007,0.006,0.007,1700000
SLX,20150225,0.6,0.61,0.57,0.57,83086
SMA,20150225,0.01,0.01,0.01,0.01,2490746
SMN,20150225,0.37,0.39,0.35,0.385,192882
SMX,20150225,3.73,3.75,3.7,3.72,145211
SNC,20150225,0.965,0.99,0.965,0.99,85561
SND,20150225,0.745,0.75,0.74,0.75,70600
SOI,20150225,0.001,0.001,0.001,0.001,2228100
SOL,20150225,13.8,13.835,13.75,13.83,41648
SOM,20150225,3.12,3.12,3.06,3.07,328915
SPI,20150225,0.011,0.011,0.011,0.011,150000
SPK,20150225,3.01,3.09,3.01,3.08,3048259
SPL,20150225,0.53,0.545,0.52,0.54,201997
SPO,20150225,2.01,2.01,1.99,2,2661446
SPX,20150225,0.014,0.014,0.014,0.014,66939
SPY,20150225,270.44,270.44,269.5,269.5,149
SPZ,20150225,0.11,0.115,0.11,0.115,163357
SRF,20150225,1.22,1.28,1.21,1.22,1169919
SRI,20150225,0.055,0.063,0.055,0.063,2553255
SRK,20150225,0.041,0.041,0.041,0.041,890
SRQ,20150225,0.005,0.005,0.005,0.005,885638
SRR,20150225,0.025,0.026,0.023,0.023,227000
SRV,20150225,6.05,6.07,5.99,6.05,23925
SRX,20150225,34.77,36.23,34.64,36.2,638086
SRZ,20150225,0.024,0.03,0.024,0.03,675194
SSM,20150225,0.205,0.21,0.205,0.21,235400
SSN,20150225,0.013,0.014,0.013,0.014,361678
SSO,20150225,11.71,11.72,11.71,11.72,2034
STA,20150225,0.009,0.009,0.009,0.009,55555
STB,20150225,0.245,0.27,0.245,0.26,335854
STO,20150225,7.93,7.98,7.86,7.89,8550969
STS,20150225,0.6,0.6,0.6,0.6,8150
STW,20150225,55.28,55.59,55.21,55.43,98839
STX,20150225,0.112,0.115,0.112,0.115,125000
SUD,20150225,0.04,0.041,0.039,0.041,1835034
SUL,20150225,9.83,10.23,9.735,10.05,1122776
SUM,20150225,0.049,0.049,0.049,0.049,2872
SUN,20150225,13.95,14.16,13.85,14.13,5412063
SUR,20150225,0.003,0.003,0.003,0.003,240000
SVA,20150225,0.46,0.46,0.46,0.46,10500
SVL,20150225,0.003,0.003,0.002,0.003,8283601
SVM,20150225,0.09,0.09,0.09,0.09,16000
SVW,20150225,6.23,6.86,6.23,6.85,1425600
SWE,20150225,0.09,0.09,0.09,0.09,180586
SWK,20150225,0.18,0.18,0.18,0.18,110666
SWL,20150225,1.3,1.35,1.3,1.335,21074
SWM,20150225,1.47,1.49,1.45,1.465,3899039
SXA,20150225,0.13,0.13,0.12,0.12,83738
SXE,20150225,0.405,0.405,0.39,0.39,174726
SXL,20150225,0.94,1.105,0.94,1.105,3468114
SXT,20150225,0.008,0.008,0.008,0.008,1000000
SXY,20150225,0.34,0.34,0.32,0.325,3792964
SYD,20150225,5.11,5.18,5.1,5.18,5663290
SYI,20150225,32.5,32.55,32.4,32.53,12335
SYR,20150225,4.52,4.55,4.43,4.5,401635
TAG,20150225,0.085,0.085,0.085,0.085,12300
TAH,20150225,5.02,5.09,5.02,5.09,2820563
TAN,20150225,0.475,0.475,0.475,0.475,10000
TAP,20150225,0.365,0.37,0.355,0.355,302848
TAR,20150225,0.004,0.005,0.004,0.005,1323544
TAS,20150225,0.02,0.02,0.02,0.02,50000
TAW,20150225,0.008,0.008,0.007,0.007,1355000
TCL,20150225,9.25,9.27,9.06,9.09,4862342
TDO,20150225,0.048,0.05,0.048,0.05,321340
TEN,20150225,0.21,0.225,0.205,0.225,6192940
TFC,20150225,1.615,1.715,1.605,1.715,1104186
TGA,20150225,2.79,2.79,2.73,2.75,178291
TGG,20150225,1.45,1.45,1.435,1.435,88809
TGP,20150225,1.2,1.21,1.165,1.18,110802
TGR,20150225,3.7,3.76,3.69,3.75,477486
TGS,20150225,0.065,0.067,0.061,0.062,3471567
TGZ,20150225,0.66,0.665,0.66,0.665,33650
THO,20150225,0.006,0.006,0.006,0.006,300000
THX,20150225,0.077,0.077,0.071,0.071,610053
TIS,20150225,0.24,0.245,0.24,0.245,742125
TIX,20150225,2.65,2.65,2.6,2.6,196806
TLG,20150225,0.44,0.47,0.44,0.455,446078
TLM,20150225,0.165,0.17,0.165,0.165,112885
TLS,20150225,6.42,6.47,6.41,6.46,70782131
TME,20150225,3.59,3.69,3.58,3.67,956891
TNE,20150225,3.63,3.75,3.6,3.75,436946
TNG,20150225,0.145,0.15,0.145,0.15,1059320
TNK,20150225,1.12,1.12,1.12,1.12,850
TNP,20150225,0.006,0.006,0.006,0.006,150000
TNR,20150225,0.004,0.004,0.004,0.004,7466
TOE,20150225,0.083,0.084,0.083,0.083,294835
TOF,20150225,2.17,2.17,2.16,2.16,34194
TOL,20150225,8.95,8.97,8.94,8.96,3065546
TON,20150225,0.16,0.165,0.155,0.155,305439
TOP,20150225,0.46,0.46,0.46,0.46,42000
TOX,20150225,2.93,2.94,2.85,2.94,344823
TPI,20150225,0.74,0.76,0.73,0.73,10440472
TPM,20150225,7.41,7.52,7.39,7.5,1081730
TPP,20150225,0.042,0.042,0.042,0.042,104598
TPT,20150225,0.012,0.012,0.012,0.012,4522751
TRF,20150225,0.021,0.021,0.021,0.021,5000
TRG,20150225,12.99,13.3,12.9,13.2,43372
TRL,20150225,0.026,0.026,0.026,0.026,35000
TRS,20150225,6.86,7.06,6.65,7.02,318340
TRY,20150225,0.56,0.585,0.55,0.55,384910
TSE,20150225,1.655,1.66,1.61,1.635,2641157
TSM,20150225,0.35,0.35,0.35,0.35,25500
TSV,20150225,0.029,0.029,0.029,0.029,74223
TTE,20150225,0.028,0.028,0.028,0.028,322516
TTN,20150225,0.14,0.15,0.14,0.145,110955
TTS,20150225,4.14,4.15,4.08,4.15,4540900
TUP,20150225,0.395,0.395,0.385,0.385,27000
TWD,20150225,3.49,3.49,3.44,3.48,3623
TWE,20150225,5.38,5.48,5.38,5.46,2709361
TYK,20150225,0.002,0.002,0.002,0.002,19843570
TZL,20150225,0.125,0.125,0.125,0.125,318896
TZN,20150225,0.125,0.125,0.125,0.125,86821
UBE,20150225,20.27,20.27,20.27,20.27,788
UBI,20150225,0.29,0.35,0.29,0.35,1193546
UBW,20150225,20.08,20.08,20.08,20.08,50
UCM,20150225,0.2,0.2,0.2,0.2,499066
UGL,20150225,1.74,1.78,1.68,1.78,1785193
UML,20150225,0.01,0.01,0.009,0.009,444237
UNS,20150225,0.855,0.86,0.85,0.855,230130
UNV,20150225,0.135,0.135,0.13,0.13,200000
UPG,20150225,1.055,1.055,1.055,1.055,10000
URF,20150225,2.15,2.15,2.15,2.15,31423
USA,20150225,0.02,0.02,0.02,0.02,45210
USD,20150225,12.56,12.59,12.46,12.46,170794
UXC,20150225,0.81,0.84,0.805,0.825,501088
VAF,20150225,50.55,50.76,50.55,50.76,27441
VAH,20150225,0.485,0.485,0.48,0.485,294303
VAN,20150225,0.022,0.022,0.022,0.022,4500
VAP,20150225,75.9,76.98,75.87,76.62,14541
VAS,20150225,75.4,75.68,75.23,75.55,17286
VEC,20150225,0.005,0.005,0.005,0.005,72500
VED,20150225,2.37,2.39,2.26,2.31,2230314
VEI,20150225,0.675,0.675,0.65,0.66,79078
VET,20150225,0.125,0.13,0.105,0.11,3823430
VEU,20150225,63.6,63.9,63.01,63.11,26519
VGB,20150225,49.6,49.65,49.51,49.64,2417
VGE,20150225,59.95,59.95,59.23,59.6,2668
VGI,20150225,3.72,3.72,3.72,3.72,441
VGS,20150225,57.88,57.88,57.55,57.56,8211
VHY,20150225,69.87,70.4,69.87,70.29,29003
VIE,20150225,0.055,0.055,0.055,0.055,109865
VIG,20150225,0.13,0.15,0.13,0.145,14000
VKA,20150225,0.016,0.017,0.016,0.017,100450
VLA,20150225,0.295,0.295,0.29,0.29,20777
VLC,20150225,67.27,67.27,67.27,67.27,1150
VLW,20150225,2.24,2.24,2.19,2.2,229199
VMC,20150225,0.15,0.15,0.15,0.15,34000
VMG,20150225,0.008,0.008,0.008,0.008,747506
VML,20150225,0.041,0.041,0.041,0.041,909729
VMS,20150225,0.032,0.032,0.031,0.032,366277
VMT,20150225,0.033,0.037,0.033,0.036,17087886
VOC,20150225,5.85,5.93,5.81,5.93,411122
VRL,20150225,5.88,5.9,5.43,5.69,915299
VRT,20150225,7.58,7.63,7.4,7.5,758237
VSC,20150225,1.465,1.48,1.45,1.48,42574
VSO,20150225,46,46.25,46,46.25,1941
VTG,20150225,1.495,1.5,1.49,1.495,14190
VTS,20150225,140.72,140.72,138.9,139.12,21690
VXL,20150225,0.37,0.375,0.37,0.37,512165
VXR,20150225,0.005,0.005,0.005,0.005,500000
WAA,20150225,1.25,1.255,1.245,1.255,71818
WAF,20150225,0.09,0.09,0.08,0.088,307627
WAL,20150225,0.006,0.006,0.006,0.006,10000
WAM,20150225,2.06,2.07,2.05,2.05,510480
WAX,20150225,1.22,1.22,1.205,1.22,94480
WBA,20150225,1.26,1.31,1.26,1.31,54549
WBB,20150225,5.75,5.85,5.75,5.82,31195
WBC,20150225,38,38.14,37.75,37.88,3830971
WCB,20150225,8.2,8.2,8.2,8.2,1024
WCN,20150225,0.007,0.007,0.007,0.007,20000
WDS,20150225,0.17,0.175,0.17,0.175,92148
WEB,20150225,4.04,4.05,3.88,3.92,178026
WEC,20150225,0.185,0.19,0.185,0.19,10730
WES,20150225,45.49,45.95,45.31,45.6,1935104
WFD,20150225,10.14,10.27,9.85,10.09,7941336
WFE,20150225,0.003,0.003,0.003,0.003,226
WHC,20150225,1.66,1.67,1.62,1.665,1597658
WHE,20150225,0.05,0.05,0.05,0.05,43333
WHF,20150225,4.61,4.61,4.56,4.61,16500
WHN,20150225,0.027,0.027,0.027,0.027,100000
WIC,20150225,1.01,1.01,1.01,1.01,27482
WIG,20150225,1.18,1.19,1.15,1.15,359590
WIN,20150225,0.18,0.18,0.18,0.18,12000
WLF,20150225,0.335,0.335,0.335,0.335,35097
WLL,20150225,3.55,3.6,3.55,3.59,14055
WMK,20150225,0.855,0.855,0.845,0.845,43922
WMN,20150225,0.435,0.435,0.38,0.435,810780
WOF,20150225,0.03,0.03,0.029,0.029,87556
WOR,20150225,11,11,9.56,9.86,5995408
WOW,20150225,34.6,34.71,33.85,34.35,5486782
WPG,20150225,0.042,0.043,0.042,0.043,107904
WPL,20150225,34.7,35.01,34.55,34.91,4667640
WRR,20150225,0.145,0.15,0.125,0.15,364119
WSA,20150225,4.15,4.21,4.14,4.18,2032020
WTP,20150225,0.745,0.745,0.725,0.725,129900
WTR,20150225,0.046,0.046,0.046,0.046,2189
XRF,20150225,0.21,0.21,0.2,0.2,96552
XRO,20150225,21.5,22.6,21.4,22.6,240659
XTE,20150225,0.435,0.435,0.435,0.435,5000
XTV,20150225,0.022,0.024,0.021,0.022,21131743
YAL,20150225,0.08,0.08,0.08,0.08,50500
YBR,20150225,0.61,0.615,0.595,0.6,25000
YOW,20150225,0.62,0.625,0.6,0.6,1742756
YPB,20150225,0.32,0.33,0.31,0.33,22588
YRR,20150225,0.009,0.01,0.009,0.01,553948
ZAM,20150225,0.041,0.041,0.041,0.041,786423
ZEU,20150225,0.02,0.02,0.02,0.02,500000
ZGL,20150225,0.24,0.24,0.23,0.23,25923
ZGM,20150225,0.006,0.007,0.006,0.007,1069566
ZIP,20150225,0.44,0.475,0.44,0.47,297121
ZNC,20150225,0.05,0.05,0.05,0.05,47288
ZRL,20150225,0.066,0.066,0.066,0.066,5250
XAF,20150225,6033,6059.5,6017.7,6044,0
XAO,20150225,5890,5917.1,5878.2,5908.6,0
XAT,20150225,5872.1,5901.4,5860.2,5891,0
XDJ,20150225,1982.5,1997,1974.7,1997,0
XEC,20150225,1018.1,1024.8,1018.1,1018.3,0
XEJ,20150225,11760,11794,11441,11527.7,0
XFJ,20150225,6905.4,6953.3,6902,6930.6,0
XFL,20150225,6104.9,6131.4,6088.8,6115.7,0
XGD,20150225,2597.6,2653.8,2594.1,2638.2,0
XHJ,20150225,18927.3,18958.4,18804.5,18913.8,0
XIJ,20150225,805.3,805.9,796.9,804.9,0
XJO,20150225,5927,5955.5,5914.5,5944.9,0
XJR,20150225,3667.5,3696.3,3659.6,3678.2,0
XKO,20150225,5856.5,5885.1,5844.7,5874.7,0
XMD,20150225,5171.2,5210.9,5171.2,5210.9,0
XMJ,20150225,9665.1,9836.1,9665.1,9785.9,0
XMM,20150225,2947.8,3002.4,2947.8,2983.8,0
XNJ,20150225,4579.4,4613.8,4579.4,4609.8,0
XPJ,20150225,1306.7,1325,1303.8,1320.3,0
XSJ,20150225,10075.9,10136.7,10039.9,10122.8,0
XSO,20150225,2199.9,2225.3,2199.9,2225.3,0
XTJ,20150225,2288.7,2289.1,2232.6,2252.6,0
XTL,20150225,3721.8,3738.1,3710.3,3726,0
XTO,20150225,4948.2,4971,4937.3,4960.2,0
XUJ,20150225,6671.1,6745.5,6664.6,6744.8,0
XXJ,20150225,8041.8,8090.7,8035.9,8061.7,0
