SDM,20130913,0.68,0.7,0.675,0.685,102444
SEA,20130913,1.08,1.085,1.04,1.05,765648
SEH,20130913,0.19,0.197,0.19,0.195,4527023
SEK,20130913,11.45,11.5,11.38,11.39,1209065
SEN,20130913,0.021,0.021,0.02,0.021,359800
SFC,20130913,5.01,5.1,5.01,5.1,4600
SFH,20130913,0.98,1.005,0.965,0.965,314262
SFP,20130913,0.002,0.002,0.002,0.002,910
SFR,20130913,6.62,6.695,6.5,6.54,400361
SFW,20130913,0.755,0.755,0.75,0.75,225240
SFX,20130913,0.48,0.495,0.475,0.49,448842
SFY,20130913,53,53,52.64,52.73,5863
SFZ,20130913,0.041,0.045,0.04,0.045,594100
SGH,20130913,3.6,3.61,3.56,3.6,705548
SGM,20130913,10.05,10.09,9.87,9.96,917903
SGN,20130913,1.52,1.58,1.52,1.58,1520487
SGP,20130913,3.84,3.88,3.83,3.87,7088196
SGT,20130913,3.06,3.075,3.02,3.05,2147809
SGZ,20130913,0.021,0.025,0.021,0.022,112444
SHD,20130913,0.079,0.08,0.078,0.078,512000
SHE,20130913,0.017,0.017,0.016,0.017,268000
SHJ,20130913,1.66,1.66,1.66,1.66,17300
SHL,20130913,15.99,16.01,15.7,15.7,1463227
SHV,20130913,4.35,4.35,4.25,4.33,104908
SIH,20130913,0.04,0.04,0.04,0.04,1475000
SIP,20130913,0.64,0.65,0.625,0.625,2628169
SIR,20130913,3.04,3.08,2.99,3,507524
SIT,20130913,0.12,0.12,0.12,0.12,100000
SIV,20130913,8.73,8.79,8.61,8.79,11954
SKC,20130913,3.47,3.56,3.41,3.45,1864297
SKE,20130913,3.32,3.38,3.32,3.33,354831
SKI,20130913,1.615,1.63,1.607,1.62,5965660
SKT,20130913,5,5.06,4.91,5.05,1346398
SLF,20130913,9.31,9.35,9.26,9.33,77716
SLM,20130913,2.07,2.08,2.03,2.08,36703
SLR,20130913,0.77,0.78,0.75,0.755,9369563
SLX,20130913,2.5,2.64,2.49,2.51,41933
SMA,20130913,0.008,0.008,0.008,0.008,7986117
SMI,20130913,0.14,0.14,0.14,0.14,9000
SMR,20130913,0.16,0.16,0.16,0.16,50000
SMX,20130913,4.66,4.75,4.63,4.68,320641
SND,20130913,0.94,0.94,0.9,0.9,40182
SNL,20130913,1.8,1.8,1.8,1.8,3000
SNY,20130913,0.35,0.35,0.35,0.35,50000
SOC,20130913,0.205,0.215,0.2,0.215,39500
SOL,20130913,13.75,13.75,13.48,13.5,55780
SOM,20130913,1.085,1.085,1.085,1.085,5000
SOO,20130913,0.018,0.02,0.018,0.02,259682
SOP,20130913,0.035,0.04,0.035,0.04,15040
SPL,20130913,0.99,0.99,0.93,0.96,1815141
SPN,20130913,1.165,1.18,1.155,1.165,4803181
SPS,20130913,0.007,0.009,0.007,0.009,150000
SPZ,20130913,0.17,0.17,0.17,0.17,226287
SRH,20130913,0.13,0.145,0.13,0.145,21000
SRI,20130913,0.084,0.085,0.084,0.085,179616
SRK,20130913,0.075,0.077,0.075,0.075,197503
SRM,20130913,0.175,0.2,0.175,0.2,791333
SRQ,20130913,0.014,0.014,0.014,0.014,500000
SRV,20130913,3.71,3.77,3.7,3.7,292402
SRX,20130913,13.3,13.3,12.98,13.14,196176
SSM,20130913,0.175,0.195,0.175,0.185,1621907
SSN,20130913,0.029,0.029,0.028,0.028,8342102
SSO,20130913,11.74,11.74,11.74,11.74,84
STB,20130913,0.26,0.265,0.26,0.265,38000
STO,20130913,15.09,15.09,14.94,14.96,2898649
STP,20130913,1.42,1.42,1.41,1.41,5564
STS,20130913,0.465,0.47,0.46,0.47,105024
STW,20130913,49.51,49.52,49.33,49.42,180569
STX,20130913,0.1,0.105,0.1,0.1,398329
SUD,20130913,0.026,0.027,0.026,0.027,183000
SUH,20130913,0.055,0.055,0.05,0.05,115000
SUL,20130913,12.63,12.78,12.56,12.65,337763
SUM,20130913,0.12,0.12,0.12,0.12,207000
SUN,20130913,12.71,12.82,12.66,12.75,3455509
SUR,20130913,0.038,0.038,0.037,0.037,1025000
SVL,20130913,0.019,0.021,0.018,0.021,453344
SVW,20130913,8.4,8.45,8.32,8.33,837810
SWE,20130913,0.22,0.24,0.22,0.225,336786
SWJ,20130913,0.16,0.165,0.15,0.15,1096000
SWK,20130913,0.33,0.34,0.33,0.335,585938
SWL,20130913,1.525,1.525,1.51,1.515,94600
SWM,20130913,2.52,2.54,2.49,2.51,3216212
SXA,20130913,0.37,0.37,0.37,0.37,25791
SXE,20130913,1.165,1.175,1.15,1.175,48120
SXG,20130913,0.02,0.021,0.02,0.021,202866
SXL,20130913,1.875,1.897,1.855,1.875,2138813
SXT,20130913,0.09,0.09,0.09,0.09,93389
SXY,20130913,0.8,0.805,0.765,0.765,4108668
SYA,20130913,0.005,0.005,0.005,0.005,500000
SYD,20130913,3.8,3.87,3.8,3.84,7607993
SYI,20130913,30.23,30.31,30.22,30.28,10114
SYP,20130913,0.017,0.017,0.017,0.017,50000
SYR,20130913,2.28,2.33,2.26,2.33,259797
TAH,20130913,3.19,3.2,3.165,3.19,3376239
TAM,20130913,0.065,0.065,0.064,0.064,17977
TAN,20130913,0.465,0.475,0.465,0.475,12089
TAP,20130913,0.52,0.53,0.52,0.52,30492
TAS,20130913,0.065,0.065,0.065,0.065,165000
TAW,20130913,0.012,0.012,0.012,0.012,400000
TCL,20130913,6.71,6.785,6.67,6.72,4119096
TCN,20130913,0.062,0.064,0.062,0.064,521855
TCQ,20130913,0.265,0.265,0.26,0.26,118598
TEL,20130913,1.98,2,1.967,1.985,5786865
TEN,20130913,0.33,0.34,0.33,0.335,6897568
TEY,20130913,0.031,0.031,0.031,0.031,100000
TFC,20130913,0.8,0.8,0.725,0.77,746102
TGA,20130913,2.22,2.24,2.21,2.23,195490
TGG,20130913,1.175,1.175,1.17,1.17,189101
TGN,20130913,0.175,0.175,0.175,0.175,5000
TGP,20130913,0.645,0.665,0.64,0.65,559603
TGR,20130913,3.12,3.12,3,3.1,232074
TGS,20130913,0.295,0.295,0.28,0.295,2893658
TGZ,20130913,0.7,0.7,0.68,0.68,32170
TIG,20130913,0.19,0.195,0.19,0.195,136104
TIS,20130913,0.3,0.305,0.285,0.305,256828
TIX,20130913,2.13,2.13,2.08,2.11,218394
TLG,20130913,0.058,0.058,0.054,0.054,116300
TLM,20130913,0.135,0.135,0.135,0.135,2950
TLS,20130913,4.87,4.9,4.85,4.88,26139111
TLU,20130913,0.095,0.095,0.095,0.095,60400
TME,20130913,3.9,3.94,3.9,3.91,2945136
TMX,20130913,0.007,0.007,0.007,0.007,125000
TMZ,20130913,0.031,0.031,0.031,0.031,10000
TNE,20130913,2.05,2.08,2,2.01,114404
TNG,20130913,0.059,0.059,0.055,0.055,275000
TNP,20130913,0.009,0.009,0.008,0.009,7329293
TNR,20130913,0.004,0.004,0.004,0.004,170000
TOE,20130913,0.088,0.088,0.086,0.088,157979
TOL,20130913,5.7,5.73,5.67,5.7,4734433
TON,20130913,0.06,0.06,0.059,0.059,3702807
TOU,20130913,0.35,0.35,0.35,0.35,92353
TOX,20130913,3.25,3.28,3.24,3.25,98504
TPD,20130913,0.036,0.037,0.036,0.037,142180
TPI,20130913,0.985,1.002,0.975,0.98,1246441
TPL,20130913,0.002,0.002,0.002,0.002,20000000
TPM,20130913,3.5,3.62,3.5,3.6,1087381
TPT,20130913,0.22,0.22,0.22,0.22,140097
TRF,20130913,0.155,0.155,0.15,0.15,100000
TRG,20130913,8.32,8.35,8.28,8.32,288527
TRO,20130913,0.041,0.041,0.037,0.037,436000
TRS,20130913,17.05,17.41,16.91,17.35,140005
TRU,20130913,7.15,7.15,7.13,7.15,81180
TRY,20130913,1.46,1.465,1.42,1.44,622359
TSE,20130913,1.27,1.275,1.235,1.24,2295704
TSM,20130913,0.355,0.36,0.35,0.35,146947
TSN,20130913,0.005,0.005,0.005,0.005,20858300
TSV,20130913,0.004,0.004,0.004,0.004,1112714
TTA,20130913,0.052,0.052,0.051,0.051,150000
TTE,20130913,0.007,0.007,0.007,0.007,580000
TTI,20130913,0.067,0.067,0.067,0.067,10000
TTN,20130913,2.95,2.95,2.92,2.95,46254
TTS,20130913,3.1,3.145,3.08,3.14,3968328
TUP,20130913,1.6,1.6,1.6,1.6,20000
TWD,20130913,2.9,2.94,2.9,2.94,11120
TWE,20130913,4.75,4.87,4.75,4.79,2319732
TWH,20130913,0.005,0.005,0.005,0.005,31
TWR,20130913,1.59,1.59,1.55,1.55,6332
TWT,20130913,0.03,0.03,0.03,0.03,15000
TZL,20130913,0.095,0.095,0.095,0.095,27890
UBI,20130913,0.78,0.78,0.765,0.78,6300
UEQ,20130913,0.018,0.018,0.018,0.018,2305000
UGL,20130913,8.1,8.14,8.05,8.14,1235984
UML,20130913,0.079,0.079,0.078,0.078,89662
UNS,20130913,0.59,0.595,0.565,0.565,1194820
UNV,20130913,0.086,0.087,0.084,0.084,116442
UOS,20130913,0.53,0.53,0.53,0.53,29000
URF,20130913,1.83,1.83,1.82,1.82,85300
USA,20130913,0.031,0.031,0.031,0.031,210000
USD,20130913,10.66,10.72,10.66,10.72,111346
USF,20130913,1.73,1.73,1.73,1.73,49253
UUL,20130913,0.042,0.042,0.042,0.042,12000
UXC,20130913,1.205,1.21,1.195,1.2,942933
VAF,20130913,48.16,48.16,48.16,48.16,915
VAH,20130913,0.445,0.45,0.44,0.45,31299936
VAP,20130913,58.6,58.96,58.55,58.95,15585
VAS,20130913,67.5,67.61,67.26,67.42,22774
VBP,20130913,6.71,6.71,6.71,6.71,298
VEC,20130913,0.025,0.025,0.024,0.024,50000
VEI,20130913,0.72,0.75,0.715,0.75,1199808
VEU,20130913,52.23,52.23,51.69,51.96,2405
VGB,20130913,46.61,46.61,46.61,46.61,2
VGO,20130913,0.05,0.053,0.05,0.05,273700
VHY,20130913,64.95,65.09,64.9,65.03,15988
VIC,20130913,0.01,0.012,0.01,0.011,16014174
VLA,20130913,0.345,0.345,0.34,0.34,24757
VLC,20130913,59.71,59.71,59.71,59.71,335
VLW,20130913,1.695,1.7,1.695,1.7,18200
VMG,20130913,0.01,0.011,0.01,0.011,5645186
VML,20130913,0.028,0.029,0.025,0.029,695853
VMS,20130913,0.235,0.235,0.23,0.23,163495
VMT,20130913,0.026,0.026,0.025,0.025,2238363
VOC,20130913,2.43,2.52,2.43,2.45,432188
VOR,20130913,0.006,0.006,0.006,0.006,150000
VRL,20130913,6.34,6.4,6.24,6.38,46046
VRT,20130913,7.7,7.8,7.7,7.71,497091
VSC,20130913,1.6,1.6,1.56,1.595,22511
VSO,20130913,45.32,45.32,45.2,45.2,1759
VTG,20130913,0.675,0.69,0.675,0.69,71814
VTS,20130913,95.24,95.32,94.85,95.1,4054
VTX,20130913,0.001,0.001,0.001,0.001,500000
WAA,20130913,1.22,1.22,1.21,1.22,303822
WAF,20130913,0.19,0.19,0.19,0.19,5521
WAM,20130913,1.93,1.93,1.865,1.88,708533
WAS,20130913,0.008,0.008,0.008,0.008,128571
WAX,20130913,1.14,1.14,1.13,1.13,107970
WBA,20130913,0.87,0.87,0.87,0.87,9730
WBB,20130913,4.91,4.92,4.9,4.9,23926
WBC,20130913,32.3,32.34,32.03,32.09,6160074
WCB,20130913,5.85,5.904,5.82,5.86,169289
WCL,20130913,0.185,0.19,0.185,0.185,684487
WCP,20130913,0.041,0.041,0.041,0.041,23000
WDC,20130913,10.68,10.885,10.64,10.84,4716914
WDR,20130913,0.75,0.75,0.73,0.74,219608
WDS,20130913,0.72,0.72,0.715,0.72,160725
WEB,20130913,3.95,4,3.92,3.94,149603
WEC,20130913,0.23,0.235,0.23,0.23,74335
WES,20130913,41.48,41.65,41.27,41.61,2661252
WGO,20130913,0.033,0.033,0.033,0.033,50000
WHC,20130913,2.17,2.19,2.13,2.14,6080907
WHE,20130913,0.058,0.06,0.058,0.058,443231
WHF,20130913,3.83,3.83,3.8,3.8,56517
WHN,20130913,0.014,0.014,0.013,0.014,614988
WIC,20130913,1.2,1.2,1.18,1.195,199350
WIG,20130913,0.375,0.375,0.375,0.375,2496
WLF,20130913,0.325,0.34,0.325,0.34,9000
WLL,20130913,2.4,2.4,2.4,2.4,5166
WMK,20130913,1.015,1.015,1.01,1.015,60700
WOR,20130913,22.8,23.11,22.76,22.95,856186
WOW,20130913,34.6,34.975,34.52,34.82,2602100
WPG,20130913,0.042,0.042,0.042,0.042,242273
WPI,20130913,0.027,0.03,0.026,0.03,545000
WPL,20130913,38.77,38.87,38.51,38.51,1885422
WRM,20130913,0.04,0.04,0.04,0.04,45000
WRT,20130913,2.96,2.99,2.95,2.98,14979975
WSA,20130913,3.11,3.11,2.96,2.97,1514467
WTF,20130913,4.6,4.66,4.47,4.49,1154384
WTP,20130913,0.715,0.715,0.69,0.695,74756
WTR,20130913,0.14,0.14,0.14,0.14,18000
WWI,20130913,0.027,0.03,0.027,0.03,80000
WWM,20130913,0.097,0.1,0.094,0.094,692630
XAM,20130913,0.07,0.07,0.07,0.07,30000
XRO,20130913,16.27,16.47,16.2,16.39,22158
YAL,20130913,0.655,0.68,0.655,0.68,19925
YBR,20130913,0.61,0.62,0.605,0.605,100000
YOW,20130913,0.2,0.2,0.19,0.2,136430
YTC,20130913,0.26,0.265,0.255,0.26,725756
ZAM,20130913,0.125,0.125,0.125,0.125,1000
ZGL,20130913,0.21,0.21,0.205,0.205,464997
ZIM,20130913,7,7.05,7,7,2600
ZNZ,20130913,3.28,3.28,3.25,3.25,21469
ZRL,20130913,0.001,0.002,0.001,0.002,438000
XAF,20130913,5333.6,5333.6,5299.1,5315.1,0
XAO,20130913,5238.2,5238.2,5205.5,5214.7,0
XAT,20130913,5199.8,5199.8,5165.5,5177,0
XDJ,20130913,1782.1,1782.1,1769.6,1774.5,0
XEC,20130913,1166.4,1168.2,1158.2,1158.2,0
XEJ,20130913,14095.7,14095.7,14005,14005,0
XFJ,20130913,5739.3,5739.3,5698.1,5715.2,0
XFL,20130913,5397.1,5397.1,5362.1,5378.4,0
XGD,20130913,2707.2,2707.2,2602.5,2618.2,0
XHJ,20130913,13857.6,13962.1,13848,13890.5,0
XIJ,20130913,734.1,735,721.6,721.6,0
XJO,20130913,5242.5,5242.5,5208.2,5219.6,0
XJR,20130913,4195.5,4195.5,4140.9,4143.5,0
XKO,20130913,5199.2,5199.2,5165.2,5176.2,0
XMD,20130913,4269.1,4269.1,4234.7,4234.7,0
XMJ,20130913,9974.7,9974.7,9831.2,9852.8,0
XMM,20130913,3313.1,3313.1,3257,3262.8,0
XNJ,20130913,3952.1,3952.1,3930.1,3934.9,0
XPJ,20130913,1005,1011.5,1002,1010.6,0
XSJ,20130913,9930.1,10007.4,9913.8,9984.1,0
XSO,20130913,2236.2,2236.2,2212.9,2212.9,0
XTJ,20130913,1682.1,1690.3,1674.9,1683.5,0
XTL,20130913,3293.6,3293.6,3268.4,3278.8,0
XTO,20130913,4342.9,4342.9,4314.9,4325.9,0
XUJ,20130913,5363.4,5391.7,5345.7,5386.3,0
XXJ,20130913,6771.5,6771.5,6715.7,6732.3,0
