FND,20160617,0.155,0.155,0.155,0.155,505527
FNP,20160617,4,4.05,3.99,3.99,103497
FNT,20160617,0.028,0.028,0.028,0.028,10000
FOD,20160617,0.19,0.19,0.19,0.19,50000
FPH,20160617,9.99,10,9.88,9.96,282202
FRI,20160617,0.825,0.83,0.81,0.83,86859
FRM,20160617,2.06,2.17,2.03,2.06,126573
FRN,20160617,0.021,0.021,0.02,0.02,250000
FRX,20160617,0.125,0.13,0.125,0.13,12700
FSA,20160617,1.04,1.05,1.02,1.05,15859
FSF,20160617,5.22,5.23,5.16,5.18,8398
FSI,20160617,1.475,1.475,1.475,1.475,6522
FTT,20160617,0.034,0.035,0.034,0.034,384000
FUN,20160617,0.017,0.019,0.017,0.019,409986
FWD,20160617,1.715,1.73,1.7,1.73,20127
FXJ,20160617,0.885,0.91,0.885,0.905,11128975
FXL,20160617,1.83,1.88,1.815,1.88,1970820
G8C,20160617,0.034,0.035,0.032,0.032,749850
GAP,20160617,0.315,0.315,0.315,0.315,15000
GBG,20160617,0.018,0.018,0.018,0.018,394774
GBI,20160617,0.2,0.21,0.2,0.21,49000
GBM,20160617,0.011,0.012,0.011,0.012,550000
GBT,20160617,4.87,4.88,4.61,4.86,69355
GBX,20160617,0.005,0.005,0.005,0.005,3125000
GBZ,20160617,0.012,0.013,0.012,0.013,2002300
GC1,20160617,0.97,0.98,0.965,0.98,20017
GCY,20160617,0.59,0.59,0.525,0.58,541850
GDF,20160617,1,1.015,1,1.015,74448
GDI,20160617,0.91,0.92,0.905,0.91,5627541
GDX,20160617,34.62,34.81,34.39,34.7,7462
GDY,20160617,0.024,0.024,0.024,0.024,507733
GEAR,20160617,17.37,17.47,17.3,17.36,27617
GEG,20160617,1.14,1.16,1.14,1.15,472000
GEM,20160617,3.87,3.92,3.85,3.85,1634671
GER,20160617,0.071,0.071,0.068,0.068,62294
GES,20160617,0.05,0.05,0.05,0.05,100000
GFY,20160617,1.1,1.1,1.07,1.08,38333
GGG,20160617,0.032,0.036,0.032,0.032,11024671
GGH,20160617,0.002,0.002,0.002,0.002,5000000
GGL,20160617,0.041,0.045,0.041,0.042,595000
GGUS,20160617,9.39,9.39,9.39,9.39,4356
GHC,20160617,2.26,2.28,2.22,2.28,43502
GID,20160617,0.028,0.03,0.028,0.028,202000
GJT,20160617,2.57,2.59,2.55,2.59,30045
GLF,20160617,0.008,0.009,0.008,0.009,1527357
GLN,20160617,0.006,0.006,0.006,0.006,4355689
GMA,20160617,2.58,2.585,2.54,2.57,3326980
GMC,20160617,0.003,0.003,0.003,0.003,1970234
GMD,20160617,0.023,0.023,0.021,0.021,2301144
GMF,20160617,2.37,2.4,2.37,2.39,172129
GMG,20160617,7.12,7.19,7.08,7.18,6900026
GMM,20160617,0.765,0.77,0.735,0.745,962256
GMN,20160617,0.041,0.041,0.038,0.038,79444
GMR,20160617,0.005,0.005,0.005,0.005,511659
GNC,20160617,9.07,9.12,9,9,955273
GNE,20160617,1.97,2.02,1.95,1.95,19122
GNG,20160617,0.955,0.96,0.955,0.96,40971
GNX,20160617,0.16,0.175,0.15,0.15,298675
GOLD,20160617,166.78,166.78,165,165.9,9746
GOR,20160617,0.58,0.62,0.575,0.62,1509748
GOVT,20160617,26.7,26.7,26.7,26.7,0
GOZ,20160617,3.3,3.35,3.245,3.3,724160
GPH,20160617,0.13,0.13,0.125,0.13,348110
GPT,20160617,5.32,5.36,5.29,5.35,7382435
GPX,20160617,0.57,0.61,0.45,0.475,2549166
GRA,20160617,0.3,0.3,0.3,0.3,82856
GRB,20160617,0.056,0.056,0.055,0.055,216000
GRR,20160617,0.089,0.089,0.089,0.089,1089661
GRY,20160617,0.14,0.145,0.135,0.135,980852
GSC,20160617,0.034,0.042,0.031,0.033,20446660
GSE,20160617,0.04,0.04,0.04,0.04,2860
GSS,20160617,0.47,0.47,0.47,0.47,150250
GTG,20160617,0.019,0.019,0.019,0.019,27000
GTN,20160617,2,2.05,1.99,2.05,36280
GTY,20160617,2.79,2.84,2.78,2.84,798274
GUD,20160617,8.76,8.85,8.7,8.81,290325
GVF,20160617,1.04,1.04,1.04,1.04,8686
GWA,20160617,2.19,2.21,2.13,2.13,1193233
GWR,20160617,0.043,0.043,0.043,0.043,10000
GXL,20160617,7.16,7.16,7.06,7.11,350087
GXY,20160617,0.48,0.485,0.465,0.475,8036252
GZL,20160617,2.25,2.25,2.2,2.2,14580
HAS,20160617,0.08,0.08,0.08,0.08,28000
HAV,20160617,0.4,0.4,0.4,0.4,43483
HAW,20160617,0.028,0.029,0.028,0.029,66300
HCH,20160617,0.062,0.062,0.059,0.06,621431
HCT,20160617,0.175,0.175,0.17,0.17,22335
HDX,20160617,0.085,0.085,0.085,0.085,30000
HEG,20160617,0.001,0.002,0.001,0.002,920000
HFA,20160617,2.27,2.3,2.26,2.3,360675
HFR,20160617,1.48,1.54,1.415,1.525,562005
HGG,20160617,4.72,4.86,4.7,4.83,6761293
HGO,20160617,0.03,0.03,0.03,0.03,41364
HHL,20160617,3.5,3.5,3.4,3.4,8326
HHV,20160617,1.295,1.3,1.28,1.28,133907
HHY,20160617,0.115,0.115,0.115,0.115,6000
HIG,20160617,0.057,0.057,0.056,0.056,22750
HIL,20160617,0.25,0.255,0.24,0.24,164103
HJB,20160617,0.007,0.007,0.007,0.007,260028
HLO,20160617,2.99,3.07,2.99,3.01,13008
HLX,20160617,0.098,0.1,0.098,0.1,2389166
HMX,20160617,0.07,0.07,0.07,0.07,400000
HNG,20160617,0.455,0.455,0.455,0.455,8000
HNR,20160617,0.018,0.018,0.018,0.018,415168
HOG,20160617,0.004,0.004,0.004,0.004,401871
HPI,20160617,3.07,3.14,3.07,3.12,272747
HPR,20160617,0.061,0.061,0.061,0.061,901
HRR,20160617,0.14,0.14,0.135,0.135,365178
HSK,20160617,0.029,0.029,0.029,0.029,108261
HSN,20160617,3.67,3.72,3.66,3.72,482556
HSO,20160617,2.8,2.8,2.73,2.77,5665475
HTA,20160617,0.08,0.08,0.08,0.08,201263
HUB,20160617,3.74,3.85,3.72,3.85,49113
HVN,20160617,4.56,4.57,4.52,4.55,1803008
HVST,20160617,20.9,20.9,20.79,20.85,21495
HXG,20160617,0.165,0.195,0.165,0.18,5648568
HZN,20160617,0.048,0.048,0.046,0.047,2747009
HZR,20160617,0.47,0.52,0.47,0.5,142654
IAA,20160617,57.71,58.65,57.67,58.12,10531
IAF,20160617,109.69,109.69,109.05,109.17,7875
IAG,20160617,5.61,5.72,5.57,5.68,6750272
IAU,20160617,0.125,0.125,0.125,0.125,103527
IBG,20160617,0.044,0.045,0.042,0.044,1547501
IBK,20160617,39.65,39.67,39.5,39.65,1798
ICG,20160617,0.006,0.007,0.005,0.006,19101106
ICQ,20160617,0.88,0.885,0.87,0.885,71402
ICT,20160617,0.04,0.04,0.04,0.04,9760
ICU,20160617,0.105,0.105,0.105,0.105,1138
IDR,20160617,2.12,2.14,2.12,2.14,58060
IDX,20160617,1.43,1.48,1.43,1.48,764773
IEC,20160617,0.006,0.006,0.006,0.006,10000
IEL,20160617,4.34,4.4,4.19,4.27,2970917
IEM,20160617,47,47,44.76,44.78,15098
IEU,20160617,51.5,52.08,51.42,51.59,57622
IFL,20160617,8.07,8.12,8,8.12,1079527
IFM,20160617,0.59,0.605,0.585,0.585,979999
IFN,20160617,1.095,1.115,1.06,1.075,8587373
IFT,20160617,3.05,3.05,3.05,3.05,500
IGB,20160617,107.39,107.39,107,107,462
IGL,20160617,2.2,2.23,2.2,2.23,36249
IGO,20160617,3.22,3.37,3.21,3.33,38789093
IHCB,20160617,105.64,105.64,105.4,105.4,502
IHD,20160617,12.61,12.64,12.53,12.59,45738
IHEB,20160617,106.71,106.71,106.71,106.71,0
IHHY,20160617,103.29,103.29,103.29,103.29,7
IHOO,20160617,92.5,93.64,92.46,93.45,1105
IHVV,20160617,263.05,263.06,262.83,262.99,13161
IIL,20160617,0.28,0.28,0.27,0.28,59993
IJH,20160617,201,201.13,200.45,201.03,249
IJP,20160617,16,16,15.45,15.49,78493
IJR,20160617,157,157,156.54,156.54,48
IKO,20160617,68.96,68.99,68.58,68.65,871
ILB,20160617,117.43,117.43,116.69,117.27,1095
ILC,20160617,21.34,21.37,21.26,21.31,7914
ILU,20160617,6.67,6.77,6.65,6.77,4296010
IMA,20160617,0.088,0.088,0.085,0.085,35277
IMC,20160617,0.26,0.26,0.255,0.255,72346
IMD,20160617,0.2,0.205,0.19,0.19,197930
IMF,20160617,1.395,1.432,1.395,1.395,560128
IMU,20160617,0.009,0.009,0.009,0.009,3185162
INA,20160617,2.94,2.96,2.89,2.93,413922
IND,20160617,0.011,0.012,0.011,0.012,402906
INL,20160617,0.005,0.005,0.005,0.005,107600
INM,20160617,51.87,52,51.66,52,115640
INV,20160617,0.3,0.3,0.3,0.3,16183
IOF,20160617,4.28,4.3,4.26,4.29,2758135
IOG,20160617,0.054,0.054,0.054,0.054,10000
IOO,20160617,97.6,98,97.17,97.21,49502
IOT,20160617,0.105,0.105,0.096,0.098,7276041
IOZ,20160617,21.75,21.81,21.7,21.75,138681
IPD,20160617,0.95,0.985,0.93,0.98,216097
IPH,20160617,6.72,6.8,6.71,6.8,1128498
IPL,20160617,3.24,3.3,3.18,3.24,9309196
IPT,20160617,0.032,0.033,0.031,0.031,1259139
IRC,20160617,0.11,0.11,0.1,0.1,186750
IRD,20160617,0.092,0.092,0.092,0.092,21891
IRE,20160617,11.84,11.95,11.72,11.76,346343
IRI,20160617,2.15,2.26,2.15,2.18,260956
IRM,20160617,0.018,0.02,0.018,0.02,335777
IRU,20160617,155.43,155.44,155.32,155.42,2964
ISD,20160617,3.65,3.7,3.64,3.68,882560
ISO,20160617,4.15,4.17,4.14,4.16,10503
ISU,20160617,1.13,1.245,1.13,1.23,323196
ISX,20160617,0.195,0.2,0.19,0.19,376261
ITQ,20160617,5.55,5.55,5.45,5.45,12491
ITW,20160617,18.46,18.53,18.42,18.42,1654
IVC,20160617,12.75,12.78,12.61,12.68,203801
IVE,20160617,76,76.06,75.7,75.99,5839
IVO,20160617,0.024,0.024,0.024,0.024,1371802
IVQ,20160617,0.085,0.085,0.085,0.085,151764
IVR,20160617,0.039,0.04,0.038,0.04,833819
IVV,20160617,283.96,284.6,283.59,284.13,7333
IWG,20160617,0.056,0.057,0.052,0.057,671445
IXI,20160617,132.37,132.89,132.32,132.73,2440
IXJ,20160617,134.6,135.35,134.48,135.05,3540
IXP,20160617,83.67,83.72,83.67,83.72,16
IZZ,20160617,44.3,44.3,44.3,44.3,318
JAT,20160617,0.015,0.015,0.015,0.015,25000
JBH,20160617,23.51,23.525,22.52,23.13,1429595
JCI,20160617,1.06,1.08,1.06,1.08,30000
JCS,20160617,0.008,0.008,0.007,0.007,1650000
JHC,20160617,2.5,2.52,2.46,2.48,2130325
JHL,20160617,0.15,0.16,0.15,0.15,102250
JHX,20160617,20.54,20.78,20.22,20.32,1438423
JIN,20160617,1.4,1.4,1.4,1.4,14450
JKA,20160617,0.004,0.004,0.003,0.003,246940
JKL,20160617,0.23,0.23,0.23,0.23,102435
JPR,20160617,0.25,0.25,0.25,0.25,2461
JRL,20160617,0.23,0.23,0.225,0.225,24000
JRV,20160617,0.078,0.078,0.076,0.076,191666
KAI,20160617,0.067,0.067,0.062,0.062,1620573
KAM,20160617,0.44,0.44,0.43,0.43,10000
KAR,20160617,1.42,1.425,1.33,1.33,2807997
KAS,20160617,0.024,0.027,0.024,0.027,483022
KAT,20160617,0.78,0.78,0.77,0.77,10900
KDL,20160617,0.1,0.1,0.1,0.1,5000
KDR,20160617,0.165,0.165,0.155,0.16,861116
KFE,20160617,0.018,0.018,0.016,0.016,226285
KGL,20160617,0.165,0.17,0.165,0.17,164471
KII,20160617,2.26,2.26,2.22,2.23,77000
KIN,20160617,0.17,0.17,0.16,0.16,91191
KKL,20160617,0.007,0.007,0.007,0.007,553163
KMD,20160617,1.37,1.39,1.3,1.3,135782
KNL,20160617,0.31,0.31,0.29,0.31,1004214
KNM,20160617,0.015,0.016,0.014,0.015,2632833
KNO,20160617,0.265,0.265,0.255,0.26,19652
KOR,20160617,0.033,0.033,0.033,0.033,120000
KOV,20160617,2.33,2.33,2.33,2.33,700
KRC,20160617,0.008,0.008,0.007,0.008,1168334
KRM,20160617,0.165,0.17,0.165,0.165,185804
KSC,20160617,1.36,1.36,1.36,1.36,3000
KSL,20160617,1.065,1.085,1.06,1.06,26200
KSN,20160617,0.019,0.019,0.018,0.018,407630
KTA,20160617,0.175,0.175,0.175,0.175,10000
LAA,20160617,0.28,0.28,0.275,0.275,6000
LAU,20160617,0.48,0.48,0.465,0.465,111393
LBT,20160617,0.16,0.18,0.16,0.18,26300
LCK,20160617,0.19,0.2,0.185,0.19,541040
LCM,20160617,0.4,0.4,0.395,0.395,30237
LCR,20160617,0.004,0.004,0.004,0.004,1832349
LCT,20160617,0.062,0.062,0.062,0.062,232019
LCY,20160617,0.007,0.007,0.007,0.007,70000
LEP,20160617,4.45,4.45,4.12,4.12,311007
LER,20160617,0.115,0.115,0.11,0.11,53364
LGD,20160617,0.22,0.22,0.22,0.22,100000
LGO,20160617,0.008,0.008,0.008,0.008,240000
LGR,20160617,0.105,0.105,0.1,0.1,300000
LHB,20160617,0.1,0.13,0.1,0.13,50602
LHC,20160617,1.64,1.69,1.58,1.655,35968
LIC,20160617,2.97,2.98,2.9,2.98,45204
LIN,20160617,0.001,0.001,0.001,0.001,146554
LIT,20160617,0.25,0.25,0.242,0.245,962050
LKE,20160617,0.054,0.054,0.054,0.054,36760
LKO,20160617,0.001,0.001,0.001,0.001,1749000
LLC,20160617,13.14,13.34,13.01,13.26,1704897
LLO,20160617,0.73,0.74,0.73,0.74,6005
LMG,20160617,0.021,0.021,0.021,0.021,100000
LML,20160617,0.069,0.07,0.065,0.067,335920
LMW,20160617,0.54,0.54,0.52,0.52,49000
LNG,20160617,0.835,0.86,0.81,0.825,17589279
LNK,20160617,8.2,8.29,8.13,8.18,5391662
LNR,20160617,5.85,5.85,5.7,5.7,6041
LNU,20160617,0.062,0.062,0.059,0.06,706282
LNY,20160617,0.004,0.004,0.004,0.004,2429000
LOM,20160617,0.36,0.36,0.345,0.345,662383
LOV,20160617,2.36,2.49,2.35,2.44,222172
LPE,20160617,0.041,0.041,0.041,0.041,983108
LRS,20160617,0.015,0.017,0.015,0.017,19493977
LSR,20160617,0.023,0.024,0.021,0.024,3672010
LTN,20160617,0.115,0.12,0.115,0.12,205046
LTR,20160617,0.019,0.023,0.019,0.02,1902891
LVH,20160617,0.16,0.17,0.14,0.155,1311682
LVT,20160617,0.185,0.2,0.185,0.2,254799
LWP,20160617,0.007,0.007,0.005,0.006,164294733
LYC,20160617,0.065,0.066,0.064,0.066,11870471
LYL,20160617,2.01,2.06,2,2.06,6362
M7T,20160617,0.045,0.045,0.044,0.044,163334
MAD,20160617,0.048,0.048,0.048,0.048,91730
MAH,20160617,0.1,0.1,0.098,0.098,505827
MAI,20160617,0.67,0.67,0.67,0.67,782
MAQ,20160617,11.98,12.1,11.98,12,12919
MAT,20160617,0.135,0.145,0.135,0.145,145393
MAU,20160617,0.045,0.045,0.041,0.041,8888
MAX,20160617,5.5,5.5,5.5,5.5,304
MBE,20160617,0.295,0.297,0.29,0.29,843908
MBK,20160617,0.021,0.021,0.019,0.019,4200420
MBO,20160617,0.036,0.037,0.036,0.037,50000
MCP,20160617,0.86,0.86,0.84,0.84,166374
MCR,20160617,0.29,0.29,0.28,0.285,141714
MCS,20160617,0.02,0.02,0.02,0.02,464832
MCT,20160617,0.077,0.08,0.077,0.08,1895919
MDC,20160617,0.44,0.46,0.44,0.45,20229
MDG,20160617,0.08,0.08,0.08,0.08,10739
MDI,20160617,0.042,0.042,0.042,0.042,134008
MDL,20160617,0.22,0.22,0.22,0.22,12000
MDR,20160617,0.048,0.048,0.045,0.045,2667761
MDX,20160617,0.006,0.006,0.006,0.006,30000
MEA,20160617,1,1.025,0.995,0.995,125279
MEB,20160617,0.3,0.32,0.3,0.32,125982
MED,20160617,0.012,0.012,0.012,0.012,11029
MEI,20160617,0.011,0.011,0.011,0.011,16000
MEL,20160617,0.055,0.055,0.054,0.055,1276101
MEO,20160617,0.017,0.017,0.015,0.015,2580535
MEP,20160617,0.084,0.093,0.083,0.093,977750
MEU,20160617,0.019,0.02,0.017,0.02,526548
MEY,20160617,0.175,0.175,0.175,0.175,50000
MEZ,20160617,2.41,2.46,2.41,2.46,14279
MFF,20160617,1.85,1.87,1.845,1.855,196331
MFG,20160617,22.96,23.45,22.89,23.32,676447
MGC,20160617,1.175,1.2,1.16,1.2,1720793
MGE,20160617,2.52,2.52,2.51,2.52,470595
MGL,20160617,0.038,0.038,0.037,0.037,5125
MGR,20160617,2,2.01,1.99,1.99,11680639
MGT,20160617,0.052,0.052,0.052,0.052,230000
MGV,20160617,0.089,0.09,0.086,0.086,615301
MGX,20160617,0.245,0.265,0.245,0.25,15010967
MHC,20160617,0.042,0.042,0.042,0.042,6395
MHG,20160617,2.38,2.38,2.38,2.38,26290
MHI,20160617,0.19,0.19,0.19,0.19,88000
MHM,20160617,0.033,0.033,0.033,0.033,23000
MIL,20160617,1.26,1.26,1.25,1.25,15344
MIN,20160617,8.25,8.57,8.11,8.35,2509248
MIR,20160617,2.77,2.79,2.73,2.73,117194
MJP,20160617,0.58,0.585,0.53,0.53,111690
MKB,20160617,0.007,0.008,0.007,0.008,611353
MLA,20160617,0.05,0.05,0.047,0.047,93660
MLB,20160617,1.83,1.85,1.83,1.84,67331
MLD,20160617,1.19,1.255,1.155,1.255,733104
MLM,20160617,0.031,0.031,0.031,0.031,1281487
MLT,20160617,4.24,4.25,4.21,4.21,47225
MLX,20160617,1.31,1.335,1.3,1.335,2886030
MMI,20160617,0.071,0.071,0.071,0.071,14285
MMJ,20160617,0.22,0.22,0.215,0.215,204510
MML,20160617,0.695,0.7,0.67,0.69,810253
MMR,20160617,0.03,0.03,0.03,0.03,5000
MMS,20160617,14.05,14.57,14.05,14.2,320138
MNC,20160617,0.003,0.003,0.003,0.003,40094306
MND,20160617,7.37,7.62,7.34,7.57,558667
MNF,20160617,4.03,4.03,3.97,3.97,64982
MNM,20160617,0.014,0.016,0.013,0.014,4941260
MNQ,20160617,0.014,0.014,0.013,0.013,735568
MNS,20160617,0.945,0.955,0.905,0.925,2012757
MNW,20160617,0.1,0.1,0.096,0.096,67000
MNY,20160617,1,1.025,1,1.02,942589
MOAT,20160617,44.24,44.24,44.24,44.24,0
MOC,20160617,1.81,1.885,1.805,1.885,230428
MOD,20160617,0.024,0.024,0.023,0.023,1596220
MOX,20160617,0.013,0.014,0.013,0.013,2904000
MOY,20160617,0.16,0.16,0.15,0.15,6250922
MP1,20160617,2.05,2.05,2.03,2.03,10718
MPL,20160617,2.83,2.96,2.82,2.94,30144678
MPO,20160617,0.125,0.125,0.125,0.125,10000
MQA,20160617,5.01,5.07,5.01,5.04,1126887
MQG,20160617,71.5,72.81,71.29,72.72,1679457
MRC,20160617,0.14,0.14,0.14,0.14,130000
MRD,20160617,0.022,0.022,0.021,0.022,416645
MRM,20160617,0.3,0.31,0.295,0.305,2674946
MRP,20160617,0.095,0.095,0.095,0.095,13182
MRR,20160617,0.1,0.1,0.1,0.1,100000
MSB,20160617,1.145,1.175,1.06,1.06,2014705
MSG,20160617,0.033,0.033,0.03,0.032,323226
MSM,20160617,0.14,0.14,0.14,0.14,204424
MSP,20160617,0.027,0.03,0.027,0.03,123715
MSR,20160617,0.001,0.001,0.001,0.001,250000
MSV,20160617,0.016,0.016,0.016,0.016,950000
MTA,20160617,0.059,0.061,0.059,0.061,257531
MTB,20160617,0.006,0.006,0.006,0.006,715
MTH,20160617,0.006,0.007,0.006,0.007,475000
MTL,20160617,0.07,0.07,0.07,0.07,492660
MTM,20160617,0.31,0.31,0.31,0.31,25001
MTO,20160617,2.61,2.61,2.59,2.6,60000
MTR,20160617,3.49,3.49,3.37,3.4,2746314
MTS,20160617,2.13,2.14,2.035,2.12,9396452
MUS,20160617,0.043,0.044,0.042,0.043,1143565
MVA,20160617,21.07,21.07,20.98,21.02,76274
MVB,20160617,23.59,23.63,23.59,23.63,673
MVE,20160617,7.55,7.55,7.55,7.55,20
MVF,20160617,1.8,1.83,1.78,1.83,486864
MVP,20160617,5.99,6.09,5.85,6.05,131784
MVR,20160617,16.62,16.62,16.62,16.62,4564
MVS,20160617,17.06,17.11,17.06,17.11,549
MVW,20160617,23.15,23.18,23.1,23.18,7212
MWR,20160617,0.7,0.7,0.68,0.68,15285
MX1,20160617,0.35,0.35,0.35,0.35,40000
MXC,20160617,0.048,0.049,0.047,0.048,4687729
MXI,20160617,0.44,0.445,0.44,0.445,48079
MXR,20160617,0.003,0.004,0.003,0.003,9280000
MYE,20160617,0.12,0.12,0.115,0.115,89089
MYO,20160617,3.33,3.35,3.305,3.35,631189
MYQ,20160617,0.061,0.061,0.06,0.06,437800
MYR,20160617,1.115,1.13,1.095,1.095,6766836
MYS,20160617,4.17,4.24,4.14,4.24,52708
MYT,20160617,2.77,2.77,2.77,2.77,17366
MYX,20160617,1.525,1.535,1.515,1.52,3395013
MZI,20160617,0.275,0.28,0.275,0.28,102437
MZM,20160617,0.215,0.24,0.215,0.24,48417
MZN,20160617,0.011,0.011,0.011,0.011,307117
N1H,20160617,0.25,0.25,0.25,0.25,12000
NAB,20160617,25,25.14,24.8,25.04,6848696
NAC,20160617,1.005,1.005,1,1,470000
NAE,20160617,0.011,0.012,0.011,0.012,780000
NAG,20160617,0.19,0.19,0.165,0.17,1116005
NAN,20160617,2.3,2.32,2.27,2.3,903979
NAV,20160617,0.01,0.01,0.01,0.01,170000
NCC,20160617,1.03,1.03,1.025,1.025,6677
NCK,20160617,4.5,4.6,4.4,4.4,21395
NCL,20160617,0.11,0.11,0.1,0.1,50000
NCM,20160617,22.06,22.48,21.755,22.42,8807153
NCR,20160617,0.002,0.002,0.002,0.002,49333
NDO,20160617,0.17,0.17,0.17,0.17,8
NDQ,20160617,10.44,10.47,10.44,10.46,9221
NEA,20160617,0.435,0.44,0.43,0.43,246567
NEC,20160617,1.08,1.095,1.08,1.095,3497885
NEN,20160617,0.25,0.255,0.25,0.25,95267
NEU,20160617,0.054,0.054,0.051,0.051,786782
NGE,20160617,0.02,0.02,0.02,0.02,1102200
NHC,20160617,1.335,1.405,1.32,1.34,1610247
NHF,20160617,4.21,4.35,4.15,4.35,2065990
NIU,20160617,0.001,0.001,0.001,0.001,619924
NMG,20160617,0.01,0.01,0.008,0.008,385090
NML,20160617,0.035,0.04,0.035,0.04,735500
NMS,20160617,0.79,0.79,0.79,0.79,1000
NMT,20160617,0.45,0.455,0.44,0.44,964896
NNW,20160617,0.125,0.125,0.115,0.115,67414
NOR,20160617,0.036,0.036,0.035,0.035,1303785
NPX,20160617,5.13,5.13,5.12,5.12,1360
NRT,20160617,0.107,0.107,0.105,0.105,239119
NSL,20160617,0.012,0.012,0.011,0.011,383333
NSR,20160617,1.855,1.87,1.8,1.82,682945
NST,20160617,4.91,4.98,4.825,4.83,15410390
NTC,20160617,2.54,2.73,2.54,2.72,314438
NTL,20160617,0.007,0.007,0.006,0.006,1447000
NTM,20160617,0.043,0.044,0.036,0.037,1736963
NTU,20160617,0.073,0.075,0.073,0.075,1572551
NUF,20160617,7.44,7.51,7.36,7.38,875614
NUH,20160617,0.069,0.076,0.067,0.072,3343421
NVL,20160617,1.34,1.35,1.33,1.34,21912
NVT,20160617,5.28,5.3,5.26,5.26,981280
NWE,20160617,0.002,0.002,0.002,0.002,714000
NWH,20160617,0.225,0.237,0.225,0.23,871498
NWS,20160617,15.95,16.05,15.89,15.93,98154
NWZ,20160617,0.012,0.013,0.012,0.013,9380046
NXM,20160617,0.09,0.09,0.09,0.09,30000
NXT,20160617,3.4,3.42,3.38,3.4,564738
NYO,20160617,0.001,0.001,0.001,0.001,20000
OBJ,20160617,0.085,0.086,0.084,0.084,1955435
OBL,20160617,0.007,0.007,0.007,0.007,29498
OCC,20160617,0.34,0.35,0.335,0.34,169187
OCL,20160617,1.8,1.8,1.79,1.79,24629
ODN,20160617,0.011,0.011,0.01,0.01,427737
ODY,20160617,0.055,0.055,0.055,0.055,1528228
OEC,20160617,0.76,0.76,0.74,0.74,48574
OEL,20160617,0.04,0.04,0.039,0.039,1076095
OEX,20160617,0.01,0.01,0.01,0.01,2630009
OFX,20160617,2.15,2.18,2.13,2.14,1803896
OGC,20160617,4.59,4.59,4.38,4.55,8385514
OGX,20160617,0.225,0.23,0.215,0.22,761536
OHE,20160617,4.35,4.35,4.35,4.35,3800
OKU,20160617,0.2,0.2,0.18,0.18,946513
OLV,20160617,0.07,0.07,0.07,0.07,374288
OMH,20160617,0.09,0.09,0.09,0.09,6000
OML,20160617,4.77,4.815,4.74,4.8,1086331
OMT,20160617,0.025,0.029,0.024,0.024,1004162
ONE,20160617,4.4,4.46,4.4,4.44,87828
ONT,20160617,6.95,7.07,6.95,7.07,1036
OOK,20160617,0.026,0.026,0.024,0.024,389005
OOO,20160617,15.54,15.67,15.54,15.67,23713
OPG,20160617,0.47,0.47,0.47,0.47,150000
OPT,20160617,0.495,0.495,0.48,0.48,36903
ORA,20160617,2.65,2.69,2.62,2.64,4423541
ORE,20160617,4.7,4.8,4.63,4.74,2197879
ORG,20160617,5.31,5.42,5.275,5.35,9699622
ORI,20160617,12.62,12.86,12.54,12.76,2299481
ORL,20160617,2.15,2.2,2.12,2.12,78717
ORM,20160617,0.013,0.025,0.012,0.025,121493
ORN,20160617,0.019,0.019,0.019,0.019,106876
ORR,20160617,0.275,0.275,0.275,0.275,20578
OSH,20160617,6.55,6.665,6.54,6.64,8349535
OSL,20160617,0.14,0.14,0.135,0.135,80476
OSP,20160617,0.22,0.23,0.22,0.22,33418
OTC,20160617,0.185,0.185,0.17,0.185,588519
OTR,20160617,0.036,0.037,0.036,0.037,100825
OTW,20160617,2.34,2.34,2.34,2.34,2480
OVH,20160617,0.65,0.65,0.637,0.65,120264
OVL,20160617,0.008,0.008,0.008,0.008,200000
OVR,20160617,0.008,0.008,0.008,0.008,900000
OZF,20160617,18.44,18.5,18.39,18.47,6716
OZL,20160617,5.55,5.66,5.54,5.54,1950599
OZR,20160617,6.62,6.64,6.62,6.62,5310
PAA,20160617,0.088,0.088,0.088,0.088,5077
PAB,20160617,0.006,0.006,0.006,0.006,255866
PAC,20160617,4.6,4.62,4.5,4.55,27885
PAF,20160617,0.915,0.915,0.905,0.915,22800
PAI,20160617,0.91,0.915,0.9,0.915,398118
PAK,20160617,0.165,0.165,0.16,0.16,196091
PAN,20160617,0.105,0.11,0.105,0.11,287856
PAR,20160617,0.335,0.335,0.33,0.33,52500
PBG,20160617,1.14,1.145,1.14,1.14,5119917
PBP,20160617,0.53,0.54,0.53,0.54,48591
PBT,20160617,0.096,0.096,0.096,0.096,21667
PCH,20160617,0.023,0.025,0.023,0.025,331813
PCL,20160617,0.004,0.004,0.004,0.004,580000
PDN,20160617,0.195,0.195,0.19,0.19,3738161
PDZ,20160617,0.17,0.17,0.17,0.17,84000
PEC,20160617,0.04,0.04,0.04,0.04,193375
PEG,20160617,0.036,0.036,0.036,0.036,10000
PEH,20160617,0.088,0.088,0.087,0.087,86532
PEK,20160617,0.055,0.055,0.05,0.05,417309
PEN,20160617,0.59,0.59,0.55,0.56,87300
PEP,20160617,2.29,2.29,2.29,2.29,1
PEX,20160617,0.14,0.145,0.135,0.145,709656
PFG,20160617,0.094,0.094,0.094,0.094,105000
PFL,20160617,1.685,1.685,1.67,1.67,291690
PGC,20160617,0.63,0.67,0.625,0.625,54500
PGF,20160617,0.89,0.89,0.875,0.885,685395
PGH,20160617,5.83,5.85,5.71,5.74,279925
