RNO,20141028,0.03,0.03,0.029,0.029,1913500
RNY,20141028,0.285,0.285,0.285,0.285,135000
ROC,20141028,0.685,0.69,0.685,0.685,1068141
ROL,20141028,0.485,0.485,0.485,0.485,20371
ROY,20141028,0.03,0.03,0.03,0.03,118252
RQL,20141028,0.15,0.15,0.15,0.15,180000
RRL,20141028,1.45,1.45,1.38,1.405,3878030
RRS,20141028,0.015,0.015,0.014,0.014,542500
RSG,20141028,0.325,0.335,0.315,0.325,3242124
RSL,20141028,0.006,0.006,0.006,0.006,2500000
RSM,20141028,20.5,20.5,20.5,20.5,610
RTD,20141028,0.003,0.003,0.003,0.003,376000
RTG,20141028,0.92,0.925,0.92,0.925,7000
RTR,20141028,0.047,0.049,0.045,0.046,997606
RUL,20141028,0.62,0.62,0.6,0.61,140000
RUM,20141028,0.072,0.072,0.07,0.072,475570
RVA,20141028,0.25,0.255,0.25,0.25,70000
RVR,20141028,0.18,0.185,0.175,0.175,534500
RVY,20141028,0.042,0.042,0.04,0.042,258000
RWD,20141028,0.635,0.64,0.635,0.64,22500
RXH,20141028,0.26,0.26,0.25,0.25,140976
RXL,20141028,0.04,0.04,0.038,0.039,2833149
RXM,20141028,0.225,0.225,0.225,0.225,19500
RXP,20141028,0.62,0.62,0.62,0.62,1737
RYG,20141028,0.013,0.013,0.013,0.013,2380000
SAI,20141028,3.82,3.9,3.77,3.89,2689627
SAR,20141028,0.32,0.32,0.3,0.315,2010278
SAT,20141028,0.007,0.007,0.007,0.007,282292
SBB,20141028,0.093,0.102,0.09,0.1,12352729
SBM,20141028,0.13,0.135,0.13,0.13,410497
SBN,20141028,0.008,0.008,0.008,0.008,500000
SBR,20141028,0.027,0.027,0.026,0.026,150000
SCG,20141028,3.43,3.455,3.41,3.41,7310546
SCP,20141028,1.75,1.767,1.745,1.76,1305695
SDA,20141028,1.9,1.91,1.88,1.9,101394
SDF,20141028,1.435,1.475,1.43,1.435,934939
SDG,20141028,1.705,1.73,1.7,1.7,409065
SDI,20141028,0.615,0.615,0.61,0.61,16174
SDL,20141028,0.057,0.058,0.055,0.056,5460584
SDM,20141028,0.495,0.495,0.49,0.49,57803
SEA,20141028,1.15,1.155,1.12,1.155,1805225
SEG,20141028,0.013,0.013,0.012,0.013,7230469
SEH,20141028,0.195,0.2,0.192,0.2,1325097
SEK,20141028,16.36,16.43,16.31,16.36,884466
SEN,20141028,0.056,0.062,0.056,0.059,6859689
SER,20141028,0.068,0.069,0.066,0.069,434000
SFC,20141028,5.75,5.75,5.75,5.75,986
SFH,20141028,0.82,0.83,0.805,0.81,24835
SFP,20141028,0.006,0.006,0.006,0.006,4469767
SFR,20141028,5.67,5.67,5.58,5.6,496870
SFX,20141028,0.87,0.87,0.75,0.76,142500
SFY,20141028,53.82,54.11,53.82,54.11,45014
SFZ,20141028,0.02,0.02,0.02,0.02,740222
SGF,20141028,1.8,1.815,1.78,1.815,248697
SGH,20141028,6.27,6.28,6.2,6.2,658585
SGM,20141028,10.75,10.75,10.54,10.64,987145
SGN,20141028,1.135,1.135,1.095,1.125,1047734
SGO,20141028,0.19,0.19,0.19,0.19,53767
SGP,20141028,4.13,4.18,4.12,4.16,7514055
SGQ,20141028,0.09,0.09,0.087,0.087,48418
SGT,20141028,3.29,3.32,3.29,3.31,249730
SGU,20141028,0.105,0.105,0.105,0.105,5000
SHJ,20141028,2.77,2.8,2.71,2.72,424668
SHL,20141028,18.61,18.7,18.52,18.57,684493
SHP,20141028,0.017,0.017,0.016,0.016,250000
SHV,20141028,6.2,6.25,6.15,6.25,124251
SIH,20141028,0.012,0.012,0.012,0.012,110000
SIP,20141028,0.775,0.785,0.772,0.785,2739352
SIQ,20141028,1.46,1.48,1.45,1.48,27685
SIR,20141028,2.83,2.885,2.77,2.83,1099839
SIT,20141028,0.15,0.155,0.15,0.155,71992
SIV,20141028,6.04,6.04,5.98,6,21278
SIX,20141028,0.004,0.004,0.004,0.004,16000
SKC,20141028,3.49,3.52,3.485,3.51,436496
SKE,20141028,2.29,2.33,2.26,2.32,582344
SKI,20141028,1.87,1.88,1.85,1.86,2272173
SKS,20141028,0.38,0.39,0.37,0.39,128429
SKT,20141028,5.55,5.65,5.51,5.61,598637
SLF,20141028,10.3,10.41,10.3,10.39,60651
SLK,20141028,1.74,1.76,1.74,1.76,3750
SLM,20141028,1.3,1.3,1.3,1.3,5161
SLR,20141028,0.31,0.31,0.28,0.305,6383746
SLX,20141028,0.61,0.62,0.58,0.6,325038
SMC,20141028,0.042,0.042,0.042,0.042,14000
SMD,20141028,0.045,0.045,0.044,0.044,86746
SMI,20141028,0.03,0.03,0.03,0.03,3000
SMN,20141028,0.5,0.51,0.5,0.505,45322
SMP,20141028,0.215,0.215,0.215,0.215,200796
SMR,20141028,0.09,0.09,0.09,0.09,92591
SMX,20141028,4.09,4.1,3.95,3.97,93628
SNC,20141028,0.95,0.95,0.95,0.95,7281
SND,20141028,0.92,0.92,0.92,0.92,2173
SNL,20141028,2.37,2.4,2.37,2.4,7125
SNY,20141028,0.21,0.21,0.21,0.21,70000
SOI,20141028,0.002,0.002,0.002,0.002,7279167
SOL,20141028,14.22,14.4,14.09,14.4,42466
SOM,20141028,2.55,2.62,2.53,2.6,32639
SOO,20141028,0.01,0.011,0.01,0.011,263265
SPI,20141028,0.013,0.013,0.013,0.013,500000
SPK,20141028,2.77,2.81,2.77,2.8,1232643
SPL,20141028,0.652,0.655,0.59,0.625,941513
SPO,20141028,1.89,1.89,1.835,1.87,2092612
SPY,20141028,223.38,223.38,222.85,223.1,322
SPZ,20141028,0.13,0.13,0.13,0.13,30000
SRI,20141028,0.038,0.04,0.038,0.039,141276
SRK,20141028,0.049,0.049,0.048,0.048,18042
SRR,20141028,0.026,0.026,0.025,0.025,218676
SRV,20141028,5.18,5.25,5.18,5.21,13070
SRX,20141028,24.85,25.62,24.74,25.19,577071
SRZ,20141028,0.03,0.03,0.027,0.027,426596
SSM,20141028,0.18,0.18,0.18,0.18,118967
STB,20141028,0.205,0.205,0.205,0.205,90730
STO,20141028,12.84,12.86,12.71,12.82,4286108
STW,20141028,51.37,51.5,51.22,51.45,56220
STX,20141028,0.095,0.1,0.095,0.1,393573
SUD,20141028,0.069,0.069,0.066,0.068,887171
SUL,20141028,7.5,7.52,7.29,7.42,862199
SUM,20141028,0.039,0.042,0.039,0.042,508100
SUN,20141028,14.35,14.47,14.31,14.43,1743374
SUR,20141028,0.007,0.008,0.007,0.008,901000
SVL,20141028,0.004,0.004,0.003,0.004,5819648
SVM,20141028,0.2,0.2,0.19,0.19,273466
SVS,20141028,0.38,0.38,0.38,0.38,841
SVW,20141028,6.8,6.83,6.71,6.76,383471
SVY,20141028,0.375,0.375,0.36,0.36,13104
SWE,20141028,0.16,0.16,0.16,0.16,63532
SWJ,20141028,0.2,0.2,0.2,0.2,100000
SWK,20141028,0.26,0.265,0.26,0.265,73377
SWL,20141028,1.47,1.51,1.47,1.51,48416
SWM,20141028,1.665,1.68,1.65,1.68,2376413
SXE,20141028,0.5,0.51,0.5,0.51,23884
SXG,20141028,0.017,0.018,0.016,0.016,2509658
SXL,20141028,0.82,0.827,0.805,0.815,2403380
SXX,20141028,0.002,0.002,0.002,0.002,1500000
SXY,20141028,0.5,0.505,0.48,0.495,2557968
SYD,20141028,4.34,4.35,4.31,4.31,3432160
SYI,20141028,30.07,30.07,29.9,30.01,11909
SYR,20141028,3.63,3.67,3.5,3.52,365531
SZG,20141028,0.009,0.009,0.009,0.009,1022444
TAH,20141028,4,4.04,3.985,4.03,2596172
TAN,20141028,0.425,0.43,0.425,0.43,39000
TAP,20141028,0.62,0.62,0.605,0.605,204909
TAR,20141028,0.009,0.009,0.007,0.007,2502020
TBR,20141028,3.1,3.1,3.05,3.1,11390
TCL,20141028,8.05,8.09,8.04,8.07,2559811
TCO,20141028,1,1,1,1,250
TEN,20141028,0.24,0.24,0.23,0.235,6573549
TFC,20141028,1.66,1.675,1.615,1.66,1636072
TGA,20141028,2.49,2.5,2.47,2.48,216080
TGG,20141028,1.35,1.37,1.35,1.37,281710
TGP,20141028,0.95,0.95,0.945,0.95,57632
TGR,20141028,3.7,3.7,3.66,3.66,307208
TGS,20141028,0.255,0.255,0.235,0.245,3447801
TGZ,20141028,0.6,0.6,0.6,0.6,84000
THX,20141028,0.11,0.11,0.11,0.11,176900
TIG,20141028,0.1,0.1,0.1,0.1,99500
TIS,20141028,0.305,0.305,0.295,0.295,478620
TIX,20141028,2.26,2.29,2.24,2.24,89823
TLG,20141028,0.41,0.42,0.4,0.42,232963
TLM,20141028,0.175,0.175,0.165,0.175,182445
TLS,20141028,5.54,5.56,5.495,5.55,17381031
TLU,20141028,0.026,0.028,0.026,0.028,1387974
TME,20141028,3.43,3.48,3.41,3.46,790000
TNE,20141028,3.35,3.39,3.29,3.38,776811
TNG,20141028,0.1,0.1,0.094,0.095,2765514
TNK,20141028,1.11,1.13,1.11,1.12,325500
TNP,20141028,0.004,0.005,0.004,0.005,310000
TNR,20141028,0.004,0.004,0.004,0.004,110000
TOE,20141028,0.084,0.085,0.083,0.084,365521
TOF,20141028,1.97,1.97,1.97,1.97,58640
TOL,20141028,5.55,5.61,5.51,5.58,1755617
TON,20141028,0.335,0.34,0.315,0.315,2233135
TOP,20141028,0.44,0.45,0.435,0.44,391936
TOU,20141028,0.26,0.27,0.26,0.265,51500
TOX,20141028,2.45,2.45,2.41,2.44,147148
TPD,20141028,0.024,0.024,0.023,0.023,300000
TPI,20141028,0.865,0.877,0.852,0.87,4103580
TPM,20141028,7.17,7.29,7.12,7.27,1062954
TPP,20141028,0.07,0.07,0.07,0.07,100000
TPT,20141028,0.009,0.009,0.008,0.008,600000
TRF,20141028,0.045,0.045,0.045,0.045,9250
TRG,20141028,9.96,10.07,9.96,9.99,28143
TRS,20141028,8.18,8.2,8.13,8.14,99203
TRY,20141028,0.655,0.66,0.612,0.62,1021052
TSE,20141028,1.91,1.915,1.885,1.89,3142600
TSM,20141028,0.345,0.35,0.335,0.335,368830
TSN,20141028,0.004,0.005,0.004,0.005,325000
TSV,20141028,0.006,0.006,0.006,0.006,3350633
TTE,20141028,0.021,0.021,0.021,0.021,1591498
TTN,20141028,0.425,0.445,0.42,0.445,178747
TTS,20141028,3.3,3.33,3.29,3.33,2451866
TUP,20141028,2.75,2.75,2.75,2.75,1000
TWD,20141028,3.86,3.87,3.86,3.87,2333
TWE,20141028,4.56,4.65,4.56,4.61,2431356
TWR,20141028,1.685,1.685,1.685,1.685,62255
TYK,20141028,0.002,0.002,0.002,0.002,460000
TZL,20141028,0.12,0.12,0.12,0.12,10000
TZN,20141028,0.074,0.074,0.073,0.073,92000
UBI,20141028,0.145,0.145,0.145,0.145,3076
UBN,20141028,0.65,0.665,0.62,0.65,121000
UCM,20141028,0.24,0.24,0.22,0.22,250000
UGL,20141028,6.55,6.56,6.43,6.47,539673
UML,20141028,0.01,0.01,0.01,0.01,272000
UNS,20141028,0.65,0.65,0.63,0.64,552700
URF,20141028,1.95,1.98,1.95,1.98,6768
USD,20141028,11.17,11.19,11.14,11.16,37978
USF,20141028,1.74,1.75,1.74,1.75,34370
UXC,20141028,0.845,0.86,0.845,0.845,246000
VAF,20141028,48.97,49.1,48.97,49.06,7220
VAH,20141028,0.385,0.385,0.38,0.385,1247865
VAP,20141028,65.46,65.67,65.41,65.46,12800
VAS,20141028,69.21,69.3,68.85,69.3,23736
VED,20141028,2.22,2.24,2.205,2.24,1723311
VEI,20141028,0.71,0.715,0.7,0.7,360192
VET,20141028,1.4,1.52,0.99,0.995,26223083
VEU,20141028,54.72,54.72,54.2,54.38,22920
VGB,20141028,47.57,47.61,47.57,47.61,750
VGE,20141028,52.4,52.44,52.37,52.37,1421
VGO,20141028,0.048,0.048,0.048,0.048,68420
VHL,20141028,0.008,0.008,0.008,0.008,2975000
VHY,20141028,65.1,65.13,64.78,65.08,16163
VLA,20141028,0.3,0.31,0.29,0.305,20687
VLC,20141028,61.78,62,61.78,62,280
VLW,20141028,1.88,1.88,1.865,1.88,72819
VMG,20141028,0.009,0.014,0.009,0.013,7077215
VML,20141028,0.038,0.038,0.038,0.038,100000
VMS,20141028,0.053,0.055,0.053,0.054,62798
VMT,20141028,0.043,0.043,0.041,0.041,1069760
VOC,20141028,5.51,6,5.51,5.9,1516755
VOR,20141028,0.002,0.002,0.002,0.002,10000
VRL,20141028,6.97,7,6.86,6.86,190786
VRT,20141028,8.12,8.12,7.69,7.73,549037
VSO,20141028,43.75,43.75,43.6,43.73,700
VTG,20141028,1.18,1.21,1.17,1.195,253634
VTS,20141028,115.26,115.26,114.43,114.9,4368
VXL,20141028,0.63,0.64,0.625,0.64,37645
WAA,20141028,1.275,1.32,1.27,1.32,75764
WAF,20141028,0.105,0.105,0.1,0.1,128183
WAM,20141028,1.95,1.96,1.94,1.94,187208
WAX,20141028,1.135,1.135,1.13,1.135,33210
WBA,20141028,1.175,1.18,1.175,1.18,15935
WBB,20141028,5.35,5.35,5.21,5.21,25450
WBC,20141028,34.6,34.94,34.55,34.89,6091300
WCC,20141028,0.045,0.045,0.045,0.045,18535
WCN,20141028,0.01,0.011,0.01,0.01,4905545
WDS,20141028,0.27,0.275,0.25,0.25,1411395
WEB,20141028,3.5,3.55,3.47,3.55,145102
WEC,20141028,0.15,0.15,0.14,0.14,62714
WEL,20141028,0.185,0.185,0.18,0.18,172233
WES,20141028,43.16,43.41,42.9,43.02,1597246
WFD,20141028,7.77,7.89,7.77,7.79,3478551
WHC,20141028,1.515,1.532,1.505,1.52,1955938
WHE,20141028,0.004,0.004,0.004,0.004,360000
WHN,20141028,0.008,0.009,0.007,0.008,7143190
WIC,20141028,1.155,1.16,1.155,1.16,9500
WIG,20141028,0.78,0.78,0.74,0.74,46083
WKT,20141028,0.006,0.006,0.005,0.005,12945000
WLC,20141028,0.017,0.017,0.017,0.017,40000
WLF,20141028,0.28,0.28,0.28,0.28,44999
WLL,20141028,3.3,3.3,3.24,3.24,10840
WLR,20141028,0.003,0.003,0.003,0.003,180001
WMK,20141028,0.95,0.955,0.95,0.955,49000
WMN,20141028,0.305,0.31,0.3,0.31,75300
WOF,20141028,0.051,0.051,0.051,0.051,60000
WOR,20141028,13.64,13.65,13.18,13.25,2136042
WOW,20141028,35.18,35.36,35.02,35.29,1580378
WPG,20141028,0.046,0.047,0.045,0.045,173150
WPL,20141028,39.94,39.99,39.52,39.54,2045111
WSA,20141028,4.15,4.2,4.01,4.06,2615129
WTF,20141028,3.03,3.03,3.02,3.02,353019
WTP,20141028,0.88,0.88,0.865,0.87,213196
WTR,20141028,0.032,0.032,0.032,0.032,15000
WVL,20141028,0.014,0.014,0.014,0.014,1950000
XAM,20141028,0.1,0.1,0.1,0.1,34639
XRF,20141028,0.18,0.185,0.18,0.18,92985
XRO,20141028,14.86,14.95,14.35,14.49,28302
XST,20141028,0.03,0.03,0.03,0.03,20000
XTE,20141028,0.035,0.035,0.035,0.035,33719
YAL,20141028,0.225,0.23,0.225,0.23,46000
YBR,20141028,0.645,0.645,0.62,0.62,120432
YOW,20141028,0.5,0.52,0.48,0.48,305819
YPB,20141028,0.34,0.34,0.28,0.33,184913
YRR,20141028,0.01,0.01,0.009,0.009,654035
ZGL,20141028,0.205,0.205,0.205,0.205,84999
ZIP,20141028,0.44,0.44,0.37,0.405,1947778
ZNZ,20141028,3.72,3.75,3.71,3.75,118526
XAF,20141028,5572.5,5572.5,5544.3,5565.9,0
XAO,20141028,5441.9,5441.9,5416.3,5434,0
XAT,20141028,5416.9,5416.9,5391.4,5410.7,0
XDJ,20141028,1811.3,1817.7,1810.8,1815.9,0
XEC,20141028,1078.8,1083.6,1070.4,1070.4,0
XEJ,20141028,13648.8,13648.8,13415.8,13435.1,0
XFJ,20141028,6223.9,6245.7,6204.8,6238.4,0
XFL,20141028,5637.7,5637.7,5609.2,5631,0
XGD,20141028,1940.1,1942.3,1883.4,1901.4,0
XHJ,20141028,15841.1,16022.9,15840.3,15987.3,0
XIJ,20141028,789.5,792.2,784.4,788.1,0
XJO,20141028,5459,5459,5433.1,5452.6,0
XJR,20141028,3824.8,3824.8,3757.2,3768.4,0
XKO,20141028,5398.5,5398.5,5372.7,5391.5,0
XMD,20141028,4545.8,4553.8,4535.4,4549.4,0
XMJ,20141028,9228.9,9228.9,9083.6,9119,0
XMM,20141028,2930.6,2930.6,2875,2888.5,0
XNJ,20141028,4088.4,4092.5,4076.5,4085.8,0
XPJ,20141028,1133,1136,1129.7,1130.6,0
XSJ,20141028,9850.9,9877.6,9816.3,9853.2,0
XSO,20141028,2115.7,2116.1,2101.6,2104.9,0
XTJ,20141028,1946.8,1955.7,1934.2,1952.3,0
XTL,20141028,3452.6,3454.8,3435.7,3451.1,0
XTO,20141028,4545.8,4546.2,4524.7,4541.3,0
XUJ,20141028,5917.8,5917.8,5863,5881.5,0
XXJ,20141028,7295.6,7323,7269.4,7318.1,0
