SEH,20131018,0.215,0.225,0.215,0.225,3846960
SEK,20131018,12.16,12.5,12.11,12.44,1234406
SEN,20131018,0.027,0.035,0.027,0.035,13691957
SFC,20131018,5.4,5.4,5.4,5.4,5000
SFH,20131018,0.87,0.87,0.85,0.86,234074
SFR,20131018,6.41,6.725,6.4,6.7,737577
SFW,20131018,0.76,0.76,0.755,0.76,50177
SFX,20131018,0.535,0.55,0.525,0.525,264031
SFY,20131018,53.9,53.9,53.65,53.8,15785
SFZ,20131018,0.064,0.067,0.064,0.067,395000
SGH,20131018,3.93,3.95,3.88,3.93,158030
SGM,20131018,10.12,10.24,9.97,10.03,612086
SGN,20131018,1.59,1.605,1.585,1.585,535060
SGP,20131018,3.98,4,3.945,4,9124311
SGT,20131018,3.12,3.125,3.1,3.1,549740
SGY,20131018,0.005,0.005,0.005,0.005,119458
SGZ,20131018,0.02,0.02,0.02,0.02,32500
SHE,20131018,0.014,0.014,0.013,0.013,200000
SHJ,20131018,1.58,1.58,1.57,1.58,63296
SHK,20131018,0.005,0.006,0.004,0.004,132206
SHL,20131018,15.62,15.7,15.38,15.7,1452655
SHU,20131018,0.36,0.36,0.36,0.36,19000
SHV,20131018,4.2,4.29,4.19,4.22,110726
SIE,20131018,0.05,0.05,0.05,0.05,23000
SIP,20131018,0.575,0.575,0.555,0.565,2656008
SIR,20131018,2.34,2.36,2.3,2.32,372890
SIT,20131018,0.14,0.145,0.14,0.14,157679
SIV,20131018,8.59,8.59,8.5,8.57,17204
SIX,20131018,0.01,0.01,0.01,0.01,200782
SKC,20131018,3.57,3.6,3.48,3.48,1166675
SKE,20131018,3.7,3.73,3.64,3.65,525675
SKI,20131018,1.67,1.682,1.665,1.67,4949295
SKT,20131018,5.36,5.46,5.34,5.42,725361
SLF,20131018,9.55,9.62,9.55,9.58,68723
SLK,20131018,1.515,1.52,1.51,1.52,232622
SLM,20131018,2.07,2.08,2.07,2.08,3225
SLR,20131018,0.705,0.72,0.69,0.7,3588524
SLT,20131018,0.01,0.01,0.01,0.01,570000
SLX,20131018,2.38,2.54,2.38,2.4,105674
SMA,20131018,0.036,0.037,0.033,0.033,13335861
SMD,20131018,0.035,0.036,0.035,0.036,171666
SMI,20131018,0.12,0.12,0.12,0.12,12363
SMP,20131018,0.295,0.295,0.295,0.295,33679
SMR,20131018,0.15,0.15,0.145,0.145,14756
SMX,20131018,4.46,4.46,4.35,4.36,550654
SND,20131018,0.92,0.92,0.915,0.915,35524
SNL,20131018,1.81,1.81,1.81,1.81,6398
SNY,20131018,0.425,0.435,0.425,0.425,526000
SNZ,20131018,2.73,2.73,2.73,2.73,3730000
SOC,20131018,0.205,0.205,0.2,0.205,266873
SOI,20131018,0.002,0.002,0.002,0.002,350000
SOL,20131018,14.08,14.37,14.02,14.3,229575
SOR,20131018,0.055,0.055,0.055,0.055,50000
SPL,20131018,0.92,0.935,0.91,0.92,554594
SPN,20131018,1.245,1.25,1.23,1.235,5049140
SPZ,20131018,0.235,0.245,0.235,0.24,344000
SRI,20131018,0.064,0.065,0.064,0.065,108000
SRK,20131018,0.052,0.052,0.052,0.052,2300
SRM,20131018,0.27,0.28,0.26,0.26,2566593
SRQ,20131018,0.01,0.01,0.007,0.008,9908083
SRR,20131018,0.005,0.005,0.005,0.005,150000
SRV,20131018,3.82,3.88,3.77,3.85,19167
SRX,20131018,12.31,12.505,12.27,12.38,183528
SRZ,20131018,0.052,0.052,0.052,0.052,20000
SSM,20131018,0.2,0.2,0.185,0.2,762530
SSN,20131018,0.027,0.028,0.026,0.026,715307
SSO,20131018,11.76,11.83,11.76,11.83,1691
SST,20131018,29.6,29.6,29.6,29.6,200
STB,20131018,0.205,0.225,0.2,0.205,27400
STE,20131018,0.035,0.036,0.03,0.036,1029561
STO,20131018,14.91,14.99,14.67,14.75,4461666
STP,20131018,1.445,1.5,1.445,1.45,103353
STS,20131018,0.44,0.48,0.43,0.45,170790
STW,20131018,50.22,50.49,50.19,50.43,141591
STX,20131018,0.085,0.085,0.083,0.083,617712
SUD,20131018,0.03,0.034,0.029,0.03,10175060
SUH,20131018,0.033,0.033,0.032,0.032,316363
SUL,20131018,13.23,13.86,13.12,13.8,497028
SUM,20131018,0.11,0.11,0.11,0.11,150245
SUN,20131018,12.97,13.09,12.93,13.09,2964157
SUR,20131018,0.031,0.032,0.031,0.031,536282
SVL,20131018,0.017,0.019,0.017,0.019,95000
SVW,20131018,8.11,8.29,8.06,8.26,373189
SWE,20131018,0.2,0.2,0.185,0.185,151000
SWJ,20131018,0.14,0.14,0.135,0.135,88000
SWK,20131018,0.36,0.36,0.355,0.36,182550
SWM,20131018,2.36,2.38,2.33,2.38,1712164
SWW,20131018,0.006,0.006,0.006,0.006,550000
SXA,20131018,0.39,0.42,0.39,0.395,196164
SXE,20131018,1.095,1.095,1.095,1.095,21425
SXG,20131018,0.017,0.017,0.017,0.017,54000
SXI,20131018,0.022,0.022,0.021,0.021,1525000
SXL,20131018,1.78,1.865,1.765,1.86,1679696
SXY,20131018,0.75,0.765,0.747,0.76,1865033
SYA,20131018,0.003,0.003,0.003,0.003,5114
SYD,20131018,4,4.02,3.97,3.99,2854898
SYI,20131018,30.26,30.42,30.26,30.42,4032
SYP,20131018,0.018,0.018,0.018,0.018,175000
SYR,20131018,2.84,3.05,2.81,3,546885
TAH,20131018,3.4,3.48,3.39,3.46,4883811
TAM,20131018,0.05,0.05,0.05,0.05,170000
TAN,20131018,0.48,0.485,0.48,0.485,85000
TAP,20131018,0.56,0.575,0.555,0.555,177523
TAS,20131018,0.065,0.065,0.065,0.065,15000
TAW,20131018,0.019,0.024,0.018,0.023,13745709
TBR,20131018,2.5,2.6,2.5,2.6,55386
TCL,20131018,7.03,7.08,6.93,7.05,3334089
TCN,20131018,0.073,0.073,0.07,0.07,221396
TCQ,20131018,0.27,0.275,0.27,0.275,60000
TDO,20131018,0.095,0.095,0.095,0.095,935
TDX,20131018,0.001,0.001,0.001,0.001,1750000
TEG,20131018,0.01,0.01,0.01,0.01,47000
TEL,20131018,2.01,2.02,1.997,2.01,738798
TEN,20131018,0.285,0.285,0.275,0.28,9292528
TEX,20131018,0.061,0.063,0.06,0.06,478151
TFC,20131018,0.79,0.81,0.79,0.79,115649
TGA,20131018,2.41,2.415,2.36,2.36,182309
TGG,20131018,1.2,1.235,1.2,1.225,336429
TGP,20131018,0.67,0.675,0.67,0.675,534811
TGR,20131018,3.16,3.17,3.11,3.15,186171
TGS,20131018,0.38,0.385,0.37,0.375,3102468
TGZ,20131018,0.635,0.66,0.61,0.635,70799
THR,20131018,0.006,0.006,0.005,0.006,920864
THX,20131018,0.037,0.037,0.037,0.037,100000
TIG,20131018,0.175,0.18,0.175,0.18,101950
TIS,20131018,0.285,0.285,0.28,0.28,123792
TIX,20131018,2.13,2.13,2.11,2.12,204595
TLM,20131018,0.14,0.155,0.14,0.15,60000
TLS,20131018,4.99,5.03,4.97,5.03,24687726
TLU,20131018,0.085,0.086,0.085,0.085,150000
TME,20131018,4.07,4.14,4.06,4.12,279691
TNE,20131018,2.25,2.27,2.12,2.15,236865
TNG,20131018,0.051,0.055,0.051,0.052,187136
TNP,20131018,0.008,0.008,0.008,0.008,2793924
TOE,20131018,0.085,0.085,0.082,0.083,228636
TOL,20131018,5.73,5.8,5.655,5.73,1403986
TON,20131018,0.057,0.057,0.057,0.057,20000
TOU,20131018,0.31,0.315,0.31,0.315,40000
TOX,20131018,3.21,3.23,3.21,3.21,1360624
TPD,20131018,0.036,0.036,0.036,0.036,4800
TPI,20131018,1.085,1.085,1.045,1.055,3720982
TPM,20131018,4.25,4.45,4.25,4.43,936535
TPP,20131018,0.043,0.043,0.043,0.043,44220
TPT,20131018,0.2,0.21,0.195,0.21,327800
TRF,20131018,0.13,0.14,0.125,0.125,264000
TRG,20131018,9.12,9.25,9.12,9.25,19753
TRM,20131018,0.035,0.035,0.035,0.035,166169
TRO,20131018,0.045,0.045,0.045,0.045,250000
TRS,20131018,17.98,18.22,17.97,18.08,99999
TRU,20131018,7.99,8.13,7.99,8,181653
TRY,20131018,1.36,1.395,1.34,1.35,648750
TSE,20131018,1.24,1.335,1.215,1.31,2281065
TSM,20131018,0.35,0.355,0.345,0.355,23360
TSN,20131018,0.013,0.014,0.012,0.012,74165177
TSV,20131018,0.004,0.004,0.004,0.004,656000
TTA,20131018,0.052,0.052,0.05,0.05,100000
TTE,20131018,0.004,0.004,0.004,0.004,323750
TTI,20131018,0.083,0.086,0.083,0.086,253864
TTN,20131018,3.29,3.35,3.29,3.31,197918
TTS,20131018,3.09,3.12,3.07,3.11,4285080
TUP,20131018,1.55,1.55,1.55,1.55,322
TWD,20131018,3.35,3.37,3.35,3.37,24344
TWE,20131018,4.69,4.73,4.68,4.7,1587728
TWR,20131018,1.58,1.6,1.57,1.57,8580
TYK,20131018,0.004,0.004,0.004,0.004,590090
TZL,20131018,0.13,0.14,0.125,0.135,3154445
TZN,20131018,0.033,0.033,0.03,0.03,1680222
UBI,20131018,0.63,0.63,0.63,0.63,5000
UGL,20131018,8.06,8.06,7.81,7.85,589214
UML,20131018,0.062,0.065,0.061,0.062,572024
UNS,20131018,0.615,0.62,0.61,0.61,564506
UNV,20131018,0.095,0.1,0.095,0.1,239783
UNX,20131018,0.044,0.05,0.044,0.05,778734
URF,20131018,1.8,1.8,1.795,1.795,4300
USD,20131018,10.3,10.3,10.25,10.28,1363207
USF,20131018,1.69,1.69,1.69,1.69,12501
UXC,20131018,1.06,1.085,1.055,1.08,791452
VAF,20131018,47.8,47.97,47.8,47.96,4561
VAH,20131018,0.42,0.425,0.415,0.42,3336273
VAP,20131018,60.39,60.57,60.23,60.27,13133
VAS,20131018,67.51,67.75,67.49,67.69,22784
VBP,20131018,6.48,6.48,6.48,6.48,3776
VEI,20131018,0.665,0.68,0.65,0.66,1581273
VEU,20131018,52.55,52.62,52.26,52.26,17253
VGB,20131018,46.3,46.3,46.3,46.3,2015
VHY,20131018,65.59,65.64,64.92,65.6,26185
VIC,20131018,0.008,0.008,0.008,0.008,5417415
VIE,20131018,0.3,0.3,0.3,0.3,12399
VKA,20131018,0.028,0.028,0.028,0.028,210000
VLA,20131018,0.38,0.385,0.38,0.38,23400
VLC,20131018,60.03,60.15,60.03,60.15,2342
VLW,20131018,1.75,1.78,1.65,1.78,106120
VMC,20131018,0.07,0.077,0.07,0.077,4381
VML,20131018,0.042,0.042,0.04,0.04,213996
VMS,20131018,0.19,0.19,0.185,0.185,57900
VMT,20131018,0.022,0.022,0.022,0.022,496853
VOC,20131018,2.6,2.63,2.57,2.59,105035
VOR,20131018,0.005,0.005,0.005,0.005,4104163
VRL,20131018,6.41,6.55,6.41,6.47,38286
VRT,20131018,8.94,8.95,8.83,8.85,267398
VSC,20131018,1.485,1.5,1.46,1.47,36748
VSO,20131018,45.44,45.54,45.44,45.54,660
VTG,20131018,0.695,0.695,0.68,0.685,79758
VTS,20131018,94.5,94.53,93.9,94.25,9077
WAA,20131018,1.19,1.2,1.19,1.2,112128
WAF,20131018,0.16,0.16,0.16,0.16,15856
WAM,20131018,1.865,1.89,1.865,1.88,538016
WAS,20131018,0.006,0.006,0.006,0.006,5605840
WAX,20131018,1.155,1.155,1.13,1.155,134202
WBA,20131018,0.82,0.87,0.82,0.87,17645
WBB,20131018,5.57,5.6,5.45,5.6,13896
WBC,20131018,33.65,34,33.63,34,5188728
WCB,20131018,7.8,7.98,7.8,7.89,344621
WCC,20131018,0.205,0.205,0.18,0.18,305719
WCL,20131018,0.2,0.205,0.195,0.205,440326
WCN,20131018,0.008,0.008,0.008,0.008,28000
WCP,20131018,0.039,0.04,0.039,0.04,210000
WDC,20131018,11.09,11.18,11.02,11.04,9228903
WDR,20131018,0.71,0.74,0.71,0.735,907560
WDS,20131018,0.82,0.86,0.815,0.83,57934
WEB,20131018,3.34,3.56,3.34,3.47,353600
WEC,20131018,0.21,0.23,0.21,0.23,396743
WES,20131018,41.84,42,41.65,41.99,1592865
WFE,20131018,0.015,0.015,0.013,0.013,389494
WHC,20131018,1.75,1.767,1.73,1.75,1911691
WHE,20131018,0.039,0.039,0.039,0.039,40000
WHF,20131018,3.99,4.06,3.99,4.06,38542
WHN,20131018,0.012,0.014,0.012,0.014,4645798
WIC,20131018,1.22,1.22,1.21,1.22,21565
WIN,20131018,0.25,0.25,0.22,0.24,441000
WKT,20131018,0.012,0.012,0.012,0.012,180000
WLF,20131018,0.355,0.355,0.35,0.35,34000
WLL,20131018,2.5,2.54,2.5,2.54,28012
WMK,20131018,1.035,1.04,1.02,1.025,184100
WOF,20131018,0.07,0.07,0.068,0.068,385000
WOR,20131018,22.25,22.475,22.22,22.42,417082
WOW,20131018,33.61,33.96,33.61,33.96,2961052
WPG,20131018,0.037,0.037,0.035,0.035,27693
WPL,20131018,38.35,38.47,37.93,38.16,2545178
WRM,20131018,0.04,0.04,0.04,0.04,52493
WRT,20131018,3.07,3.12,3.04,3.12,16594087
WSA,20131018,2.74,2.8,2.73,2.79,845199
WSR,20131018,0.008,0.008,0.008,0.008,4123
WTF,20131018,4.65,4.71,4.6,4.67,503520
WTP,20131018,0.89,0.92,0.87,0.91,469292
WTR,20131018,0.14,0.14,0.14,0.14,20000
WWI,20131018,0.019,0.03,0.019,0.029,3109337
WWM,20131018,0.084,0.085,0.083,0.084,339504
XCD,20131018,0.13,0.13,0.13,0.13,20000
XRF,20131018,0.32,0.325,0.32,0.325,32006
XRO,20131018,23.66,24.1,23.2,24,126496
XST,20131018,0.022,0.022,0.022,0.022,51000
YAL,20131018,0.68,0.685,0.66,0.66,24962
YBR,20131018,0.575,0.575,0.565,0.57,379462
YOW,20131018,0.19,0.19,0.17,0.17,58633
YRR,20131018,0.015,0.015,0.015,0.015,1647171
YTC,20131018,0.27,0.27,0.26,0.265,378427
ZGL,20131018,0.225,0.225,0.215,0.225,318738
ZNZ,20131018,3.55,3.55,3.53,3.53,606174
ZRL,20131018,0.001,0.001,0.001,0.001,400000
XAF,20131018,5391.6,5435.2,5391.7,5429.7,0
XAO,20131018,5281.9,5324.8,5281.9,5321,0
XAT,20131018,5239.1,5282.9,5239.1,5277.9,0
XDJ,20131018,1790.3,1810.9,1790.2,1810.8,0
XEC,20131018,1166.8,1181.2,1166.8,1177,0
XEJ,20131018,13953.1,14027.1,13900.4,13977.6,0
XFJ,20131018,5886.8,5941.3,5886.8,5934.8,0
XFL,20131018,5456.7,5500.6,5456.7,5494.9,0
XGD,20131018,2282.6,2411.3,2282.6,2397,0
XHJ,20131018,13905.4,14059.7,13893,14059.7,0
XIJ,20131018,708.9,721.2,708.9,715.4,0
XJO,20131018,5283.1,5326.5,5283.2,5321.5,0
XJR,20131018,4091.6,4113.4,4091.6,4101.7,0
XKO,20131018,5237.5,5280.2,5237.6,5275.2,0
XMD,20131018,4246.8,4274.5,4245.8,4264.3,0
XMJ,20131018,9703.8,9759.7,9703.8,9730,0
XMM,20131018,3207.7,3229.9,3207.7,3217.4,0
XNJ,20131018,4019.3,4047.5,4017.6,4033.4,0
XPJ,20131018,1038,1049.8,1038,1047.2,0
XSJ,20131018,9827.3,9928.7,9827.3,9928.7,0
XSO,20131018,2198.3,2227.9,2198.3,2226.9,0
XTJ,20131018,1715.3,1741,1715.3,1741,0
XTL,20131018,3324.2,3352.5,3324.2,3348.8,0
XTO,20131018,4383.6,4418.2,4383.7,4413.1,0
XUJ,20131018,5487.8,5533.4,5490.8,5509.7,0
XXJ,20131018,6937.6,7002.1,6937.6,6993.3,0
