PRY,20161103,3.7,3.74,3.64,3.68,1785983
PSA,20161103,0.185,0.185,0.18,0.18,144847
PSC,20161103,0.03,0.03,0.029,0.029,2418597
PSI,20161103,2.15,2.2,2.15,2.19,9437
PSM,20161103,0.022,0.023,0.022,0.022,1597845
PSY,20161103,0.07,0.07,0.062,0.067,873634
PSZ,20161103,0.355,0.355,0.35,0.35,29600
PTL,20161103,0.59,0.59,0.585,0.585,10000
PTM,20161103,4.83,4.9,4.83,4.86,450207
PTX,20161103,0.1,0.105,0.096,0.105,613305
PVA,20161103,2.6,2.6,2.55,2.55,6000
PVD,20161103,0.046,0.046,0.044,0.045,508399
PVE,20161103,0.02,0.02,0.02,0.02,196695
PVL,20161103,0.78,0.78,0.78,0.78,9000
PWH,20161103,2.75,2.79,2.75,2.75,43651
PWN,20161103,0.027,0.027,0.026,0.026,638000
PXS,20161103,0.26,0.262,0.255,0.26,334943
PYC,20161103,0.015,0.015,0.015,0.015,160000
QAN,20161103,2.95,3.01,2.9,2.99,10108319
QAU,20161103,13.7,13.76,13.65,13.74,30992
QBE,20161103,9.75,9.92,9.74,9.8,2464877
QBL,20161103,0.007,0.007,0.007,0.007,1325487
QCB,20161103,9.16,9.16,9.07,9.15,7713
QHL,20161103,0.105,0.105,0.105,0.105,20000
QIP,20161103,2.27,2.28,2.25,2.27,75111
QMIX,20161103,15.07,15.07,15.07,15.07,0
QMS,20161103,1.19,1.2,1.175,1.19,150079
QOZ,20161103,11.6,11.64,11.59,11.64,25842
QUAL,20161103,17.91,17.91,17.85,17.85,10510
QUB,20161103,2.17,2.21,2.145,2.17,2925460
QUR,20161103,0.013,0.013,0.013,0.013,985000
QUS,20161103,26.99,26.99,26.72,26.72,3950
QVE,20161103,1.23,1.255,1.225,1.225,160864
RAC,20161103,0.25,0.25,0.25,0.25,7500
RAN,20161103,1.235,1.25,1.235,1.25,21493
RAP,20161103,0.455,0.465,0.455,0.455,1483584
RARI,20161103,22.6,22.6,22.6,22.6,0
RBL,20161103,0.86,0.9,0.86,0.87,124564
RCB,20161103,20.45,20.49,20.4,20.4,4058
RCE,20161103,0.175,0.175,0.155,0.155,51000
RCG,20161103,1.405,1.495,1.405,1.49,417268
RCO,20161103,0.19,0.19,0.19,0.19,45200
RCR,20161103,2.28,2.33,2.16,2.3,674193
RCT,20161103,3.67,3.67,3.67,3.67,500
RDF,20161103,0.35,0.35,0.34,0.34,7714
RDG,20161103,0.027,0.027,0.026,0.027,527303
RDH,20161103,0.9,0.9,0.9,0.9,350000
RDM,20161103,0.105,0.105,0.105,0.105,72821
RDS,20161103,0.008,0.008,0.008,0.008,100000
RDV,20161103,27.25,27.25,27.21,27.21,3218
REA,20161103,46.28,48.6,45.5,47.5,488785
RED,20161103,0.11,0.12,0.11,0.11,2275936
REF,20161103,0.105,0.105,0.105,0.105,19800
REG,20161103,3.94,4.01,3.89,3.97,504003
REH,20161103,43.47,43.5,43.4,43.5,410
RER,20161103,0.015,0.015,0.015,0.015,3219324
RES,20161103,0.17,0.17,0.17,0.17,128254
REV,20161103,0.065,0.065,0.06,0.06,241666
REX,20161103,0.85,0.85,0.775,0.85,23606
RFF,20161103,1.62,1.63,1.59,1.59,261560
RFG,20161103,6.35,6.455,6.28,6.38,540902
RFN,20161103,0.056,0.056,0.045,0.046,706959
RFT,20161103,0.032,0.032,0.03,0.03,2311359
RFX,20161103,0.36,0.36,0.34,0.36,1107959
RGB,20161103,21.5,21.5,21.5,21.5,1860
RHC,20161103,71.48,72.14,71.06,71.77,389950
RHL,20161103,3.12,3.12,3.11,3.12,5367
RHP,20161103,0.955,0.955,0.95,0.95,965453
RHS,20161103,0.073,0.073,0.073,0.073,70000
RIC,20161103,1.2,1.21,1.185,1.21,419696
RIM,20161103,0.022,0.022,0.022,0.022,255937
RIO,20161103,53.1,54.03,53.1,53.64,1523695
RKN,20161103,1.55,1.555,1.54,1.54,38618
RLC,20161103,0.009,0.01,0.009,0.01,1000000
RMD,20161103,7.52,7.59,7.51,7.55,2926278
RMG,20161103,0.018,0.018,0.018,0.018,100000
RMR,20161103,0.001,0.001,0.001,0.001,20039745
RMS,20161103,0.505,0.52,0.49,0.5,5901258
RMX,20161103,0.011,0.012,0.011,0.012,14475585
RND,20161103,2.2,2.2,2.2,2.2,500
RNO,20161103,0.018,0.018,0.016,0.016,10831215
RNT,20161103,0.1,0.105,0.099,0.1,765158
RNU,20161103,0.032,0.032,0.03,0.03,1143305
RRL,20161103,3.4,3.6,3.39,3.58,6525999
RRS,20161103,0.006,0.006,0.006,0.006,8000
RSG,20161103,1.64,1.757,1.607,1.735,7746824
RSH,20161103,0.049,0.049,0.049,0.049,101134
RSM,20161103,20.75,20.75,20.75,20.75,874
RTG,20161103,0.355,0.355,0.327,0.34,740060
RUB,20161103,0.06,0.06,0.06,0.06,248051
RUL,20161103,0.5,0.51,0.5,0.51,764459
RUM,20161103,0.019,0.02,0.019,0.02,387958
RVA,20161103,1.28,1.28,1.185,1.25,29833
RVR,20161103,0.17,0.17,0.165,0.165,395127
RWC,20161103,2.9,2.925,2.89,2.9,1800159
RWD,20161103,0.36,0.36,0.36,0.36,100000
RWH,20161103,1.28,1.36,1.28,1.36,29667
RXH,20161103,0.049,0.049,0.047,0.048,331510
RXL,20161103,0.016,0.016,0.016,0.016,1078315
RXP,20161103,0.9,0.92,0.895,0.9,333494
RYD,20161103,1.09,1.09,1.09,1.09,57500
S2R,20161103,0.41,0.425,0.405,0.425,117749
S32,20161103,2.62,2.65,2.56,2.58,23324678
SAI,20161103,4.67,4.68,4.67,4.67,428785
SAR,20161103,1.18,1.3,1.175,1.29,11891484
SAS,20161103,0.093,0.099,0.083,0.097,47645539
SAU,20161103,0.33,0.335,0.32,0.325,58355
SBB,20161103,0.016,0.017,0.016,0.017,150000
SBI,20161103,0.013,0.013,0.013,0.013,10000
SBM,20161103,2.7,2.85,2.675,2.83,3356149
SCG,20161103,4.25,4.32,4.22,4.26,10986527
SCI,20161103,0.028,0.035,0.028,0.032,1702541
SCO,20161103,3.69,3.69,3.53,3.6,74184
SCP,20161103,2.15,2.18,2.15,2.16,936677
SDF,20161103,2.06,2.1,2.05,2.08,776933
SDG,20161103,1.515,1.525,1.51,1.51,11423
SDI,20161103,0.985,0.985,0.94,0.965,141349
SDL,20161103,0.002,0.002,0.002,0.002,49702
SEA,20161103,0.16,0.165,0.16,0.16,4360045
SEH,20161103,0.095,0.096,0.092,0.096,1544263
SEK,20161103,14.08,14.26,14.05,14.08,806968
SEN,20161103,0.12,0.125,0.12,0.12,1930744
SER,20161103,0.011,0.012,0.011,0.012,208064
SFG,20161103,0.084,0.084,0.081,0.081,697501
SFH,20161103,0.54,0.54,0.52,0.525,128963
SFI,20161103,0.065,0.067,0.065,0.067,295695
SFL,20161103,0.2,0.2,0.2,0.2,95000
SFR,20161103,5.14,5.26,5.13,5.23,915837
SFX,20161103,0.54,0.55,0.53,0.55,146000
SFY,20161103,48.64,49.02,48.64,48.93,4640
SGC,20161103,0.058,0.06,0.058,0.06,100000
SGF,20161103,3.63,3.64,3.55,3.59,162531
SGH,20161103,0.36,0.365,0.355,0.36,899095
SGM,20161103,9.7,9.865,9.66,9.78,949693
SGP,20161103,4.35,4.41,4.32,4.36,4573122
SGQ,20161103,0.15,0.155,0.145,0.145,1976980
SGR,20161103,4.81,4.89,4.77,4.86,6644144
SGU,20161103,0.05,0.05,0.05,0.05,32250
SHJ,20161103,1.2,1.26,1.2,1.255,46811
SHL,20161103,19.86,20.14,19.77,19.92,726341
SHM,20161103,1.32,1.33,1.31,1.31,82709
SHV,20161103,6.06,6.09,5.89,5.93,178970
SIO,20161103,0.43,0.445,0.42,0.445,108330
SIP,20161103,1.265,1.292,1.265,1.27,2012897
SIQ,20161103,5.56,5.77,5.56,5.77,369193
SIT,20161103,0.16,0.16,0.16,0.16,4385
SIV,20161103,10.95,11.1,10.95,10.99,32801
SIX,20161103,0.195,0.195,0.195,0.195,1054
SKB,20161103,0.6,0.615,0.6,0.615,646104
SKC,20161103,3.53,3.59,3.52,3.53,2767790
SKI,20161103,2.23,2.24,2.22,2.22,2757849
SKT,20161103,4.19,4.2,4.09,4.11,164603
SLC,20161103,2.85,2.89,2.84,2.88,112271
SLF,20161103,12.09,12.18,12.07,12.07,72104
SLK,20161103,4.11,4.21,4.11,4.19,52821
SLR,20161103,0.635,0.64,0.625,0.63,3636517
SLX,20161103,0.34,0.34,0.33,0.34,207431
SM8,20161103,0.185,0.185,0.185,0.185,46464
SMA,20161103,0.018,0.018,0.013,0.015,23667131
SMC,20161103,0.33,0.33,0.33,0.33,1237
SMD,20161103,0.027,0.027,0.027,0.027,164568
SMM,20161103,0.1,0.1,0.1,0.1,18566
SMN,20161103,2.09,2.19,2.01,2.02,317698
SMP,20161103,0.155,0.155,0.155,0.155,40000
SMR,20161103,0.72,0.72,0.695,0.695,345588
SMX,20161103,1.55,1.55,1.515,1.515,38626
SO4,20161103,0.47,0.48,0.46,0.48,115000
SOC,20161103,0.005,0.005,0.004,0.005,22002200
SOL,20161103,15.7,15.78,15.41,15.42,109433
SOM,20161103,3.9,3.9,3.7,3.71,27068
SOR,20161103,0.12,0.12,0.115,0.115,159576
SP1,20161103,0.061,0.061,0.057,0.059,1309325
SPB,20161103,0.041,0.041,0.041,0.041,20000
SPI,20161103,0.065,0.065,0.065,0.065,6667
SPK,20161103,3.31,3.335,3.29,3.3,539966
SPL,20161103,0.715,0.75,0.715,0.735,498833
SPO,20161103,1,1.005,0.992,1,30786531
SPY,20161103,274.34,274.35,274.34,274.35,75
SPZ,20161103,0.28,0.28,0.28,0.28,32000
SRF,20161103,0.185,0.185,0.175,0.18,646342
SRG,20161103,1.56,1.56,1.43,1.48,47317
SRH,20161103,0.12,0.12,0.12,0.12,70000
SRO,20161103,0.017,0.017,0.015,0.016,9400091
SRS,20161103,0.024,0.024,0.024,0.024,926511
SRV,20161103,7.64,7.78,7.64,7.73,86436
SRX,20161103,27.11,27.37,26.94,27.09,295431
SRY,20161103,0.046,0.046,0.046,0.046,65000
SRZ,20161103,0.04,0.044,0.039,0.039,455454
SSG,20161103,1.02,1.06,1.01,1.045,213413
SSM,20161103,0.99,1.015,0.97,0.985,1353087
SSN,20161103,0.005,0.005,0.004,0.005,17356450
SSO,20161103,12.3,12.31,12.3,12.31,700
SST,20161103,22.5,22.5,22.5,22.5,20
STA,20161103,0.008,0.008,0.007,0.008,833031
STL,20161103,0.034,0.034,0.033,0.034,1757376
STO,20161103,3.3,3.41,3.3,3.37,5894352
STW,20161103,48.57,49,48.55,48.89,170312
STX,20161103,0.093,0.093,0.085,0.086,1516406
SUD,20161103,0.021,0.021,0.021,0.021,983200
SUL,20161103,9.48,9.57,9.44,9.48,1083865
SUN,20161103,11.68,11.885,11.66,11.81,1891226
SUR,20161103,0.014,0.014,0.012,0.012,8000
SVH,20161103,0.23,0.23,0.215,0.215,9312
SVL,20161103,0.215,0.215,0.2,0.205,1107638
SVM,20161103,0.135,0.135,0.13,0.13,193639
SVW,20161103,8.49,8.62,8.44,8.53,540419
SW1,20161103,0.265,0.265,0.25,0.25,160001
SWL,20161103,0.74,0.74,0.72,0.72,6690
SWM,20161103,0.685,0.7,0.682,0.685,1124361
SXE,20161103,0.45,0.45,0.44,0.44,79932
SXL,20161103,1.39,1.42,1.385,1.41,4379449
SXY,20161103,0.245,0.25,0.245,0.245,1372465
SYA,20161103,0.026,0.026,0.025,0.026,1580050
SYD,20161103,6.21,6.28,6.195,6.23,2932955
SYI,20161103,26.22,26.46,26.22,26.4,2913
SYR,20161103,3.49,3.49,3.37,3.43,1613170
SYT,20161103,0.036,0.036,0.034,0.034,5905342
T3D,20161103,0.01,0.01,0.01,0.01,204717
TAG,20161103,0.061,0.061,0.061,0.061,5645
TAH,20161103,4.76,4.78,4.72,4.73,2204696
TAM,20161103,0.089,0.09,0.089,0.09,759315
TAP,20161103,0.09,0.09,0.089,0.089,108000
TAS,20161103,0.165,0.165,0.165,0.165,364512
TAW,20161103,0.14,0.14,0.14,0.14,325977
TBH,20161103,0.145,0.195,0.145,0.185,471480
TBR,20161103,6.5,6.5,6.5,6.5,9100
TCH,20161103,2.04,2.04,1.975,1.995,210264
TCL,20161103,10.26,10.35,10.26,10.29,6309876
TCN,20161103,0.066,0.066,0.066,0.066,15000
TDL,20161103,0.18,0.18,0.18,0.18,1000
TEG,20161103,0.002,0.002,0.001,0.002,11920049
TEN,20161103,0.995,1.02,0.99,1.02,241815
TER,20161103,0.038,0.039,0.037,0.039,1869871
TFC,20161103,1.35,1.365,1.335,1.36,472380
TFG,20161103,0.275,0.275,0.275,0.275,37000
TFL,20161103,0.24,0.245,0.24,0.245,118700
TGA,20161103,1.62,1.735,1.6,1.72,417657
TGG,20161103,1.17,1.175,1.165,1.175,203255
TGH,20161103,1.41,1.42,1.38,1.41,21701
TGN,20161103,0.04,0.04,0.04,0.04,200000
TGP,20161103,0.935,0.94,0.935,0.94,7607
TGR,20161103,3.85,3.85,3.78,3.79,305697
TGS,20161103,0.024,0.024,0.023,0.023,1593167
TGZ,20161103,1,1.025,0.97,1,177631
THD,20161103,0.017,0.018,0.014,0.014,1914223
THX,20161103,0.057,0.058,0.055,0.057,1345020
TIL,20161103,3.32,3.32,3.15,3.15,23943
TIX,20161103,2.47,2.49,2.42,2.42,329237
TKF,20161103,0.059,0.059,0.056,0.057,427267
TKL,20161103,0.02,0.02,0.02,0.02,50000
TLG,20161103,0.285,0.285,0.28,0.28,86948
TLM,20161103,0.375,0.375,0.375,0.375,393980
TLS,20161103,4.89,4.94,4.89,4.9,18868969
TME,20161103,4.37,4.47,4.37,4.39,449463
TMP,20161103,0.23,0.23,0.23,0.23,16400
TND,20161103,0.029,0.029,0.028,0.029,65200
TNE,20161103,5.33,5.72,5.33,5.57,982234
TNG,20161103,0.145,0.15,0.145,0.145,463125
TNK,20161103,2.11,2.11,2.08,2.11,2396
TNP,20161103,0.008,0.008,0.007,0.008,2100914
TNR,20161103,0.19,0.19,0.17,0.17,60000
TOE,20161103,0.039,0.04,0.039,0.04,632000
TOF,20161103,2.15,2.18,2.15,2.16,105802
TOP,20161103,0.67,0.685,0.67,0.685,18745
TOX,20161103,2.37,2.41,2.34,2.38,349900
TPD,20161103,0.01,0.01,0.01,0.01,500000
TPE,20161103,3.05,3.05,3,3.025,317779
TPM,20161103,7.09,7.28,7.02,7.19,4451642
TPS,20161103,0.023,0.026,0.02,0.02,10302933
TPW,20161103,0.15,0.15,0.15,0.15,4050
TRL,20161103,0.052,0.054,0.051,0.052,661194
TRS,20161103,7.31,7.38,7.12,7.3,169171
TRY,20161103,0.365,0.375,0.365,0.375,2206436
TSM,20161103,0.32,0.325,0.32,0.32,72340
TSN,20161103,0.021,0.021,0.02,0.021,1068756
TTE,20161103,0.001,0.001,0.001,0.001,136300
TTI,20161103,0.038,0.038,0.038,0.038,47092
TTL,20161103,0.03,0.031,0.03,0.031,398334
TTS,20161103,4,4.02,3.98,3.99,4341535
TUP,20161103,0.078,0.078,0.078,0.078,6000
TWD,20161103,3.94,3.94,3.93,3.93,3760
TWE,20161103,10.51,10.59,10.445,10.45,2102929
TWR,20161103,0.835,0.835,0.835,0.835,10585
TYK,20161103,0.007,0.007,0.007,0.007,1113050
TYX,20161103,0.037,0.037,0.036,0.036,1142128
TZL,20161103,0.062,0.064,0.06,0.06,894097
TZN,20161103,0.095,0.095,0.09,0.09,219680
UBA,20161103,17.73,17.73,17.73,17.73,6
UBI,20161103,0.31,0.32,0.3,0.32,25888
UBN,20161103,0.17,0.17,0.17,0.17,392338
UBW,20161103,19.55,19.55,19.51,19.51,700
UCM,20161103,0.26,0.27,0.26,0.27,60059
UEQ,20161103,0.005,0.006,0.005,0.005,597820
UGL,20161103,3.18,3.2,3.18,3.18,209694
UMAX,20161103,16.15,16.18,16.09,16.09,6867
UNS,20161103,0.061,0.061,0.059,0.061,1048324
UNV,20161103,0.15,0.155,0.15,0.155,179800
UOS,20161103,0.59,0.59,0.575,0.575,17609
UPD,20161103,0.51,0.51,0.49,0.5,715489
URF,20161103,2.02,2.02,2.02,2.02,2996
USD,20161103,12.74,12.74,12.7,12.71,159274
VAE,20161103,51.35,51.35,51.35,51.35,260
VAF,20161103,49.5,49.59,49.48,49.59,17734
VAH,20161103,0.23,0.232,0.22,0.225,2100311
VAP,20161103,75.37,75.99,75,75.72,16085
VAR,20161103,0.02,0.02,0.02,0.02,2787118
VAS,20161103,66.16,66.65,66.03,66.51,93969
VCF,20161103,51.89,51.96,51.75,51.9,4155
VCX,20161103,2.86,2.9,2.86,2.86,7121648
VEC,20161103,0.002,0.002,0.002,0.002,1100000
VEE,20161103,0.63,0.63,0.63,0.63,40000
VEQ,20161103,43.85,43.85,43.82,43.82,506
VEU,20161103,58,60,57.6,57.6,11273
VGAD,20161103,53,53.1,52.73,52.9,7515
VGB,20161103,49.91,50.1,49.91,50.09,3207
VGE,20161103,54.69,55.74,53.88,54.9,5274
VGL,20161103,5.5,5.5,5.5,5.5,473
VGS,20161103,53.89,54,53.75,53.79,19497
VHT,20161103,0.73,0.74,0.72,0.74,23000
VHY,20161103,55.39,55.82,55.39,55.67,11850
VIC,20161103,0.002,0.002,0.002,0.002,100000
VIF,20161103,52.67,52.82,52.6,52.82,3113
VIP,20161103,0.1,0.1,0.1,0.1,21803
VIT,20161103,2.18,2.19,2.18,2.18,422392
VKA,20161103,0.019,0.019,0.019,0.019,94759
VLA,20161103,1.105,1.12,1.08,1.1,103786
VLC,20161103,55.27,55.39,55.07,55.07,534
VLT,20161103,0.031,0.031,0.03,0.031,1435489
VLW,20161103,2.25,2.28,2.245,2.26,88128
VMC,20161103,0.18,0.19,0.175,0.18,318505
VMG,20161103,0.003,0.003,0.003,0.003,500000
VML,20161103,0.02,0.022,0.02,0.022,3634977
VMS,20161103,0.026,0.027,0.026,0.027,694971
VMT,20161103,0.12,0.12,0.115,0.12,260898
VOC,20161103,5.21,5.44,5.19,5.39,4234851
VPC,20161103,0.021,0.021,0.02,0.021,823775
VRC,20161103,0.079,0.079,0.076,0.078,1400654
VRI,20161103,0.07,0.07,0.067,0.067,581738
VRL,20161103,5.01,5.06,5,5.04,136456
VRT,20161103,6.65,6.84,6.61,6.77,227687
VSC,20161103,1.4,1.4,1.39,1.39,67385
VSO,20161103,46.86,46.9,46.86,46.9,607
VTG,20161103,3.35,3.42,3.25,3.37,2527950
VTS,20161103,140.98,140.98,139.54,139.55,22708
VVR,20161103,2.23,2.24,2.2,2.22,822138
VXR,20161103,0.009,0.009,0.008,0.009,30805996
WAA,20161103,1.125,1.125,1.11,1.11,33878
WAF,20161103,0.315,0.325,0.305,0.32,451652
WAM,20161103,2.21,2.25,2.2,2.25,871002
WAX,20161103,1.43,1.43,1.415,1.425,187545
WBA,20161103,1.23,1.24,1.2,1.225,113382
WBC,20161103,29.88,30.15,29.775,29.87,3383750
WBT,20161103,0.026,0.026,0.025,0.025,1366574
WCB,20161103,6.75,6.85,6.75,6.85,3079
WCN,20161103,0.009,0.009,0.008,0.008,15586205
WCP,20161103,0.066,0.066,0.066,0.066,250000
WDE,20161103,0.77,0.77,0.77,0.77,10600
WDIV,20161103,17.06,17.06,16.92,16.92,8496
WEB,20161103,9.5,9.6,9.15,9.31,1074327
WEC,20161103,0.067,0.067,0.067,0.067,15962
WEL,20161103,0.087,0.087,0.087,0.087,12355
WEMG,20161103,16.81,16.89,16.81,16.89,542
WES,20161103,40,40.99,40,40.78,2473127
WFD,20161103,8.63,8.68,8.6,8.61,6837907
WFE,20161103,0.003,0.003,0.003,0.003,127500
WGL,20161103,0.051,0.051,0.038,0.039,34072272
WHC,20161103,3,3.06,2.95,3.04,10138202
WHF,20161103,4.21,4.22,4.18,4.19,67462
WIC,20161103,0.94,0.94,0.935,0.935,85437
WIN,20161103,0.19,0.19,0.19,0.19,149999
WKT,20161103,0.003,0.003,0.003,0.003,8184750
WLC,20161103,0.009,0.009,0.009,0.009,62500
WLD,20161103,0.225,0.23,0.225,0.23,140197
WLE,20161103,1.125,1.125,1.1,1.12,802667
WLF,20161103,0.085,0.085,0.08,0.082,151172
WLL,20161103,5.35,5.37,5.35,5.37,1526
WMC,20161103,0.185,0.185,0.185,0.185,481
WMK,20161103,1.07,1.07,1.06,1.07,117600
WMN,20161103,0.001,0.001,0.001,0.001,350000
WNR,20161103,0.31,0.31,0.31,0.31,23145
WOF,20161103,0.023,0.023,0.02,0.02,507693
WOR,20161103,8.01,8.17,7.95,8.03,2795541
WOW,20161103,23.1,23.14,22.86,22.99,2394504
WPG,20161103,0.085,0.087,0.083,0.087,351105
WPL,20161103,27.4,28.05,27.39,28,2898269
WPP,20161103,0.84,0.84,0.81,0.82,366446
WRLD,20161103,9.64,9.64,9.64,9.64,584
WRM,20161103,0.016,0.016,0.016,0.016,50000
WRR,20161103,0.25,0.25,0.25,0.25,10000
WSA,20161103,2.39,2.415,2.37,2.38,1072555
WSI,20161103,0.034,0.034,0.034,0.034,1400
WTC,20161103,5.95,5.95,5.81,5.82,110638
WTP,20161103,0.88,0.9,0.875,0.9,149142
WXHG,20161103,17.91,17.91,17.81,17.81,11489
WXOZ,20161103,22.88,22.88,22.78,22.78,3255
XAM,20161103,0.185,0.185,0.185,0.185,5750
XF1,20161103,0.51,0.51,0.51,0.51,4165
XIP,20161103,3.2,3.21,3.16,3.17,37644
XPD,20161103,0.11,0.13,0.11,0.13,1124047
XPE,20161103,0.034,0.034,0.031,0.031,27509950
XRF,20161103,0.185,0.185,0.18,0.18,60000
XRO,20161103,16,16.71,16,16.4,54730
XTD,20161103,0.14,0.14,0.14,0.14,36151
YAL,20161103,0.405,0.405,0.39,0.39,125020
YBR,20161103,0.145,0.16,0.145,0.16,161770
YMAX,20161103,8.65,8.69,8.62,8.67,52557
YNB,20161103,0.067,0.068,0.065,0.065,52500
YOW,20161103,0.6,0.615,0.575,0.59,49800
YPB,20161103,0.175,0.175,0.165,0.165,241000
ZEL,20161103,7.26,7.29,7.19,7.19,60634
ZGOL,20161103,16.88,16.96,16.85,16.95,32449
ZIP,20161103,0.14,0.14,0.14,0.14,26148
ZMI,20161103,0.012,0.012,0.011,0.011,13956991
ZML,20161103,0.84,0.85,0.82,0.85,46095
ZOZI,20161103,9.64,9.64,9.64,9.64,3200
ZTA,20161103,0.066,0.066,0.066,0.066,250
ZUSD,20161103,9.93,9.93,9.93,9.93,866
ZYUS,20161103,11.59,11.59,11.52,11.52,7555
XAF,20161103,5153.6,5166.5,5128.2,5149.8,0
XAO,20161103,5311,5320.9,5283.3,5306.5,0
XAT,20161103,5177.7,5190.6,5151.3,5175.3,0
XDJ,20161103,2018,2018,1995.1,2010.7,0
XEC,20161103,1358.5,1359.3,1350.7,1351.4,0
XEJ,20161103,8031.1,8088.6,7937.7,8088.6,0
XFJ,20161103,5842.8,5865.7,5809.9,5832.5,0
XFL,20161103,5200.6,5213.5,5174.7,5196.6,0
XGD,20161103,4774.8,4945.4,4764.4,4939.1,0
XHJ,20161103,19337.3,19532.7,19268.7,19455.6,0
XIJ,20161103,749.4,752.6,744.4,748.7,0
XJO,20161103,5229,5241.2,5201.5,5225.6,0
XJR,20161103,3085.9,3108.5,3073,3107.2,0
XKO,20161103,5194.6,5205.6,5167.1,5190.8,0
XMD,20161103,5412.6,5413,5367.4,5398.1,0
XMJ,20161103,9092.6,9147.4,9057.7,9113.2,0
XMM,20161103,2750.6,2773.6,2742.3,2769.1,0
XNJ,20161103,4947.4,4949.4,4916.9,4934,0
XPJ,20161103,1316.4,1316.4,1303.8,1305.1,0
XSJ,20161103,8520.2,8557.1,8450.9,8530.3,0
XSO,20161103,2296.9,2303.2,2284.3,2301.1,0
XTJ,20161103,1743.5,1760,1739.1,1746.1,0
XTL,20161103,2998.7,3008.3,2983.5,2997.6,0
XTO,20161103,4322,4331.3,4299,4317.6,0
XUJ,20161103,7142.5,7142.5,7068.1,7105.8,0
XXJ,20161103,6516.7,6542.3,6480,6505.2,0
