GNC,20131128,11.42,11.45,11.19,11.2,1792097
GOLD,20131128,130,131.39,130,130,4217
GOR,20131128,0.099,0.105,0.096,0.096,530031
GOW,20131128,2.59,2.62,2.59,2.62,10274
GOZ,20131128,2.6,2.65,2.6,2.61,38322
GPG,20131128,0.53,0.53,0.53,0.53,97125
GPT,20131128,3.65,3.66,3.58,3.62,3899418
GRB,20131128,0.24,0.25,0.24,0.245,71831
GRF,20131128,1.61,1.61,1.61,1.61,19200
GRK,20131128,0.001,0.001,0.001,0.001,500000
GRR,20131128,0.235,0.25,0.235,0.25,1435091
GRY,20131128,0.132,0.132,0.13,0.13,779691
GTE,20131128,0.12,0.12,0.12,0.12,4800
GTG,20131128,0.064,0.064,0.061,0.061,25521
GUD,20131128,5.77,5.77,5.7,5.76,247490
GUF,20131128,0.081,0.081,0.078,0.08,2132931
GUN,20131128,0.021,0.021,0.021,0.021,70000
GWA,20131128,3.07,3.07,3.03,3.05,287204
GWR,20131128,0.15,0.15,0.15,0.15,100000
GXL,20131128,7.08,7.2,7.05,7.08,122651
GXY,20131128,0.042,0.042,0.036,0.037,15437327
GZL,20131128,3.03,3.03,3.03,3.03,10000
HAO,20131128,0.39,0.4,0.38,0.4,61250
HAR,20131128,0.081,0.081,0.081,0.081,11201
HAS,20131128,0.045,0.048,0.045,0.048,25000
HAV,20131128,0.23,0.24,0.23,0.24,9500
HAW,20131128,0.065,0.066,0.065,0.066,94025
HAZ,20131128,0.039,0.039,0.037,0.038,2863134
HCH,20131128,0.41,0.42,0.39,0.42,252987
HDG,20131128,0.036,0.036,0.036,0.036,75000
HDX,20131128,0.32,0.32,0.3,0.3,2253
HEG,20131128,0.007,0.007,0.007,0.007,366000
HFA,20131128,0.75,0.775,0.75,0.775,50050
HFR,20131128,0.34,0.34,0.33,0.33,332333
HGG,20131128,3.81,3.84,3.78,3.83,6109512
HGO,20131128,0.088,0.088,0.087,0.088,1233296
HHL,20131128,2.19,2.19,2.02,2.05,50407
HHV,20131128,0.96,0.97,0.955,0.96,263701
HHY,20131128,0.345,0.35,0.34,0.34,57859
HIG,20131128,0.068,0.068,0.065,0.066,229194
HIL,20131128,1.66,1.695,1.65,1.67,241631
HLX,20131128,0.04,0.04,0.039,0.039,333234
HNG,20131128,0.5,0.5,0.49,0.49,81550
HNR,20131128,0.006,0.007,0.006,0.006,2365920
HOG,20131128,0.02,0.02,0.019,0.02,595700
HOM,20131128,0.85,0.85,0.8,0.82,277532
HOR,20131128,0.04,0.04,0.038,0.04,84200
HRR,20131128,0.145,0.145,0.14,0.14,53729
HSK,20131128,0.062,0.062,0.062,0.062,1640
HSN,20131128,1.13,1.135,1.12,1.12,143274
HTA,20131128,0.095,0.095,0.095,0.095,30500
HUB,20131128,1.33,1.335,1.285,1.325,54130
HVN,20131128,3.22,3.27,3.21,3.23,1386315
HZN,20131128,0.3,0.3,0.295,0.295,540665
IAA,20131128,53.93,54.22,53.73,54.03,10563
IAB,20131128,1.13,1.13,1.13,1.13,1000
IAF,20131128,100.61,100.61,100.32,100.61,690
IAG,20131128,6.08,6.13,6.07,6.1,4194755
IAU,20131128,0.265,0.275,0.265,0.27,652620
IBC,20131128,0.56,0.565,0.56,0.56,91000
IBG,20131128,0.053,0.056,0.053,0.056,148542
IBK,20131128,42.11,42.67,42.03,42.03,1971
ICG,20131128,0.037,0.037,0.036,0.036,514817
ICN,20131128,0.145,0.147,0.145,0.145,132587
ICP,20131128,0.084,0.084,0.084,0.084,15150
ICQ,20131128,0.88,0.905,0.88,0.905,61771
ICS,20131128,0.049,0.05,0.047,0.047,638333
ICX,20131128,0.13,0.145,0.13,0.145,41666
IDC,20131128,0.054,0.056,0.05,0.051,1201969
IDO,20131128,0.05,0.05,0.05,0.05,3400
IDZ,20131128,0.625,0.665,0.58,0.585,137290
IEM,20131128,46.07,46.34,45.91,46.13,24178
IEU,20131128,51.32,51.32,50.5,50.78,21635
IFE,20131128,0.175,0.18,0.175,0.18,10227
IFL,20131128,8.77,8.83,8.71,8.74,480535
IFM,20131128,0.58,0.585,0.57,0.58,2085407
IFN,20131128,0.245,0.25,0.24,0.25,864393
IGB,20131128,99.18,99.18,99.18,99.18,141
IGO,20131128,3.07,3.07,2.97,3,1131810
IHD,20131128,17.16,17.16,17,17.01,25958
IHK,20131128,22.98,22.98,22.75,22.75,400
IIN,20131128,6.11,6.2,6.1,6.11,314220
IJH,20131128,143.59,144.55,143.59,143.6,4749
IJP,20131128,13.45,13.45,13.23,13.23,29196
IJR,20131128,119.18,119.31,118.5,118.5,1007
IKO,20131128,71.04,71.39,71.04,71.39,527
IKW,20131128,0.026,0.026,0.026,0.026,173000
ILB,20131128,99.49,99.49,99.2,99.2,564
ILC,20131128,24.82,24.85,24.61,24.64,233501
ILU,20131128,8.81,8.98,8.77,8.86,3982284
IMA,20131128,0.125,0.14,0.125,0.14,149513
IMC,20131128,0.01,0.01,0.008,0.008,2038687
IMD,20131128,0.585,0.6,0.545,0.585,1022917
IMF,20131128,1.74,1.75,1.695,1.695,251165
IMI,20131128,0.003,0.003,0.002,0.002,2480416
IMU,20131128,0.02,0.02,0.019,0.019,1444501
INA,20131128,0.51,0.515,0.5,0.5,1493285
INL,20131128,0.011,0.011,0.009,0.009,1848000
IOF,20131128,3.2,3.2,3.15,3.15,676115
IOG,20131128,0.076,0.076,0.075,0.075,270879
IOH,20131128,0.905,0.905,0.9,0.9,12600
IOO,20131128,84.33,84.33,83.8,84.1,10082
IOZ,20131128,23.23,23.28,23.11,23.11,11396
IPD,20131128,0.28,0.28,0.25,0.26,339451
IPE,20131128,0.44,0.44,0.44,0.44,29211
IPL,20131128,2.59,2.6,2.56,2.58,6904478
IPP,20131128,1.85,1.865,1.83,1.84,135242
IPT,20131128,0.052,0.053,0.052,0.053,60000
IRC,20131128,0.071,0.071,0.07,0.07,12000
IRE,20131128,9.85,9.98,9.8,9.8,282498
IRI,20131128,1.06,1.06,1.05,1.05,77149
IRL,20131128,0.005,0.005,0.005,0.005,505000
IRM,20131128,0.023,0.023,0.021,0.021,350000
IRN,20131128,0.135,0.135,0.13,0.13,328172
IRU,20131128,124.95,124.95,124.77,124.77,4189
ISG,20131128,14.89,14.97,14.89,14.97,247
ISN,20131128,0.55,0.555,0.545,0.545,135764
ISO,20131128,3.91,3.95,3.89,3.91,54645
ISU,20131128,1.11,1.22,1.11,1.15,3203927
IVC,20131128,10.64,10.79,10.625,10.64,170976
IVE,20131128,72.73,73.12,72.35,72.65,3697
IVR,20131128,0.046,0.046,0.046,0.046,230277
IVV,20131128,200,200.95,199.41,200.1,15217
IVX,20131128,0.105,0.105,0.1,0.1,146000
IXI,20131128,95.76,95.76,95,95,1100
IXJ,20131128,94.15,94.15,93.78,93.84,957
IXP,20131128,75.23,75.23,75.23,75.23,16
IXR,20131128,0.055,0.055,0.052,0.052,282800
IZZ,20131128,43.94,44.39,43.9,43.96,24130
JBH,20131128,20.5,20.91,20.47,20.87,438910
JET,20131128,0.42,0.42,0.415,0.415,45000
JHX,20131128,12.46,12.67,12.4,12.46,1127607
JIN,20131128,2.52,2.6,2.49,2.51,159063
JKA,20131128,0.071,0.072,0.071,0.071,306532
JMB,20131128,0.022,0.022,0.017,0.017,235916
JMS,20131128,0.066,0.069,0.066,0.069,20000
JPR,20131128,0.405,0.445,0.405,0.445,82500
JRV,20131128,0.03,0.03,0.03,0.03,50000
KAB,20131128,0.003,0.003,0.003,0.003,21000
KAM,20131128,0.665,0.67,0.665,0.67,26500
KAR,20131128,4.3,4.3,4.12,4.19,472694
KAS,20131128,0.125,0.13,0.125,0.13,52780
KAT,20131128,0.84,0.84,0.84,0.84,10387
KBC,20131128,0.145,0.17,0.145,0.165,5965804
KBL,20131128,0.049,0.054,0.049,0.054,229899
KCN,20131128,1.13,1.13,1.055,1.08,1393262
KDL,20131128,0.95,0.95,0.85,0.92,115662
KDR,20131128,0.205,0.205,0.195,0.2,883481
KEY,20131128,0.011,0.011,0.011,0.011,250000
KFE,20131128,0.097,0.12,0.097,0.12,461000
KGL,20131128,0.088,0.088,0.086,0.086,98967
KIK,20131128,0.012,0.025,0.012,0.025,171108
KIN,20131128,0.33,0.33,0.32,0.32,10163
KIS,20131128,0.105,0.105,0.1,0.1,55025
KKO,20131128,0.19,0.19,0.19,0.19,22582
KMD,20131128,3.23,3.33,3.23,3.27,487137
KOR,20131128,0.032,0.032,0.025,0.026,613759
KOV,20131128,6.34,6.34,6.34,6.34,114
KPL,20131128,0.45,0.45,0.445,0.445,29931
KPR,20131128,0.1,0.1,0.1,0.1,84000
KRA,20131128,0.048,0.048,0.045,0.045,100000
KRB,20131128,0.052,0.063,0.052,0.062,984750
KRM,20131128,0.37,0.4,0.365,0.395,134818
KRS,20131128,0.185,0.185,0.18,0.18,25000
KSN,20131128,0.055,0.055,0.055,0.055,2566
LBL,20131128,0.105,0.11,0.105,0.11,515468
LBT,20131128,0.081,0.081,0.078,0.078,24050
LCM,20131128,1.56,1.56,1.51,1.53,365188
LCR,20131128,0.008,0.01,0.008,0.01,405000
LCT,20131128,0.11,0.12,0.105,0.11,226300
LCY,20131128,0.034,0.042,0.034,0.042,123600
LEG,20131128,0.009,0.009,0.009,0.009,360100
LEI,20131128,16.22,16.34,16.08,16.08,1221202
LEP,20131128,2.8,2.85,2.79,2.8,60452
LFC,20131128,0.067,0.072,0.067,0.072,200000
LGD,20131128,0.365,0.38,0.365,0.375,115421
LGO,20131128,0.003,0.003,0.003,0.003,1128651
LIC,20131128,1.09,1.09,1.08,1.08,9685
LIN,20131128,0.009,0.009,0.009,0.009,2500
LKO,20131128,0.005,0.006,0.005,0.006,7412000
LLC,20131128,11.05,11.14,11.02,11.02,1880273
LLO,20131128,0.21,0.21,0.21,0.21,3488
LMB,20131128,0.175,0.185,0.16,0.17,899290
LMG,20131128,0.005,0.005,0.005,0.005,1240000
LMR,20131128,0.022,0.022,0.022,0.022,200000
LMW,20131128,0.48,0.48,0.48,0.48,11306
LNG,20131128,0.39,0.43,0.39,0.43,3159573
LNR,20131128,0.265,0.265,0.265,0.265,19433
LNY,20131128,0.006,0.006,0.005,0.005,500000
LOM,20131128,0.009,0.009,0.008,0.008,10339466
LRR,20131128,0.004,0.004,0.003,0.004,246666
LRS,20131128,0.06,0.067,0.06,0.065,177465
LSA,20131128,0.205,0.205,0.205,0.205,4212
LSR,20131128,0.009,0.009,0.008,0.008,150000
LSX,20131128,0.53,0.53,0.525,0.53,47738
LTN,20131128,0.072,0.072,0.072,0.072,30000
LYC,20131128,0.315,0.32,0.302,0.305,5365510
LYL,20131128,4.48,4.48,4.3,4.38,22526
MAB,20131128,0.55,0.6,0.55,0.59,87000
MAD,20131128,0.505,0.505,0.495,0.5,504169
MAH,20131128,0.115,0.12,0.11,0.11,2235906
MAK,20131128,0.165,0.165,0.16,0.16,338995
MAQ,20131128,8,8.14,8,8.1,18912
MAU,20131128,0.13,0.13,0.13,0.13,1462
MBC,20131128,0.22,0.23,0.22,0.23,54200
MBE,20131128,0.21,0.22,0.205,0.205,1863741
MCE,20131128,0.665,0.665,0.635,0.635,50050
MCP,20131128,1.55,1.555,1.54,1.55,190962
MCR,20131128,0.515,0.52,0.5,0.5,127198
MCS,20131128,1.5,1.585,1.47,1.57,8694541
MCX,20131128,0.19,0.19,0.19,0.19,5000
MDI,20131128,0.058,0.058,0.055,0.055,64000
MDL,20131128,2.46,2.49,2.37,2.39,18289
MEJ,20131128,0.019,0.019,0.019,0.019,307958
MEL,20131128,0.093,0.093,0.09,0.09,135000
MEO,20131128,0.064,0.064,0.063,0.064,688057
MEP,20131128,0.11,0.12,0.11,0.12,119780
MEU,20131128,0.017,0.017,0.017,0.017,686002
MEY,20131128,0.004,0.004,0.004,0.004,200000
MFF,20131128,1.39,1.42,1.39,1.41,390627
MFG,20131128,10.75,10.78,10.55,10.56,294311
MGL,20131128,0.03,0.031,0.03,0.031,106889
MGR,20131128,1.695,1.71,1.665,1.67,5941879
MGV,20131128,0.071,0.071,0.07,0.07,231400
MGX,20131128,1.05,1.065,1.01,1.03,7152952
MGZ,20131128,0.025,0.025,0.025,0.025,20000
MHC,20131128,0.05,0.05,0.05,0.05,20000
MIN,20131128,11.17,11.18,10.9,10.96,613892
MIO,20131128,2.18,2.185,2.18,2.18,34854
MIR,20131128,2.85,2.85,2.75,2.75,95393
MIX,20131128,0.15,0.155,0.15,0.155,84000
MIZ,20131128,0.006,0.006,0.005,0.005,152000
MKB,20131128,0.29,0.305,0.275,0.29,2471587
MKO,20131128,0.012,0.012,0.01,0.01,1193654
MLB,20131128,1.63,1.64,1.62,1.64,11900
MLD,20131128,2.39,2.44,2.34,2.39,325849
MLT,20131128,4.2,4.22,4.15,4.15,330278
MLX,20131128,0.175,0.18,0.17,0.175,1546486
MMC,20131128,0.018,0.018,0.017,0.018,412715
MML,20131128,1.7,1.71,1.67,1.69,871468
MMR,20131128,0.065,0.065,0.065,0.065,4100
MMS,20131128,12.61,13.25,12.59,13.2,858191
MMX,20131128,0.045,0.046,0.045,0.046,157282
MNB,20131128,0.005,0.005,0.004,0.004,629108
MNC,20131128,0.04,0.04,0.038,0.038,1759446
MND,20131128,17.5,17.5,16.5,16.77,556762
MNE,20131128,0.031,0.031,0.03,0.031,1889011
MNF,20131128,1.55,1.615,1.55,1.57,332813
MNM,20131128,0.03,0.03,0.03,0.03,400000
MNW,20131128,0.34,0.355,0.32,0.345,2703912
MNY,20131128,1.02,1.05,1.02,1.04,125834
MOC,20131128,2.95,2.97,2.94,2.94,41984
MOO,20131128,0.007,0.007,0.007,0.007,72000
MOT,20131128,0.002,0.002,0.002,0.002,1000000
MOU,20131128,0.005,0.005,0.005,0.005,480000
MOX,20131128,0.028,0.029,0.026,0.026,33470
MOY,20131128,0.185,0.19,0.175,0.175,355174
MOZ,20131128,0.014,0.015,0.014,0.015,35715
MPE,20131128,0.012,0.012,0.012,0.012,717000
MPO,20131128,0.175,0.18,0.175,0.175,97734
MPS,20131128,0.079,0.082,0.079,0.082,339899
MQA,20131128,2.64,2.66,2.6,2.65,550352
MQG,20131128,54.36,54.98,54.31,54.31,1428991
MRC,20131128,0.145,0.145,0.145,0.145,10000
MRM,20131128,3.22,3.285,3.22,3.28,365565
MRN,20131128,1.16,1.16,1.16,1.16,11000
MRP,20131128,0.22,0.22,0.22,0.22,19400
MRQ,20131128,0.17,0.18,0.17,0.18,56000
MRV,20131128,0.003,0.003,0.003,0.003,1666778
MRX,20131128,0.006,0.006,0.006,0.006,398478
MRY,20131128,0.018,0.018,0.018,0.018,9756888
MSB,20131128,6.22,6.28,6.17,6.22,168194
MSR,20131128,0.03,0.03,0.03,0.03,50000
MTE,20131128,0.026,0.026,0.026,0.026,131475
MTH,20131128,0.01,0.01,0.01,0.01,21276
MTN,20131128,0.031,0.031,0.031,0.031,270000
MTS,20131128,3.07,3.11,3.06,3.06,5398078
MTU,20131128,5.83,5.94,5.83,5.88,715003
MUE,20131128,0.048,0.048,0.048,0.048,1033411
MVA,20131128,14.99,14.99,14.99,14.99,132
MVP,20131128,1.345,1.345,1.345,1.345,24491
MWR,20131128,1.43,1.495,1.385,1.385,17727
MWS,20131128,0.01,0.01,0.009,0.009,1050000
MXI,20131128,1.16,1.165,1.13,1.13,144947
MXR,20131128,0.003,0.003,0.003,0.003,30000
MYA,20131128,0.008,0.008,0.008,0.008,250000
MYE,20131128,0.75,0.75,0.75,0.75,56464
MYG,20131128,0.033,0.033,0.032,0.032,722592
MYR,20131128,2.83,2.88,2.83,2.85,2491798
MYS,20131128,4.94,5.05,4.9,4.94,381386
MYT,20131128,1.95,1.95,1.93,1.94,33885
MYX,20131128,0.765,0.78,0.75,0.755,766503
MZI,20131128,0.012,0.013,0.012,0.012,749462
MZM,20131128,0.088,0.088,0.088,0.088,8000
NAB,20131128,34.6,34.87,34.51,34.54,5123308
NAN,20131128,0.84,0.85,0.825,0.845,6136245
NBL,20131128,0.605,0.605,0.6,0.6,11116
NCC,20131128,1.125,1.125,1.07,1.12,516340
NCK,20131128,3.15,3.15,3.07,3.09,8642
NCM,20131128,7.77,7.8,7.64,7.69,4915448
NCR,20131128,0.065,0.065,0.065,0.065,20000
NDO,20131128,0.034,0.035,0.033,0.033,3089958
NEA,20131128,0.64,0.68,0.625,0.63,3173211
NEN,20131128,0.265,0.27,0.26,0.26,762567
NEU,20131128,0.13,0.13,0.125,0.125,9501095
NFE,20131128,0.24,0.255,0.24,0.255,225052
NGE,20131128,0.019,0.019,0.017,0.017,267762
NGF,20131128,0.135,0.135,0.13,0.13,211000
NHC,20131128,3.48,3.55,3.48,3.49,109495
NHF,20131128,2.5,2.51,2.45,2.45,193741
NIU,20131128,0.006,0.006,0.006,0.006,55560
NLS,20131128,0.007,0.007,0.007,0.007,200000
NMI,20131128,0.025,0.028,0.024,0.028,2238884
NNW,20131128,0.445,0.445,0.43,0.43,296984
NOD,20131128,0.06,0.063,0.06,0.06,170900
NOE,20131128,0.185,0.185,0.185,0.185,35000
NPX,20131128,2.95,2.95,2.95,2.95,2382
NRT,20131128,0.235,0.24,0.227,0.23,693732
NSE,20131128,0.135,0.14,0.13,0.135,493520
NSL,20131128,0.008,0.008,0.008,0.008,2000
NST,20131128,0.665,0.665,0.655,0.665,1292167
NSX,20131128,0.15,0.15,0.15,0.15,4295
NTC,20131128,0.245,0.255,0.245,0.25,933391
NTL,20131128,0.011,0.011,0.011,0.011,310427
NTM,20131128,0.027,0.03,0.027,0.028,55000
NTU,20131128,0.2,0.2,0.19,0.19,59083
NUF,20131128,4.89,4.9,4.87,4.87,219823
NVI,20131128,1.02,1.04,1.02,1.04,53333
NVT,20131128,5.93,6.03,5.88,6.01,389963
NWE,20131128,0.015,0.015,0.012,0.013,5501034
NWH,20131128,1.25,1.26,1.165,1.2,2385898
NWR,20131128,0.018,0.018,0.018,0.018,150000
NWS,20131128,19.79,19.87,19.65,19.68,278124
NWT,20131128,0.395,0.4,0.395,0.395,529060
NXS,20131128,0.062,0.063,0.062,0.062,445988
NXT,20131128,2.09,2.13,2.09,2.11,1180752
OBJ,20131128,0.024,0.029,0.024,0.027,19626347
OBL,20131128,0.015,0.015,0.015,0.015,455000
OBS,20131128,0.24,0.25,0.23,0.25,253220
OCL,20131128,0.55,0.55,0.54,0.54,5000
OCP,20131128,1.59,1.59,1.59,1.59,5000
OEC,20131128,0.16,0.16,0.16,0.16,98637
OEL,20131128,0.083,0.087,0.079,0.085,18533609
OEX,20131128,0.046,0.046,0.046,0.046,363044
OFX,20131128,2.9,2.92,2.86,2.88,516602
OGC,20131128,1.825,1.845,1.685,1.74,1130369
OGH,20131128,0.03,0.032,0.03,0.032,1718356
OGX,20131128,0.155,0.16,0.145,0.145,237417
OGY,20131128,0.025,0.025,0.023,0.024,2106239
OKN,20131128,1.67,1.7,1.63,1.7,75467
OLH,20131128,0.115,0.115,0.115,0.115,52000
OMH,20131128,0.345,0.35,0.34,0.345,188784
ONC,20131128,0.28,0.28,0.255,0.255,369244
ONT,20131128,6.6,6.6,6.6,6.6,2000
OOO,20131128,47.78,47.78,47.78,47.78,457
OPG,20131128,0.056,0.056,0.056,0.056,3263
ORD,20131128,0.005,0.006,0.005,0.005,950600
ORE,20131128,2.12,2.13,2.09,2.09,286124
ORG,20131128,14.18,14.3,14.125,14.15,2235112
ORI,20131128,23.05,23.29,22.96,23.05,524725
ORL,20131128,4.7,4.74,4.63,4.71,14775
ORN,20131128,0.093,0.095,0.093,0.095,181000
ORS,20131128,0.069,0.072,0.069,0.072,6362
OSH,20131128,8.27,8.27,8.16,8.16,6403867
OSL,20131128,0.105,0.11,0.105,0.105,45001
OSP,20131128,0.7,0.7,0.7,0.7,4700
OTC,20131128,0.105,0.105,0.1,0.105,489323
OTH,20131128,0.71,0.72,0.705,0.71,298645
OTI,20131128,0.081,0.081,0.081,0.081,5000
OVL,20131128,0.022,0.023,0.022,0.023,473782
OXX,20131128,0.24,0.24,0.22,0.22,50000
OZF,20131128,21.3,21.33,21.29,21.29,14880
OZG,20131128,0.185,0.19,0.185,0.187,335760
OZL,20131128,3.2,3.225,3.13,3.17,1317058
OZR,20131128,10.1,10.1,10.04,10.04,6877
PAA,20131128,0.012,0.012,0.012,0.012,1500000
PAB,20131128,0.057,0.057,0.05,0.051,8454865
PAN,20131128,0.25,0.252,0.24,0.24,494771
PBD,20131128,0.016,0.016,0.016,0.016,408440
PBG,20131128,0.655,0.685,0.655,0.665,2804476
PBP,20131128,0.42,0.43,0.42,0.43,105711
PBT,20131128,0.52,0.53,0.52,0.52,109960
PCL,20131128,0.064,0.065,0.061,0.062,437500
PDI,20131128,0.019,0.02,0.019,0.02,112632
PDN,20131128,0.41,0.42,0.405,0.415,3079417
PDY,20131128,0.004,0.004,0.004,0.004,1400000
PDZ,20131128,0.345,0.345,0.31,0.31,283075
PEA,20131128,0.415,0.415,0.415,0.415,8100
PEC,20131128,0.072,0.072,0.072,0.072,1
PEH,20131128,0.06,0.06,0.06,0.06,12000
PEK,20131128,0.082,0.082,0.077,0.08,384147
PEM,20131128,0.34,0.345,0.34,0.345,457027
PEN,20131128,0.021,0.022,0.021,0.022,3875818
PEX,20131128,0.295,0.295,0.285,0.29,304685
PFG,20131128,0.14,0.145,0.14,0.14,234940
PFL,20131128,1.32,1.365,1.32,1.36,73332
PGC,20131128,0.405,0.405,0.4,0.4,251565
PGI,20131128,0.046,0.046,0.04,0.042,1353200
PGL,20131128,0.19,0.21,0.19,0.21,56064
PGS,20131128,0.018,0.018,0.017,0.017,300000
PHG,20131128,0.105,0.105,0.105,0.105,42560
PHK,20131128,0.081,0.081,0.08,0.08,67037
PIE,20131128,0.054,0.054,0.054,0.054,95672
PIM,20131128,0.007,0.007,0.007,0.007,345000
PIO,20131128,0.013,0.014,0.013,0.013,2134894
PIR,20131128,0.96,0.975,0.9,0.92,1342875
PKO,20131128,0.007,0.007,0.007,0.007,685355
PLP,20131128,0.002,0.003,0.002,0.002,5131312
PLS,20131128,0.012,0.012,0.011,0.011,204774
PLV,20131128,0.083,0.083,0.083,0.083,290000
PMC,20131128,1.6,1.63,1.6,1.63,659869
PME,20131128,0.72,0.72,0.72,0.72,25000
PMP,20131128,0.47,0.47,0.435,0.455,49269
PMQ,20131128,0.03,0.03,0.03,0.03,150000
PMV,20131128,7.92,8,7.89,7.92,131011
PMY,20131128,0.015,0.015,0.015,0.015,200000
PNA,20131128,1.575,1.59,1.555,1.56,2724183
PNL,20131128,0.25,0.25,0.25,0.25,2844
PNN,20131128,0.025,0.025,0.025,0.025,19999
POH,20131128,0.125,0.125,0.115,0.125,448128
POK,20131128,0.078,0.078,0.075,0.075,77000
POS,20131128,0.092,0.092,0.091,0.091,268730
POU,20131128,17.82,17.82,17.82,17.82,870
PPC,20131128,1.425,1.445,1.425,1.44,379466
PPG,20131128,0.47,0.47,0.47,0.47,304678
PPK,20131128,0.7,0.7,0.7,0.7,14339
PPM,20131128,5.56,5.6,5.56,5.6,20418
PPP,20131128,0.115,0.115,0.11,0.115,554501
PPS,20131128,0.19,0.195,0.19,0.19,170904
PPT,20131128,45.6,46,44.99,44.99,111036
PPX,20131128,0.045,0.045,0.045,0.045,8232
PPY,20131128,0.019,0.026,0.019,0.025,246500
PRA,20131128,0.03,0.03,0.03,0.03,50000
PRG,20131128,2.97,3.07,2.97,3,248638
PRL,20131128,0.16,0.16,0.16,0.16,40000
PRO,20131128,0.58,0.6,0.58,0.6,97191
PRR,20131128,0.046,0.047,0.044,0.044,3241718
PRT,20131128,1.05,1.05,1.045,1.045,2083
PRU,20131128,0.265,0.27,0.26,0.265,3107959
PRW,20131128,0.001,0.001,0.001,0.001,3000000
PRY,20131128,4.9,5.01,4.885,4.99,2274822
PSA,20131128,0.095,0.095,0.094,0.094,440855
PSC,20131128,0.005,0.005,0.005,0.005,410000
PSF,20131128,0.011,0.011,0.011,0.011,800000
PSH,20131128,0.05,0.05,0.048,0.048,33300
PSY,20131128,0.044,0.047,0.035,0.037,4548066
PTL,20131128,0.025,0.025,0.025,0.025,746633
PTM,20131128,6.14,6.24,6.14,6.18,287444
PTS,20131128,0.041,0.041,0.041,0.041,110000
PVA,20131128,3.12,3.12,3.12,3.12,1000
PVD,20131128,0.76,0.76,0.74,0.74,404669
PVM,20131128,0.25,0.25,0.25,0.25,77000
PWN,20131128,0.105,0.105,0.105,0.105,21739
PXG,20131128,0.165,0.165,0.16,0.165,162700
PXS,20131128,0.115,0.115,0.11,0.11,111042
PXT,20131128,0.21,0.225,0.21,0.225,1539561
PYC,20131128,0.02,0.02,0.017,0.017,2612500
QAG,20131128,10.72,10.72,10.72,10.72,2020
QAN,20131128,1.225,1.24,1.18,1.225,33145470
QAU,20131128,12.81,12.82,12.8,12.82,10110
QBE,20131128,15.66,15.82,15.52,15.57,3599467
QFX,20131128,0.014,0.014,0.014,0.014,3146616
QHL,20131128,0.21,0.215,0.205,0.205,194589
QMN,20131128,0.011,0.011,0.011,0.011,175000
QOZ,20131128,12.31,12.31,12.27,12.27,25837
QRL,20131128,0.012,0.012,0.012,0.012,250000
QRX,20131128,0.625,0.635,0.6,0.6,481623
QSS,20131128,0.027,0.027,0.026,0.026,198418
QUB,20131128,2.07,2.085,2.055,2.07,375290
QUR,20131128,0.002,0.002,0.002,0.002,1000000
RAU,20131128,0.012,0.012,0.012,0.012,153705
RAW,20131128,0.045,0.045,0.04,0.04,69000
RCB,20131128,20.41,20.51,20.41,20.51,9290
RCG,20131128,0.78,0.78,0.755,0.76,286755
RCO,20131128,0.3,0.3,0.275,0.275,21500
RCP,20131128,0.003,0.003,0.003,0.003,358500
RCR,20131128,3.11,3.16,2.99,3.16,448554
RCT,20131128,3.87,3.87,3.87,3.87,1844
RCU,20131128,0.325,0.325,0.325,0.325,1500
RDF,20131128,1.16,1.16,1.16,1.16,12556
RDH,20131128,0.85,0.85,0.85,0.85,3000
RDM,20131128,0.13,0.13,0.125,0.13,261029
RDR,20131128,0.044,0.044,0.038,0.038,550352
RDS,20131128,0.055,0.055,0.055,0.055,60000
RDV,20131128,29.05,29.37,29.05,29.23,18456
REA,20131128,40.36,40.75,40.09,40.47,240512
RED,20131128,0.075,0.078,0.073,0.076,3313668
REH,20131128,30.5,30.5,30.5,30.5,1
RES,20131128,0.21,0.215,0.21,0.21,92096
REX,20131128,0.925,0.935,0.92,0.92,39000
REY,20131128,0.105,0.105,0.097,0.097,533463
RFE,20131128,0.335,0.34,0.32,0.33,1210545
RFG,20131128,4.42,4.43,4.37,4.4,83252
RFL,20131128,0.3,0.3,0.275,0.29,1647968
RGS,20131128,0.55,0.555,0.535,0.54,574172
RHC,20131128,39.05,39.35,38.54,39.16,236482
RHG,20131128,0.492,0.495,0.49,0.495,1120303
RHL,20131128,3.35,3.39,3.35,3.39,2264
RHT,20131128,0.03,0.034,0.029,0.031,7358549
RIA,20131128,0.035,0.037,0.035,0.035,462400
RIC,20131128,0.86,0.865,0.855,0.855,174153
RIM,20131128,0.032,0.032,0.031,0.031,28000
RIO,20131128,64.75,65,64.41,64.42,1740385
RKN,20131128,2.16,2.17,2.15,2.16,55243
RMD,20131128,5.36,5.43,5.36,5.39,4872428
RMG,20131128,0.002,0.002,0.002,0.002,1000000
RMS,20131128,0.107,0.107,0.1,0.1,1438479
RMX,20131128,0.005,0.006,0.005,0.006,200001
RNC,20131128,0.29,0.29,0.285,0.285,50000
RND,20131128,0.485,0.5,0.485,0.5,4000
RNI,20131128,0.051,0.051,0.05,0.05,281580
RNO,20131128,0.051,0.053,0.051,0.053,362647
RNS,20131128,0.071,0.072,0.071,0.072,214500
RNU,20131128,0.05,0.05,0.05,0.05,325000
RNY,20131128,0.32,0.32,0.315,0.315,3241
ROC,20131128,0.46,0.465,0.46,0.46,215483
