SBL,20130909,0.003,0.003,0.003,0.003,483883
SBM,20130909,0.695,0.755,0.695,0.71,3090711
SBN,20130909,0.005,0.005,0.005,0.005,71429
SCD,20130909,0.94,0.96,0.94,0.96,4352
SCP,20130909,1.57,1.58,1.565,1.57,901865
SDF,20130909,1.425,1.435,1.405,1.41,726918
SDG,20130909,1.795,1.9,1.795,1.9,369230
SDI,20130909,0.7,0.7,0.69,0.69,33285
SDL,20130909,0.077,0.077,0.075,0.076,4019153
SDM,20130909,0.7,0.75,0.695,0.74,300408
SEA,20130909,1.06,1.085,1.03,1.065,823790
SEH,20130909,0.18,0.18,0.175,0.18,2396914
SEK,20130909,11.4,11.74,11.385,11.7,1680794
SEN,20130909,0.02,0.02,0.02,0.02,816000
SER,20130909,0.039,0.039,0.035,0.035,273500
SFC,20130909,5.1,5.1,5,5,3000
SFH,20130909,1.05,1.055,1.015,1.05,56841
SFR,20130909,6.46,6.7,6.44,6.63,382384
SFW,20130909,0.74,0.75,0.735,0.745,1860778
SFY,20130909,52.04,52.25,51.99,52.17,2434
SGH,20130909,3.74,3.74,3.62,3.63,207090
SGM,20130909,9.4,9.46,9.37,9.46,705422
SGN,20130909,1.59,1.615,1.55,1.58,404145
SGP,20130909,3.82,3.83,3.775,3.81,5470797
SGT,20130909,2.97,3.03,2.96,3.02,5323103
SHD,20130909,0.081,0.081,0.08,0.08,108024
SHE,20130909,0.016,0.016,0.016,0.016,250000
SHJ,20130909,1.7,1.7,1.62,1.62,75670
SHL,20130909,15.5,15.685,15.36,15.68,924116
SHV,20130909,4.33,4.35,4.23,4.32,145992
SIH,20130909,0.04,0.04,0.04,0.04,10000
SIP,20130909,0.64,0.645,0.635,0.645,2792609
SIR,20130909,3.01,3.09,3.01,3.08,728793
SIT,20130909,0.125,0.125,0.125,0.125,115000
SIV,20130909,8.45,8.85,8.41,8.75,58219
SKC,20130909,3.39,3.46,3.38,3.4,142109
SKE,20130909,3.43,3.47,3.37,3.43,686145
SKI,20130909,1.63,1.63,1.61,1.63,3455214
SKT,20130909,5.03,5.14,5.02,5.07,445272
SLF,20130909,9.31,9.31,9.23,9.28,83342
SLM,20130909,2.1,2.13,2.1,2.1,21736
SLR,20130909,0.87,0.905,0.87,0.885,4037322
SLX,20130909,2.71,2.71,2.66,2.71,37324
SMI,20130909,0.135,0.135,0.135,0.135,6300
SMP,20130909,0.32,0.32,0.32,0.32,65624
SMR,20130909,0.155,0.16,0.155,0.16,13019
SMX,20130909,4.91,4.92,4.8,4.88,218289
SND,20130909,0.89,0.9,0.855,0.89,150571
SNY,20130909,0.34,0.35,0.34,0.35,32500
SNZ,20130909,2.62,2.62,2.62,2.62,6000
SOC,20130909,0.21,0.215,0.21,0.21,106081
SOL,20130909,13.79,13.79,13.63,13.75,37514
SOM,20130909,1.085,1.13,1.085,1.12,16900
SOO,20130909,0.02,0.02,0.02,0.02,87000
SPI,20130909,0.015,0.015,0.015,0.015,32556
SPL,20130909,1.05,1.065,0.965,0.98,373996
SPN,20130909,1.17,1.17,1.15,1.165,2666470
SPZ,20130909,0.16,0.16,0.16,0.16,5000
SRH,20130909,0.15,0.15,0.15,0.15,874
SRI,20130909,0.088,0.088,0.085,0.087,238500
SRK,20130909,0.07,0.085,0.068,0.08,809567
SRM,20130909,0.16,0.16,0.16,0.16,50000
SRQ,20130909,0.014,0.015,0.014,0.015,860833
SRR,20130909,0.007,0.007,0.007,0.007,25000
SRV,20130909,3.61,3.62,3.6,3.6,28770
SRX,20130909,13.1,13.1,12.92,12.96,107638
SRZ,20130909,0.056,0.058,0.055,0.058,354754
SSL,20130909,3.25,3.25,3.25,3.25,200
SSM,20130909,0.155,0.165,0.155,0.165,935193
SSN,20130909,0.024,0.026,0.024,0.026,4659700
SSO,20130909,11.78,11.83,11.78,11.83,4704
STB,20130909,0.235,0.235,0.235,0.235,300
STO,20130909,14.98,15,14.84,14.99,2929273
STS,20130909,0.445,0.445,0.44,0.44,70000
STW,20130909,48.89,49.07,48.73,49.06,75063
STX,20130909,0.098,0.1,0.098,0.1,572000
SUD,20130909,0.029,0.029,0.029,0.029,220500
SUH,20130909,0.06,0.06,0.06,0.06,40000
SUL,20130909,12.05,12.19,12.03,12.13,272512
SUN,20130909,12.74,12.835,12.7,12.77,5262187
SUR,20130909,0.038,0.038,0.038,0.038,120000
SVL,20130909,0.02,0.02,0.019,0.02,150218
SVW,20130909,7.88,8.15,7.88,8.14,582004
SWE,20130909,0.24,0.24,0.235,0.235,196637
SWJ,20130909,0.13,0.13,0.12,0.13,123000
SWK,20130909,0.33,0.335,0.325,0.335,350727
SWL,20130909,1.45,1.47,1.43,1.45,132553
SWM,20130909,2.39,2.42,2.35,2.4,1723638
SXA,20130909,0.34,0.35,0.34,0.35,68346
SXE,20130909,1.18,1.215,1.18,1.18,145395
SXG,20130909,0.02,0.02,0.02,0.02,139000
SXI,20130909,0.022,0.022,0.021,0.021,500000
SXL,20130909,1.78,1.845,1.775,1.82,1054330
SXX,20130909,0.005,0.005,0.005,0.005,400000
SXY,20130909,0.78,0.84,0.775,0.825,9977748
SYA,20130909,0.004,0.004,0.003,0.003,344359
SYD,20130909,3.72,3.78,3.71,3.77,2769783
SYI,20130909,29.99,30.09,29.92,30.06,27059
SYR,20130909,2.06,2.08,2.05,2.05,139988
TAG,20130909,0.19,0.19,0.19,0.19,13000
TAH,20130909,3.12,3.18,3.11,3.16,1493737
TAM,20130909,0.06,0.067,0.06,0.064,566233
TAP,20130909,0.515,0.53,0.5,0.51,249438
TAU,20130909,0.1,0.1,0.1,0.1,20000
TAW,20130909,0.011,0.011,0.011,0.011,400000
TBR,20130909,2.13,2.13,2.13,2.13,500
TCL,20130909,6.55,6.58,6.53,6.57,4365846
TCM,20130909,0.088,0.088,0.088,0.088,10000
TCN,20130909,0.06,0.06,0.06,0.06,580000
TCQ,20130909,0.265,0.265,0.265,0.265,164678
TDO,20130909,0.089,0.089,0.085,0.085,28500
TEL,20130909,1.92,1.925,1.91,1.915,4116247
TEN,20130909,0.325,0.34,0.315,0.335,8894488
TEX,20130909,0.065,0.065,0.059,0.059,290314
TFC,20130909,0.82,0.855,0.815,0.855,950501
TGA,20130909,2.28,2.32,2.27,2.31,167164
TGG,20130909,1.2,1.2,1.17,1.185,215052
TGP,20130909,0.65,0.65,0.65,0.65,17666
TGR,20130909,3.14,3.155,3.09,3.11,413757
TGS,20130909,0.26,0.267,0.255,0.26,3656056
TGZ,20130909,0.785,0.79,0.75,0.785,74691
THO,20130909,0.039,0.04,0.034,0.034,187118
THX,20130909,0.034,0.034,0.031,0.031,280000
TIG,20130909,0.195,0.195,0.195,0.195,310000
TIS,20130909,0.35,0.36,0.34,0.35,253387
TIX,20130909,2.12,2.16,2.11,2.12,177420
TLG,20130909,0.071,0.071,0.07,0.07,50765
TLM,20130909,0.15,0.155,0.15,0.155,100000
TLS,20130909,4.81,4.85,4.8,4.83,17676814
TLU,20130909,0.09,0.09,0.09,0.09,100000
TME,20130909,3.89,3.91,3.835,3.91,202071
TNE,20130909,2.05,2.05,1.995,2.02,81542
TNG,20130909,0.059,0.064,0.057,0.058,1031832
TNP,20130909,0.01,0.01,0.01,0.01,315000
TOE,20130909,0.081,0.086,0.081,0.086,622573
TOL,20130909,5.48,5.495,5.43,5.46,1936495
TOU,20130909,0.365,0.4,0.355,0.39,70100
TOX,20130909,3.33,3.37,3.32,3.34,239898
TPD,20130909,0.038,0.041,0.038,0.041,292002
TPI,20130909,0.97,0.995,0.96,0.99,2092578
TPM,20130909,3.64,3.65,3.59,3.61,539294
TPP,20130909,0.05,0.05,0.05,0.05,113890
TPR,20130909,0.078,0.078,0.078,0.078,14105
TPT,20130909,0.23,0.23,0.23,0.23,40000
TRF,20130909,0.165,0.19,0.165,0.18,626011
TRG,20130909,8.33,8.42,8.24,8.4,68848
TRS,20130909,17.08,17.08,16.93,16.95,137943
TRU,20130909,7,7.18,7,7.1,68197
TRY,20130909,1.655,1.715,1.645,1.645,649684
TSE,20130909,1.2,1.225,1.195,1.22,2147902
TSM,20130909,0.36,0.365,0.36,0.36,97816
TSV,20130909,0.004,0.005,0.004,0.005,770000
TTE,20130909,0.007,0.007,0.007,0.007,6482528
TTI,20130909,0.072,0.072,0.072,0.072,7000
TTN,20130909,3.02,3.05,3,3,235760
TTS,20130909,3.06,3.11,3.05,3.1,2301205
TUP,20130909,1.55,1.55,1.55,1.55,11000
TWD,20130909,2.97,2.97,2.96,2.96,5100
TWE,20130909,4.6,4.665,4.56,4.65,2702909
TWR,20130909,1.58,1.58,1.525,1.525,25711
TWT,20130909,0.029,0.029,0.029,0.029,2000
TZL,20130909,0.089,0.089,0.089,0.089,90000
TZN,20130909,0.023,0.023,0.023,0.023,6145
UBI,20130909,0.75,0.77,0.75,0.76,64795
UGL,20130909,7.89,7.98,7.76,7.89,471812
UML,20130909,0.082,0.082,0.079,0.08,250000
UNS,20130909,0.62,0.66,0.62,0.64,2662580
UNV,20130909,0.086,0.086,0.086,0.086,93000
UNX,20130909,0.04,0.041,0.04,0.041,296502
UOS,20130909,0.535,0.535,0.535,0.535,1100
URF,20130909,1.845,1.85,1.845,1.85,23961
USA,20130909,0.03,0.03,0.03,0.03,11000
USD,20130909,10.79,10.79,10.73,10.76,222755
USF,20130909,1.75,1.75,1.75,1.75,8286
UXC,20130909,1.14,1.17,1.14,1.155,140023
VAF,20130909,48.1,48.1,48.1,48.1,2104
VAH,20130909,0.42,0.435,0.42,0.435,19335399
VAP,20130909,58.45,58.63,58.25,58.63,6356
VAS,20130909,66.6,66.89,66.5,66.85,11109
VEI,20130909,0.725,0.76,0.69,0.7,945155
VEU,20130909,51.9,51.9,51.09,51.37,6702
VGB,20130909,46.67,46.67,46.67,46.67,3956
VHY,20130909,64.68,64.68,64.1,64.33,30122
VIE,20130909,0.36,0.36,0.36,0.36,4528
VKA,20130909,0.02,0.02,0.02,0.02,12500
VLA,20130909,0.34,0.345,0.33,0.345,83250
VLC,20130909,59.01,59.06,59.01,59.06,359
VLW,20130909,1.72,1.72,1.65,1.66,43047
VMG,20130909,0.009,0.009,0.009,0.009,560111
VML,20130909,0.02,0.02,0.02,0.02,191700
VMS,20130909,0.22,0.235,0.215,0.23,154298
VMT,20130909,0.025,0.026,0.025,0.025,5030468
VOC,20130909,2.4,2.44,2.35,2.35,61414
VOR,20130909,0.007,0.007,0.007,0.007,1400474
VRL,20130909,6.66,6.75,6.57,6.74,266125
VRT,20130909,7.5,7.55,7.33,7.5,45893
VSC,20130909,1.64,1.89,1.64,1.89,37360
VTG,20130909,0.63,0.645,0.63,0.645,4870
VTS,20130909,94.7,94.7,93.74,93.97,5069
VXR,20130909,0.01,0.012,0.01,0.012,172500
WAA,20130909,1.22,1.22,1.215,1.22,54705
WAC,20130909,0.05,0.055,0.05,0.055,140000
WAF,20130909,0.19,0.2,0.17,0.2,76346
WAM,20130909,1.885,1.9,1.88,1.9,386619
WAT,20130909,1.13,1.14,1.13,1.13,10798
WAX,20130909,1.105,1.125,1.105,1.12,302643
WBB,20130909,4.95,5.05,4.95,5.05,11025
WBC,20130909,31.8,31.94,31.63,31.93,3652208
WCB,20130909,4.45,4.46,4.45,4.46,7733
WCL,20130909,0.175,0.18,0.175,0.18,100000
WCN,20130909,0.007,0.007,0.007,0.007,60000
WCP,20130909,0.04,0.041,0.039,0.04,720469
WDC,20130909,10.58,10.7,10.43,10.69,5824296
WDR,20130909,0.76,0.77,0.76,0.76,497415
WDS,20130909,0.66,0.71,0.66,0.71,1097044
WEB,20130909,4.26,4.3,4.22,4.22,84313
WEC,20130909,0.235,0.24,0.23,0.235,600033
WES,20130909,40.54,40.82,40.4,40.82,1481841
WFE,20130909,0.014,0.015,0.014,0.015,76372
WGO,20130909,0.038,0.038,0.038,0.038,15000
WHC,20130909,2.15,2.18,2.13,2.15,3275973
WHE,20130909,0.057,0.058,0.057,0.058,396624
WHF,20130909,3.84,3.86,3.82,3.86,10927
WHN,20130909,0.014,0.014,0.014,0.014,1636431
WIC,20130909,1.125,1.13,1.12,1.13,359782
WIG,20130909,0.38,0.39,0.37,0.39,75975
WIN,20130909,0.255,0.255,0.255,0.255,4197
WKT,20130909,0.013,0.013,0.012,0.012,430720
WLF,20130909,0.33,0.33,0.33,0.33,19285
WLL,20130909,2.45,2.45,2.45,2.45,1317
WLR,20130909,0.007,0.007,0.006,0.006,906150
WMK,20130909,1.015,1.015,1.01,1.01,65685
WOF,20130909,0.057,0.057,0.057,0.057,214441
WOR,20130909,22.25,22.44,22.11,22.29,646593
WOW,20130909,34.74,34.75,34.39,34.62,5150954
WPG,20130909,0.036,0.038,0.036,0.038,363200
WPL,20130909,39.43,39.43,39.06,39.2,1495546
WRM,20130909,0.05,0.05,0.05,0.05,10000
WRT,20130909,2.88,2.905,2.87,2.88,6767183
WSA,20130909,2.99,3.05,2.95,3.04,145475
WSR,20130909,0.01,0.01,0.01,0.01,105000
WTF,20130909,4.7,4.715,4.63,4.66,332553
WTP,20130909,0.72,0.76,0.72,0.725,181316
WTR,20130909,0.145,0.145,0.14,0.14,45046
WWM,20130909,0.079,0.081,0.078,0.081,1590173
XRO,20130909,15.7,15.94,15.58,15.64,7197
XTE,20130909,0.028,0.028,0.028,0.028,45000
YAL,20130909,0.64,0.65,0.64,0.65,21700
YBR,20130909,0.565,0.585,0.56,0.565,113078
YOW,20130909,0.17,0.18,0.17,0.17,60168
YTC,20130909,0.26,0.265,0.245,0.265,213446
ZGL,20130909,0.23,0.23,0.225,0.225,15665
ZNZ,20130909,3.22,3.22,3.2,3.22,619537
ZYL,20130909,0.006,0.007,0.006,0.007,1690142
XAF,20130909,5236.8,5272.5,5236.4,5272.5,0
XAO,20130909,5144,5179.6,5144,5179.4,0
XAT,20130909,5103.3,5140,5103.3,5140,0
XDJ,20130909,1745.5,1760.8,1745.5,1758.5,0
XEC,20130909,1157.4,1170.2,1157.4,1163.9,0
XEJ,20130909,14026.5,14136,14011.7,14117.1,0
XFJ,20130909,5626.8,5676.5,5626.8,5674.4,0
XFL,20130909,5300.2,5336.3,5299.9,5336.3,0
XGD,20130909,2791.3,2916.3,2791.3,2887,0
XHJ,20130909,13830,13840.2,13653.2,13840.2,0
XIJ,20130909,708.3,715,705.4,711.7,0
XJO,20130909,5145,5181.5,5145,5181.5,0
XJR,20130909,4087.2,4137.7,4087.2,4136,0
XKO,20130909,5104.6,5140.5,5104.6,5140.3,0
XMD,20130909,4150.3,4184.1,4147.7,4183.1,0
XMJ,20130909,9630.6,9767.6,9630.6,9759.4,0
XMM,20130909,3201.5,3250.1,3201.5,3246.2,0
XNJ,20130909,3877,3888,3853.8,3881.8,0
XPJ,20130909,997.4,1003.8,995,1003.8,0
XSJ,20130909,9873,9877.5,9788.2,9859.5,0
XSO,20130909,2217.6,2239.9,2217.6,2234.9,0
XTJ,20130909,1657.5,1672.3,1657.2,1667.3,0
XTL,20130909,3233.1,3256.9,3231.6,3256.9,0
XTO,20130909,4260.6,4290.1,4260.5,4290.1,0
XUJ,20130909,5465.1,5475.2,5425,5433.2,0
XXJ,20130909,6625.2,6687.9,6625.2,6683.6,0
