RDS,20130226,0.135,0.135,0.135,0.135,41000
RDV,20130226,27.75,27.75,27.52,27.66,35901
REA,20130226,26.49,26.49,25.88,26.01,646030
RED,20130226,0.89,0.915,0.86,0.865,270633
REH,20130226,23.45,23.45,23.45,23.45,2688
RER,20130226,0.045,0.045,0.045,0.045,174592
REX,20130226,1.2,1.2,1.19,1.19,45703
REY,20130226,0.051,0.053,0.051,0.053,131000
RFE,20130226,0.68,0.7,0.67,0.68,1269190
RFG,20130226,3.64,3.64,3.57,3.6,757489
RFL,20130226,0.13,0.13,0.13,0.13,247389
RFX,20130226,0.075,0.075,0.075,0.075,55230
RGB,20130226,20.55,20.55,20.49,20.49,944
RHC,20130226,30.89,32.09,30.27,30.89,524244
RHG,20130226,0.495,0.5,0.49,0.495,2117001
RHL,20130226,3.4,3.4,3.38,3.38,12000
RIA,20130226,0.068,0.068,0.067,0.068,442698
RIC,20130226,1.07,1.08,1.06,1.07,504462
RIE,20130226,0.07,0.07,0.07,0.07,141618
RIM,20130226,0.056,0.056,0.056,0.056,291100
RIO,20130226,64.95,65.93,64.585,65.57,2920941
RKN,20130226,2.35,2.39,2.35,2.38,262874
RMD,20130226,4.17,4.215,4.17,4.2,5569418
RMI,20130226,0.001,0.001,0.001,0.001,100000
RMP,20130226,0.064,0.065,0.062,0.062,565459
RMR,20130226,0.001,0.001,0.001,0.001,650000
RMS,20130226,0.33,0.34,0.325,0.335,1116390
RMX,20130226,0.105,0.105,0.09,0.09,25000
RNC,20130226,0.2,0.2,0.2,0.2,40000
RNG,20130226,0.018,0.019,0.015,0.015,187061
RNI,20130226,0.145,0.17,0.14,0.16,1371535
RNS,20130226,0.18,0.185,0.175,0.175,179000
RNU,20130226,0.05,0.05,0.048,0.048,52999
RNY,20130226,0.19,0.19,0.19,0.19,360000
ROC,20130226,0.565,0.59,0.565,0.585,771184
ROG,20130226,0.003,0.003,0.003,0.003,200000
ROL,20130226,0.37,0.37,0.37,0.37,31243
ROY,20130226,0.05,0.05,0.05,0.05,250000
RQL,20130226,0.25,0.255,0.25,0.25,335461
RRL,20130226,4.12,4.51,4.115,4.48,6024860
RRS,20130226,0.079,0.08,0.079,0.08,315500
RSG,20130226,1.335,1.35,1.285,1.335,6276911
RSL,20130226,0.015,0.015,0.015,0.015,66195
RSM,20130226,20.57,20.66,20.57,20.66,1286
RSR,20130226,4.27,4.27,4.27,4.27,4728
RTR,20130226,0.105,0.105,0.1,0.1,247957
RUB,20130226,0.017,0.017,0.017,0.017,20000
RUL,20130226,0.585,0.59,0.58,0.585,174519
RUM,20130226,0.215,0.215,0.21,0.21,6696
RVY,20130226,0.039,0.039,0.033,0.033,62500
RWD,20130226,0.6,0.6,0.6,0.6,835
RWH,20130226,2.92,2.96,2.92,2.96,1625
RXL,20130226,0.08,0.08,0.077,0.077,13529654
RXM,20130226,0.55,0.58,0.54,0.56,161647
SAI,20130226,3.6,3.6,3.53,3.54,1215547
SAR,20130226,0.365,0.375,0.365,0.365,1712375
SAT,20130226,0.001,0.001,0.001,0.001,180000
SAU,20130226,0.035,0.035,0.035,0.035,83000
SAY,20130226,0.041,0.041,0.04,0.04,100504
SBL,20130226,0.005,0.005,0.005,0.005,440000
SBM,20130226,1.32,1.38,1.32,1.34,1698957
SBN,20130226,0.009,0.009,0.009,0.009,89
SBR,20130226,0.135,0.14,0.13,0.13,192469
SBU,20130226,0.07,0.07,0.07,0.07,50000
SCC,20130226,0.42,0.42,0.42,0.42,8090
SCP,20130226,1.635,1.65,1.61,1.65,3197665
SDG,20130226,1.25,1.29,1.245,1.245,356655
SDI,20130226,0.48,0.49,0.48,0.48,34190
SDL,20130226,0.27,0.29,0.27,0.285,6361760
SDM,20130226,1.12,1.14,1.075,1.135,131994
SEA,20130226,1.055,1.095,1.045,1.08,1114902
SEH,20130226,0.15,0.15,0.145,0.145,742681
SEK,20130226,9.92,10.05,9.85,9.94,2694390
SFC,20130226,4.55,4.6,4.55,4.6,4000
SFH,20130226,0.96,0.995,0.96,0.965,81796
SFP,20130226,0.009,0.009,0.009,0.009,400000
SFR,20130226,7.01,7.2,6.83,7.17,794707
SFW,20130226,0.6,0.61,0.595,0.6,135545
SFX,20130226,0.55,0.555,0.51,0.55,73207
SFY,20130226,49.71,49.8,49.28,49.62,7334
SFZ,20130226,0.086,0.09,0.08,0.09,142777
SGH,20130226,2.35,2.39,2.3,2.36,19680
SGI,20130226,0.275,0.275,0.275,0.275,22727
SGM,20130226,11.05,11.05,10.77,10.95,1459329
SGN,20130226,1.34,1.35,1.327,1.34,886845
SGP,20130226,3.6,3.69,3.6,3.65,13593938
SGQ,20130226,0.18,0.18,0.18,0.18,2860
SGT,20130226,2.73,2.74,2.72,2.73,2294617
SGZ,20130226,0.04,0.04,0.04,0.04,24000
SHC,20130226,0.031,0.031,0.028,0.029,1556800
SHL,20130226,13.21,13.35,13.19,13.23,1374363
SHV,20130226,1.83,2,1.82,2,328899
SIH,20130226,0.105,0.105,0.105,0.105,100000
SIP,20130226,0.665,0.67,0.65,0.655,2001065
SIR,20130226,2.08,2.1,2.07,2.08,571422
SIV,20130226,5.8,5.9,5.75,5.9,58262
SKC,20130226,3.31,3.35,3.3,3.33,263251
SKE,20130226,3.4,3.4,3.33,3.4,562682
SKI,20130226,1.66,1.675,1.64,1.66,6059161
SKT,20130226,4.3,4.35,4.28,4.33,332754
SLF,20130226,9.4,9.49,9.37,9.44,281223
SLM,20130226,2.72,2.77,2.69,2.74,938812
SLR,20130226,2.3,2.32,2.2,2.23,2681967
SLX,20130226,3.1,3.18,3.03,3.15,77446
SMA,20130226,0.006,0.006,0.006,0.006,3339624
SMD,20130226,0.036,0.037,0.036,0.036,100000
SMM,20130226,1.47,1.47,1.47,1.47,1000
SMX,20130226,5.35,5.38,5.26,5.37,209270
SND,20130226,0.89,0.89,0.85,0.85,69805
SOC,20130226,0.19,0.19,0.19,0.19,17666
SOL,20130226,13.8,13.94,13.71,13.88,26882
SOM,20130226,1.05,1.05,1.05,1.05,50000
SOO,20130226,0.025,0.025,0.025,0.025,150000
SOR,20130226,0.075,0.075,0.075,0.075,10000
SPI,20130226,0.04,0.041,0.04,0.04,150000
SPL,20130226,1.1,1.13,1.1,1.105,313013
SPN,20130226,1.17,1.172,1.145,1.155,4290834
SPQ,20130226,0.044,0.045,0.044,0.045,100000
SPS,20130226,0.015,0.015,0.015,0.015,275000
SRI,20130226,0.087,0.09,0.087,0.088,216471
SRK,20130226,0.13,0.135,0.13,0.135,19353
SRM,20130226,0.29,0.29,0.275,0.28,540382
SRQ,20130226,0.05,0.05,0.05,0.05,276466
SRR,20130226,0.011,0.013,0.011,0.011,1350000
SRV,20130226,3.66,3.7,3.66,3.7,48809
SRX,20130226,10.2,10.3,10.02,10.23,64769
SRZ,20130226,0.059,0.059,0.059,0.059,15500
SSM,20130226,0.41,0.42,0.41,0.42,234586
SSN,20130226,0.034,0.034,0.032,0.032,307000
SSO,20130226,12.54,12.54,12.54,12.54,2400
STB,20130226,0.395,0.395,0.39,0.39,100815
STO,20130226,12.34,12.75,12.2,12.67,4877176
STP,20130226,1.34,1.35,1.34,1.35,19484
STS,20130226,0.59,0.59,0.585,0.585,21650
STW,20130226,46.82,47.28,46.73,46.96,139462
STX,20130226,0.11,0.11,0.105,0.11,1257469
SUD,20130226,0.031,0.032,0.031,0.032,372795
SUL,20130226,11.25,11.27,10.84,11.05,532218
SUM,20130226,0.235,0.235,0.225,0.23,334765
SUN,20130226,11.51,11.56,11.26,11.26,5293641
SUR,20130226,0.057,0.057,0.056,0.057,2178015
SVC,20130226,0.022,0.022,0.022,0.022,207702
SVM,20130226,0.38,0.38,0.37,0.38,130000
SVW,20130226,10.11,10.51,9.88,10.51,596582
SWK,20130226,0.39,0.39,0.37,0.37,227075
SWL,20130226,1.12,1.125,1.08,1.12,90223
SWM,20130226,2.38,2.44,2.335,2.39,5495542
SXE,20130226,1.23,1.26,1.195,1.26,136850
SXG,20130226,0.036,0.036,0.036,0.036,100000
SXL,20130226,1.52,1.545,1.495,1.54,3342850
SXR,20130226,0.445,0.445,0.435,0.435,217883
SXT,20130226,0.29,0.29,0.28,0.28,27000
SXY,20130226,0.65,0.655,0.635,0.64,3295932
SYD,20130226,3.14,3.18,3.115,3.14,6817150
SYI,20130226,28.6,28.6,28.35,28.47,13633
SYR,20130226,3.33,3.34,3.25,3.3,306341
SYS,20130226,0.004,0.004,0.004,0.004,280000
TAG,20130226,0.26,0.26,0.26,0.26,42000
TAH,20130226,3.18,3.2,3.15,3.17,2812453
TAM,20130226,0.225,0.235,0.225,0.225,204366
TAN,20130226,0.445,0.445,0.425,0.425,154699
TAP,20130226,0.7,0.71,0.692,0.7,201847
TAR,20130226,0.072,0.076,0.072,0.075,234442
TAS,20130226,0.088,0.09,0.088,0.088,62724
TAW,20130226,0.02,0.02,0.017,0.017,9040000
TCL,20130226,6.13,6.13,6.085,6.1,2249062
TDO,20130226,0.09,0.09,0.09,0.09,10000
TEG,20130226,0.02,0.022,0.02,0.022,3300000
TEL,20130226,1.87,1.892,1.86,1.89,3389570
TEN,20130226,0.32,0.33,0.31,0.33,11801631
TEY,20130226,0.045,0.045,0.045,0.045,10667
TFC,20130226,0.555,0.555,0.525,0.525,42565
TGA,20130226,2.02,2.03,1.985,2,270143
TGG,20130226,0.84,0.84,0.835,0.84,619188
TGP,20130226,0.505,0.515,0.5,0.5,73093
TGR,20130226,1.89,1.89,1.835,1.87,80910
TGS,20130226,0.32,0.32,0.305,0.305,1864708
TGZ,20130226,1.4,1.4,1.375,1.4,360302
THR,20130226,0.007,0.008,0.007,0.008,542974
THX,20130226,0.105,0.105,0.096,0.1,558380
TIG,20130226,0.215,0.215,0.215,0.215,448590
TIS,20130226,0.245,0.25,0.235,0.24,264112
TIX,20130226,0.46,0.46,0.46,0.46,121806
TKL,20130226,0.042,0.042,0.042,0.042,59523
TLG,20130226,0.25,0.25,0.25,0.25,13800
TLM,20130226,0.14,0.14,0.14,0.14,196452
TLS,20130226,4.6,4.61,4.575,4.59,26029222
TME,20130226,3.65,3.85,3.63,3.8,5025239
TMX,20130226,0.007,0.007,0.007,0.007,561087
TNC,20130226,0.011,0.012,0.011,0.012,3200000
TNE,20130226,1.725,1.765,1.715,1.75,241207
TNG,20130226,0.089,0.092,0.088,0.092,190000
TNP,20130226,0.03,0.031,0.03,0.03,1726333
TNR,20130226,0.001,0.001,0.001,0.001,1000000
TOE,20130226,0.115,0.115,0.105,0.105,388640
TOL,20130226,6,6.125,6,6.08,3205026
TOX,20130226,3.03,3.07,3,3.05,101195
TPI,20130226,0.91,0.91,0.885,0.89,1507764
TPM,20130226,2.54,2.61,2.52,2.61,1254790
TPP,20130226,0.081,0.081,0.081,0.081,16926
TPR,20130226,0.062,0.062,0.062,0.062,100000
TPT,20130226,0.3,0.3,0.285,0.285,88984
TRF,20130226,0.17,0.17,0.17,0.17,57114
TRG,20130226,6.24,6.25,6.17,6.24,16494
TRS,20130226,17.2,17.2,16.88,17.08,125263
TRU,20130226,5.56,5.7,5.55,5.65,5115
TRY,20130226,2.85,3.08,2.83,2.99,356460
TSE,20130226,1.75,1.847,1.645,1.82,4371708
TSM,20130226,0.27,0.315,0.27,0.315,1399632
TSN,20130226,0.006,0.006,0.006,0.006,250000
TTE,20130226,0.016,0.016,0.014,0.014,12634353
TTI,20130226,0.091,0.091,0.088,0.09,900000
TTN,20130226,1.655,1.67,1.63,1.66,62066
TTS,20130226,3.4,3.41,3.36,3.37,5046141
TUC,20130226,0.096,0.096,0.095,0.095,59992
TUP,20130226,1.56,1.57,1.56,1.57,50600
TWD,20130226,2.3,2.3,2.3,2.3,9760
TWE,20130226,4.96,5.05,4.825,4.85,2785005
TWR,20130226,1.485,1.6,1.485,1.6,18606
TXN,20130226,0.545,0.565,0.54,0.555,1120933
TZL,20130226,0.1,0.11,0.1,0.105,244450
TZN,20130226,0.022,0.022,0.021,0.021,80000
UBI,20130226,0.82,0.84,0.815,0.84,56921
UCL,20130226,0.125,0.13,0.125,0.13,37334
UEQ,20130226,0.036,0.036,0.036,0.036,307113
UGL,20130226,11.04,11.08,10.85,10.9,868848
UML,20130226,0.105,0.11,0.105,0.105,1763650
UNS,20130226,0.43,0.45,0.415,0.45,183519
UNV,20130226,0.1,0.1,0.096,0.096,366700
UNX,20130226,0.09,0.098,0.09,0.098,275127
UOS,20130226,0.45,0.45,0.45,0.45,5031
URF,20130226,1.8,1.8,1.78,1.78,19010
USA,20130226,0.058,0.058,0.057,0.057,54000
USD,20130226,9.65,9.65,9.64,9.65,52938
UXC,20130226,1.11,1.165,1.105,1.145,1021908
VAF,20130226,49.43,49.5,49.43,49.5,8872
VAH,20130226,0.435,0.435,0.41,0.41,7173901
VAP,20130226,59.33,59.42,59,59.31,11542
VAS,20130226,64.34,64.38,63.75,64.13,23175
VEI,20130226,0.62,0.64,0.62,0.635,1410789
VEU,20130226,44.54,44.68,44.39,44.68,8952
VGB,20130226,49.48,49.6,49.48,49.6,5338
VGO,20130226,0.105,0.105,0.105,0.105,7142
VHY,20130226,60.4,60.4,59.79,60.21,34962
VIC,20130226,0.081,0.081,0.075,0.075,131527
VIE,20130226,0.37,0.37,0.36,0.36,14000
VIL,20130226,0.001,0.001,0.001,0.001,253100
VKA,20130226,0.063,0.063,0.063,0.063,2867
VLA,20130226,0.29,0.29,0.29,0.29,26000
VLC,20130226,55.53,55.53,55.53,55.53,101
VLW,20130226,0.92,0.925,0.915,0.925,47420
VMC,20130226,0.22,0.22,0.22,0.22,300
VMG,20130226,0.013,0.013,0.013,0.013,164000
VMS,20130226,0.225,0.23,0.225,0.225,248273
VMT,20130226,0.018,0.019,0.018,0.018,1540000
VOC,20130226,1.75,1.75,1.7,1.7,25629
VOR,20130226,0.028,0.034,0.025,0.026,280073542
VRL,20130226,4.6,4.68,4.45,4.48,105175
VRX,20130226,0.43,0.45,0.43,0.45,112500
VSC,20130226,0.77,0.77,0.77,0.77,2500
VSO,20130226,47.28,47.28,47.26,47.26,851
VTG,20130226,0.46,0.46,0.455,0.46,20917
VTS,20130226,75.56,75.56,75.02,75.26,5460
VXR,20130226,0.036,0.036,0.036,0.036,54221
WAA,20130226,1.17,1.17,1.16,1.16,162212
WAF,20130226,0.28,0.28,0.275,0.275,52000
WAM,20130226,1.71,1.72,1.705,1.72,564594
WAS,20130226,0.016,0.016,0.016,0.016,42970
WAX,20130226,1,1.005,0.99,1,263491
WBB,20130226,6.2,6.24,6.1,6.15,25211
WBC,20130226,29.72,30.4,29.69,30.23,6335611
WCB,20130226,3.85,3.91,3.85,3.89,5900
WCL,20130226,0.32,0.325,0.31,0.32,371421
WCP,20130226,0.088,0.09,0.088,0.09,351500
WDC,20130226,11.13,11.18,11.01,11.08,3997345
WDR,20130226,0.8,0.81,0.79,0.8,315279
WDS,20130226,0.52,0.52,0.49,0.49,100176
WEB,20130226,4.79,4.84,4.53,4.84,162882
WEC,20130226,0.205,0.215,0.205,0.21,24143
WES,20130226,40,40.43,40,40.14,1939336
WGO,20130226,0.03,0.03,0.028,0.028,178358
WHC,20130226,2.95,2.98,2.89,2.91,4458093
WHE,20130226,0.096,0.105,0.096,0.1,1376513
WHF,20130226,3.52,3.53,3.5,3.53,39470
WHG,20130226,1.06,1.08,1.04,1.08,332714
WHN,20130226,0.027,0.028,0.027,0.028,231333
WIC,20130226,1.17,1.17,1.16,1.17,113911
WIG,20130226,0.365,0.365,0.36,0.36,129215
WIN,20130226,0.26,0.26,0.25,0.25,26667
WLF,20130226,0.31,0.31,0.3,0.3,117980
WLL,20130226,2.46,2.61,2.45,2.61,88147
WLR,20130226,0.014,0.014,0.013,0.013,1600000
WMN,20130226,0.275,0.275,0.275,0.275,20000
WOF,20130226,0.08,0.08,0.076,0.076,133500
WOR,20130226,26.2,26.3,25.81,26.14,494874
WOW,20130226,33.86,34.37,33.85,33.94,2417682
WPG,20130226,0.092,0.095,0.092,0.095,522747
WPI,20130226,0.06,0.06,0.06,0.06,70993
WPL,20130226,36.62,36.7,36.34,36.34,3186028
WRG,20130226,0.016,0.016,0.014,0.014,68000
WRR,20130226,0.28,0.29,0.28,0.29,5172
WRT,20130226,3.2,3.2,3.14,3.14,9712392
WSA,20130226,4.12,4.16,3.99,4.06,683079
WSR,20130226,0.02,0.02,0.015,0.017,2528392
WTF,20130226,5.84,5.87,5.76,5.84,538148
WTP,20130226,0.635,0.645,0.635,0.645,38994
WTR,20130226,0.18,0.185,0.18,0.185,154054
WWI,20130226,0.019,0.019,0.019,0.019,50000
XAM,20130226,0.075,0.075,0.075,0.075,12000
XCD,20130226,0.1,0.1,0.089,0.089,100642
XRF,20130226,0.35,0.365,0.35,0.365,245467
XRO,20130226,6.19,6.23,6.16,6.2,8131
XST,20130226,0.032,0.032,0.032,0.032,289000
YAL,20130226,0.83,0.83,0.83,0.83,28626
YBR,20130226,0.65,0.65,0.62,0.64,571624
YOW,20130226,0.145,0.145,0.145,0.145,20000
YRR,20130226,0.017,0.017,0.017,0.017,186000
YTC,20130226,0.28,0.28,0.275,0.275,112657
ZEU,20130226,0.105,0.105,0.105,0.105,4952
ZGL,20130226,0.21,0.21,0.21,0.21,18000
ZNC,20130226,0.2,0.2,0.2,0.2,2641
ZRL,20130226,0.003,0.003,0.003,0.003,619999
ZYL,20130226,0.016,0.016,0.016,0.016,330622
XAF,20130226,5118.6,5100.7,5039.2,5066.1,0
XAO,20130226,5072.7,5057.1,4997.5,5021.8,0
XAT,20130226,5035.7,5018.4,4958.7,4983.9,0
XDJ,20130226,1535.1,1534.9,1506.9,1512.9,0
XEC,20130226,1344.3,1342.7,1329.7,1337.7,0
XEJ,20130226,13203.9,13196.1,12942.5,13083.1,0
XFJ,20130226,5348.2,5334.9,5250.4,5296.6,0
XFL,20130226,5163.4,5145.4,5083.2,5110.3,0
XGD,20130226,4411.7,4511.2,4397.1,4470.7,0
XHJ,20130226,12351.6,12405.4,12236.3,12293.9,0
XIJ,20130226,678.4,678.4,665.6,668.5,0
XJO,20130226,5055.8,5038.6,4978.4,5003.6,0
XJR,20130226,4352,4336,4272.9,4306.8,0
XKO,20130226,5029,5012.1,4952.2,4977.7,0
XMD,20130226,4203.6,4185.2,4134.6,4148.8,0
XMJ,20130226,10651.7,10597.7,10458.7,10527.2,0
XMM,20130226,3604.5,3593.1,3540.4,3566.3,0
XNJ,20130226,3937.1,3931.6,3890.8,3907,0
XPJ,20130226,1030.7,1030.8,1020,1023.7,0
XSJ,20130226,10034.9,10034.9,9863.6,9863.6,0
XSO,20130226,2381.4,2379.5,2350.2,2367.8,0
XTJ,20130226,1578.3,1578.3,1566.5,1571.4,0
XTL,20130226,3130.2,3118.5,3080.2,3099.1,0
XTO,20130226,4167.3,4152.4,4102.7,4123.2,0
XUJ,20130226,5462.7,5447.2,5390.8,5396.6,0
XXJ,20130226,6205.5,6187.1,6081.4,6142.2,0
