HIG,20140702,0.046,0.047,0.046,0.046,1004059
HIL,20140702,1.755,1.785,1.75,1.785,276605
HLO,20140702,0.275,0.275,0.275,0.275,100000
HMX,20140702,0.11,0.11,0.11,0.11,17000
HNG,20140702,0.55,0.55,0.55,0.55,1734
HOG,20140702,0.017,0.017,0.017,0.017,59000
HOR,20140702,0.019,0.019,0.019,0.019,74500
HPI,20140702,2.04,2.07,2.04,2.07,234232
HPR,20140702,0.17,0.2,0.17,0.2,21332
HRR,20140702,0.115,0.125,0.115,0.125,254500
HSK,20140702,0.078,0.078,0.076,0.076,3800
HSN,20140702,1.315,1.315,1.305,1.315,34512
HTA,20140702,0.071,0.08,0.071,0.08,117187
HUB,20140702,0.8,0.805,0.78,0.8,63988
HVN,20140702,3.1,3.15,3.095,3.12,2722128
HZN,20140702,0.345,0.355,0.345,0.35,3214503
IAA,20140702,51.52,51.9,51.39,51.86,9766
IAB,20140702,1.3,1.3,1.3,1.3,4450
IAF,20140702,102.95,102.96,102.77,102.77,3189
IAG,20140702,5.86,5.88,5.84,5.88,5333094
IAU,20140702,0.247,0.26,0.237,0.26,1304350
IBC,20140702,0.555,0.555,0.55,0.555,71925
IBG,20140702,0.064,0.064,0.06,0.061,1389382
IBK,20140702,40.97,41.17,40.97,41.17,520
IBY,20140702,0.35,0.385,0.35,0.375,2537967
ICG,20140702,0.022,0.022,0.021,0.021,4534660
ICN,20140702,0.14,0.14,0.14,0.14,189879
ICQ,20140702,1.63,1.7,1.63,1.65,729740
ICT,20140702,0.17,0.18,0.16,0.18,140000
IDC,20140702,0.029,0.03,0.028,0.028,1157620
IDO,20140702,0.047,0.052,0.047,0.052,208234
IDR,20140702,1.95,2.01,1.95,1.985,123197
IDT,20140702,0.22,0.225,0.22,0.225,16900
IEM,20140702,45.9,46.3,45.9,46.3,26348
IEU,20140702,51.65,51.94,51.65,51.86,16740
IFL,20140702,8.42,8.5,8.33,8.38,1392783
IFM,20140702,0.75,0.765,0.745,0.76,599191
IFN,20140702,0.245,0.245,0.235,0.245,436973
IGB,20140702,101.97,102.05,101.84,101.84,641
IGO,20140702,4.46,4.49,4.39,4.45,1343929
IHD,20140702,15.87,15.87,15.72,15.8,33902
IIL,20140702,0.185,0.185,0.18,0.18,154027
IIN,20140702,7.31,7.46,7.31,7.37,531572
IJH,20140702,152.37,152.82,152.37,152.82,737
IJP,20140702,12.91,12.93,12.91,12.92,17946
IJR,20140702,119.99,120.35,119.91,119.91,509
IKO,20140702,69.04,69.95,69.04,69.88,499
ILB,20140702,107.43,107.43,107.38,107.43,1121
ILC,20140702,24.94,25.01,24.76,25.01,21887
ILU,20140702,8.47,8.52,8.36,8.38,1606235
IMA,20140702,0.14,0.14,0.14,0.14,120132
IMC,20140702,0.005,0.005,0.005,0.005,290000
IMD,20140702,0.605,0.66,0.605,0.64,236301
IMF,20140702,1.895,1.925,1.885,1.925,260008
IMU,20140702,0.015,0.015,0.015,0.015,401332
INA,20140702,0.51,0.51,0.495,0.505,3648675
INL,20140702,0.008,0.01,0.008,0.009,799826
IOF,20140702,3.42,3.46,3.39,3.45,1390152
IOH,20140702,0.895,0.895,0.88,0.89,143856
IOO,20140702,84,84.2,83.62,83.97,23046
IOZ,20140702,23.61,23.61,23.49,23.53,25249
IPB,20140702,0.28,0.28,0.275,0.28,260454
IPD,20140702,0.195,0.195,0.19,0.19,131760
IPE,20140702,0.5,0.5,0.49,0.49,338000
IPL,20140702,2.88,2.9,2.84,2.89,5526646
IPP,20140702,3.27,3.38,3.25,3.26,1241483
IQE,20140702,2.47,2.5,2.47,2.48,315926
IRD,20140702,0.31,0.31,0.31,0.31,7838
IRE,20140702,8.18,8.32,8.18,8.19,404280
IRG,20140702,0.002,0.002,0.002,0.002,765000
IRI,20140702,1.025,1.025,1.005,1.01,69232
IRL,20140702,0.004,0.004,0.004,0.004,75136
IRN,20140702,0.157,0.165,0.157,0.16,1066194
IRU,20140702,127.02,127.53,127.02,127.38,637
ISD,20140702,2.35,2.36,2.32,2.35,135355
ISG,20140702,14.29,14.39,14.29,14.39,711
ISN,20140702,0.27,0.275,0.26,0.265,497608
ISO,20140702,3.85,3.87,3.85,3.87,38586
ISU,20140702,1.16,1.195,1.125,1.185,192277
ITT,20140702,0.016,0.016,0.016,0.016,989999
ITW,20140702,17.05,17.15,16.96,17.14,39884
IVC,20140702,10.18,10.36,10.14,10.28,328196
IVE,20140702,72.63,73.01,72.63,72.83,12786
IVR,20140702,0.04,0.04,0.038,0.038,600000
IVV,20140702,209.49,210.09,209.03,209.96,11251
IVX,20140702,0.071,0.072,0.07,0.07,193882
IXI,20140702,95.66,96.05,95.66,96.03,5777
IXJ,20140702,101.08,101.1,100.97,101.05,4339
IXP,20140702,67.8,67.8,67.77,67.79,1276
IXR,20140702,0.024,0.025,0.022,0.022,94000
IZM,20140702,0.005,0.005,0.005,0.005,2686024
IZZ,20140702,39.44,39.97,39.43,39.95,6755
JAL,20140702,0.155,0.155,0.155,0.155,5303
JBH,20140702,18.52,18.64,18.38,18.61,678169
JHC,20140702,2.43,2.43,2.36,2.38,292698
JHX,20140702,14.05,14.28,13.86,13.98,1116197
JIN,20140702,1.28,1.33,1.28,1.33,12027
JKA,20140702,0.05,0.05,0.049,0.049,76826
JPR,20140702,0.4,0.4,0.4,0.4,56089
JRL,20140702,0.165,0.165,0.165,0.165,450
JRV,20140702,0.035,0.035,0.035,0.035,4800
KAB,20140702,0.001,0.001,0.001,0.001,5191666
KAM,20140702,0.69,0.69,0.68,0.69,77805
KAR,20140702,3.1,3.11,2.97,3.03,2092077
KAS,20140702,0.081,0.084,0.079,0.079,760161
KBC,20140702,0.185,0.185,0.185,0.185,60000
KBL,20140702,0.04,0.04,0.04,0.04,62500
KCN,20140702,0.895,0.9,0.865,0.875,739440
KDL,20140702,0.135,0.155,0.135,0.15,528406
KDR,20140702,0.07,0.07,0.065,0.065,308055
KEY,20140702,0.015,0.016,0.015,0.015,1458500
KFE,20140702,0.025,0.026,0.025,0.026,101333
KGL,20140702,0.094,0.096,0.094,0.096,10394
KKO,20140702,0.056,0.056,0.05,0.05,246307
KMD,20140702,3.01,3.02,2.98,3.01,1210111
KME,20140702,0.22,0.24,0.22,0.24,27817
KOV,20140702,5.6,5.63,5.6,5.62,14628
KPC,20140702,0.21,0.21,0.21,0.21,7600
KPL,20140702,0.38,0.38,0.38,0.38,55000
KPR,20140702,0.038,0.038,0.036,0.036,155000
KRB,20140702,0.053,0.053,0.053,0.053,165360
KRC,20140702,0.13,0.13,0.13,0.13,114104
KRL,20140702,0.01,0.01,0.01,0.01,200000
KRM,20140702,0.59,0.597,0.555,0.585,253434
KRS,20140702,0.21,0.215,0.21,0.215,130592
KSC,20140702,1.26,1.265,1.26,1.265,34557
KSN,20140702,0.015,0.015,0.015,0.015,8750
LBL,20140702,0.089,0.115,0.089,0.11,330630
LBT,20140702,0.13,0.135,0.13,0.135,143500
LCM,20140702,0.81,0.82,0.81,0.81,11392
LCT,20140702,0.051,0.054,0.051,0.054,62250
LCY,20140702,0.023,0.023,0.02,0.02,120000
LEG,20140702,0.007,0.007,0.006,0.006,170834
LEI,20140702,20.09,20.53,20.09,20.43,471318
LEP,20140702,2.92,2.95,2.91,2.91,53896
LGD,20140702,0.3,0.3,0.295,0.295,98245
LGO,20140702,0.002,0.002,0.002,0.002,1000
LHB,20140702,0.105,0.105,0.092,0.092,81000
LHC,20140702,2.3,2.32,2.27,2.3,70612
LIC,20140702,1.615,1.65,1.58,1.58,64618
LIN,20140702,0.005,0.005,0.005,0.005,100000
LKO,20140702,0.003,0.003,0.003,0.003,500000
LLC,20140702,13.25,13.35,13.16,13.26,1548104
LML,20140702,0.064,0.064,0.06,0.06,132000
LNG,20140702,2.26,2.26,2.12,2.2,3590898
LNR,20140702,0.49,0.492,0.445,0.48,3637709
LOM,20140702,0.48,0.49,0.475,0.475,842023
LRL,20140702,0.012,0.012,0.012,0.012,122250
LRR,20140702,0.001,0.001,0.001,0.001,160000
LRS,20140702,0.036,0.037,0.036,0.037,127556
LSR,20140702,0.013,0.013,0.011,0.013,1206365
LSX,20140702,0.3,0.3,0.3,0.3,65591
LTL,20140702,1.515,1.515,1.51,1.51,5000
LTR,20140702,0.036,0.038,0.036,0.038,1435079
LYC,20140702,0.14,0.145,0.13,0.13,11381742
LYL,20140702,2.06,2.14,2.06,2.13,17900
MAD,20140702,0.225,0.225,0.215,0.215,256422
MAH,20140702,0.11,0.11,0.105,0.105,555461
MAK,20140702,0.085,0.09,0.085,0.089,98000
MAQ,20140702,5.75,5.75,5.75,5.75,800
MAT,20140702,0.37,0.38,0.37,0.38,49306
MAU,20140702,0.15,0.15,0.15,0.15,22889
MBC,20140702,0.16,0.16,0.16,0.16,7200
MBD,20140702,0.025,0.025,0.025,0.025,30000
MBE,20140702,0.2,0.2,0.195,0.2,1107318
MBN,20140702,0.063,0.15,0.063,0.15,43909150
MCE,20140702,1.17,1.177,1.165,1.17,78708
MCH,20140702,0.12,0.12,0.12,0.12,166
MCP,20140702,1.11,1.135,1.105,1.135,54043
MCR,20140702,0.835,0.847,0.83,0.83,186870
MCS,20140702,0.505,0.505,0.47,0.48,15405
MDL,20140702,1.88,1.88,1.81,1.83,24943
MED,20140702,0.055,0.055,0.055,0.055,7737
MEH,20140702,0.03,0.03,0.03,0.03,100000
MEI,20140702,0.02,0.02,0.02,0.02,39827
MEO,20140702,0.027,0.027,0.026,0.027,1507000
MEP,20140702,0.1,0.1,0.095,0.095,77995
MEU,20140702,0.015,0.015,0.015,0.015,150000
MFF,20140702,1.425,1.43,1.407,1.41,235864
MFG,20140702,10.9,11.1,10.9,10.95,488716
MGP,20140702,0.21,0.215,0.21,0.215,19104
MGR,20140702,1.775,1.78,1.762,1.77,11641232
MGS,20140702,0.047,0.047,0.045,0.045,117092
MGV,20140702,0.07,0.075,0.066,0.075,1068000
MGX,20140702,0.71,0.72,0.7,0.7,2962715
MGY,20140702,0.027,0.028,0.027,0.028,514100
MHI,20140702,0.2,0.205,0.2,0.205,59500
MIN,20140702,9.69,9.71,9.47,9.47,1667074
MIR,20140702,2.67,2.71,2.65,2.65,129470
MIX,20140702,0.16,0.165,0.16,0.165,614784
MIZ,20140702,0.003,0.003,0.003,0.003,4510000
MKB,20140702,0.18,0.195,0.18,0.19,3267603
MLB,20140702,1.67,1.7,1.665,1.69,28380
MLD,20140702,1.86,1.97,1.86,1.94,542248
MLM,20140702,0.038,0.038,0.038,0.038,3000
MLS,20140702,0.004,0.004,0.003,0.004,5651374
MLT,20140702,4.52,4.6,4.46,4.46,192750
MLX,20140702,0.27,0.275,0.255,0.255,2268936
MML,20140702,1.915,1.915,1.86,1.875,2199331
MMS,20140702,9.21,9.26,9.15,9.22,383096
MNC,20140702,0.017,0.018,0.015,0.017,4184864
MND,20140702,16,16.25,16,16.19,221039
MNE,20140702,0.02,0.02,0.02,0.02,1042471
MNF,20140702,2.38,2.46,2.38,2.46,72958
MNM,20140702,0.02,0.02,0.019,0.019,115000
MNW,20140702,0.215,0.22,0.21,0.215,198682
MNY,20140702,1.115,1.12,1.09,1.09,3719514
MNZ,20140702,1.35,1.38,1.35,1.38,29823
MOC,20140702,2.94,2.95,2.925,2.95,55122
MOO,20140702,0.003,0.003,0.003,0.003,533
MOT,20140702,0.002,0.002,0.002,0.002,1750000
MOU,20140702,0.001,0.001,0.001,0.001,741000
MOY,20140702,0.11,0.11,0.1,0.1,150209
MOZ,20140702,0.013,0.013,0.013,0.013,550000
MPE,20140702,0.006,0.006,0.006,0.006,266666
MPJ,20140702,0.005,0.005,0.005,0.005,675428
MPO,20140702,0.18,0.185,0.18,0.18,36517
MQA,20140702,3.27,3.35,3.27,3.33,1204201
MQG,20140702,59.93,60.04,59.485,60,854057
MRC,20140702,0.13,0.13,0.13,0.13,5000
MRF,20140702,0.088,0.088,0.085,0.087,460521
MRM,20140702,2.07,2.09,2.035,2.07,2936597
MRP,20140702,0.135,0.135,0.13,0.13,73100
MRQ,20140702,0.09,0.09,0.09,0.09,100000
MSB,20140702,4.6,4.66,4.55,4.56,297577
MSR,20140702,0.034,0.034,0.034,0.034,100000
MTA,20140702,0.1,0.1,0.095,0.098,554124
MTH,20140702,0.008,0.008,0.007,0.007,782000
MTR,20140702,1.81,1.81,1.8,1.8,666614
MTS,20140702,2.73,2.73,2.68,2.7,4082022
MTU,20140702,5.8,5.93,5.79,5.89,498916
MUE,20140702,0.032,0.033,0.032,0.032,59850
MUX,20140702,0.17,0.17,0.15,0.15,30600
MVA,20140702,15.89,15.89,15.81,15.81,2452
MVB,20140702,26.77,26.8,26.77,26.8,1700
MVF,20140702,1.8,1.81,1.79,1.805,4521684
MVP,20140702,1.32,1.32,1.27,1.3,18300
MVW,20140702,20.35,20.39,20.35,20.39,865
MXI,20140702,0.99,1.02,0.99,1,32008
MXR,20140702,0.003,0.004,0.003,0.003,1380328
MYA,20140702,0.15,0.15,0.15,0.15,33233
MYE,20140702,0.47,0.47,0.47,0.47,52200
MYG,20140702,0.027,0.027,0.026,0.026,120000
MYR,20140702,2.12,2.15,2.09,2.13,2919932
MYS,20140702,4.65,4.75,4.65,4.75,15105
MYT,20140702,2.08,2.13,2.07,2.13,14666
MYX,20140702,0.85,0.865,0.85,0.85,791345
MZI,20140702,0.009,0.009,0.008,0.008,910100
MZM,20140702,0.135,0.135,0.125,0.125,90000
NAB,20140702,32.63,33.18,32.6,33.18,6477737
NAE,20140702,0.018,0.02,0.018,0.02,1327800
NAG,20140702,0.042,0.042,0.042,0.042,180002
NAN,20140702,0.795,0.8,0.79,0.795,42419
NBL,20140702,0.5,0.5,0.5,0.5,250
NCK,20140702,2.65,2.7,2.65,2.68,274167
NCM,20140702,10.85,10.86,10.745,10.79,1773775
NCR,20140702,0.014,0.014,0.014,0.014,2000000
NDO,20140702,0.033,0.033,0.029,0.031,11876571
NEA,20140702,0.415,0.425,0.405,0.405,1597539
NEC,20140702,2.09,2.12,2.07,2.11,807338
NEN,20140702,0.014,0.014,0.013,0.013,2497741
NEU,20140702,0.081,0.081,0.08,0.081,376367
NFE,20140702,0.14,0.15,0.14,0.15,58487
NGE,20140702,0.013,0.013,0.011,0.011,777020
NGY,20140702,0.011,0.011,0.011,0.011,10000
NHC,20140702,2.64,2.68,2.64,2.67,182983
NHF,20140702,3.11,3.23,3.1,3.16,202434
NIO,20140702,0.009,0.009,0.009,0.009,200000
NIU,20140702,0.004,0.004,0.004,0.004,2203
NKP,20140702,0.069,0.069,0.069,0.069,50426
NLS,20140702,0.003,0.003,0.003,0.003,1000000
NMS,20140702,0.043,0.044,0.043,0.044,661886
NNW,20140702,0.59,0.595,0.575,0.58,269859
NOD,20140702,0.046,0.047,0.046,0.047,151380
NPX,20140702,2.92,2.92,2.92,2.92,487
NRR,20140702,0.022,0.022,0.022,0.022,10000
NRT,20140702,0.15,0.155,0.15,0.155,37500
NRU,20140702,0.002,0.002,0.002,0.002,70000
NSE,20140702,0.145,0.145,0.14,0.14,157382
NSL,20140702,0.008,0.008,0.008,0.008,500000
NSP,20140702,0.07,0.07,0.07,0.07,50000
NSR,20140702,1.3,1.3,1.28,1.29,79712
NST,20140702,1.32,1.34,1.3,1.315,2274955
NTC,20140702,0.72,0.735,0.7,0.73,208117
NTL,20140702,0.009,0.009,0.009,0.009,967750
NTM,20140702,0.017,0.017,0.017,0.017,149968
NTU,20140702,0.17,0.18,0.17,0.17,361563
NUF,20140702,4.51,4.56,4.48,4.51,1039503
NVI,20140702,0.55,0.55,0.53,0.53,129690
NVT,20140702,7.15,7.305,7.15,7.18,994028
NWE,20140702,0.011,0.011,0.011,0.011,1654159
NWH,20140702,0.945,0.97,0.94,0.955,1506153
NWS,20140702,18.52,18.68,18.47,18.68,48011
NWT,20140702,0.3,0.302,0.29,0.29,308511
NXR,20140702,0.022,0.026,0.022,0.022,3211367
NXT,20140702,1.675,1.71,1.675,1.69,243128
NZO,20140702,0.72,0.76,0.72,0.755,6888
OBJ,20140702,0.08,0.081,0.079,0.079,1689015
OBL,20140702,0.009,0.009,0.009,0.009,958237
OBS,20140702,0.31,0.32,0.31,0.32,288043
OCL,20140702,1.21,1.21,1.18,1.18,6761
ODN,20140702,0.002,0.002,0.002,0.002,186500
ODY,20140702,0.009,0.009,0.009,0.009,500000
OEC,20140702,0.165,0.165,0.15,0.15,286968
OEG,20140702,0.034,0.034,0.034,0.034,3179
OEL,20140702,0.095,0.095,0.093,0.093,486184
OEX,20140702,0.12,0.12,0.115,0.115,470000
OFX,20140702,2.59,2.64,2.57,2.58,1939481
OGC,20140702,3.27,3.27,3.24,3.27,305597
OGI,20140702,0.004,0.004,0.003,0.003,898174
OGL,20140702,0.01,0.012,0.01,0.012,50000
OGX,20140702,0.096,0.096,0.096,0.096,10000
OIL,20140702,0.03,0.03,0.03,0.03,1500
OKN,20140702,1.34,1.34,1.335,1.335,22402
OMH,20140702,0.39,0.405,0.39,0.395,80613
ONC,20140702,0.28,0.28,0.27,0.27,23504
ONT,20140702,5.92,5.93,5.92,5.93,4200
OOO,20140702,55.42,55.43,55.41,55.43,156
OPG,20140702,0.043,0.043,0.042,0.042,179410
ORA,20140702,1.44,1.45,1.42,1.43,2118762
ORE,20140702,2.29,2.29,2.26,2.26,47256
ORG,20140702,14.4,14.49,14.35,14.41,2568696
ORI,20140702,19.3,19.63,19.3,19.5,794624
ORL,20140702,4.32,4.36,4.32,4.36,28069
ORN,20140702,0.046,0.046,0.046,0.046,90000
ORR,20140702,0.059,0.059,0.058,0.058,48750
ORS,20140702,0.07,0.071,0.068,0.068,734517
ORX,20140702,0.022,0.022,0.022,0.022,15000
OSH,20140702,9.72,9.79,9.65,9.69,4355142
OSL,20140702,0.1,0.1,0.1,0.1,830000
OTC,20140702,0.105,0.11,0.105,0.105,1712429
OTE,20140702,0.001,0.001,0.001,0.001,41355000
OTH,20140702,0.51,0.51,0.51,0.51,10000
OZB,20140702,0.004,0.004,0.004,0.004,6297973
OZF,20140702,20.95,20.95,20.95,20.95,352
OZG,20140702,0.21,0.215,0.21,0.215,689581
OZL,20140702,4.22,4.28,4.2,4.23,1934555
OZR,20140702,10.04,10.05,10.03,10.05,11047
PAA,20140702,0.011,0.011,0.011,0.011,50000
PAB,20140702,0.032,0.032,0.031,0.031,402488
PAF,20140702,0.935,0.945,0.935,0.945,36068
PAN,20140702,0.88,0.88,0.815,0.83,1381141
PBG,20140702,0.545,0.545,0.532,0.535,1267528
PBT,20140702,0.235,0.24,0.23,0.235,356383
PCL,20140702,0.024,0.024,0.024,0.024,631685
PCP,20140702,0.05,0.053,0.05,0.053,45000
PDI,20140702,0.007,0.008,0.006,0.008,1274032
PDN,20140702,0.315,0.34,0.315,0.33,11310881
PDY,20140702,0.005,0.005,0.005,0.005,2569788
PDZ,20140702,0.445,0.45,0.445,0.445,29500
PEA,20140702,0.465,0.465,0.465,0.465,10000
PEC,20140702,0.04,0.04,0.04,0.04,25
PEK,20140702,0.07,0.073,0.068,0.072,749200
PEN,20140702,0.024,0.024,0.023,0.024,1513179
PEX,20140702,0.12,0.12,0.12,0.12,250000
PFG,20140702,0.11,0.11,0.11,0.11,30000
PFL,20140702,1.15,1.16,1.15,1.16,19401
PGC,20140702,0.26,0.285,0.26,0.27,267706
PGF,20140702,0.97,0.97,0.94,0.955,134419
PGH,20140702,3.45,3.56,3.44,3.56,660666
PGI,20140702,0.038,0.038,0.037,0.038,322666
PGM,20140702,0.055,0.055,0.05,0.05,31377
PGO,20140702,0.035,0.035,0.03,0.03,100000
PGR,20140702,1.015,1.015,0.985,0.99,2335016
PIE,20140702,0.085,0.085,0.085,0.085,435
PIM,20140702,0.016,0.016,0.016,0.016,345000
PIO,20140702,0.011,0.011,0.011,0.011,972783
PIR,20140702,1.89,1.905,1.885,1.9,4729534
PKO,20140702,0.005,0.005,0.005,0.005,100000
PLS,20140702,0.018,0.018,0.017,0.017,461000
PMC,20140702,1.77,1.79,1.765,1.78,115765
PME,20140702,0.89,0.89,0.85,0.85,31700
PMP,20140702,0.44,0.44,0.435,0.435,56697
PMV,20140702,8.6,8.68,8.47,8.56,303457
PMY,20140702,0.035,0.039,0.035,0.039,350000
PNA,20140702,2.27,2.27,2.25,2.26,2186707
PNL,20140702,0.425,0.435,0.425,0.435,99335
PNX,20140702,0.016,0.016,0.016,0.016,200000
POH,20140702,0.092,0.092,0.091,0.091,103100
POK,20140702,0.054,0.054,0.05,0.05,16500
POS,20140702,0.087,0.088,0.087,0.088,462000
PPC,20140702,1.305,1.33,1.305,1.32,109258
PPG,20140702,0.48,0.48,0.48,0.48,37940
PPP,20140702,0.079,0.079,0.075,0.077,113333
PPS,20140702,0.155,0.155,0.155,0.155,517000
PPT,20140702,48.05,48.68,48.05,48.67,171551
PPX,20140702,0.037,0.037,0.037,0.037,10893
PRA,20140702,0.026,0.026,0.023,0.024,613739
PRG,20140702,2.61,2.7,2.61,2.67,177253
PRL,20140702,0.17,0.17,0.165,0.165,60000
PRR,20140702,0.041,0.043,0.041,0.043,2565106
PRT,20140702,1.035,1.035,1.01,1.01,604688
PRU,20140702,0.475,0.475,0.445,0.45,4348607
PRY,20140702,4.63,4.65,4.565,4.59,1405521
PSA,20140702,0.1,0.105,0.1,0.1,68100
PSY,20140702,0.049,0.05,0.049,0.05,482500
PSZ,20140702,0.72,0.72,0.715,0.715,29750
PTL,20140702,0.033,0.033,0.032,0.032,771207
PTM,20140702,6.35,6.43,6.32,6.41,808573
PTR,20140702,0.008,0.008,0.008,0.008,5880
PUN,20140702,0.013,0.013,0.013,0.013,100000
PVA,20140702,4.44,4.5,4.44,4.5,2121
PVD,20140702,0.455,0.46,0.45,0.45,156000
PWN,20140702,0.037,0.04,0.037,0.04,53500
PXG,20140702,0.15,0.15,0.145,0.145,114091
PXR,20140702,0.001,0.001,0.001,0.001,2400000
PXS,20140702,0.075,0.079,0.075,0.075,791149
PYC,20140702,0.014,0.015,0.014,0.015,108822
PZC,20140702,0.012,0.013,0.012,0.013,3995000
QAG,20140702,10.4,10.4,10.34,10.34,10000
QAN,20140702,1.25,1.26,1.24,1.25,7754880
QBE,20140702,10.88,10.955,10.82,10.94,3327651
QBL,20140702,0.018,0.022,0.018,0.022,32992531
QCB,20140702,16.1,16.11,16.1,16.11,430
QFN,20140702,11.25,11.25,11.25,11.25,177
QHL,20140702,0.19,0.19,0.185,0.185,215350
QMN,20140702,0.01,0.011,0.01,0.011,285767
QOZ,20140702,12.26,12.29,12.26,12.27,17037
QRE,20140702,5.61,5.61,5.61,5.61,19574
QRL,20140702,0.015,0.015,0.015,0.015,200000
QRX,20140702,0.082,0.089,0.082,0.086,856947
QSS,20140702,0.032,0.032,0.032,0.032,45001
QST,20140702,0.055,0.055,0.055,0.055,20000
QTG,20140702,0.028,0.028,0.028,0.028,200000
QUB,20140702,2.26,2.315,2.26,2.31,2935213
QXQ,20140702,0.003,0.003,0.003,0.003,1300410
RAU,20140702,0.007,0.007,0.007,0.007,540000
RBR,20140702,0.004,0.004,0.003,0.003,500000
RCB,20140702,20.3,20.3,20.14,20.21,61621
RCF,20140702,0.01,0.01,0.009,0.009,500000
RCG,20140702,0.63,0.635,0.625,0.63,52076
RCM,20140702,0.03,0.031,0.03,0.03,643333
RCP,20140702,0.002,0.002,0.002,0.002,2147004
RCR,20140702,2.84,2.85,2.79,2.8,66472
RCT,20140702,4.1,4.19,4.1,4.13,5062
RDF,20140702,1.01,1.01,1.01,1.01,20912
RDG,20140702,0.028,0.028,0.028,0.028,40000
RDH,20140702,1.08,1.08,1.07,1.07,2394
RDM,20140702,0.19,0.195,0.19,0.195,112600
RDR,20140702,0.02,0.02,0.02,0.02,621000
RDS,20140702,0.06,0.062,0.06,0.062,103000
RDV,20140702,29.64,29.66,29.51,29.63,7180
REA,20140702,43.18,43.86,42.8,43.82,266758
REC,20140702,4.83,5.06,4.83,4.96,1681802
RED,20140702,0.09,0.09,0.086,0.087,533125
REF,20140702,0.15,0.15,0.145,0.145,11716
REH,20140702,30.6,30.6,30.6,30.6,332447
RER,20140702,0.07,0.072,0.068,0.068,659507
RES,20140702,0.11,0.12,0.105,0.12,629549
REX,20140702,0.74,0.74,0.74,0.74,12900
REY,20140702,0.11,0.12,0.11,0.12,1565803
RFE,20140702,0.088,0.098,0.085,0.098,3758801
RFF,20140702,0.93,0.94,0.92,0.92,220454
RFG,20140702,4.5,4.61,4.5,4.61,300269
RFL,20140702,0.47,0.475,0.465,0.47,515426
RFX,20140702,0.175,0.175,0.175,0.175,65358
RGB,20140702,20.43,20.43,20.43,20.43,2278
RGS,20140702,0.38,0.385,0.38,0.385,10000
RGX,20140702,0.009,0.009,0.008,0.008,22127231
RHC,20140702,46.11,46.63,46.02,46.36,460269
RHI,20140702,1.7,1.7,1.7,1.7,14625
RHL,20140702,3.56,3.57,3.56,3.57,527
RHP,20140702,0.75,0.75,0.75,0.75,12211
RHT,20140702,0.04,0.04,0.038,0.038,51666
RIC,20140702,0.815,0.82,0.795,0.8,151474
RIE,20140702,0.007,0.01,0.007,0.01,566842
RIM,20140702,0.02,0.022,0.02,0.022,170000
RIO,20140702,61.02,62.03,61.02,62,3239863
RKN,20140702,2.12,2.12,2.06,2.11,43068
RLE,20140702,0.235,0.235,0.22,0.22,44200
RMD,20140702,5.27,5.39,5.25,5.34,8887905
RMI,20140702,0.004,0.004,0.003,0.003,1250000
RMP,20140702,0.062,0.062,0.062,0.062,59623
RMR,20140702,0.012,0.012,0.012,0.012,4822873
RMS,20140702,0.08,0.08,0.076,0.076,2477329
RMT,20140702,0.005,0.006,0.005,0.006,192000
RMX,20140702,0.011,0.012,0.011,0.012,1794566
RND,20140702,0.555,0.555,0.555,0.555,21000
RNI,20140702,0.225,0.235,0.195,0.195,3622345
RNO,20140702,0.028,0.028,0.027,0.027,715373
RNS,20140702,0.066,0.066,0.066,0.066,160151
ROC,20140702,0.59,0.59,0.572,0.575,507199
ROL,20140702,0.27,0.27,0.27,0.27,82600
ROY,20140702,0.04,0.045,0.04,0.045,485465
RQL,20140702,0.12,0.12,0.115,0.115,12499
RRL,20140702,1.7,1.715,1.692,1.71,6199310
RRP,20140702,0.002,0.002,0.002,0.002,500000
RRS,20140702,0.032,0.032,0.032,0.032,2107921
RSG,20140702,0.62,0.635,0.605,0.615,7543301
RSM,20140702,20.29,20.29,20.22,20.22,2145
RTG,20140702,1.1,1.1,1.08,1.1,188500
RTR,20140702,0.037,0.037,0.035,0.035,240000
RUL,20140702,0.58,0.61,0.58,0.6,393081
RUM,20140702,0.092,0.093,0.092,0.093,211703
RVL,20140702,31.93,31.97,31.93,31.97,355
RWH,20140702,3.48,3.55,3.47,3.5,24535
RXL,20140702,0.041,0.041,0.041,0.041,876971
RXM,20140702,0.305,0.35,0.305,0.345,414385
RXP,20140702,0.65,0.655,0.635,0.635,57932
SAI,20140702,5.1,5.19,5.1,5.14,2357638
SAR,20140702,0.42,0.465,0.42,0.45,4763771
SBB,20140702,0.067,0.067,0.063,0.066,4646632
SBM,20140702,0.12,0.125,0.115,0.115,2973776
SCG,20140702,3.19,3.205,3.16,3.19,30998166
SCI,20140702,0.065,0.065,0.062,0.062,38719
SCP,20140702,1.715,1.75,1.715,1.75,1628201
SDF,20140702,1.32,1.34,1.305,1.315,1522645
SDG,20140702,1.555,1.58,1.555,1.58,1330
SDI,20140702,0.44,0.44,0.44,0.44,6220
SDL,20140702,0.086,0.088,0.084,0.087,6738488
SDM,20140702,0.515,0.53,0.515,0.53,155823
SEA,20140702,1.19,1.265,1.185,1.255,7061892
SEH,20140702,0.17,0.17,0.165,0.17,4011152
SEK,20140702,16.18,16.43,16.18,16.38,705913
SEN,20140702,0.028,0.028,0.028,0.028,69794
