SEO,20130912,0.054,0.054,0.05,0.05,190500
SER,20130912,0.037,0.037,0.037,0.037,1600
SFC,20130912,5.1,5.1,5,5.1,30717
SFH,20130912,0.99,1,0.975,0.99,21819
SFR,20130912,6.56,6.715,6.54,6.7,427388
SFW,20130912,0.755,0.755,0.74,0.75,409532
SFX,20130912,0.425,0.47,0.42,0.455,616435
SFY,20130912,53,53,52.8,52.98,18789
SFZ,20130912,0.043,0.043,0.04,0.04,1284301
SGH,20130912,3.51,3.64,3.46,3.6,211244
SGM,20130912,10.07,10.29,10.035,10.09,1064753
SGN,20130912,1.54,1.542,1.51,1.52,477094
SGP,20130912,3.88,3.88,3.835,3.85,7989612
SGT,20130912,3.05,3.09,3.04,3.08,9125043
SGZ,20130912,0.018,0.02,0.018,0.02,100000
SHD,20130912,0.078,0.079,0.078,0.079,202071
SHE,20130912,0.017,0.02,0.017,0.017,467000
SHH,20130912,0.185,0.185,0.185,0.185,10000
SHJ,20130912,1.65,1.65,1.63,1.63,561056
SHL,20130912,15.78,16.17,15.78,16.13,1258119
SHV,20130912,4.35,4.45,4.28,4.3,131337
SIH,20130912,0.04,0.04,0.032,0.032,170000
SIP,20130912,0.64,0.657,0.635,0.64,3660111
SIR,20130912,3.06,3.11,3.04,3.1,911162
SIT,20130912,0.13,0.13,0.13,0.13,100000
SIV,20130912,8.91,8.91,8.5,8.79,18190
SIX,20130912,0.01,0.01,0.01,0.01,44445
SKC,20130912,3.41,3.47,3.41,3.47,63908
SKE,20130912,3.35,3.425,3.32,3.33,686834
SKI,20130912,1.63,1.63,1.615,1.615,4879805
SKT,20130912,4.95,5.05,4.93,5.01,2176782
SLF,20130912,9.27,9.32,9.24,9.31,131476
SLM,20130912,2.07,2.1,2.04,2.07,25339
SLR,20130912,0.825,0.825,0.81,0.82,3919799
SLX,20130912,2.56,2.56,2.47,2.49,141012
SMA,20130912,0.008,0.008,0.007,0.007,1245000
SMR,20130912,0.165,0.165,0.165,0.165,47011
SMX,20130912,4.79,4.8,4.67,4.67,306062
SND,20130912,0.92,0.94,0.92,0.94,28500
SNY,20130912,0.34,0.34,0.34,0.34,67973
SOC,20130912,0.22,0.22,0.205,0.205,52200
SOL,20130912,13.88,13.89,13.77,13.85,24164
SPI,20130912,0.014,0.014,0.013,0.013,150000
SPL,20130912,1.05,1.05,0.99,1,229202
SPN,20130912,1.16,1.17,1.15,1.165,4581761
SPS,20130912,0.008,0.008,0.008,0.008,250000
SRI,20130912,0.086,0.086,0.083,0.086,626977
SRK,20130912,0.068,0.068,0.068,0.068,10000
SRM,20130912,0.175,0.195,0.175,0.18,1267333
SRV,20130912,3.68,3.81,3.68,3.7,47425
SRX,20130912,13.35,13.47,13.16,13.2,180789
SRZ,20130912,0.055,0.055,0.051,0.055,141421
SSM,20130912,0.18,0.182,0.17,0.17,428460
SSN,20130912,0.026,0.028,0.026,0.028,15262205
STB,20130912,0.25,0.252,0.24,0.24,17000
STE,20130912,0.035,0.035,0.035,0.035,500000
STO,20130912,14.86,15.05,14.8,14.99,2087317
STP,20130912,1.405,1.405,1.405,1.405,1250
STS,20130912,0.44,0.475,0.44,0.45,300731
STW,20130912,49.6,49.74,49.51,49.62,84379
STX,20130912,0.1,0.105,0.098,0.099,2112500
SUD,20130912,0.027,0.027,0.027,0.027,150000
SUH,20130912,0.057,0.057,0.055,0.055,235333
SUL,20130912,12.58,12.7,12.46,12.61,497808
SUM,20130912,0.13,0.13,0.13,0.13,185000
SUN,20130912,12.77,12.795,12.67,12.73,3880585
SUR,20130912,0.038,0.038,0.037,0.037,1155367
SVL,20130912,0.019,0.019,0.019,0.019,145000
SVW,20130912,8.42,8.55,8.39,8.51,504971
SWE,20130912,0.24,0.24,0.22,0.22,637950
SWJ,20130912,0.13,0.15,0.13,0.15,615000
SWK,20130912,0.33,0.335,0.33,0.33,237209
SWL,20130912,1.48,1.53,1.48,1.53,112438
SWM,20130912,2.55,2.57,2.5,2.53,3158593
SXA,20130912,0.355,0.365,0.355,0.365,136831
SXE,20130912,1.17,1.17,1.165,1.17,5796
SXG,20130912,0.019,0.019,0.019,0.019,35000
SXI,20130912,0.023,0.023,0.023,0.023,103740
SXL,20130912,1.86,1.92,1.855,1.875,3004357
SXX,20130912,0.005,0.005,0.005,0.005,347388
SXY,20130912,0.82,0.85,0.805,0.805,5410156
SYD,20130912,3.75,3.81,3.75,3.78,6895669
SYI,20130912,30.42,30.42,30.34,30.39,1723
SYP,20130912,0.016,0.016,0.016,0.016,60000
SYR,20130912,2.23,2.34,2.22,2.29,206454
TAH,20130912,3.25,3.25,3.2,3.21,2719631
TAM,20130912,0.066,0.067,0.064,0.067,142325
TAP,20130912,0.525,0.53,0.515,0.52,144585
TAW,20130912,0.011,0.012,0.011,0.011,414800
TBR,20130912,2.15,2.15,2.14,2.14,12000
TCL,20130912,6.56,6.72,6.56,6.69,5107424
TCN,20130912,0.061,0.061,0.06,0.06,257138
TCQ,20130912,0.26,0.26,0.26,0.26,30387
TDO,20130912,0.09,0.09,0.09,0.09,21932
TEG,20130912,0.011,0.011,0.011,0.011,100000
TEL,20130912,1.95,1.975,1.94,1.97,3679698
TEN,20130912,0.335,0.34,0.33,0.335,4277365
TEY,20130912,0.03,0.03,0.029,0.03,387000
TFC,20130912,0.875,0.875,0.8,0.81,662542
TGA,20130912,2.25,2.25,2.23,2.24,150736
TGG,20130912,1.2,1.2,1.175,1.175,219502
TGN,20130912,0.175,0.175,0.155,0.155,15556
TGP,20130912,0.642,0.642,0.642,0.642,30000
TGR,20130912,3.17,3.2,3.14,3.14,330680
TGS,20130912,0.29,0.3,0.287,0.3,3872164
TGZ,20130912,0.76,0.76,0.71,0.73,54263
TIG,20130912,0.195,0.195,0.195,0.195,25000
TIS,20130912,0.325,0.325,0.3,0.32,354041
TIX,20130912,2.09,2.13,2.09,2.11,144268
TLG,20130912,0.069,0.069,0.055,0.058,319500
TLS,20130912,4.84,4.89,4.835,4.88,25958469
TLU,20130912,0.094,0.095,0.094,0.095,59000
TME,20130912,3.86,3.935,3.86,3.9,1196951
TNE,20130912,2.08,2.09,2.06,2.09,85673
TNG,20130912,0.058,0.059,0.057,0.059,269000
TNP,20130912,0.01,0.01,0.009,0.009,989190
TOE,20130912,0.088,0.089,0.086,0.089,464211
TOL,20130912,5.57,5.75,5.57,5.72,3419875
TON,20130912,0.058,0.06,0.053,0.053,541598
TOU,20130912,0.35,0.365,0.35,0.36,88433
TOX,20130912,3.27,3.3,3.25,3.25,326024
TPD,20130912,0.038,0.038,0.035,0.035,268638
TPI,20130912,1.02,1.02,0.995,0.995,3357108
TPM,20130912,3.57,3.58,3.5,3.51,1691139
TPP,20130912,0.05,0.05,0.045,0.045,90370
TPR,20130912,0.065,0.065,0.065,0.065,92413
TPT,20130912,0.225,0.225,0.22,0.22,179000
TRF,20130912,0.185,0.185,0.16,0.16,605542
TRG,20130912,8.32,8.4,8.31,8.34,60228
TRS,20130912,16.72,17.25,16.72,17.21,172718
TRU,20130912,7.15,7.16,7.1,7.13,44515
TRY,20130912,1.555,1.58,1.53,1.535,604940
TSE,20130912,1.305,1.325,1.27,1.275,2225714
TSM,20130912,0.36,0.36,0.35,0.355,117545
TSN,20130912,0.004,0.005,0.004,0.005,2304882
TSV,20130912,0.004,0.004,0.004,0.004,11604491
TTE,20130912,0.007,0.007,0.007,0.007,925000
TTI,20130912,0.069,0.069,0.069,0.069,349468
TTN,20130912,2.95,2.99,2.91,2.95,94514
TTS,20130912,3.12,3.13,3.1,3.11,2956054
TUC,20130912,0.031,0.031,0.031,0.031,11000
TUP,20130912,1.65,1.65,1.65,1.65,2000
TWD,20130912,2.98,2.98,2.98,2.98,3500
TWE,20130912,4.76,4.81,4.74,4.75,2821190
TWR,20130912,1.56,1.56,1.56,1.56,1483
TZL,20130912,0.095,0.095,0.095,0.095,13333
TZN,20130912,0.024,0.025,0.024,0.025,1355674
UBI,20130912,0.74,0.77,0.725,0.765,173022
UEQ,20130912,0.019,0.02,0.019,0.02,251999
UGL,20130912,8.05,8.2,8.02,8.12,731805
UML,20130912,0.08,0.08,0.079,0.08,73930
UNS,20130912,0.58,0.6,0.57,0.57,1245807
UNV,20130912,0.085,0.09,0.085,0.09,115698
UNX,20130912,0.036,0.039,0.036,0.039,60000
UOS,20130912,0.54,0.54,0.53,0.53,98988
URF,20130912,1.85,1.89,1.81,1.81,85137
USD,20130912,10.63,10.69,10.57,10.69,215257
USF,20130912,1.75,1.75,1.72,1.72,22994
UXC,20130912,1.22,1.22,1.18,1.205,782986
VAF,20130912,48.1,48.1,48.1,48.1,742
VAH,20130912,0.44,0.452,0.44,0.445,7323489
VAP,20130912,58.73,58.8,58.52,58.78,4937
VAS,20130912,68,68,67.51,67.85,19643
VBP,20130912,6.67,6.67,6.67,6.67,200
VEC,20130912,0.026,0.026,0.026,0.026,15500
VEI,20130912,0.705,0.72,0.7,0.715,428743
VEU,20130912,51.71,52.23,51.71,52.03,7515
VHY,20130912,65.5,65.5,65.05,65.27,10356
VIC,20130912,0.01,0.011,0.009,0.01,3787502
VIE,20130912,0.295,0.295,0.295,0.295,6779
VLA,20130912,0.34,0.35,0.34,0.345,37822
VLC,20130912,59.87,59.87,59.87,59.87,1437
VLW,20130912,1.7,1.72,1.66,1.71,620921
VMC,20130912,0.06,0.06,0.06,0.06,4465
VMG,20130912,0.009,0.009,0.009,0.009,1227879
VML,20130912,0.026,0.029,0.026,0.029,119375
VMS,20130912,0.245,0.245,0.24,0.24,162000
VMT,20130912,0.027,0.027,0.026,0.026,16123749
VOC,20130912,2.39,2.39,2.34,2.39,11690311
VOR,20130912,0.006,0.007,0.006,0.007,3750454
VRL,20130912,6.3,6.37,6.13,6.34,98442
VRT,20130912,7.66,7.73,7.5,7.6,232757
VSC,20130912,1.7,1.7,1.6,1.6,54635
VSO,20130912,45.61,45.66,45.56,45.66,7810
VTG,20130912,0.685,0.685,0.685,0.685,12146
VTS,20130912,94.48,95.24,94.2,95.24,6983
VTX,20130912,0.001,0.001,0.001,0.001,31500050
WAA,20130912,1.21,1.22,1.21,1.21,127955
WAF,20130912,0.195,0.2,0.19,0.2,188037
WAM,20130912,1.93,1.94,1.915,1.92,434958
WAX,20130912,1.14,1.14,1.13,1.135,136737
WBA,20130912,0.87,0.87,0.87,0.87,600
WBB,20130912,4.92,4.92,4.9,4.92,39011
WBC,20130912,32.42,32.51,32.265,32.42,5909926
WCB,20130912,5.65,6,5.65,5.77,507308
WCL,20130912,0.165,0.185,0.165,0.175,326231
WCN,20130912,0.007,0.008,0.007,0.008,1150000
WDC,20130912,10.75,10.76,10.65,10.76,4842724
WDR,20130912,0.75,0.76,0.74,0.74,353842
WDS,20130912,0.72,0.75,0.715,0.72,189321
WEB,20130912,4.1,4.1,3.94,3.95,279302
WEC,20130912,0.235,0.235,0.22,0.225,244971
WES,20130912,41.24,41.51,41.11,41.42,2064640
WHC,20130912,2.2,2.23,2.18,2.21,2720014
WHE,20130912,0.057,0.057,0.056,0.056,135000
WHF,20130912,3.86,3.86,3.83,3.83,18000
WHN,20130912,0.014,0.014,0.013,0.013,446077
WIC,20130912,1.165,1.19,1.165,1.18,77705
WIG,20130912,0.395,0.4,0.365,0.365,211304
WIN,20130912,0.27,0.27,0.27,0.27,10000
WKT,20130912,0.014,0.015,0.014,0.015,110000
WLF,20130912,0.325,0.325,0.325,0.325,52063
WLL,20130912,2.4,2.4,2.4,2.4,25900
WMK,20130912,1.01,1.015,1.01,1.01,135674
WOF,20130912,0.066,0.066,0.06,0.06,146444
WOR,20130912,22.78,23.14,22.77,22.81,764144
WOW,20130912,34.37,34.83,34.36,34.56,3005582
WPG,20130912,0.043,0.045,0.043,0.043,459130
WPI,20130912,0.027,0.027,0.027,0.027,49584
WPL,20130912,38.46,38.98,38.46,38.77,1734046
WRG,20130912,0.004,0.004,0.004,0.004,263000
WRM,20130912,0.04,0.04,0.04,0.04,73000
WRT,20130912,2.97,2.99,2.96,2.96,16853532
WSA,20130912,3.05,3.15,3.045,3.11,437634
WTF,20130912,4.67,4.68,4.57,4.59,813248
WTP,20130912,0.715,0.725,0.69,0.71,92551
WTR,20130912,0.14,0.14,0.14,0.14,4954
WWI,20130912,0.027,0.03,0.027,0.03,150000
WWM,20130912,0.105,0.105,0.097,0.097,794045
XCD,20130912,0.125,0.125,0.125,0.125,573142
XRF,20130912,0.32,0.33,0.32,0.33,100579
XRO,20130912,16,16.5,16,16.23,47136
XTE,20130912,0.029,0.029,0.029,0.029,43442
YAL,20130912,0.68,0.68,0.65,0.67,120168
YBR,20130912,0.575,0.62,0.575,0.605,352514
YOW,20130912,0.205,0.22,0.205,0.21,274999
YTC,20130912,0.26,0.275,0.26,0.26,860159
ZER,20130912,0.515,0.515,0.5,0.5,31450
ZGL,20130912,0.22,0.22,0.21,0.21,216000
ZNC,20130912,0.18,0.18,0.18,0.18,6220
ZNZ,20130912,3.24,3.3,3.24,3.28,1998504
ZRL,20130912,0.001,0.001,0.001,0.001,70000
XAF,20130912,5325.9,5343.6,5320.2,5333.6,0
XAO,20130912,5230.6,5247.7,5225.7,5238.2,0
XAT,20130912,5192.1,5209.2,5186.7,5199.8,0
XDJ,20130912,1776,1787.2,1768.7,1782.1,0
XEC,20130912,1165.9,1174.5,1165.9,1166.4,0
XEJ,20130912,14060.9,14126.9,14012.4,14095.7,0
XFJ,20130912,5747,5754.6,5729.5,5739.3,0
XFL,20130912,5389.4,5407.4,5383.5,5397.1,0
XGD,20130912,2755.2,2757.3,2702.1,2707.2,0
XHJ,20130912,13835.9,13888.5,13785.8,13857.6,0
XIJ,20130912,725,737.5,725,734.1,0
XJO,20130912,5234.4,5252.1,5228.9,5242.5,0
XJR,20130912,4187.9,4202.6,4177.9,4195.5,0
XKO,20130912,5191.4,5208.8,5186.3,5199.2,0
XMD,20130912,4250.6,4275.6,4242.8,4269.1,0
XMJ,20130912,9954.7,9991,9926.1,9974.7,0
XMM,20130912,3308.5,3320.3,3298.4,3313.1,0
XNJ,20130912,3922.8,3965.6,3922.8,3952.1,0
XPJ,20130912,1007.2,1007.5,1002.1,1005,0
XSJ,20130912,9880.9,9975.4,9879.5,9930.1,0
XSO,20130912,2239.2,2243.9,2236.2,2236.2,0
XTJ,20130912,1666.1,1685.4,1665.7,1682.1,0
XTL,20130912,3289.3,3299.8,3284.1,3293.6,0
XTO,20130912,4335.5,4350.9,4331.1,4342.9,0
XUJ,20130912,5377.2,5393.7,5349.5,5363.4,0
XXJ,20130912,6779.7,6791.1,6757.6,6771.5,0
