QHL,20160318,0.15,0.15,0.145,0.145,219921
QMS,20160318,1.145,1.17,1.12,1.135,60652
QOZ,20160318,11.46,11.46,11.4,11.4,8732
QRE,20160318,3.5,3.5,3.5,3.5,200
QUB,20160318,2.36,2.39,2.3,2.35,6211801
QUR,20160318,0.055,0.056,0.055,0.056,10000
QUS,20160318,26.39,26.44,26.36,26.44,1833
QVE,20160318,0.995,1.005,0.995,1.005,296023
RAP,20160318,0.245,0.275,0.245,0.27,6688635
RBR,20160318,0.013,0.013,0.013,0.013,49789
RCB,20160318,20.33,20.33,20.22,20.22,11791
RCF,20160318,0.004,0.004,0.004,0.004,719999
RCG,20160318,1.61,1.62,1.565,1.605,5078795
RCO,20160318,0.21,0.21,0.21,0.21,38000
RCR,20160318,1.37,1.37,1.26,1.26,368669
RDF,20160318,0.285,0.3,0.285,0.3,30328
RDG,20160318,0.011,0.011,0.011,0.011,250000
RDM,20160318,0.043,0.043,0.043,0.043,152000
RDV,20160318,27.71,27.71,27.55,27.63,7461
REA,20160318,52.02,52.86,51.56,52.75,342377
REC,20160318,7.46,7.47,7.38,7.4,1681621
RED,20160318,0.08,0.08,0.077,0.078,530323
REF,20160318,0.1,0.1,0.1,0.1,487963
REG,20160318,5.21,5.24,5.15,5.2,985384
REH,20160318,34.49,34.49,33.2,33.22,6276
REV,20160318,0.11,0.11,0.105,0.105,15128
REX,20160318,0.79,0.79,0.79,0.79,27045
REY,20160318,0.016,0.016,0.015,0.015,214000
RFF,20160318,1.545,1.545,1.475,1.535,5426664
RFG,20160318,5.13,5.17,5.08,5.12,896329
RFL,20160318,0.1,0.1,0.1,0.1,254384
RFN,20160318,0.43,0.43,0.385,0.4,414264
RFX,20160318,0.48,0.5,0.465,0.465,1619041
RGB,20160318,21.47,21.47,21.47,21.47,2123
RGS,20160318,0.165,0.175,0.165,0.175,158463
RHC,20160318,60.8,61.19,60.48,60.72,498334
RHI,20160318,0.28,0.28,0.28,0.28,10000
RHL,20160318,3.38,3.4,3.34,3.34,13208
RHS,20160318,0.1,0.1,0.1,0.1,2986
RHT,20160318,0.02,0.02,0.02,0.02,45000
RIC,20160318,1.4,1.4,1.365,1.37,715274
RIE,20160318,0.015,0.015,0.013,0.013,426101
RIM,20160318,0.014,0.015,0.014,0.015,50000
RIO,20160318,44.88,45.14,43.99,44.15,2589003
RKN,20160318,1.58,1.65,1.58,1.65,40105
RLE,20160318,0.11,0.115,0.11,0.115,138832
RMD,20160318,7.33,7.435,7.29,7.29,12074543
RMI,20160318,0.006,0.006,0.006,0.006,141070
RMR,20160318,0.003,0.003,0.002,0.002,921666
RMS,20160318,0.4,0.41,0.397,0.405,1203854
RMX,20160318,0.001,0.001,0.001,0.001,2000000
RNI,20160318,0.015,0.015,0.013,0.014,7110814
RNL,20160318,0.022,0.023,0.021,0.022,1535000
RNO,20160318,0.024,0.024,0.023,0.024,655240
RNS,20160318,0.034,0.034,0.033,0.033,35103
RNT,20160318,0.21,0.21,0.2,0.2,196500
RNU,20160318,0.022,0.022,0.02,0.021,3948101
RNY,20160318,0.13,0.135,0.13,0.135,80000
RRL,20160318,2.39,2.44,2.34,2.37,13525118
RRS,20160318,0.006,0.006,0.006,0.006,622688
RSG,20160318,0.62,0.625,0.575,0.575,6990085
RSH,20160318,0.029,0.029,0.029,0.029,50000
RSM,20160318,20.78,20.78,20.78,20.78,9624
RTG,20160318,0.61,0.64,0.6,0.605,415899
RVA,20160318,1.12,1.12,1.05,1.12,18851
RVR,20160318,0.1,0.1,0.1,0.1,232000
RVY,20160318,0.038,0.038,0.038,0.038,115873
RWD,20160318,0.48,0.48,0.47,0.48,25087
RWH,20160318,1.05,1.05,1.05,1.05,59152
RXH,20160318,0.115,0.135,0.115,0.135,48287
RXL,20160318,0.013,0.014,0.013,0.014,845488
RXM,20160318,0.075,0.08,0.075,0.08,545994
RXP,20160318,0.595,0.6,0.595,0.6,46530
S2R,20160318,0.155,0.165,0.15,0.165,1613672
S32,20160318,1.59,1.605,1.57,1.57,28755673
SAI,20160318,3.64,3.67,3.6,3.67,649104
SAR,20160318,0.965,1.02,0.955,0.96,9503516
SBM,20160318,2.45,2.56,2.41,2.48,54621796
SCG,20160318,4.38,4.39,4.325,4.36,21362308
SCP,20160318,2.27,2.29,2.25,2.29,2762054
SDA,20160318,4.37,4.45,4.21,4.41,1677284
SDF,20160318,1.86,1.86,1.795,1.81,1682426
SDG,20160318,1.535,1.575,1.535,1.54,6752
SDI,20160318,0.52,0.52,0.51,0.51,80000
SDL,20160318,0.004,0.004,0.003,0.004,3967344
SDM,20160318,0.945,0.945,0.945,0.945,18560
SEA,20160318,0.245,0.25,0.225,0.225,12166674
SEH,20160318,0.069,0.072,0.069,0.072,7090730
SEK,20160318,15.87,15.91,15.35,15.37,1532642
SEN,20160318,0.135,0.137,0.135,0.135,1467509
SER,20160318,0.016,0.016,0.013,0.013,367000
SFC,20160318,5.1,5.1,5.02,5.02,3900
SFG,20160318,0.077,0.077,0.076,0.077,525935
SFH,20160318,0.65,0.655,0.65,0.65,38402
SFI,20160318,0.048,0.049,0.048,0.049,655406
SFL,20160318,0.235,0.235,0.235,0.235,29806
SFN,20160318,0.155,0.155,0.15,0.15,62712
SFR,20160318,6.01,6.23,6.01,6.11,1275657
SFX,20160318,0.42,0.45,0.42,0.425,20484
SFY,20160318,50.32,50.32,49.95,50.06,5848
SGF,20160318,3.61,3.61,3.415,3.48,1913764
SGH,20160318,0.275,0.29,0.27,0.275,13031789
SGM,20160318,8.6,8.71,8.58,8.58,3585026
SGN,20160318,1.03,1.04,1,1,1513759
SGP,20160318,4.3,4.3,4.2,4.22,9273952
SGQ,20160318,0.105,0.105,0.1,0.1,168844
SGR,20160318,5.66,5.67,5.6,5.63,2048542
SHJ,20160318,0.8,0.83,0.787,0.805,1923952
SHK,20160318,0.003,0.003,0.003,0.003,15522
SHL,20160318,18.01,18.1,17.75,17.83,1305883
SHM,20160318,0.79,0.8,0.79,0.8,15508
SHV,20160318,4.62,4.65,4.34,4.42,985934
SIO,20160318,0.46,0.47,0.46,0.47,58225
SIP,20160318,0.945,0.96,0.94,0.955,4939438
SIQ,20160318,4.7,4.75,4.53,4.75,2078281
SIT,20160318,0.24,0.24,0.24,0.24,10344
SIV,20160318,9.65,9.65,9.52,9.6,17320
SKB,20160318,0.395,0.395,0.395,0.395,6890
SKC,20160318,4.38,4.43,4.32,4.42,2354528
SKF,20160318,0.12,0.12,0.12,0.12,15000
SKI,20160318,2.02,2.05,2,2.05,3207484
SKT,20160318,4.45,4.53,4.42,4.43,660764
SLC,20160318,1.75,1.78,1.74,1.77,66428
SLF,20160318,12.53,12.58,12.43,12.48,66189
SLK,20160318,4.3,4.31,4.1,4.2,1429706
SLM,20160318,0.55,0.55,0.52,0.55,36716
SLR,20160318,0.345,0.35,0.335,0.34,1415796
SLX,20160318,0.475,0.48,0.46,0.475,122659
SMA,20160318,0.043,0.044,0.042,0.043,1956702
SMI,20160318,0.018,0.02,0.018,0.02,330000
SMM,20160318,0.13,0.13,0.13,0.13,10355
SMN,20160318,1.515,1.515,1.435,1.5,261105
SMP,20160318,0.115,0.115,0.115,0.115,1720496
SMR,20160318,0.225,0.225,0.225,0.225,7652
SMX,20160318,1.92,1.925,1.865,1.87,244984
SND,20160318,0.57,0.57,0.55,0.55,36973
SO4,20160318,0.4,0.41,0.4,0.4,249460
SOC,20160318,0.003,0.003,0.003,0.003,135000
SOL,20160318,16.67,16.98,16.47,16.68,120717
SOM,20160318,2.53,2.55,2.51,2.53,11574
SOR,20160318,0.16,0.16,0.15,0.15,412186
SPK,20160318,3.06,3.1,3.055,3.1,1274220
SPL,20160318,0.64,0.685,0.63,0.685,899406
SPO,20160318,1.205,1.215,1.17,1.2,4324322
SPX,20160318,0.005,0.005,0.005,0.005,131888
SPY,20160318,267.74,267.74,266.7,266.7,202
SRF,20160318,1.38,1.42,1.35,1.35,1823844
SRH,20160318,0.165,0.165,0.165,0.165,5697
SRI,20160318,0.018,0.018,0.015,0.016,7433014
SRO,20160318,0.026,0.026,0.02,0.026,6971339
SRS,20160318,0.027,0.029,0.026,0.026,252363
SRT,20160318,0.022,0.022,0.02,0.022,5899265
SRV,20160318,6.99,6.99,6.76,6.85,19924
SRX,20160318,30.35,30.87,28.02,28.48,1100774
SRY,20160318,0.046,0.046,0.046,0.046,155333
SSM,20160318,0.61,0.615,0.605,0.615,263869
SSN,20160318,0.007,0.007,0.007,0.007,571428
SSO,20160318,11.61,11.61,11.61,11.61,800
SST,20160318,16.05,16.05,16.05,16.05,1500
STA,20160318,0.006,0.006,0.006,0.006,2310
STL,20160318,0.032,0.032,0.031,0.031,323000
STO,20160318,4.07,4.12,4,4.06,16978498
STS,20160318,0.74,0.76,0.74,0.76,12300
STW,20160318,49.21,49.35,48.88,48.93,104168
STX,20160318,0.13,0.135,0.13,0.13,379827
SUD,20160318,0.025,0.026,0.023,0.026,1399983
SUL,20160318,8.7,8.74,8.61,8.63,630941
SUM,20160318,0.06,0.06,0.06,0.06,200000
SUN,20160318,11.87,11.99,11.835,11.94,6676100
SVA,20160318,0.054,0.056,0.054,0.056,29256
SVM,20160318,0.045,0.045,0.045,0.045,2416
SVW,20160318,5.97,6.08,5.82,5.91,801811
SWE,20160318,0.035,0.035,0.035,0.035,592000
SWK,20160318,0.15,0.15,0.15,0.15,7200
SWL,20160318,0.85,0.86,0.84,0.84,31878
SWM,20160318,1.03,1.055,1.025,1.045,5903693
SXA,20160318,0.037,0.037,0.037,0.037,57850
SXE,20160318,0.4,0.405,0.4,0.405,12000
SXL,20160318,1.16,1.17,1.105,1.13,212125858
SXY,20160318,0.25,0.25,0.237,0.25,3845845
SYA,20160318,0.02,0.02,0.017,0.017,3197538
SYD,20160318,6.45,6.54,6.42,6.5,9765826
SYI,20160318,26.5,26.75,26.5,26.51,6176
SYR,20160318,4.05,4.17,4.01,4.08,845450
TAH,20160318,4.06,4.13,4.05,4.09,3496702
TAM,20160318,0.045,0.045,0.044,0.044,103834
TAP,20160318,0.074,0.078,0.072,0.075,1562953
TAS,20160318,0.064,0.065,0.063,0.065,101313
TAW,20160318,0.003,0.003,0.003,0.003,200000
TBH,20160318,0.2,0.2,0.2,0.2,60000
TBR,20160318,3.77,3.77,3.77,3.77,901
TCH,20160318,2.22,2.3,2.22,2.29,8087862
TCL,20160318,11.18,11.18,11.05,11.05,7945590
TCN,20160318,0.073,0.073,0.07,0.07,317200
TEN,20160318,1.015,1.02,0.98,1.01,7111711
TFC,20160318,1.72,1.72,1.685,1.705,450468
TFG,20160318,0.29,0.3,0.29,0.3,533363
TFL,20160318,0.275,0.28,0.275,0.28,49963
TGA,20160318,1.71,1.76,1.705,1.745,703802
TGG,20160318,1.155,1.18,1.14,1.14,412440
TGP,20160318,0.94,0.95,0.935,0.94,165439
TGR,20160318,3.74,3.82,3.71,3.8,584252
TGS,20160318,0.059,0.059,0.056,0.058,3121054
TGZ,20160318,0.62,0.62,0.595,0.595,48162
THX,20160318,0.072,0.073,0.072,0.073,192003
TIS,20160318,0.048,0.048,0.045,0.045,797679
TIX,20160318,2.49,2.5,2.47,2.47,2947763
TKL,20160318,0.015,0.015,0.015,0.015,467435
TLG,20160318,0.3,0.3,0.295,0.295,10778
TLM,20160318,0.48,0.495,0.47,0.49,362913
TLS,20160318,5.27,5.31,5.2,5.22,28188954
TME,20160318,3.89,3.93,3.88,3.93,3522972
TMP,20160318,0.46,0.46,0.45,0.45,11614
TMX,20160318,0.006,0.006,0.006,0.006,2245415
TND,20160318,0.047,0.067,0.045,0.065,8564931
TNE,20160318,4.67,4.68,4.61,4.66,379203
TNG,20160318,0.13,0.13,0.13,0.13,234232
TNK,20160318,1.24,1.28,1.23,1.245,395636
TNR,20160318,0.21,0.225,0.21,0.225,41400
TNT,20160318,0.2,0.2,0.2,0.2,20000
TOE,20160318,0.058,0.061,0.057,0.057,589317
TOF,20160318,2,2.01,1.99,1.99,113246
TOP,20160318,0.525,0.525,0.52,0.52,10000
TOX,20160318,2.72,2.72,2.6,2.6,497994
TPC,20160318,0.42,0.42,0.42,0.42,1000
TPE,20160318,2.8,2.8,2.8,2.8,5000
TPM,20160318,10.55,10.595,10.35,10.48,1359291
TPP,20160318,0.185,0.19,0.185,0.19,1176119
TPR,20160318,0.07,0.075,0.07,0.075,185000
TPS,20160318,0.027,0.028,0.027,0.028,110000
TPW,20160318,0.295,0.32,0.29,0.32,708832
TRL,20160318,0.09,0.094,0.085,0.085,790600
TRS,20160318,13.8,13.8,12.94,13.24,248831
TRY,20160318,0.5,0.525,0.492,0.51,9491021
TSM,20160318,0.44,0.46,0.44,0.44,51095
TSN,20160318,0.032,0.033,0.032,0.033,5520417
TSV,20160318,0.017,0.017,0.016,0.016,3222073
TTC,20160318,0.55,0.55,0.525,0.53,98218
TTE,20160318,0.01,0.01,0.009,0.01,553500
TTI,20160318,0.02,0.02,0.017,0.019,3095676
TTS,20160318,3.67,3.68,3.63,3.65,6471667
TTW,20160318,0.023,0.023,0.023,0.023,32500
TV2,20160318,0.018,0.018,0.017,0.017,2929170
TWD,20160318,3.12,3.18,3.11,3.11,17524
TWE,20160318,9.25,9.25,9.01,9.13,5497837
TWH,20160318,0.005,0.006,0.005,0.005,7824529
TWR,20160318,1.57,1.63,1.57,1.62,56955
TYK,20160318,0.006,0.006,0.006,0.006,833333
TYX,20160318,0.025,0.025,0.025,0.025,8800
UBA,20160318,17.45,17.45,17.45,17.45,2
UBI,20160318,0.305,0.32,0.3,0.32,331590
UBJ,20160318,18.21,18.21,18.21,18.21,60
UBN,20160318,0.415,0.415,0.36,0.36,166228
UEQ,20160318,0.004,0.004,0.004,0.004,102921
UGL,20160318,3.26,3.32,3.19,3.19,1005211
UML,20160318,0.028,0.029,0.028,0.029,1499962
UNS,20160318,0.175,0.175,0.17,0.17,715194
UNV,20160318,0.205,0.21,0.205,0.21,59848
UOS,20160318,0.5,0.5,0.5,0.5,55073
UPD,20160318,0.22,0.22,0.21,0.21,494301
UPG,20160318,0.98,0.98,0.98,0.98,8650
URF,20160318,2.15,2.15,2.14,2.14,23732
URI,20160318,2.9,2.9,2.9,2.9,52672
USD,20160318,12.79,12.82,12.74,12.79,1356761
USR,20160318,0.56,0.56,0.56,0.56,10000
VAE,20160318,47.95,47.95,47.95,47.95,2500
VAF,20160318,49.9,49.9,49.77,49.81,18551
VAH,20160318,0.4,0.402,0.35,0.35,5123735
VAP,20160318,78.78,78.86,77.81,78.41,11496
VAR,20160318,0.033,0.034,0.033,0.033,254893
VAS,20160318,66.78,66.86,66.31,66.41,44846
VBS,20160318,1.42,1.45,1.4,1.45,4000
VCF,20160318,51.07,51.25,51,51.25,1540
VCX,20160318,3.11,3.12,3.05,3.12,18316518
VEC,20160318,0.005,0.005,0.005,0.005,275800
VEU,20160318,56.75,56.9,56.3,56.59,14449
VGB,20160318,49.65,49.65,49.46,49.52,19975
VGE,20160318,50.05,50.38,49.4,50.38,937
VGS,20160318,54.31,54.31,53.8,54.28,7516
VHY,20160318,57.1,57.51,57.03,57.2,25181
VIF,20160318,51.61,52.09,51.6,52.09,59470
VIP,20160318,0.073,0.079,0.073,0.079,358333
VIT,20160318,1.825,1.86,1.81,1.85,2157161
VLA,20160318,0.67,0.68,0.67,0.68,36372
VLC,20160318,56.5,56.5,56.06,56.2,2080
VLW,20160318,2.1,2.15,2.1,2.15,213395
VMC,20160318,0.16,0.16,0.16,0.16,78000
VMS,20160318,0.021,0.021,0.021,0.021,6000
VMT,20160318,0.28,0.29,0.28,0.28,92097
VMY,20160318,0.275,0.28,0.275,0.28,90416
VOC,20160318,7.7,7.7,7.46,7.7,11901589
VPC,20160318,0.059,0.06,0.058,0.059,649247
VRL,20160318,5.3,5.32,5.2,5.24,361810
VRT,20160318,6.1,6.13,6.055,6.13,350293
VSC,20160318,1.59,1.6,1.565,1.6,89550
VSO,20160318,44.5,44.73,44.37,44.43,8745
VTG,20160318,3.13,3.4,3.12,3.28,954349
VTM,20160318,0.023,0.023,0.021,0.021,467826
VTS,20160318,135.8,135.89,135,135.7,6969
VXR,20160318,0.004,0.004,0.004,0.004,6612384
WAA,20160318,1.07,1.07,1.06,1.06,29350
WAF,20160318,0.11,0.115,0.1,0.115,421398
WAL,20160318,0.005,0.005,0.005,0.005,205000
WAM,20160318,2.22,2.24,2.21,2.21,398773
WAX,20160318,1.32,1.33,1.31,1.31,242944
WBA,20160318,1.105,1.165,1.105,1.165,276167
WBC,20160318,32.9,33.09,32.57,32.68,7578677
WCB,20160318,9.22,9.22,9.22,9.22,169
WCN,20160318,0.008,0.008,0.007,0.008,2780555
WCP,20160318,0.016,0.016,0.016,0.016,150000
WDE,20160318,0.835,0.835,0.835,0.835,38505
WEB,20160318,6.48,6.65,6.46,6.57,388958
WEC,20160318,0.089,0.089,0.089,0.089,21000
WES,20160318,41.56,41.96,41.44,41.76,3160215
WFD,20160318,10.13,10.15,9.91,9.92,7441461
WGL,20160318,0.038,0.039,0.037,0.038,958306
WGO,20160318,0.01,0.01,0.01,0.01,100000
WHC,20160318,0.78,0.78,0.75,0.77,4210832
WHF,20160318,4.28,4.29,4.22,4.22,14253
WIC,20160318,0.775,0.775,0.775,0.775,2325
WIN,20160318,0.06,0.06,0.06,0.06,21000
WKT,20160318,0.003,0.003,0.003,0.003,3900000
WLD,20160318,0.88,0.885,0.83,0.83,4874902
WLF,20160318,0.17,0.17,0.17,0.17,22467
WLL,20160318,4.83,4.84,4.83,4.84,10000
WMC,20160318,0.32,0.32,0.31,0.31,37703
WMK,20160318,1.03,1.04,1.025,1.04,82769
WMN,20160318,0.08,0.08,0.08,0.08,2250
WNR,20160318,0.21,0.215,0.205,0.21,55075
WOR,20160318,5.8,5.9,5.43,5.6,10854540
WOW,20160318,22.45,22.58,22.16,22.2,3498899
WPG,20160318,0.083,0.085,0.082,0.083,625000
WPL,20160318,27.01,27.28,26.75,27.07,7796232
WRG,20160318,0.002,0.002,0.002,0.002,3134940
WSA,20160318,2.41,2.46,2.4,2.44,800534
WTP,20160318,0.98,0.985,0.965,0.975,105170
WTR,20160318,0.07,0.07,0.07,0.07,3487627
WVL,20160318,0.007,0.008,0.007,0.008,689857
XAM,20160318,0.13,0.13,0.13,0.13,4000
XF1,20160318,0.47,0.47,0.46,0.46,162999
XIP,20160318,3.46,3.47,3.45,3.46,271120
XPD,20160318,0.155,0.155,0.15,0.15,719875
XRF,20160318,0.18,0.18,0.165,0.18,282467
XRO,20160318,13.91,14.08,13.91,14,25289
XTD,20160318,0.29,0.29,0.27,0.27,149800
XTE,20160318,0.355,0.355,0.355,0.355,1500
XTV,20160318,0.005,0.006,0.005,0.005,33909390
YAL,20160318,0.066,0.066,0.066,0.066,640
YBR,20160318,0.27,0.27,0.26,0.26,90208
YNB,20160318,0.05,0.05,0.045,0.05,50872
YOW,20160318,0.685,0.695,0.665,0.685,289572
YPB,20160318,0.235,0.235,0.235,0.235,16020
ZIP,20160318,0.43,0.43,0.415,0.42,75041
ZML,20160318,0.365,0.365,0.36,0.36,14444
ZNC,20160318,0.057,0.058,0.057,0.058,566652
ZNZ,20160318,6.04,6.07,6.04,6.07,441
ZTA,20160318,0.06,0.06,0.06,0.06,250
ZYB,20160318,0.032,0.035,0.032,0.035,315607
XAF,20160318,5131.7,5183.4,5131.7,5148.4,0
XAO,20160318,5226.4,5272.1,5226.4,5239.3,0
XAT,20160318,5117.1,5165.2,5117.1,5132.3,0
XDJ,20160318,1936,1948.8,1934.2,1936.6,0
XEC,20160318,1129.7,1134.9,1124.1,1129.9,0
XEJ,20160318,7923.4,8094.7,7923.4,7984.3,0
XFJ,20160318,5997.2,6048,5990.5,6012.7,0
XFL,20160318,5187.5,5239.7,5187.5,5203.9,0
XGD,20160318,3553.2,3627,3499.7,3579.1,0
XHJ,20160318,19219.5,19263.7,18935.4,19010.5,0
XIJ,20160318,748.7,753.9,747.7,753.7,0
XJO,20160318,5168.2,5216.2,5168.2,5183.1,0
XJR,20160318,2535.1,2604.1,2535.1,2584.9,0
XKO,20160318,5126.1,5172.8,5126.1,5140.6,0
XMD,20160318,5153.5,5189.1,5137.7,5137.7,0
XMJ,20160318,7434.8,7611,7434.8,7559.2,0
XMM,20160318,2095.7,2164.6,2095.7,2146.5,0
XNJ,20160318,5015.9,5048.8,5009.1,5009.4,0
XPJ,20160318,1355,1357.6,1338.5,1346.8,0
XSJ,20160318,8455.6,8524.7,8429.9,8465,0
XSO,20160318,2161.5,2179.1,2161.5,2178.1,0
XTJ,20160318,1924.2,1940.9,1901.7,1911.2,0
XTL,20160318,3029.9,3065.9,3029.9,3042.7,0
XTO,20160318,4285.1,4324.7,4285.1,4295.2,0
XUJ,20160318,6867.2,6947.9,6867.2,6938.6,0
XXJ,20160318,6756.7,6832.1,6756.7,6786,0
