SMX,20130802,5.25,5.26,5.17,5.22,102306
SND,20130802,0.84,0.85,0.84,0.845,97500
SNL,20130802,1.65,1.65,1.65,1.65,5000
SNZ,20130802,2.72,2.75,2.72,2.72,62341
SOC,20130802,0.225,0.225,0.21,0.22,429105
SOL,20130802,13.48,13.79,13.48,13.6,40849
SOO,20130802,0.021,0.022,0.021,0.022,543592
SOR,20130802,0.054,0.054,0.054,0.054,95000
SPI,20130802,0.014,0.016,0.014,0.016,410121
SPL,20130802,0.985,1.025,0.96,0.98,455334
SPN,20130802,1.2,1.22,1.195,1.2,2510951
SPS,20130802,0.01,0.01,0.01,0.01,400000
SPZ,20130802,0.145,0.145,0.14,0.14,260883
SRI,20130802,0.074,0.074,0.07,0.071,1027421
SRV,20130802,3.53,3.55,3.49,3.55,20393
SRX,20130802,12.53,12.74,12.49,12.67,89464
SRZ,20130802,0.05,0.05,0.048,0.048,35000
SSN,20130802,0.049,0.05,0.043,0.046,15480051
SSO,20130802,11.29,11.33,11.29,11.33,5160
STB,20130802,0.215,0.215,0.215,0.215,34000
STE,20130802,0.025,0.025,0.025,0.025,70000
STO,20130802,13.95,14,13.88,13.98,1978739
STS,20130802,0.38,0.38,0.35,0.365,630500
STW,20130802,47.75,47.83,47.65,47.79,59221
STX,20130802,0.11,0.11,0.11,0.11,589080
SUL,20130802,12.55,12.84,12.55,12.73,147470
SUM,20130802,0.145,0.15,0.14,0.14,81897
SUN,20130802,12.52,12.67,12.5,12.59,4117083
SUR,20130802,0.036,0.036,0.033,0.034,447303
SVW,20130802,6.92,7.06,6.87,7,473648
SWE,20130802,0.205,0.23,0.19,0.215,3599106
SWJ,20130802,0.12,0.12,0.12,0.12,100000
SWK,20130802,0.3,0.31,0.3,0.3,186168
SWL,20130802,1.225,1.225,1.225,1.225,6150
SWM,20130802,2.25,2.27,2.23,2.26,1569422
SXA,20130802,0.23,0.23,0.21,0.22,102500
SXE,20130802,0.995,0.995,0.985,0.985,23766
SXG,20130802,0.02,0.02,0.02,0.02,380000
SXL,20130802,1.48,1.5,1.465,1.47,803187
SXY,20130802,0.78,0.795,0.767,0.775,4354743
SYD,20130802,3.6,3.605,3.54,3.58,4029321
SYI,20130802,28.98,28.99,28.94,28.96,15132
SYP,20130802,0.013,0.013,0.013,0.013,96000
SYR,20130802,2.35,2.35,2.28,2.3,51385
SZG,20130802,0.125,0.125,0.125,0.125,37841
TAH,20130802,3.35,3.375,3.3,3.3,3367596
TAM,20130802,0.064,0.064,0.06,0.06,90000
TAN,20130802,0.465,0.47,0.46,0.46,120144
TAP,20130802,0.54,0.55,0.525,0.53,124578
TAS,20130802,0.053,0.053,0.053,0.053,95000
TAW,20130802,0.014,0.014,0.013,0.013,125000
TCL,20130802,7.03,7.03,6.92,6.98,5067573
TCN,20130802,0.045,0.045,0.045,0.045,292386
TDO,20130802,0.088,0.091,0.088,0.09,854000
TEG,20130802,0.013,0.013,0.012,0.012,3048000
TEL,20130802,2.03,2.08,2.02,2.08,2039550
TEN,20130802,0.275,0.275,0.27,0.27,1423612
TEX,20130802,0.06,0.064,0.054,0.054,479095
TEY,20130802,0.035,0.035,0.035,0.035,30000
TFC,20130802,0.48,0.5,0.475,0.48,203301
TGA,20130802,2.11,2.15,2.09,2.11,234002
TGG,20130802,1.18,1.18,1.16,1.18,461961
TGP,20130802,0.5,0.5,0.485,0.485,7000
TGR,20130802,2.59,2.63,2.5,2.55,124250
TGS,20130802,0.215,0.22,0.21,0.215,1677516
TGZ,20130802,0.615,0.615,0.6,0.6,444075
TIG,20130802,0.19,0.19,0.19,0.19,3026
TIS,20130802,0.235,0.25,0.23,0.245,711409
TIX,20130802,2.07,2.07,2.05,2.06,198551
TLM,20130802,0.1,0.1,0.1,0.1,38668
TLS,20130802,5.04,5.07,5.03,5.06,24031957
TME,20130802,4.21,4.29,4.2,4.28,733521
TNE,20130802,2.03,2.05,2,2,204863
TNP,20130802,0.011,0.011,0.011,0.011,2772368
TOE,20130802,0.088,0.089,0.088,0.089,137500
TOL,20130802,5.35,5.42,5.335,5.38,2049477
TON,20130802,0.067,0.07,0.066,0.07,781238
TOU,20130802,0.33,0.33,0.33,0.33,7000
TOX,20130802,3.25,3.26,3.21,3.22,103298
TPD,20130802,0.051,0.051,0.04,0.047,231933
TPI,20130802,0.86,0.87,0.85,0.85,1808868
TPM,20130802,3.71,3.75,3.685,3.7,813313
TPT,20130802,0.2,0.21,0.2,0.2,188395
TRF,20130802,0.097,0.115,0.097,0.1,612115
TRG,20130802,7.6,7.75,7.6,7.65,76264
TRM,20130802,0.03,0.03,0.03,0.03,92279
TRO,20130802,0.053,0.053,0.052,0.052,42693
TRS,20130802,16.74,17.12,16.72,16.79,53128
TRU,20130802,5.87,5.87,5.87,5.87,34
TRY,20130802,1.35,1.355,1.255,1.27,922653
TSE,20130802,0.925,0.97,0.925,0.955,1686453
TSM,20130802,0.34,0.35,0.34,0.35,147960
TTE,20130802,0.008,0.008,0.007,0.007,4673750
TTI,20130802,0.069,0.069,0.069,0.069,147500
TTN,20130802,1.92,1.92,1.9,1.905,43851
TTS,20130802,3.2,3.24,3.18,3.2,2539659
TUC,20130802,0.026,0.026,0.026,0.026,22000
TUP,20130802,1.82,1.82,1.82,1.82,3500
TWD,20130802,2.63,2.63,2.58,2.6,27845
TWE,20130802,4.9,4.95,4.87,4.95,2107713
TWR,20130802,1.65,1.65,1.65,1.65,1046
TZL,20130802,0.125,0.125,0.125,0.125,78100
TZN,20130802,0.02,0.02,0.02,0.02,350000
UBI,20130802,0.67,0.705,0.67,0.7,189858
UGL,20130802,7.35,7.51,7.35,7.4,885081
UML,20130802,0.072,0.076,0.072,0.072,500650
UNS,20130802,0.53,0.555,0.525,0.555,492994
UNV,20130802,0.076,0.076,0.076,0.076,136000
UNX,20130802,0.052,0.056,0.052,0.054,150448
UOS,20130802,0.54,0.54,0.54,0.54,40000
URF,20130802,1.85,1.85,1.85,1.85,10732
USA,20130802,0.037,0.037,0.037,0.037,2755
USD,20130802,11.08,11.13,11.06,11.13,497601
UUL,20130802,0.04,0.04,0.04,0.04,10000
UXC,20130802,1.125,1.145,1.12,1.14,104303
VAF,20130802,48.62,48.62,48.59,48.62,1684
VAH,20130802,0.45,0.46,0.45,0.455,1799781
VAP,20130802,59.47,59.63,58.47,58.51,11997
VAS,20130802,64.4,65.17,64.4,65.1,20633
VBP,20130802,6.61,6.61,6.61,6.61,6693
VEI,20130802,0.87,0.89,0.85,0.885,117172
VEU,20130802,52.11,52.86,52.11,52.8,7613
VGB,20130802,47.1,47.29,46.96,47.29,17100
VHY,20130802,62.4,62.5,62.33,62.45,10275
VIC,20130802,0.013,0.013,0.013,0.013,40000
VIE,20130802,0.32,0.32,0.32,0.32,10000
VLC,20130802,57.73,57.73,57.73,57.73,2853
VLW,20130802,1.34,1.4,1.34,1.36,32190
VMG,20130802,0.019,0.019,0.019,0.019,436110
VML,20130802,0.018,0.018,0.018,0.018,30034
VMS,20130802,0.16,0.16,0.16,0.16,603402
VMT,20130802,0.018,0.018,0.018,0.018,550000
VOC,20130802,2.18,2.19,2.12,2.12,80493
VOR,20130802,0.007,0.007,0.007,0.007,500900
VRL,20130802,5.99,6.04,5.95,5.98,128196
VRT,20130802,7.04,7.1,6.93,7.05,89544
VSC,20130802,1.2,1.2,1.2,1.2,2050000
VSO,20130802,42.74,43.1,42.74,43.1,734
VTG,20130802,0.61,0.615,0.61,0.615,176500
VTS,20130802,99.38,99.85,99.1,99.6,24204
WAA,20130802,1.175,1.175,1.175,1.175,25000
WAM,20130802,1.7,1.71,1.695,1.705,536261
WAT,20130802,1.05,1.05,1.05,1.05,13000
WAX,20130802,1.025,1.025,1.015,1.02,37078
WBA,20130802,0.745,0.75,0.745,0.75,210750
WBB,20130802,5.22,5.28,5.17,5.2,27881
WBC,20130802,31.25,31.46,31.11,31.46,5067496
WCB,20130802,4.31,4.33,4.19,4.3,48350
WCL,20130802,0.19,0.2,0.19,0.2,278048
WCN,20130802,0.01,0.01,0.01,0.01,100000
WCP,20130802,0.04,0.04,0.04,0.04,3000
WDC,20130802,11.53,11.54,11.215,11.3,5916239
WDR,20130802,0.615,0.645,0.615,0.64,366795
WDS,20130802,0.48,0.48,0.47,0.47,133162
WEB,20130802,4.68,4.68,4.64,4.65,157561
WEC,20130802,0.15,0.155,0.15,0.155,120586
WES,20130802,41.2,41.2,40.89,41.07,4264349
WGO,20130802,0.038,0.041,0.037,0.037,480195
WHC,20130802,1.95,2.01,1.94,1.96,2209437
WHE,20130802,0.05,0.05,0.05,0.05,318887
WHF,20130802,3.73,3.81,3.73,3.75,62589
WHN,20130802,0.016,0.016,0.016,0.016,4470093
WIC,20130802,1.1,1.1,1.07,1.09,46417
WIN,20130802,0.325,0.33,0.31,0.31,129136
WKT,20130802,0.012,0.012,0.012,0.012,177587
WLF,20130802,0.32,0.325,0.32,0.325,81090
WLL,20130802,2.47,2.47,2.47,2.47,14000
WMK,20130802,0.99,0.995,0.99,0.99,247700
WOF,20130802,0.06,0.06,0.06,0.06,20000
WOR,20130802,21.97,22.03,21.68,21.98,1613105
WOW,20130802,33.79,33.89,33.46,33.57,1990018
WPG,20130802,0.03,0.03,0.03,0.03,390714
WPL,20130802,38.58,38.85,38.54,38.75,2206211
WRT,20130802,3.02,3.03,2.97,2.98,22175172
WSA,20130802,3.03,3.14,3.03,3.06,377010
WSR,20130802,0.007,0.007,0.007,0.007,10000
WTF,20130802,4.96,5,4.89,4.9,244768
WTP,20130802,0.515,0.535,0.515,0.52,331502
WWI,20130802,0.019,0.019,0.019,0.019,29700
XAM,20130802,0.075,0.075,0.075,0.075,8300
XRF,20130802,0.32,0.32,0.31,0.32,43448
XRO,20130802,15.25,15.25,15.02,15.15,21924
XST,20130802,0.009,0.009,0.007,0.007,400000
YAL,20130802,0.65,0.7,0.65,0.7,8603
YBR,20130802,0.645,0.65,0.63,0.63,316292
YRR,20130802,0.008,0.008,0.008,0.008,150000
YTC,20130802,0.18,0.19,0.175,0.175,516689
ZER,20130802,0.45,0.45,0.45,0.45,33550
ZGL,20130802,0.22,0.235,0.215,0.22,54241
ZIM,20130802,8.75,8.75,8.75,8.75,2000
ZRL,20130802,0.001,0.002,0.001,0.002,3657338
ZYL,20130802,0.007,0.013,0.007,0.01,25363080
XAF,20130802,5169.5,5229,5169.5,5229,0
XAO,20130802,5047.1,5099.5,5047.1,5098.7,0
XAT,20130802,5020.9,5074.9,5020.9,5074.9,0
XDJ,20130802,1681.8,1702.5,1681.8,1691.6,0
XEC,20130802,1094,1105,1094,1096.4,0
XEJ,20130802,13403.6,13568.5,13403.6,13537.5,0
XFJ,20130802,5562.8,5635.7,5562.8,5635.7,0
XFL,20130802,5230.6,5291.5,5230.6,5291.5,0
XGD,20130802,2612.9,2612.9,2499.7,2510,0
XHJ,20130802,13730.2,13871.2,13730.2,13869.7,0
XIJ,20130802,686.5,697.6,686.5,693.1,0
XJO,20130802,5061.5,5116.8,5061.5,5116.8,0
XJR,20130802,3959.9,4011.3,3959.9,4011.2,0
XKO,20130802,5019.1,5072.8,5019.1,5072.8,0
XMD,20130802,4015.9,4058.1,4015.9,4045.2,0
XMJ,20130802,9383.4,9507.2,9383.4,9503.5,0
XMM,20130802,3115.5,3157.5,3115.5,3157.5,0
XNJ,20130802,3677.8,3715.6,3677.8,3712.7,0
XPJ,20130802,1020.7,1033.4,1011.9,1016.2,0
XSJ,20130802,9792.2,9878.3,9792.2,9837.2,0
XSO,20130802,2134.3,2156.4,2134.3,2143.4,0
XTJ,20130802,1732.6,1748.7,1732.6,1746.7,0
XTL,20130802,3194.2,3237.5,3194.2,3237.5,0
XTO,20130802,4196.2,4243.3,4196.2,4243.3,0
XUJ,20130802,5486.2,5535.9,5455.6,5477.7,0
XXJ,20130802,6511.5,6616.7,6511.5,6616.7,0
