SDA,20150902,3.91,3.96,3.84,3.9,50894
SDF,20150902,1.505,1.515,1.47,1.495,1529523
SDG,20150902,1.6,1.6,1.58,1.58,298282
SDI,20150902,0.55,0.55,0.55,0.55,58070
SDL,20150902,0.016,0.017,0.016,0.017,161370
SDM,20150902,0.83,0.855,0.8,0.855,134979
SEA,20150902,0.35,0.355,0.33,0.33,1139944
SEG,20150902,0.003,0.003,0.002,0.002,9388888
SEH,20150902,0.084,0.084,0.078,0.078,3787217
SEK,20150902,12.08,12.21,11.9,12.18,2116054
SEN,20150902,0.14,0.155,0.13,0.15,8698170
SER,20150902,0.021,0.021,0.021,0.021,420000
SES,20150902,0.15,0.15,0.15,0.15,11500
SFG,20150902,0.058,0.058,0.054,0.058,359191
SFH,20150902,0.57,0.6,0.57,0.59,15310
SFI,20150902,0.06,0.06,0.058,0.058,624080
SFL,20150902,0.36,0.36,0.36,0.36,6000
SFN,20150902,0.24,0.24,0.23,0.23,227000
SFR,20150902,5.6,5.84,5.54,5.83,1542274
SFY,20150902,49.6,49.92,49.19,49.83,19055
SGF,20150902,2.93,2.93,2.84,2.88,276596
SGH,20150902,3.14,3.17,3.02,3.1,2635461
SGM,20150902,11.51,11.84,11.46,11.84,1296795
SGN,20150902,0.59,0.595,0.585,0.59,233225
SGO,20150902,0.075,0.075,0.075,0.075,20000
SGP,20150902,3.87,3.91,3.83,3.86,25294847
SGQ,20150902,0.063,0.069,0.063,0.067,189160
SHE,20150902,0.034,0.034,0.033,0.033,1040000
SHJ,20150902,2.28,2.28,2.2,2.25,121305
SHL,20150902,20.11,20.23,19.915,20.17,1737520
SHM,20150902,0.88,0.9,0.85,0.9,9883
SHP,20150902,0.012,0.012,0.012,0.012,54148
SHV,20150902,11.47,11.51,11.15,11.33,321244
SIO,20150902,1.385,1.4,1.37,1.38,70603
SIP,20150902,0.775,0.79,0.77,0.785,1176802
SIQ,20150902,3.13,3.29,3.08,3.2,454726
SIR,20150902,2.54,2.7,2.53,2.7,1253978
SIT,20150902,0.26,0.26,0.245,0.245,32251
SIV,20150902,8.79,8.85,8.5,8.85,23676
SKB,20150902,0.29,0.29,0.29,0.29,660000
SKC,20150902,3.44,3.47,3.41,3.47,535625
SKE,20150902,1.61,1.655,1.61,1.655,1122818
SKF,20150902,0.17,0.17,0.15,0.15,26200
SKI,20150902,1.855,1.885,1.845,1.875,7439025
SKT,20150902,4.27,4.34,4.23,4.3,599270
SLC,20150902,2.08,2.1,2.03,2.06,55392
SLF,20150902,11.27,11.31,11.2,11.3,46033
SLK,20150902,2.49,2.49,2.44,2.44,7500
SLM,20150902,0.64,0.64,0.64,0.64,3762
SLR,20150902,0.14,0.14,0.135,0.14,1137987
SLX,20150902,0.42,0.42,0.41,0.42,211456
SMA,20150902,0.028,0.028,0.027,0.027,1189876
SMC,20150902,0.025,0.025,0.025,0.025,17000
SMN,20150902,0.565,0.59,0.56,0.57,184347
SMR,20150902,0.1,0.1,0.09,0.09,63812
SMX,20150902,4.44,4.46,4.36,4.46,310715
SOL,20150902,13.45,13.54,13.27,13.5,47859
SOM,20150902,2.56,2.58,2.54,2.57,15097
SOO,20150902,0.022,0.024,0.021,0.024,694583
SOR,20150902,0.155,0.155,0.145,0.15,1580166
SPK,20150902,2.94,2.95,2.93,2.95,3408592
SPL,20150902,0.555,0.6,0.545,0.59,188304
SPO,20150902,1.84,1.885,1.83,1.865,6809086
SPX,20150902,0.009,0.009,0.009,0.009,5000
SPY,20150902,276,276.02,276,276.02,107
SPZ,20150902,0.14,0.14,0.14,0.14,800
SRF,20150902,1.79,1.79,1.76,1.765,62974
SRH,20150902,0.135,0.135,0.135,0.135,10000
SRI,20150902,0.044,0.045,0.041,0.042,5266315
SRR,20150902,0.015,0.015,0.015,0.015,35000
SRV,20150902,6.61,6.67,6.4,6.55,13113
SRX,20150902,32.5,33.67,32.5,33.62,248200
SSM,20150902,0.315,0.33,0.305,0.33,63708
SST,20150902,18.2,18.2,18.2,18.2,300
STA,20150902,0.007,0.007,0.006,0.006,700000
STO,20150902,4.56,4.81,4.52,4.75,15456271
STS,20150902,0.61,0.61,0.595,0.6,182597
STW,20150902,47.5,48.07,47.23,48.05,239482
STX,20150902,0.1,0.102,0.1,0.1,654183
SUD,20150902,0.031,0.032,0.03,0.03,1275760
SUL,20150902,8.36,8.6,8.36,8.59,1007925
SUN,20150902,12.47,12.59,12.3,12.56,4338925
SUR,20150902,0.002,0.002,0.002,0.002,650000
SVA,20150902,0.46,0.46,0.45,0.45,10000
SVL,20150902,0.003,0.005,0.003,0.004,10531605
SVM,20150902,0.099,0.1,0.095,0.095,397245
SVW,20150902,4.99,4.99,4.865,4.97,1678096
SWE,20150902,0.043,0.055,0.043,0.055,508301
SWK,20150902,0.115,0.115,0.115,0.115,80000
SWL,20150902,1.29,1.31,1.25,1.31,73041
SWM,20150902,0.76,0.762,0.71,0.725,6629957
SXE,20150902,0.355,0.355,0.355,0.355,20000
SXL,20150902,0.89,0.94,0.86,0.935,3005901
SXT,20150902,0.019,0.02,0.018,0.018,5277400
SXY,20150902,0.13,0.14,0.125,0.14,4669606
SYA,20150902,0.021,0.022,0.019,0.022,2388913
SYD,20150902,5.75,5.84,5.72,5.84,6845098
SYI,20150902,26.83,26.93,26.6,26.93,16708
SYP,20150902,0.007,0.007,0.007,0.007,150000
SYR,20150902,2.75,2.75,2.56,2.7,1716304
TAH,20150902,4.5,4.58,4.49,4.58,3366120
TAM,20150902,0.04,0.045,0.038,0.045,3908264
TAP,20150902,0.25,0.25,0.25,0.25,16495
TAR,20150902,0.076,0.076,0.076,0.076,29823
TBR,20150902,3.72,3.72,3.72,3.72,1845
TCH,20150902,1.79,1.79,1.75,1.78,87036
TCL,20150902,9.56,9.7,9.485,9.7,5521800
TCN,20150902,0.081,0.081,0.08,0.08,260000
TDO,20150902,0.05,0.05,0.044,0.05,780000
TDX,20150902,0.001,0.002,0.001,0.002,5100000
TEN,20150902,0.18,0.185,0.18,0.18,2355206
TFC,20150902,1.5,1.58,1.495,1.52,926453
TGA,20150902,2.4,2.41,2.37,2.38,300596
TGG,20150902,1.33,1.33,1.31,1.31,130983
TGP,20150902,0.96,1.015,0.96,0.99,119146
TGR,20150902,3.69,3.72,3.68,3.68,271657
TGS,20150902,0.059,0.062,0.059,0.06,1216628
TGZ,20150902,0.595,0.605,0.595,0.605,71719
THX,20150902,0.07,0.07,0.07,0.07,401
TIS,20150902,0.056,0.056,0.052,0.052,13547
TIX,20150902,2.4,2.44,2.38,2.42,123003
TLG,20150902,0.28,0.29,0.27,0.29,409678
TLM,20150902,0.46,0.48,0.45,0.48,403957
TLS,20150902,5.58,5.67,5.55,5.65,44253341
TME,20150902,3.07,3.21,3.065,3.2,1137329
TMK,20150902,0.005,0.005,0.005,0.005,650000
TMP,20150902,0.39,0.4,0.39,0.4,45411
TMX,20150902,0.006,0.006,0.006,0.006,110000
TNE,20150902,3.46,3.48,3.37,3.45,414778
TNG,20150902,0.2,0.2,0.19,0.19,1491668
TNK,20150902,0.91,0.93,0.9,0.93,38660
TNP,20150902,0.006,0.006,0.006,0.006,47484
TNR,20150902,0.24,0.24,0.24,0.24,10000
TOE,20150902,0.052,0.053,0.049,0.051,2627174
TOF,20150902,2.02,2.03,2,2,32148
TON,20150902,0.25,0.265,0.25,0.255,1901348
TOP,20150902,0.455,0.455,0.45,0.45,110000
TOT,20150902,1.025,1.025,1.02,1.02,21225
TOU,20150902,0.13,0.145,0.13,0.145,60000
TOX,20150902,2.7,2.71,2.5,2.59,177716
TPD,20150902,0.013,0.013,0.012,0.012,647791
TPE,20150902,2.95,2.95,2.95,2.95,287
TPI,20150902,0.63,0.64,0.61,0.635,5263992
TPM,20150902,9,9.01,8.82,8.93,1661369
TPP,20150902,0.078,0.078,0.078,0.078,15
TRG,20150902,6.86,7.03,6.68,6.96,282956
TRS,20150902,8.35,8.55,8.31,8.55,206688
TRY,20150902,0.285,0.29,0.275,0.29,360556
TSE,20150902,1.03,1.07,1.025,1.035,3382240
TSM,20150902,0.395,0.4,0.395,0.4,2530
TSN,20150902,0.003,0.004,0.003,0.004,850000
TSV,20150902,0.041,0.041,0.041,0.041,755000
TTE,20150902,0.026,0.026,0.026,0.026,50000
TTI,20150902,0.043,0.043,0.038,0.038,564992
TTN,20150902,0.045,0.046,0.045,0.046,62617
TTS,20150902,3.53,3.61,3.52,3.59,6223277
TTW,20150902,0.022,0.022,0.022,0.022,100000
TWD,20150902,3.4,3.4,3.4,3.4,2600
TWE,20150902,5.8,5.99,5.78,5.99,6827642
TWR,20150902,1.81,1.81,1.81,1.81,523
TYX,20150902,0.019,0.019,0.018,0.018,365444
TZL,20150902,0.075,0.075,0.075,0.075,2400
UBE,20150902,20.42,20.42,20.42,20.42,100
UBI,20150902,0.35,0.35,0.335,0.34,170408
UBN,20150902,1.13,1.13,1.1,1.12,45424
UCW,20150902,0.014,0.014,0.014,0.014,750000
UEQ,20150902,0.006,0.006,0.006,0.006,2593283
UGL,20150902,1.86,2,1.835,1.985,1368489
UML,20150902,0.02,0.02,0.019,0.02,2032306
UNS,20150902,0.28,0.295,0.28,0.295,512248
UNV,20150902,0.14,0.15,0.14,0.15,286500
UOS,20150902,0.51,0.51,0.48,0.51,25901
URF,20150902,2.16,2.16,2.16,2.16,9871
USD,20150902,13.98,14.01,13.92,13.92,676722
UXC,20150902,1.105,1.11,1.087,1.1,936960
VAF,20150902,50.04,50.16,50.04,50.05,14471
VAH,20150902,0.455,0.455,0.445,0.455,152781
VAP,20150902,71.41,71.41,70.4,71,28306
VAR,20150902,0.028,0.028,0.028,0.028,15000
VAS,20150902,65.06,65.43,64.34,65.18,84394
VED,20150902,2.04,2.09,2.025,2.05,4503350
VEI,20150902,1.04,1.04,1.03,1.04,754293
VET,20150902,0.09,0.09,0.086,0.087,26320
VEU,20150902,61.8,62.5,61.8,62.35,40500
VGB,20150902,49.45,49.45,49.12,49.12,2000
VGE,20150902,53.5,54.29,53.5,54.13,327
VGS,20150902,58.25,58.57,57.93,58.4,8122
VHY,20150902,57.7,58.02,57.1,58.02,29368
VLA,20150902,0.605,0.61,0.6,0.61,70041
VLC,20150902,56,56.07,55.9,56.06,577
VLW,20150902,2.08,2.09,2.02,2.05,259804
VMC,20150902,0.215,0.22,0.215,0.22,53500
VMG,20150902,0.005,0.006,0.005,0.006,2418675
VMS,20150902,0.02,0.022,0.018,0.018,44819
VMT,20150902,0.385,0.385,0.355,0.38,90173
VOC,20150902,5.59,5.67,5.5,5.66,943230
VRL,20150902,6.91,7.1,6.88,7.06,263380
VRT,20150902,5.07,5.11,4.94,4.97,344713
VRX,20150902,0.044,0.044,0.043,0.043,57000
VSC,20150902,0.85,0.86,0.85,0.86,23806
VSO,20150902,40.4,40.8,40.4,40.8,9697
VTG,20150902,1.58,1.64,1.55,1.585,1254548
VTS,20150902,142.12,143.5,142.12,142.85,23108
VTX,20150902,0.057,0.061,0.057,0.059,6554183
VXL,20150902,0.2,0.2,0.195,0.195,31366
WAA,20150902,0.96,0.97,0.95,0.95,25000
WAM,20150902,1.98,1.98,1.965,1.97,339916
WAX,20150902,1.22,1.245,1.21,1.22,106531
WBA,20150902,1.38,1.39,1.36,1.38,194272
WBC,20150902,30,30.54,29.68,30.42,7909312
WCB,20150902,9.03,9.03,9,9,2098
WCN,20150902,0.009,0.01,0.009,0.009,9745007
WDE,20150902,0.945,0.96,0.93,0.96,115990
WEB,20150902,3.52,3.55,3.4,3.5,436669
WEC,20150902,0.22,0.22,0.22,0.22,2500
WEL,20150902,0.05,0.05,0.05,0.05,46652
WES,20150902,39.98,40.04,39.3,39.75,3090119
WFD,20150902,9.55,9.745,9.55,9.74,6603704
WGO,20150902,0.006,0.006,0.006,0.006,5000
WHC,20150902,1.07,1.095,1.03,1.09,4867920
WHE,20150902,0.145,0.145,0.14,0.14,72863
WHF,20150902,4.26,4.26,4.19,4.23,28242
WHN,20150902,0.001,0.001,0.001,0.001,61970000
WIC,20150902,0.82,0.83,0.81,0.83,30656
WIN,20150902,0.072,0.072,0.072,0.072,348
WKT,20150902,0.004,0.004,0.004,0.004,2000000
WLF,20150902,0.36,0.36,0.36,0.36,33370
WLL,20150902,4.6,4.72,4.6,4.71,32153
WMK,20150902,0.955,0.955,0.95,0.955,92193
WMN,20150902,0.285,0.285,0.275,0.28,363000
WOF,20150902,0.009,0.009,0.009,0.009,35294
WOR,20150902,6.94,7.07,6.9,7.03,3047160
WOW,20150902,25.3,25.55,25.08,25.23,5712958
WPL,20150902,31.1,31.39,30.38,31.1,3089100
WRR,20150902,0.33,0.33,0.3,0.3,70000
WSA,20150902,2.5,2.63,2.445,2.62,3730646
WTP,20150902,0.86,0.89,0.86,0.89,406881
WVL,20150902,0.007,0.007,0.007,0.007,250000
WWI,20150902,0.016,0.018,0.016,0.016,70000
XAM,20150902,0.079,0.079,0.079,0.079,15000
XPD,20150902,0.205,0.205,0.205,0.205,10000
XRO,20150902,12.36,12.7,12.3,12.65,47519
XST,20150902,0.005,0.005,0.005,0.005,69880
XTD,20150902,0.15,0.15,0.15,0.15,4993
XTE,20150902,0.39,0.39,0.39,0.39,13800
XTV,20150902,0.015,0.015,0.014,0.014,2250866
YBR,20150902,0.46,0.46,0.435,0.45,38506
YNB,20150902,0.135,0.135,0.135,0.135,14814
YOW,20150902,1.1,1.25,1.095,1.22,1228277
YPB,20150902,0.255,0.255,0.23,0.245,135723
YRR,20150902,0.009,0.009,0.009,0.009,250000
ZGL,20150902,0.16,0.16,0.16,0.16,51020
ZIM,20150902,6.15,6.15,6.15,6.15,36277
ZIP,20150902,1.025,1.05,0.99,1,245628
ZNZ,20150902,5.07,5.11,5.07,5.11,100678
XAF,20150902,5146.1,5158.8,5065.6,5155,0
XAO,20150902,5117,5120.6,5037,5119.4,0
XAT,20150902,5049.4,5056.3,4967.9,5053.7,0
XDJ,20150902,1773.1,1772.7,1744.3,1768.1,0
XEC,20150902,979.2,979.2,961.7,971.5,0
XEJ,20150902,9055.1,9055.1,8721.4,8883.9,0
XFJ,20150902,5822.8,5858.7,5741.7,5847.5,0
XFL,20150902,5200.5,5213,5118.7,5209.2,0
XGD,20150902,2202.5,2204.3,2146.4,2203,0
XHJ,20150902,18145.3,18298.4,18054.4,18288.5,0
XIJ,20150902,673.9,678,664.7,676.3,0
XJO,20150902,5096.4,5103.9,5015,5101.5,0
XJR,20150902,2876.1,2876.1,2794.9,2859.8,0
XKO,20150902,5044.6,5050.9,4964.4,5048.9,0
XMD,20150902,4746,4746,4666.8,4745.8,0
XMJ,20150902,8001.6,8005.1,7825,8005.1,0
XMM,20150902,2331.4,2331.4,2274.7,2330.6,0
XNJ,20150902,4534.5,4552,4466.8,4552,0
XPJ,20150902,1222.6,1226.6,1209.7,1223.8,0
XSJ,20150902,8341.2,8341.2,8211,8286.9,0
XSO,20150902,1954.1,1953.8,1917.8,1941.4,0
XTJ,20150902,2012.9,2015.1,1975.2,2008.3,0
XTL,20150902,3104.8,3116.3,3055.2,3113.4,0
XTO,20150902,4251.1,4259.7,4184.1,4257.4,0
XUJ,20150902,6550.5,6550.5,6344,6453.7,0
XXJ,20150902,6654.7,6698.8,6553.9,6686.9,0
