GIP,20140616,0.004,0.004,0.003,0.003,911086
GJT,20140616,1.53,1.535,1.525,1.53,292109
GLB,20140616,0.44,0.44,0.44,0.44,7900
GLH,20140616,0.51,0.53,0.51,0.53,68314
GMA,20140616,3.07,3.12,3.02,3.02,742468
GMC,20140616,0.003,0.003,0.002,0.002,492666
GMG,20140616,5.15,5.17,5.1,5.11,5390015
GMR,20140616,0.008,0.008,0.008,0.008,736667
GMY,20140616,0.99,0.99,0.99,0.99,74418
GNC,20140616,8.23,8.35,8.23,8.3,536566
GNE,20140616,1.64,1.66,1.64,1.65,1036184
GOLD,20140616,130.63,131.22,130.6,131.11,6275
GOR,20140616,0.22,0.23,0.21,0.21,2397584
GOZ,20140616,2.52,2.52,2.46,2.51,351631
GPR,20140616,0.061,0.061,0.061,0.061,59755
GPT,20140616,3.86,3.865,3.84,3.85,4070956
GRB,20140616,0.165,0.165,0.16,0.16,1006824
GRF,20140616,1.62,1.63,1.62,1.63,118182
GRK,20140616,0.001,0.001,0.001,0.001,4995354
GRR,20140616,0.155,0.16,0.15,0.15,4221203
GRV,20140616,0.08,0.08,0.08,0.08,40000
GRY,20140616,0.16,0.16,0.15,0.155,1805466
GSE,20140616,0.002,0.002,0.002,0.002,100000
GSZ,20140616,0.013,0.013,0.013,0.013,185855
GTE,20140616,0.024,0.024,0.024,0.024,4910
GTG,20140616,0.037,0.038,0.037,0.037,105000
GUD,20140616,5.92,5.92,5.88,5.9,180294
GUF,20140616,0.059,0.062,0.056,0.06,1533454
GUN,20140616,0.015,0.015,0.015,0.015,270000
GWA,20140616,2.55,2.57,2.52,2.55,1066082
GWR,20140616,0.14,0.145,0.14,0.145,50000
GXY,20140616,0.06,0.06,0.057,0.059,498061
GZL,20140616,2.94,2.94,2.94,2.94,500
HAS,20140616,0.042,0.042,0.042,0.042,127000
HAV,20140616,0.175,0.18,0.175,0.18,20000
HAW,20140616,0.024,0.024,0.024,0.024,35000
HAZ,20140616,0.034,0.034,0.034,0.034,50000
HCH,20140616,0.21,0.21,0.2,0.2,343946
HEG,20140616,0.004,0.004,0.004,0.004,509871
HFA,20140616,0.955,0.955,0.955,0.955,37
HFR,20140616,0.575,0.575,0.545,0.55,123975
HGG,20140616,4.32,4.34,4.28,4.3,1738963
HGO,20140616,0.073,0.074,0.072,0.072,1238325
HHL,20140616,1.96,1.96,1.95,1.95,11170
HHV,20140616,1.01,1.01,1.005,1.005,83593
HHY,20140616,0.335,0.335,0.33,0.335,523103
HIG,20140616,0.055,0.055,0.055,0.055,100980
HIL,20140616,1.68,1.68,1.555,1.565,520727
HLO,20140616,0.3,0.31,0.3,0.31,5800
HLX,20140616,0.03,0.03,0.03,0.03,140000
HMX,20140616,0.105,0.105,0.105,0.105,4500
HNG,20140616,0.57,0.57,0.57,0.57,50000
HNR,20140616,0.005,0.005,0.005,0.005,45000
HOG,20140616,0.018,0.018,0.017,0.017,32700
HOM,20140616,0.755,0.755,0.755,0.755,11690
HOR,20140616,0.019,0.019,0.019,0.019,103700
HPI,20140616,2.09,2.13,2.09,2.09,156544
HPR,20140616,0.155,0.16,0.155,0.16,444226
HRL,20140616,0.007,0.007,0.007,0.007,35000
HRR,20140616,0.11,0.11,0.105,0.105,221870
HRS,20140616,0.04,0.04,0.04,0.04,28000
HSK,20140616,0.095,0.095,0.095,0.095,15063
HSN,20140616,1.305,1.305,1.29,1.305,14898
HTA,20140616,0.072,0.072,0.072,0.072,53690
HUB,20140616,0.86,0.87,0.86,0.86,24089
HVN,20140616,2.96,3.02,2.93,3.02,1505227
HZN,20140616,0.38,0.382,0.38,0.38,1697668
IAA,20140616,51.56,51.67,51.56,51.67,8181
IAF,20140616,102.93,102.93,102.75,102.9,2467
IAG,20140616,5.76,5.8,5.76,5.78,5771776
IAU,20140616,0.28,0.29,0.28,0.29,5309815
IAW,20140616,0.043,0.043,0.043,0.043,25000
IBC,20140616,0.545,0.545,0.535,0.535,339046
IBG,20140616,0.047,0.047,0.045,0.045,1403183
IBK,20140616,41.82,41.92,41.82,41.87,678
IBY,20140616,0.32,0.325,0.31,0.325,343090
ICG,20140616,0.02,0.022,0.019,0.021,14223196
ICN,20140616,0.13,0.13,0.13,0.13,246453
ICQ,20140616,1.31,1.31,1.265,1.3,814459
ICT,20140616,0.17,0.18,0.17,0.18,15000
IDC,20140616,0.038,0.038,0.036,0.036,3331106
IDO,20140616,0.06,0.06,0.054,0.06,801519
IDR,20140616,2.02,2.03,2.02,2.03,91923
IDT,20140616,0.23,0.23,0.23,0.23,49601
IDZ,20140616,0.7,0.7,0.66,0.66,33800
IEM,20140616,46.23,46.38,46.23,46.27,14502
IEU,20140616,53.4,53.4,53,53.1,20867
IFE,20140616,0.077,0.077,0.074,0.074,49114
IFL,20140616,8.36,8.37,8.27,8.33,1762604
IFM,20140616,0.735,0.74,0.735,0.735,262735
IFN,20140616,0.195,0.195,0.19,0.195,88000
IGB,20140616,101.56,101.6,101.48,101.6,895
IGO,20140616,4.05,4.15,4.02,4.1,784261
IGS,20140616,0.001,0.001,0.001,0.001,183300
IHD,20140616,16.61,16.61,16.52,16.57,21955
IHK,20140616,22.6,22.6,22.6,22.6,880
IIL,20140616,0.19,0.19,0.18,0.18,57810
IIN,20140616,7.26,7.38,7.17,7.32,525497
IJH,20140616,149.23,149.27,149.23,149.27,350
IJP,20140616,12.7,12.7,12.56,12.57,17781
IJR,20140616,116.85,116.86,116.85,116.86,251
IKO,20140616,68.85,68.85,68.85,68.85,40
ILB,20140616,106.35,106.35,106.04,106.04,70
ILC,20140616,24.82,25.06,24.82,24.96,13061
ILU,20140616,8.18,8.37,8.06,8.3,1302408
IMC,20140616,0.005,0.005,0.005,0.005,2300000
IMD,20140616,0.66,0.67,0.645,0.665,143192
IMF,20140616,1.935,1.935,1.91,1.915,72843
IMI,20140616,0.001,0.001,0.001,0.001,1100
IMU,20140616,0.013,0.015,0.013,0.013,3879240
INA,20140616,0.49,0.5,0.475,0.495,2708311
INL,20140616,0.007,0.007,0.007,0.007,65000
IOF,20140616,3.32,3.34,3.29,3.34,1489319
IOG,20140616,0.04,0.04,0.04,0.04,10000
IOH,20140616,0.91,0.925,0.905,0.925,75486
IOO,20140616,85.68,85.68,85.13,85.35,10153
IOZ,20140616,23.48,23.48,23.34,23.45,21736
IPB,20140616,0.25,0.26,0.25,0.26,100000
IPD,20140616,0.18,0.185,0.18,0.18,151114
IPE,20140616,0.49,0.49,0.49,0.49,20000
IPL,20140616,2.74,2.755,2.72,2.74,3189828
IPP,20140616,2.57,2.8,2.54,2.8,311872
IPT,20140616,0.038,0.038,0.037,0.037,620750
IQE,20140616,2.38,2.39,2.38,2.39,22648
IRC,20140616,0.054,0.054,0.054,0.054,226078
IRD,20140616,0.335,0.335,0.33,0.33,27950
IRE,20140616,8.13,8.25,8.06,8.25,396120
IRI,20140616,1.03,1.045,1.03,1.045,33568
IRL,20140616,0.004,0.004,0.004,0.004,100000
IRN,20140616,0.17,0.17,0.16,0.16,936541
IRU,20140616,122.59,122.59,122.58,122.58,105
ISD,20140616,2.39,2.39,2.34,2.35,2595881
ISG,20140616,14.7,14.79,14.7,14.79,613
ISN,20140616,0.19,0.205,0.19,0.205,301805
ISO,20140616,3.82,3.83,3.82,3.83,313
ISU,20140616,1.145,1.15,1.08,1.15,53123
ITT,20140616,0.011,0.012,0.011,0.012,2169801
IVC,20140616,10.15,10.2,10.09,10.12,202196
IVE,20140616,74.31,74.37,73.85,73.85,2468
IVR,20140616,0.037,0.043,0.037,0.041,973000
IVV,20140616,207.24,207.83,206.89,207.05,10849
IVX,20140616,0.067,0.069,0.065,0.065,1379364
IXI,20140616,96.5,96.5,96.43,96.48,1870
IXJ,20140616,99.53,99.53,99.1,99.1,2099
IXR,20140616,0.04,0.04,0.037,0.038,188250
IZZ,20140616,40.4,40.71,40.4,40.63,4979
JAL,20140616,0.155,0.155,0.155,0.155,20000
JBH,20140616,17.92,18.19,17.81,18.09,529349
JCS,20140616,0.046,0.048,0.046,0.048,215000
JHC,20140616,2.6,2.62,2.59,2.61,59504
JHX,20140616,13.58,13.85,13.38,13.79,1121883
JIN,20140616,1.4,1.43,1.4,1.43,32425
JKA,20140616,0.045,0.045,0.043,0.045,3656433
JPR,20140616,0.38,0.38,0.38,0.38,29501
JRV,20140616,0.028,0.028,0.028,0.028,21555
KAB,20140616,0.001,0.001,0.001,0.001,15417021
KAM,20140616,0.7,0.715,0.7,0.7,14771
KAR,20140616,3.39,3.41,3.31,3.35,862515
KAS,20140616,0.084,0.084,0.083,0.083,90442
KBC,20140616,0.18,0.185,0.18,0.185,100000
KBL,20140616,0.038,0.038,0.038,0.038,94125
KCN,20140616,0.835,0.91,0.835,0.905,2280306
KDL,20140616,0.185,0.185,0.155,0.16,730780
KDR,20140616,0.06,0.061,0.056,0.057,180100
KEY,20140616,0.014,0.014,0.014,0.014,220000
KGD,20140616,0.083,0.083,0.083,0.083,34000
KGL,20140616,0.092,0.092,0.09,0.09,61422
KGM,20140616,0.009,0.009,0.009,0.009,100000
KIK,20140616,0.01,0.01,0.01,0.01,24400
KIN,20140616,0.15,0.175,0.15,0.175,172325
KIS,20140616,0.145,0.16,0.145,0.16,4500
KKO,20140616,0.085,0.085,0.07,0.075,220000
KKT,20140616,0.12,0.12,0.12,0.12,42000
KMD,20140616,3.12,3.17,3.09,3.15,470160
KME,20140616,0.305,0.305,0.3,0.3,3307
KNL,20140616,0.145,0.175,0.145,0.17,2482357
KOR,20140616,0.03,0.03,0.03,0.03,5000
KOV,20140616,5.8,5.8,5.71,5.8,12447
KPC,20140616,0.2,0.23,0.2,0.22,64540
KPL,20140616,0.37,0.37,0.36,0.36,35000
KPR,20140616,0.022,0.022,0.022,0.022,400000
KRB,20140616,0.05,0.05,0.049,0.049,375001
KRC,20140616,0.12,0.12,0.115,0.115,80000
KRM,20140616,0.445,0.47,0.445,0.47,214360
KRS,20140616,0.2,0.205,0.2,0.2,138445
KSC,20140616,1.28,1.28,1.26,1.26,29000
LAM,20140616,0.4,0.4,0.4,0.4,7500
LAT,20140616,0.071,0.072,0.071,0.072,11184
LAU,20140616,0.33,0.33,0.325,0.325,7437
LBY,20140616,0.023,0.023,0.02,0.02,201120
LCM,20140616,0.86,0.86,0.86,0.86,95560
LCR,20140616,0.007,0.007,0.007,0.007,500000
LCT,20140616,0.05,0.05,0.05,0.05,79000
LCY,20140616,0.016,0.017,0.016,0.017,59000
LEG,20140616,0.006,0.006,0.006,0.006,783333
LEI,20140616,19.7,19.8,19.5,19.57,513945
LEP,20140616,2.93,2.97,2.92,2.97,133012
LER,20140616,0.049,0.049,0.049,0.049,20000
LGD,20140616,0.315,0.315,0.31,0.315,32785
LGM,20140616,0.004,0.004,0.003,0.003,477243
LHB,20140616,0.165,0.18,0.165,0.18,244700
LHC,20140616,2.29,2.29,2.28,2.28,9016
LIC,20140616,1.49,1.61,1.49,1.61,9805
LIN,20140616,0.004,0.005,0.004,0.005,1970000
LKO,20140616,0.003,0.003,0.003,0.003,5382157
LLC,20140616,13.14,13.22,13.11,13.22,1320601
LLO,20140616,0.31,0.33,0.31,0.32,29292
LML,20140616,0.048,0.048,0.046,0.048,512689
LMR,20140616,0.025,0.025,0.025,0.025,570000
LNG,20140616,1.72,2.04,1.69,2,22831267
LNR,20140616,0.41,0.43,0.39,0.42,3099606
LNY,20140616,0.002,0.002,0.002,0.002,2388
LOM,20140616,0.43,0.47,0.42,0.47,6901968
LRL,20140616,0.011,0.011,0.011,0.011,17000
LRR,20140616,0.002,0.002,0.001,0.001,1922500
LRS,20140616,0.042,0.042,0.041,0.041,101666
LSA,20140616,0.084,0.105,0.084,0.105,245000
LSR,20140616,0.007,0.007,0.006,0.006,1008446
LSX,20140616,0.36,0.365,0.36,0.365,29500
LTN,20140616,0.069,0.07,0.069,0.07,255481
LTR,20140616,0.035,0.035,0.033,0.034,961001
LTX,20140616,0.019,0.019,0.019,0.019,230000
LYC,20140616,0.135,0.14,0.13,0.13,10405811
MAD,20140616,0.23,0.24,0.225,0.235,2369498
MAH,20140616,0.105,0.11,0.105,0.11,1080009
MAK,20140616,0.081,0.081,0.08,0.08,313802
MAQ,20140616,7,7,7,7,151
MBC,20140616,0.13,0.13,0.13,0.13,108000
MBE,20140616,0.205,0.205,0.195,0.205,1949262
MBO,20140616,0.045,0.047,0.045,0.047,72777
MCE,20140616,1.375,1.4,1.375,1.4,33686
MCP,20140616,1.125,1.135,1.125,1.135,35139
MCR,20140616,0.83,0.85,0.8,0.835,432653
MCS,20140616,0.5,0.5,0.46,0.46,267718
MDI,20140616,0.02,0.02,0.02,0.02,313284
MDL,20140616,1.435,1.505,1.435,1.47,7774
MDO,20140616,0.017,0.017,0.016,0.016,510000
MDX,20140616,0.09,0.09,0.09,0.09,110203
MED,20140616,0.072,0.072,0.072,0.072,35500
MEI,20140616,0.019,0.019,0.019,0.019,31000
MEL,20140616,0.05,0.054,0.05,0.053,966893
MEO,20140616,0.025,0.027,0.025,0.025,1065500
MEP,20140616,0.105,0.105,0.1,0.1,56241
MEU,20140616,0.015,0.015,0.015,0.015,405543
MEY,20140616,0.002,0.002,0.002,0.002,100000
MFF,20140616,1.46,1.47,1.45,1.455,242381
MFG,20140616,11.29,11.33,11.06,11.19,346423
MGL,20140616,0.029,0.029,0.029,0.029,192000
MGR,20140616,1.82,1.83,1.805,1.82,10621613
MGV,20140616,0.057,0.057,0.057,0.057,20000
MGX,20140616,0.67,0.685,0.66,0.675,3198534
MGY,20140616,0.032,0.036,0.03,0.03,4648167
MHC,20140616,0.045,0.045,0.045,0.045,20300
MHI,20140616,0.19,0.19,0.19,0.19,5000
MHM,20140616,0.012,0.012,0.012,0.012,23000
MIR,20140616,2.65,2.66,2.65,2.65,37414
MIX,20140616,0.17,0.17,0.17,0.17,4000
MIZ,20140616,0.003,0.004,0.003,0.003,3782010
MKB,20140616,0.205,0.22,0.205,0.22,5084889
MKO,20140616,0.018,0.018,0.018,0.018,80000
MLA,20140616,0.15,0.155,0.145,0.155,46798
MLB,20140616,1.72,1.72,1.68,1.69,83408
MLD,20140616,1.805,1.805,1.755,1.77,103173
MLI,20140616,0.054,0.054,0.054,0.054,31250
MLM,20140616,0.038,0.038,0.034,0.034,81344
MLT,20140616,4.45,4.49,4.4,4.4,218852
MLX,20140616,0.265,0.265,0.257,0.265,1547579
MMC,20140616,0.015,0.015,0.015,0.015,484000
MML,20140616,1.79,1.875,1.765,1.87,2680641
MMR,20140616,0.041,0.041,0.04,0.04,39045
MMS,20140616,9.43,9.58,9.36,9.45,156085
MMX,20140616,0.045,0.045,0.045,0.045,25000
MNC,20140616,0.02,0.021,0.019,0.02,1961079
MND,20140616,15.4,15.66,15.24,15.57,358557
MNE,20140616,0.02,0.021,0.02,0.021,5485684
MNF,20140616,2.46,2.46,2.35,2.35,158384
MNM,20140616,0.02,0.021,0.02,0.021,245000
MNW,20140616,0.205,0.215,0.205,0.215,132375
MNY,20140616,1.01,1.055,1.005,1.055,215866
MNZ,20140616,1.55,1.55,1.5,1.5,15932
MOC,20140616,2.84,2.85,2.74,2.83,30142
MOD,20140616,0.008,0.013,0.008,0.013,6141877
MOO,20140616,0.005,0.005,0.005,0.005,1000000
MOT,20140616,0.001,0.001,0.001,0.001,6000000
MOU,20140616,0.002,0.002,0.002,0.002,981366
MOX,20140616,0.025,0.028,0.025,0.028,370687
MOY,20140616,0.094,0.098,0.093,0.098,116774
MOZ,20140616,0.013,0.013,0.012,0.012,2190976
MPE,20140616,0.008,0.008,0.008,0.008,624232
MPJ,20140616,0.007,0.007,0.006,0.006,588750
MPO,20140616,0.175,0.175,0.17,0.175,70385
MQA,20140616,3.15,3.19,3.15,3.17,579895
MQG,20140616,59.9,59.96,59.62,59.88,756923
MRC,20140616,0.12,0.12,0.12,0.12,18000
MRF,20140616,0.097,0.11,0.095,0.11,2531356
MRM,20140616,2.09,2.09,2.04,2.08,2384795
MRN,20140616,1.05,1.05,1.05,1.05,10000
MRP,20140616,0.14,0.14,0.135,0.135,100000
MRV,20140616,0.004,0.004,0.004,0.004,3586000
MSB,20140616,4.34,4.39,4.18,4.33,364294
MSR,20140616,0.033,0.033,0.033,0.033,23334
MSV,20140616,0.034,0.034,0.034,0.034,45308
MTE,20140616,0.024,0.029,0.024,0.029,780000
MTH,20140616,0.011,0.011,0.009,0.01,1625000
MTN,20140616,0.022,0.023,0.022,0.023,48050
MTS,20140616,2.85,2.86,2.83,2.84,3654947
MTU,20140616,5.84,5.97,5.8,5.94,438056
MUE,20140616,0.031,0.031,0.031,0.031,548000
MUM,20140616,0.003,0.003,0.003,0.003,2667
MUX,20140616,0.05,0.05,0.05,0.05,1052
MVB,20140616,27.15,27.15,27.15,27.15,800
MVE,20140616,9.05,9.06,9.05,9.06,9628
MVP,20140616,1.25,1.25,1.21,1.21,28975
MVT,20140616,0.13,0.13,0.13,0.13,203334
MWS,20140616,0.003,0.003,0.003,0.003,625000
MXI,20140616,0.88,0.92,0.875,0.92,112909
MYA,20140616,0.145,0.15,0.145,0.15,468793
MYE,20140616,0.42,0.42,0.42,0.42,1037377
MYG,20140616,0.024,0.024,0.022,0.022,924486
MYR,20140616,2,2.02,1.98,2,3980763
MYS,20140616,4.75,4.75,4.66,4.75,22213
MYT,20140616,2.06,2.1,2.03,2.1,33638
MYX,20140616,0.855,0.865,0.835,0.845,1723332
MZI,20140616,0.01,0.01,0.01,0.01,2014197
NAB,20140616,33.1,33.22,32.96,33.19,4326153
NAE,20140616,0.022,0.028,0.022,0.028,184300
NAM,20140616,0.295,0.295,0.295,0.295,4535
NAN,20140616,0.8,0.81,0.78,0.785,87418
NBL,20140616,0.44,0.44,0.435,0.44,50500
NCC,20140616,1.05,1.05,1.05,1.05,477
NCK,20140616,2.45,2.45,2.45,2.45,6000
NCM,20140616,9.93,10.28,9.93,10.22,5788847
NCR,20140616,0.012,0.014,0.012,0.013,235650
NDO,20140616,0.035,0.035,0.034,0.034,523400
NEA,20140616,0.51,0.51,0.48,0.49,824484
NEC,20140616,2,2.06,2,2.06,1146465
NEN,20140616,0.015,0.016,0.015,0.016,1105000
NEU,20140616,0.082,0.085,0.081,0.084,582420
NFE,20140616,0.125,0.13,0.125,0.13,41587
NGE,20140616,0.013,0.013,0.011,0.011,604000
NGF,20140616,0.11,0.115,0.11,0.115,8790
NGY,20140616,0.012,0.012,0.012,0.012,72322
NHC,20140616,2.68,2.68,2.64,2.64,182716
NHF,20140616,3.2,3.2,3.13,3.17,284457
NHO,20140616,0.006,0.006,0.006,0.006,50000
NIU,20140616,0.004,0.004,0.004,0.004,329355
NKP,20140616,0.07,0.073,0.068,0.068,201000
NME,20140616,0.01,0.01,0.01,0.01,43500
NMI,20140616,0.034,0.034,0.034,0.034,61454
NML,20140616,0.075,0.079,0.07,0.075,773010
NMS,20140616,0.045,0.045,0.045,0.045,332586
NNW,20140616,0.51,0.56,0.51,0.545,848411
NOD,20140616,0.045,0.045,0.044,0.045,1757750
NRR,20140616,0.022,0.022,0.022,0.022,64292
NRT,20140616,0.155,0.155,0.155,0.155,207366
NRU,20140616,0.002,0.002,0.002,0.002,2536431
NSE,20140616,0.155,0.165,0.155,0.165,656088
NSL,20140616,0.008,0.008,0.008,0.008,263000
NSR,20140616,1.34,1.34,1.275,1.275,123613
NST,20140616,1.22,1.245,1.22,1.24,7974727
NTC,20140616,0.68,0.68,0.66,0.675,270774
NTL,20140616,0.007,0.007,0.007,0.007,56000
NTU,20140616,0.19,0.19,0.18,0.185,868325
NUF,20140616,4.46,4.52,4.455,4.52,614724
NVI,20140616,0.515,0.515,0.515,0.515,32500
NVT,20140616,7.17,7.22,7.12,7.15,509475
NWE,20140616,0.01,0.01,0.01,0.01,416705
NWH,20140616,0.99,1,0.955,0.955,2683833
NWR,20140616,0.007,0.007,0.007,0.007,125245
NWS,20140616,17.7,17.75,17.6,17.69,53471
NWT,20140616,0.3,0.305,0.3,0.3,2050980
NXM,20140616,0.049,0.049,0.049,0.049,111500
NXR,20140616,0.024,0.026,0.024,0.025,2172881
NXT,20140616,1.785,1.785,1.725,1.74,333448
NZO,20140616,0.745,0.745,0.745,0.745,3000
OBJ,20140616,0.087,0.088,0.085,0.085,3871102
OBL,20140616,0.009,0.009,0.009,0.009,1310000
OBS,20140616,0.28,0.285,0.28,0.28,370000
OCL,20140616,1.135,1.16,1.13,1.14,57520
ODN,20140616,0.003,0.003,0.003,0.003,250000
ODY,20140616,0.011,0.011,0.011,0.011,3400
OEC,20140616,0.15,0.15,0.14,0.14,45529
OEL,20140616,0.094,0.094,0.093,0.093,1411165
OEX,20140616,0.125,0.125,0.12,0.12,217806
OFX,20140616,2.75,2.77,2.71,2.76,797018
OGC,20140616,3.02,3.03,2.96,3,1251988
OGI,20140616,0.004,0.005,0.004,0.004,908949
OGX,20140616,0.093,0.093,0.091,0.091,185000
OGY,20140616,0.019,0.02,0.019,0.02,647250
OKN,20140616,1.26,1.265,1.26,1.26,64310
OKU,20140616,0.002,0.002,0.002,0.002,29600
OLH,20140616,0.1,0.1,0.1,0.1,50000
OMH,20140616,0.302,0.305,0.3,0.3,38014
ONC,20140616,0.26,0.26,0.26,0.26,9350
ONT,20140616,6.1,6.1,6,6,1445
OOO,20140616,57,57.3,57,57.3,1115
ORA,20140616,1.4,1.435,1.4,1.42,3058238
ORD,20140616,0.003,0.003,0.003,0.003,30000
ORE,20140616,2.18,2.18,2.14,2.15,47779
ORG,20140616,14.26,14.34,14.25,14.31,1700821
ORH,20140616,0.003,0.003,0.002,0.003,1224333
ORI,20140616,18.7,18.77,18.52,18.73,933745
ORL,20140616,3.7,3.94,3.7,3.94,50352
ORN,20140616,0.041,0.041,0.041,0.041,150000
ORR,20140616,0.053,0.053,0.053,0.053,7500
ORS,20140616,0.054,0.054,0.054,0.054,52000
OSH,20140616,9.76,9.86,9.74,9.82,5924058
OSL,20140616,0.115,0.115,0.11,0.11,632228
OTC,20140616,0.11,0.115,0.105,0.105,1682004
OTH,20140616,0.48,0.52,0.48,0.49,395951
OVL,20140616,0.009,0.01,0.008,0.008,1292671
OVR,20140616,0.007,0.007,0.007,0.007,615000
OZF,20140616,21.5,21.5,21.38,21.48,9381
OZG,20140616,0.2,0.202,0.2,0.202,59500
OZL,20140616,4.02,4.14,3.97,4.12,1556858
OZR,20140616,9.94,9.96,9.94,9.96,18354
PAA,20140616,0.01,0.012,0.01,0.011,2650000
PAB,20140616,0.033,0.034,0.033,0.033,1413152
PAF,20140616,0.93,0.94,0.93,0.94,22500
PAN,20140616,0.69,0.73,0.69,0.71,401260
PBD,20140616,0.016,0.016,0.016,0.016,1810076
PBG,20140616,0.515,0.52,0.51,0.515,6152682
PBT,20140616,0.205,0.215,0.205,0.21,350456
PCL,20140616,0.023,0.023,0.021,0.021,3205479
PDI,20140616,0.008,0.008,0.007,0.007,240000
PDM,20140616,0.002,0.003,0.002,0.002,2206972
PDN,20140616,0.32,0.337,0.32,0.325,4895874
PDY,20140616,0.003,0.003,0.003,0.003,7819999
PDZ,20140616,0.5,0.505,0.49,0.5,257820
PEA,20140616,0.48,0.485,0.47,0.485,10464
PEC,20140616,0.04,0.04,0.04,0.04,10000
PEH,20140616,0.064,0.064,0.064,0.064,8272
PEK,20140616,0.069,0.069,0.066,0.066,274000
PEL,20140616,0.005,0.005,0.005,0.005,300036
PEN,20140616,0.025,0.026,0.025,0.026,1405198
PEX,20140616,0.11,0.11,0.1,0.1,109045
PFG,20140616,0.11,0.11,0.11,0.11,11000
PFL,20140616,1.155,1.155,1.13,1.13,173124
PGC,20140616,0.235,0.235,0.23,0.23,339319
PGF,20140616,0.94,0.94,0.92,0.92,124500
PGH,20140616,3.39,3.41,3.38,3.4,549687
PGI,20140616,0.041,0.041,0.04,0.041,136060
PGO,20140616,0.04,0.04,0.04,0.04,12263
PGR,20140616,1.1,1.1,0.92,0.965,10512734
PGS,20140616,0.018,0.018,0.018,0.018,35000
PHG,20140616,0.51,0.53,0.51,0.53,171545
PIE,20140616,0.11,0.11,0.11,0.11,68000
PIM,20140616,0.018,0.018,0.017,0.017,5878333
PIR,20140616,1.77,1.79,1.705,1.725,4788211
PKO,20140616,0.005,0.005,0.005,0.005,106000
PLD,20140616,0.008,0.008,0.008,0.008,149979
PMC,20140616,1.69,1.69,1.66,1.66,251595
PME,20140616,0.84,0.84,0.84,0.84,7536
PML,20140616,0.02,0.021,0.02,0.021,230000
PMP,20140616,0.43,0.435,0.43,0.435,183607
PMQ,20140616,0.028,0.032,0.028,0.032,15500
PMV,20140616,8.21,8.22,8.06,8.2,253852
PMY,20140616,0.037,0.04,0.037,0.04,815212
PNA,20140616,2.15,2.18,2.15,2.18,1482341
PNL,20140616,0.365,0.365,0.365,0.365,32500
PNN,20140616,0.014,0.014,0.012,0.012,513225
POH,20140616,0.083,0.087,0.083,0.084,882669
POK,20140616,0.028,0.028,0.028,0.028,22915
POP,20140616,0.051,0.054,0.051,0.054,10000
POS,20140616,0.086,0.086,0.08,0.086,230207
PPC,20140616,1.33,1.38,1.33,1.38,3036
PPG,20140616,0.47,0.47,0.465,0.47,38485
PPP,20140616,0.07,0.07,0.07,0.07,45000
PPS,20140616,0.155,0.155,0.15,0.15,500000
PPT,20140616,46.18,46.18,45.8,46.07,95444
PPX,20140616,0.036,0.037,0.036,0.036,484314
PPY,20140616,0.017,0.017,0.017,0.017,15546
PRA,20140616,0.025,0.025,0.024,0.024,538250
PRG,20140616,2.79,2.79,2.69,2.69,220789
PRL,20140616,0.16,0.165,0.16,0.165,277071
PRO,20140616,0.46,0.465,0.46,0.465,54836
PRR,20140616,0.042,0.043,0.04,0.043,4411106
PRT,20140616,1.03,1.035,1.02,1.03,283825
PRU,20140616,0.325,0.34,0.32,0.325,7448229
PRY,20140616,4.48,4.5,4.45,4.5,1624143
PSA,20140616,0.105,0.105,0.099,0.1,494225
PSC,20140616,0.006,0.006,0.006,0.006,3520000
PSY,20140616,0.052,0.052,0.05,0.05,558082
PSZ,20140616,0.74,0.76,0.74,0.76,41500
PTL,20140616,0.029,0.029,0.029,0.029,243715
PTM,20140616,6.32,6.36,6.23,6.35,534885
PTR,20140616,0.005,0.006,0.005,0.006,114613
PVA,20140616,4.1,4.15,4.1,4.15,6020
PVD,20140616,0.39,0.39,0.38,0.39,362121
PVE,20140616,0.075,0.085,0.075,0.085,459537
PWN,20140616,0.041,0.041,0.04,0.04,51710
PXG,20140616,0.14,0.14,0.14,0.14,238300
PXS,20140616,0.063,0.063,0.061,0.062,355518
PXT,20140616,0.08,0.08,0.08,0.08,66933
PYC,20140616,0.013,0.013,0.012,0.012,545924
PZC,20140616,0.012,0.012,0.012,0.012,85800
QAN,20140616,1.325,1.33,1.315,1.325,10720598
QAU,20140616,13.37,13.4,13.37,13.4,1345
QBE,20140616,11.13,11.18,11.04,11.12,3791503
QFN,20140616,11.48,11.48,11.46,11.46,7707
QFX,20140616,0.011,0.011,0.01,0.01,2844941
QHL,20140616,0.2,0.2,0.19,0.2,75000
QNA,20140616,0.002,0.002,0.002,0.002,1231334
QOZ,20140616,12.4,12.45,12.4,12.45,2400
QRE,20140616,5.52,5.52,5.52,5.52,3530
QRX,20140616,0.078,0.08,0.078,0.079,100973
QTG,20140616,0.026,0.026,0.025,0.025,211937
QUB,20140616,2.2,2.24,2.185,2.23,1606260
QUE,20140616,0.125,0.125,0.125,0.125,10111
QUR,20140616,0.002,0.004,0.002,0.004,8471063
RAU,20140616,0.009,0.009,0.009,0.009,1066800
RCB,20140616,20.61,20.61,20.58,20.61,6436
RCG,20140616,0.58,0.59,0.575,0.58,388931
RCM,20140616,0.032,0.033,0.03,0.031,6115361
RCP,20140616,0.001,0.001,0.001,0.001,2554
