SFC,20151229,4.85,4.9,4.85,4.9,2298
SFG,20151229,0.065,0.065,0.065,0.065,200215
SFH,20151229,0.505,0.505,0.505,0.505,800
SFI,20151229,0.052,0.052,0.051,0.051,251888
SFL,20151229,0.305,0.305,0.305,0.305,35000
SFR,20151229,5.57,5.57,5.38,5.46,425720
SFX,20151229,0.42,0.42,0.405,0.405,20644
SFY,20151229,50.47,50.47,49.96,50.18,2609
SGF,20151229,3.75,3.8,3.73,3.78,154755
SGH,20151229,0.895,0.915,0.86,0.88,2673594
SGM,20151229,7.15,7.4,7.11,7.35,447555
SGN,20151229,0.785,0.8,0.785,0.8,420265
SGP,20151229,4.12,4.215,4.07,4.18,8608157
SGQ,20151229,0.068,0.07,0.066,0.066,67237
SGR,20151229,4.9,5,4.88,4.96,2334139
SGU,20151229,0.093,0.093,0.093,0.093,26650
SHJ,20151229,1.9,1.925,1.9,1.915,35029
SHL,20151229,17.65,17.83,17.54,17.64,1428471
SHM,20151229,0.92,0.92,0.92,0.92,2000
SHP,20151229,0.01,0.01,0.01,0.01,574971
SHV,20151229,8.25,8.36,8.1,8.15,198536
SIO,20151229,0.88,0.9,0.88,0.9,298881
SIP,20151229,0.81,0.845,0.807,0.84,1841149
SIQ,20151229,4.94,4.95,4.89,4.95,39010
SIT,20151229,0.29,0.295,0.29,0.295,30000
SIV,20151229,9.47,9.59,9.08,9.08,13837
SKB,20151229,0.35,0.35,0.35,0.35,6318
SKC,20151229,4.4,4.4,4.04,4.06,663430
SKF,20151229,0.14,0.14,0.14,0.14,24000
SKI,20151229,1.88,1.9,1.865,1.9,2849884
SKT,20151229,4.25,4.41,4.25,4.38,259329
SLC,20151229,2.16,2.19,2.14,2.15,96936
SLF,20151229,12,12.13,11.87,12.09,32675
SLK,20151229,3.6,3.6,3.53,3.56,49384
SLM,20151229,0.69,0.72,0.69,0.72,22131
SLR,20151229,0.18,0.185,0.175,0.185,417855
SLX,20151229,0.355,0.38,0.355,0.38,24577
SMA,20151229,0.062,0.062,0.06,0.06,1251265
SMI,20151229,0.009,0.009,0.009,0.009,300
SMN,20151229,1.595,1.98,1.595,1.81,1269433
SMP,20151229,0.115,0.115,0.11,0.11,16389304
SMX,20151229,3.05,3.07,3,3,107942
SNC,20151229,0.86,0.86,0.86,0.86,14370
SND,20151229,0.585,0.585,0.585,0.585,10000
SO4,20151229,0.21,0.23,0.21,0.23,28882
SOC,20151229,0.003,0.003,0.003,0.003,630000
SOL,20151229,17.4,17.98,17.39,17.6,55565
SOM,20151229,2.53,2.61,2.53,2.61,36691
SOR,20151229,0.18,0.18,0.175,0.175,382232
SPK,20151229,3.12,3.16,3.1,3.14,776367
SPL,20151229,0.735,0.765,0.735,0.765,130686
SPO,20151229,1.1,1.11,1.09,1.1,2919980
SPY,20151229,286,286,284,285.95,354
SPZ,20151229,0.24,0.24,0.235,0.235,12200
SRF,20151229,1.882,1.892,1.86,1.88,60523
SRI,20151229,0.032,0.034,0.031,0.033,551746
SRS,20151229,0.032,0.032,0.032,0.032,18000
SRT,20151229,0.019,0.024,0.019,0.023,72911649
SRV,20151229,7.04,7.04,6.94,6.97,26013
SRX,20151229,39,40.09,38.68,39.94,150773
SRY,20151229,0.062,0.062,0.057,0.057,92300
SSM,20151229,0.47,0.48,0.47,0.48,274162
SSN,20151229,0.003,0.003,0.003,0.003,1128602
STA,20151229,0.007,0.007,0.007,0.007,80000
STL,20151229,0.028,0.029,0.028,0.029,493731
STO,20151229,3.75,3.81,3.72,3.79,5815063
STS,20151229,0.73,0.75,0.72,0.75,84629
STW,20151229,48.51,49.2,48.48,49.2,133137
STX,20151229,0.13,0.13,0.125,0.125,203081
SUD,20151229,0.028,0.029,0.028,0.029,1061208
SUH,20151229,0.056,0.056,0.056,0.056,149000
SUL,20151229,10.7,11.12,10.68,11.1,343966
SUM,20151229,0.039,0.039,0.039,0.039,80000
SUN,20151229,11.93,12.02,11.87,12,2614423
SVA,20151229,0.18,0.18,0.16,0.18,144556
SVL,20151229,0.002,0.002,0.001,0.001,5510000
SVW,20151229,5.49,5.49,5.4,5.49,121777
SWE,20151229,0.037,0.037,0.037,0.037,107
SWK,20151229,0.11,0.115,0.11,0.115,110957
SWL,20151229,1.03,1.03,0.995,1,15684
SWM,20151229,0.795,0.802,0.78,0.8,1154377
SWR,20151229,0.035,0.036,0.033,0.036,488867
SXE,20151229,0.335,0.34,0.33,0.33,33300
SXL,20151229,1.13,1.17,1.11,1.145,1002882
SXY,20151229,0.145,0.15,0.137,0.14,1426625
SYA,20151229,0.018,0.018,0.018,0.018,35858
SYD,20151229,6.3,6.34,6.23,6.3,3331094
SYI,20151229,26.71,26.71,26.62,26.62,501
SYR,20151229,3.66,3.74,3.6,3.68,1370677
TAG,20151229,0.041,0.041,0.04,0.04,26388
TAH,20151229,4.6,4.67,4.59,4.66,2680933
TAM,20151229,0.04,0.04,0.04,0.04,308989
TAP,20151229,0.185,0.2,0.185,0.195,147523
TAU,20151229,0.18,0.18,0.18,0.18,17000
TBH,20151229,0.16,0.16,0.15,0.15,114719
TBR,20151229,3.45,3.49,3.45,3.49,5400
TCH,20151229,2.45,2.51,2.435,2.47,68198
TCL,20151229,10.33,10.4,10.245,10.4,3138229
TCN,20151229,0.086,0.086,0.086,0.086,10000
TEG,20151229,0.001,0.002,0.001,0.002,7855733
TEN,20151229,0.17,0.17,0.165,0.17,1768720
TER,20151229,0.007,0.007,0.007,0.007,21764
TEX,20151229,0.004,0.004,0.004,0.004,107345
TFC,20151229,1.63,1.645,1.58,1.62,339158
TFL,20151229,0.26,0.285,0.26,0.27,159303
TGA,20151229,2.06,2.08,2.04,2.08,358312
TGG,20151229,1.245,1.245,1.23,1.24,241271
TGP,20151229,0.965,0.965,0.965,0.965,2
TGR,20151229,4.68,4.7,4.62,4.68,597689
TGS,20151229,0.053,0.053,0.05,0.051,739595
TIX,20151229,2.48,2.52,2.47,2.49,210732
TLG,20151229,0.31,0.31,0.3,0.31,89464
TLM,20151229,0.45,0.45,0.435,0.445,19776
TLS,20151229,5.47,5.53,5.43,5.53,14908907
TME,20151229,3.84,3.9,3.81,3.89,1148361
TMP,20151229,0.635,0.635,0.61,0.61,215301
TNE,20151229,4.78,4.89,4.77,4.88,192221
TNG,20151229,0.14,0.14,0.135,0.135,69567
TNR,20151229,0.21,0.21,0.21,0.21,4559
TOE,20151229,0.065,0.065,0.064,0.064,342023
TOF,20151229,2.06,2.06,2,2.03,6174
TON,20151229,0.089,0.092,0.086,0.086,783779
TOP,20151229,0.575,0.575,0.565,0.565,78950
TOT,20151229,1.12,1.15,1.12,1.15,22009
TOU,20151229,0.11,0.11,0.11,0.11,42667
TOX,20151229,2.71,2.77,2.7,2.77,74857
TPD,20151229,0.009,0.009,0.009,0.009,500000
TPE,20151229,3.71,3.73,3.71,3.72,20119
TPI,20151229,0.73,0.74,0.72,0.74,1800411
TPM,20151229,9.8,9.98,9.72,9.97,1000362
TPP,20151229,0.1,0.1,0.1,0.1,15000
TPR,20151229,0.035,0.035,0.035,0.035,120052
TPS,20151229,0.036,0.038,0.035,0.038,1375062
TPW,20151229,0.845,0.845,0.845,0.845,915219
TRS,20151229,10.38,10.92,10.38,10.92,159944
TRY,20151229,0.2,0.21,0.2,0.21,326276
TSM,20151229,0.385,0.385,0.385,0.385,5000
TSN,20151229,0.012,0.015,0.012,0.015,21186644
TSV,20151229,0.042,0.043,0.041,0.041,223769
TTA,20151229,0.027,0.027,0.027,0.027,99021
TTC,20151229,0.69,0.7,0.69,0.7,18900
TTS,20151229,4.34,4.35,4.29,4.33,3255940
TTW,20151229,0.022,0.023,0.022,0.023,640000
TWD,20151229,3.2,3.2,3.2,3.2,1500
TWE,20151229,8.15,8.19,8.05,8.17,1448119
TWH,20151229,0.005,0.005,0.005,0.005,4000
TWR,20151229,1.85,1.85,1.85,1.85,10000
TZL,20151229,0.066,0.066,0.066,0.066,25000
TZN,20151229,0.165,0.165,0.16,0.16,320714
UBI,20151229,0.455,0.455,0.45,0.45,338529
UBJ,20151229,20.63,20.63,20.63,20.63,32
UBN,20151229,0.6,0.64,0.6,0.64,128480
UBW,20151229,20.95,20.95,20.95,20.95,82
UCM,20151229,0.175,0.175,0.175,0.175,28457
UGL,20151229,2.35,2.43,2.29,2.38,137884
UIL,20151229,0.046,0.046,0.046,0.046,74000
UML,20151229,0.025,0.025,0.025,0.025,1995820
UNS,20151229,0.12,0.12,0.105,0.115,2833316
UNV,20151229,0.205,0.21,0.205,0.21,36500
UOS,20151229,0.52,0.52,0.52,0.52,4761
UPD,20151229,0.28,0.28,0.26,0.26,127800
URF,20151229,2.03,2.03,2.03,2.03,30
USA,20151229,0.018,0.018,0.018,0.018,5000
USD,20151229,13.48,13.49,13.45,13.48,42048
USG,20151229,2.44,2.44,2.43,2.43,6200
UXC,20151229,1.205,1.22,1.205,1.215,504236
VAF,20151229,49.69,49.93,49.65,49.92,12433
VAH,20151229,0.445,0.45,0.442,0.445,205185
VAP,20151229,75.5,77.16,75.37,76.6,7658
VAS,20151229,66.7,67.54,66.67,67.47,41045
VCX,20151229,2.76,2.865,2.75,2.84,8258082
VED,20151229,2.79,2.79,2.78,2.79,3793304
VEQ,20151229,50.73,50.73,50.73,50.73,195
VEU,20151229,60.65,60.76,60.35,60.58,5276
VGB,20151229,48.91,49.4,48.91,49.36,1480
VGE,20151229,51.74,51.74,51.46,51.5,488
VGS,20151229,58.54,58.54,58.07,58.11,9375
VHY,20151229,57.29,57.89,57.08,57.83,7398
VIA,20151229,2.15,2.3,2.15,2.3,25650
VIC,20151229,0.011,0.012,0.011,0.011,8448911
VIF,20151229,50.41,50.41,50.39,50.39,196
VIT,20151229,2.71,2.74,2.61,2.64,463216
VLA,20151229,0.65,0.65,0.65,0.65,33561
VLC,20151229,57.16,57.16,57.16,57.16,78
VLW,20151229,2.1,2.16,2.09,2.16,257043
VMG,20151229,0.004,0.004,0.004,0.004,210000
VML,20151229,0.012,0.012,0.012,0.012,40000
VMS,20151229,0.022,0.022,0.022,0.022,5500
VMT,20151229,0.35,0.355,0.335,0.34,359962
VMY,20151229,0.36,0.36,0.335,0.335,16871
VOC,20151229,7.35,7.47,7.33,7.43,568627
VPC,20151229,0.057,0.058,0.055,0.055,1604625
VRL,20151229,7.31,7.45,7.3,7.45,352882
VRT,20151229,6.24,6.31,6.22,6.3,211055
VSC,20151229,1.4,1.45,1.36,1.38,86620
VSO,20151229,44.1,44.2,44.1,44.2,1349
VTG,20151229,2.45,2.65,2.45,2.62,256264
VTM,20151229,0.014,0.014,0.014,0.014,333333
VTS,20151229,145,145.27,144.58,144.92,3125
VXR,20151229,0.005,0.005,0.005,0.005,24000
WAA,20151229,1.07,1.09,1.05,1.055,43000
WAM,20151229,2.1,2.11,2.1,2.1,249896
WAX,20151229,1.28,1.29,1.28,1.285,126530
WBA,20151229,1.21,1.27,1.21,1.26,97709
WBC,20151229,32.61,33.02,32.55,33.02,3303384
WCB,20151229,9.5,9.5,9.5,9.5,1697
WCN,20151229,0.007,0.007,0.006,0.007,7175700
WDE,20151229,0.81,0.81,0.805,0.81,62300
WEB,20151229,5.55,5.58,5.51,5.54,68627
WES,20151229,41,41.87,40.61,41.78,1728018
WFD,20151229,9.6,9.72,9.45,9.66,4338391
WGO,20151229,0.005,0.005,0.005,0.005,200000
WHC,20151229,0.7,0.7,0.67,0.7,2656563
WHF,20151229,4.24,4.29,4.24,4.29,53329
WHN,20151229,0.001,0.001,0.001,0.001,40719734
WIC,20151229,0.83,0.835,0.83,0.835,2972
WIG,20151229,1.09,1.09,1.08,1.08,14054
WIN,20151229,0.048,0.05,0.048,0.05,17995
WKT,20151229,0.006,0.006,0.006,0.006,790850
WLD,20151229,1.375,1.38,1.355,1.355,301109
WLF,20151229,0.18,0.18,0.18,0.18,1670
WLL,20151229,5.34,5.35,5.31,5.31,36201
WMC,20151229,0.515,0.515,0.4,0.425,516190
WMK,20151229,0.99,0.99,0.99,0.99,1869
WMN,20151229,0.13,0.13,0.13,0.13,10000
WOR,20151229,4.65,4.77,4.57,4.73,1011010
WOW,20151229,24.5,24.95,24.3,24.85,2151908
WPG,20151229,0.03,0.035,0.03,0.035,721304
WPI,20151229,0.022,0.026,0.022,0.024,3399577
WPL,20151229,28.17,28.49,27.8,28.41,1367797
WRR,20151229,0.405,0.405,0.4,0.4,15039
WSA,20151229,2.18,2.23,2.16,2.22,905958
WTP,20151229,1.045,1.045,0.94,1.045,477882
XIP,20151229,3.28,3.28,3.28,3.28,3000
XPD,20151229,0.175,0.18,0.175,0.18,222700
XRO,20151229,18,18.55,17.87,18.41,29290
XST,20151229,0.005,0.006,0.005,0.005,409000
XTD,20151229,0.2,0.2,0.195,0.195,544293
XTE,20151229,0.38,0.4,0.38,0.38,58583
XTV,20151229,0.009,0.009,0.009,0.009,64000
YBR,20151229,0.29,0.295,0.28,0.295,101014
YOW,20151229,1.085,1.09,1.005,1.09,284433
ZIM,20151229,3.55,3.55,3.51,3.51,2000
ZIP,20151229,0.45,0.47,0.43,0.47,76001
ZML,20151229,0.45,0.455,0.425,0.425,37928
ZNC,20151229,0.034,0.034,0.034,0.034,2691
ZNZ,20151229,6.1,6.1,6.1,6.1,1
XAF,20151229,5206.1,5260,5184.2,5260,0
XAO,20151229,5256.1,5315.6,5239,5315.6,0
XAT,20151229,5154.3,5213.3,5135.7,5213.3,0
XDJ,20151229,1948.8,1987.3,1948.8,1985.4,0
XEC,20151229,1052.3,1066.1,1051.6,1065.9,0
XEJ,20151229,7963.9,7993.2,7827.2,7969.4,0
XFJ,20151229,6164.7,6249.3,6153.1,6249.3,0
XFL,20151229,5262.9,5317.6,5240.9,5317.6,0
XGD,20151229,2650,2716.1,2631.5,2716.1,0
XHJ,20151229,19418.7,19689.4,19330.5,19675.9,0
XIJ,20151229,797.6,808.9,796.1,808.5,0
XJO,20151229,5207.6,5267.3,5189.1,5267.3,0
XJR,20151229,2441.9,2441.9,2390.6,2429.6,0
XKO,20151229,5162.5,5221.4,5144.4,5221.4,0
XMD,20151229,5004.3,5082.4,4993.7,5080.2,0
XMJ,20151229,7075.5,7075.5,6958.3,7064.2,0
XMM,20151229,1958.6,1958.6,1913.5,1946.4,0
XNJ,20151229,4770.9,4805.3,4744.7,4805.3,0
XPJ,20151229,1304.6,1316.9,1285,1309.2,0
XSJ,20151229,8625.7,8848.4,8623.2,8829,0
XSO,20151229,2136.9,2170.6,2132.8,2170.6,0
XTJ,20151229,1974.4,2000.2,1964.5,2000.2,0
XTL,20151229,3120.8,3160.2,3111.3,3160.2,0
XTO,20151229,4323.3,4370.8,4306.9,4370.8,0
XUJ,20151229,6859.5,6890.4,6772.1,6886.4,0
XXJ,20151229,7035.1,7145.3,7029.4,7145.3,0
