SMD,20141218,0.032,0.032,0.032,0.032,30000
SMN,20141218,0.47,0.485,0.445,0.485,166029
SMP,20141218,0.185,0.185,0.18,0.18,87886
SMR,20141218,0.077,0.077,0.076,0.076,42000
SMX,20141218,3.41,3.43,3.39,3.43,173253
SNC,20141218,0.92,0.935,0.92,0.935,5434
SND,20141218,0.9,0.91,0.9,0.91,23609
SNY,20141218,0.155,0.18,0.155,0.18,111500
SOI,20141218,0.001,0.001,0.001,0.001,689999
SOL,20141218,13.2,13.49,13.2,13.47,26510
SOM,20141218,2.6,2.68,2.58,2.65,231200
SOR,20141218,0.03,0.03,0.03,0.03,30000
SPI,20141218,0.011,0.011,0.011,0.011,200000
SPK,20141218,2.97,2.99,2.91,2.94,1091341
SPL,20141218,0.485,0.52,0.485,0.52,389226
SPO,20141218,1.88,1.935,1.88,1.9,2693511
SPY,20141218,242.3,249,242.3,248.3,923
SPZ,20141218,0.12,0.12,0.11,0.11,455000
SRF,20141218,0.9,0.955,0.9,0.95,755939
SRH,20141218,0.125,0.125,0.125,0.125,61098
SRI,20141218,0.039,0.039,0.038,0.038,157915
SRQ,20141218,0.005,0.006,0.005,0.006,1007932
SRR,20141218,0.023,0.023,0.022,0.022,45400
SRV,20141218,5.45,5.46,5.35,5.35,6510
SRX,20141218,26.3,26.66,25.73,25.87,317157
SRZ,20141218,0.028,0.028,0.028,0.028,21112
SSM,20141218,0.185,0.185,0.175,0.175,107000
SSN,20141218,0.012,0.014,0.012,0.013,710371
SSO,20141218,10.42,10.42,10.41,10.41,20000
SST,20141218,31.1,31.1,31.1,31.1,275
STA,20141218,0.009,0.009,0.009,0.009,700000
STB,20141218,0.19,0.19,0.19,0.19,50000
STO,20141218,7.9,8.12,7.85,7.96,14414745
STS,20141218,0.51,0.51,0.51,0.51,1000
STW,20141218,49.41,50,49.31,49.5,122645
STX,20141218,0.11,0.115,0.11,0.115,1220043
SUD,20141218,0.051,0.052,0.05,0.05,1388307
SUL,20141218,7.01,7.15,6.74,6.85,1087039
SUN,20141218,13.6,13.78,13.44,13.53,4658986
SUR,20141218,0.003,0.003,0.002,0.002,1592008
SVM,20141218,0.11,0.11,0.11,0.11,30602
SVW,20141218,5.1,5.34,5.09,5.31,890840
SVY,20141218,0.23,0.23,0.23,0.23,5000
SWE,20141218,0.12,0.12,0.1,0.1,557000
SWK,20141218,0.205,0.21,0.205,0.21,9543
SWL,20141218,1.33,1.33,1.28,1.29,9250
SWM,20141218,1.37,1.415,1.365,1.38,6382228
SWR,20141218,0.03,0.03,0.03,0.03,11500
SXA,20141218,0.17,0.175,0.17,0.175,13642
SXE,20141218,0.4,0.425,0.4,0.425,140228
SXL,20141218,1.015,1.06,1.015,1.04,1498589
SXT,20141218,0.005,0.006,0.005,0.005,1075000
SXY,20141218,0.325,0.375,0.325,0.345,10741873
SYD,20141218,4.71,4.85,4.71,4.71,7667949
SYI,20141218,28.66,29.19,28.66,28.93,6086
SYP,20141218,0.008,0.008,0.008,0.008,250000
SYR,20141218,2.83,2.94,2.78,2.88,291569
TAH,20141218,4.07,4.1,3.92,3.97,7977233
TAM,20141218,0.012,0.012,0.011,0.011,109834
TAN,20141218,0.43,0.435,0.43,0.435,291861
TAP,20141218,0.4,0.415,0.395,0.4,49799
TAR,20141218,0.007,0.007,0.007,0.007,1358988
TAS,20141218,0.025,0.028,0.025,0.028,103373
TAW,20141218,0.01,0.01,0.01,0.01,500000
TBR,20141218,2.5,2.5,2.5,2.5,3106
TCL,20141218,8.66,8.84,8.66,8.66,6561464
TCN,20141218,0.076,0.076,0.075,0.076,200000
TEG,20141218,0.001,0.001,0.001,0.001,6704478
TEN,20141218,0.205,0.215,0.202,0.215,4138495
TEX,20141218,0.03,0.03,0.027,0.027,725000
TFC,20141218,1.42,1.43,1.395,1.41,225079
TGA,20141218,3.05,3.05,2.94,2.99,274858
TGG,20141218,1.39,1.39,1.385,1.39,232659
TGP,20141218,1.02,1.03,1.015,1.02,458567
TGR,20141218,3.6,3.69,3.6,3.65,485525
TGS,20141218,0.11,0.11,0.1,0.105,3617743
TGZ,20141218,0.465,0.465,0.44,0.44,204421
THX,20141218,0.097,0.097,0.097,0.097,10000
TIS,20141218,0.28,0.28,0.275,0.275,23000
TIX,20141218,2.48,2.51,2.46,2.49,143831
TLG,20141218,0.235,0.24,0.23,0.24,202235
TLM,20141218,0.155,0.155,0.15,0.155,125000
TLS,20141218,5.75,5.83,5.75,5.82,35961204
TME,20141218,3.31,3.34,3.29,3.32,858757
TMM,20141218,1.55,1.55,1.55,1.55,960
TMX,20141218,0.005,0.007,0.005,0.007,1014457
TNE,20141218,3.04,3.11,3.04,3.05,588734
TNG,20141218,0.08,0.082,0.08,0.081,181749
TNK,20141218,1.02,1.035,1.02,1.025,53512
TNP,20141218,0.005,0.005,0.005,0.005,1965000
TOE,20141218,0.079,0.08,0.078,0.08,376605
TOF,20141218,2.045,2.07,2.04,2.07,52056
TOL,20141218,5.68,5.85,5.67,5.74,3008189
TON,20141218,0.165,0.17,0.16,0.165,629849
TOX,20141218,2.36,2.39,2.36,2.37,207431
TPI,20141218,0.78,0.805,0.735,0.795,19799401
TPM,20141218,6.34,6.53,6.34,6.42,2884911
TPP,20141218,0.047,0.047,0.047,0.047,93000
TPR,20141218,0.2,0.205,0.2,0.205,302100
TPT,20141218,0.006,0.006,0.006,0.006,10000
TRF,20141218,0.02,0.02,0.02,0.02,121077
TRG,20141218,12,12.12,11.94,12,342256
TRS,20141218,6.14,6.18,6.055,6.12,149554
TRY,20141218,0.365,0.395,0.36,0.385,3125001
TSE,20141218,1.66,1.715,1.635,1.69,2433882
TSM,20141218,0.325,0.33,0.325,0.33,16429
TSN,20141218,0.004,0.004,0.004,0.004,2274592
TSV,20141218,0.011,0.011,0.011,0.011,43728
TTE,20141218,0.021,0.021,0.02,0.02,84400
TTS,20141218,3.44,3.46,3.335,3.38,6096747
TUP,20141218,0.435,0.435,0.405,0.41,91800
TWD,20141218,3.47,3.6,3.46,3.6,10244
TWE,20141218,4.5,4.74,4.5,4.68,1734011
TWR,20141218,2.06,2.07,2.03,2.07,148878
TYK,20141218,0.002,0.002,0.002,0.002,150000
TZL,20141218,0.13,0.13,0.13,0.13,50000
TZN,20141218,0.091,0.094,0.09,0.094,361663
UBI,20141218,0.195,0.195,0.18,0.18,242000
UBN,20141218,0.74,0.74,0.74,0.74,22394
UGL,20141218,1.845,2.07,1.845,2.07,1238653
UML,20141218,0.007,0.007,0.007,0.007,2755268
UNS,20141218,0.59,0.605,0.585,0.6,525974
UNV,20141218,0.12,0.12,0.115,0.115,479600
UOS,20141218,0.48,0.48,0.48,0.48,15000
URF,20141218,2.1,2.1,2.1,2.1,162011
USA,20141218,0.019,0.019,0.019,0.019,27000
USD,20141218,12.11,12.11,12.06,12.07,1173068
UXC,20141218,0.76,0.785,0.74,0.785,270192
VAF,20141218,50.28,51,50.18,51,15214
VAH,20141218,0.425,0.43,0.42,0.43,484437
VAP,20141218,68.84,69.2,68.04,68.28,27786
VAS,20141218,65.89,67.13,65.89,66.44,37764
VED,20141218,2.22,2.28,2.21,2.25,3164653
VEI,20141218,0.695,0.72,0.695,0.72,6184
VET,20141218,0.22,0.235,0.205,0.215,1571260
VEU,20141218,57.34,57.9,57.33,57.45,23259
VGB,20141218,49,49,48.81,48.81,664
VGE,20141218,54.47,54.49,54.08,54.39,5084
VGS,20141218,52.6,52.62,52.44,52.49,4071
VHY,20141218,62.33,63.4,62.33,62.97,42812
VIE,20141218,0.061,0.061,0.061,0.061,22115
VLA,20141218,0.29,0.295,0.285,0.285,2700
VLC,20141218,59.42,59.5,59.18,59.24,10267
VLW,20141218,1.9,1.905,1.87,1.905,295831
VMC,20141218,0.16,0.18,0.16,0.18,27500
VMG,20141218,0.009,0.009,0.009,0.009,2460000
VML,20141218,0.021,0.024,0.021,0.021,332583
VMS,20141218,0.031,0.035,0.031,0.035,185115
VMT,20141218,0.042,0.042,0.041,0.041,950131
VMX,20141218,0.2,0.2,0.2,0.2,10000
VOC,20141218,5.88,6.15,5.82,6.11,2955980
VRL,20141218,5.99,6.11,5.84,5.87,387187
VRT,20141218,7.26,7.39,7.23,7.35,225626
VRX,20141218,0.03,0.032,0.03,0.032,11950
VSC,20141218,1.405,1.405,1.405,1.405,5600
VSO,20141218,40.75,41.44,40.75,41.44,1359
VTG,20141218,1.27,1.29,1.27,1.28,105703
VTM,20141218,0.013,0.013,0.013,0.013,40000
VTS,20141218,127.88,128.59,127.65,127.86,24804
VTX,20141218,0.01,0.011,0.01,0.011,2706121
VXL,20141218,0.42,0.43,0.42,0.42,165270
WAA,20141218,1.1,1.13,1.1,1.12,17739
WAF,20141218,0.093,0.1,0.093,0.1,100000
WAM,20141218,1.99,1.995,1.975,1.985,200369
WAX,20141218,1.15,1.16,1.14,1.16,77295
WBA,20141218,1.08,1.08,1.08,1.08,3265
WBB,20141218,5.15,5.15,5.15,5.15,265
WBC,20141218,31.4,31.94,31.4,31.58,8974195
WCN,20141218,0.007,0.007,0.006,0.007,3871250
WDS,20141218,0.25,0.25,0.235,0.245,43984
WEB,20141218,3.06,3.06,2.91,2.98,97757
WEC,20141218,0.175,0.2,0.175,0.185,700452
WEL,20141218,0.1,0.1,0.1,0.1,100000
WES,20141218,40.31,41.27,40.31,40.6,4098588
WFD,20141218,8.96,9,8.72,8.75,8104098
WGO,20141218,0.002,0.002,0.002,0.002,577315
WHC,20141218,1.19,1.28,1.19,1.22,3182366
WHF,20141218,4.15,4.15,4.1,4.1,8243
WHN,20141218,0.041,0.041,0.04,0.04,102862
WIG,20141218,0.76,0.76,0.76,0.76,2500
WKT,20141218,0.004,0.004,0.003,0.004,610497
WLC,20141218,0.02,0.02,0.019,0.019,3776535
WLL,20141218,3.16,3.18,3.16,3.18,10000
WMK,20141218,0.88,0.89,0.875,0.88,155100
WMN,20141218,0.43,0.43,0.405,0.41,400042
WOF,20141218,0.044,0.044,0.044,0.044,12102
WOR,20141218,9.21,9.74,9.21,9.69,2583268
WOW,20141218,29.51,30,29.23,29.4,6383486
WPG,20141218,0.037,0.037,0.037,0.037,24099
WPL,20141218,36.18,36.96,36.18,36.6,4321974
WRR,20141218,0.125,0.135,0.12,0.135,99562
WSA,20141218,3.49,3.675,3.47,3.61,2055023
WSR,20141218,0.055,0.055,0.054,0.054,764531
WTP,20141218,0.78,0.81,0.78,0.81,70605
WTR,20141218,0.025,0.025,0.025,0.025,36000
WVL,20141218,0.012,0.012,0.012,0.012,95000
XRF,20141218,0.195,0.195,0.19,0.195,38850
XRO,20141218,15,15.09,14.75,14.75,15667
XTE,20141218,0.5,0.5,0.48,0.48,15000
YBR,20141218,0.595,0.595,0.575,0.59,102308
YOW,20141218,0.565,0.565,0.535,0.56,54742
YPB,20141218,0.3,0.32,0.3,0.32,30000
YRR,20141218,0.008,0.008,0.008,0.008,176000
ZGL,20141218,0.23,0.235,0.23,0.235,22174
ZGM,20141218,0.004,0.004,0.004,0.004,618628
ZIM,20141218,8.75,8.75,8.75,8.75,17069
ZIP,20141218,0.29,0.3,0.23,0.25,732022
ZNC,20141218,0.054,0.054,0.05,0.05,48651
ZNZ,20141218,4.25,4.25,4.24,4.24,10345
XAF,20141218,5250.1,5355.5,5250.1,5300,0
XAO,20141218,5140.6,5239.4,5140.6,5189.7,0
XAT,20141218,5115.2,5218,5115.2,5164,0
XDJ,20141218,1702.5,1715.1,1678.9,1688.1,0
XEC,20141218,918.2,934.4,918.2,933.2,0
XEJ,20141218,10771.8,11258.9,10771.8,11124.7,0
XFJ,20141218,5975.3,6081.5,5975.3,6019.1,0
XFL,20141218,5313.9,5420.2,5313.9,5363.6,0
XGD,20141218,1877.2,1958.9,1877.2,1955.8,0
XHJ,20141218,16962,17101.4,16941.3,16956.9,0
XIJ,20141218,740.3,758.4,740.3,755.6,0
XJO,20141218,5161.9,5265,5161.9,5210.8,0
XJR,20141218,3146.4,3266.9,3146.4,3234.1,0
XKO,20141218,5101.8,5202.9,5101.8,5150.5,0
XMD,20141218,4502.4,4592.8,4502.4,4547,0
XMJ,20141218,8161.8,8403.4,8161.8,8325.9,0
XMM,20141218,2452.5,2538.1,2452.5,2515.6,0
XNJ,20141218,4140.5,4236.3,4140.5,4171.8,0
XPJ,20141218,1192.1,1199.3,1176.1,1179.9,0
XSJ,20141218,8801.2,9012.1,8801.2,8858.6,0
XSO,20141218,1934.3,1970.2,1934.3,1954.9,0
XTJ,20141218,2011.9,2037.8,2011.5,2031.4,0
XTL,20141218,3233.7,3298.1,3233.7,3264.5,0
XTO,20141218,4307.2,4393.4,4307.2,4347.8,0
XUJ,20141218,5863.3,5939.9,5842,5860.5,0
XXJ,20141218,6893.6,7031,6893.6,6966.3,0
