RTD,20150408,0.004,0.004,0.004,0.004,615024
RTG,20150408,0.58,0.58,0.545,0.575,219814
RUL,20150408,0.55,0.55,0.55,0.55,910
RUM,20150408,0.043,0.043,0.043,0.043,54300
RVA,20150408,0.52,0.52,0.52,0.52,45000
RVR,20150408,0.13,0.14,0.13,0.14,19299
RVY,20150408,0.024,0.028,0.024,0.028,122137
RWD,20150408,0.67,0.67,0.6,0.645,72008
RWH,20150408,1.91,1.99,1.91,1.93,7565
RXH,20150408,0.35,0.35,0.335,0.34,144870
RXL,20150408,0.03,0.03,0.029,0.029,508558
RXM,20150408,0.083,0.085,0.083,0.084,134305
RXP,20150408,0.38,0.38,0.38,0.38,27557
RYG,20150408,0.005,0.005,0.005,0.005,205333
SAI,20150408,4.15,4.2,4.15,4.17,537515
SAR,20150408,0.43,0.435,0.42,0.425,1666311
SAU,20150408,0.013,0.013,0.013,0.013,219000
SBB,20150408,0.049,0.049,0.047,0.049,387234
SBM,20150408,0.22,0.28,0.22,0.27,10942042
SBN,20150408,0.009,0.009,0.009,0.009,513958
SBR,20150408,0.016,0.016,0.016,0.016,10000
SCG,20150408,3.74,3.81,3.72,3.8,16311294
SCP,20150408,2.05,2.1,2.04,2.1,1609792
SDA,20150408,2.55,2.55,2.47,2.55,2766
SDF,20150408,1.56,1.59,1.56,1.59,1108689
SDG,20150408,1.895,1.895,1.84,1.88,32345
SDI,20150408,0.61,0.62,0.61,0.62,6000
SDL,20150408,0.02,0.021,0.02,0.02,838028
SDM,20150408,0.69,0.73,0.69,0.725,140251
SEA,20150408,0.49,0.52,0.485,0.5,4082259
SEG,20150408,0.005,0.005,0.005,0.005,97222
SEH,20150408,0.19,0.19,0.185,0.185,505758
SEK,20150408,17,17.09,16.87,16.92,1375875
SEN,20150408,0.1,0.1,0.096,0.096,4915482
SER,20150408,0.062,0.064,0.059,0.059,422810
SFC,20150408,5.35,5.35,5.35,5.35,2000
SFG,20150408,0.07,0.07,0.07,0.07,302216
SFH,20150408,0.57,0.57,0.52,0.52,14701
SFI,20150408,0.059,0.059,0.058,0.058,200000
SFR,20150408,4.68,4.71,4.57,4.64,524964
SFX,20150408,0.75,0.755,0.75,0.755,8991
SFY,20150408,58.53,58.62,58.43,58.44,5674
SFZ,20150408,0.006,0.006,0.006,0.006,14000
SGF,20150408,2.42,2.49,2.37,2.39,196147
SGH,20150408,7.55,7.615,7.28,7.52,4704436
SGM,20150408,11.72,11.91,11.59,11.76,676456
SGN,20150408,0.65,0.665,0.65,0.665,1218097
SGO,20150408,0.083,0.083,0.083,0.083,88333
SGP,20150408,4.56,4.61,4.55,4.61,4994806
SGQ,20150408,0.082,0.082,0.081,0.081,39786
SGT,20150408,4.23,4.26,4.19,4.22,503629
SHE,20150408,0.016,0.021,0.016,0.021,29249105
SHJ,20150408,3.21,3.21,3.11,3.15,102015
SHL,20150408,20.88,20.96,20.61,20.8,1010875
SHV,20150408,7.58,7.81,7.58,7.79,72170
SIO,20150408,1.505,1.52,1.47,1.5,463800
SIP,20150408,0.875,0.88,0.865,0.88,1997860
SIQ,20150408,1.56,1.56,1.55,1.56,143836
SIR,20150408,2.6,2.67,2.6,2.64,647533
SIT,20150408,0.3,0.3,0.28,0.28,422954
SIV,20150408,7.71,7.98,7.71,7.95,56402
SKB,20150408,0.32,0.32,0.315,0.315,205504
SKC,20150408,4.02,4.07,4.01,4.06,962493
SKE,20150408,1.26,1.37,1.255,1.345,1395356
SKF,20150408,0.2,0.2,0.2,0.2,70000
SKI,20150408,1.93,1.955,1.905,1.915,5120555
SKT,20150408,5.91,5.97,5.9,5.95,252438
SLF,20150408,11.95,12.05,11.91,12.05,97103
SLK,20150408,2.55,2.57,2.55,2.57,20620
SLM,20150408,0.91,0.91,0.905,0.91,179699
SLR,20150408,0.19,0.19,0.185,0.185,675324
SLT,20150408,0.006,0.006,0.006,0.006,363301
SLX,20150408,0.5,0.5,0.485,0.485,146235
SMA,20150408,0.019,0.022,0.018,0.022,17598035
SMD,20150408,0.022,0.023,0.022,0.023,237000
SMN,20150408,0.47,0.48,0.465,0.465,77244
SMP,20150408,0.195,0.195,0.195,0.195,18000
SMR,20150408,0.085,0.085,0.085,0.085,360000
SMX,20150408,3.5,3.5,3.37,3.38,47778
SNC,20150408,0.925,0.925,0.925,0.925,2000
SND,20150408,0.7,0.7,0.695,0.7,34459
SNL,20150408,2.32,2.32,2.3,2.3,21000
SNY,20150408,0.17,0.17,0.15,0.15,72000
SOC,20150408,0.002,0.002,0.002,0.002,989742
SOI,20150408,0.001,0.001,0.001,0.001,1385617
SOL,20150408,15.2,15.23,15.03,15.23,61391
SOM,20150408,2.77,2.77,2.73,2.73,10997
SPI,20150408,0.01,0.01,0.009,0.009,452480
SPK,20150408,3,3,2.92,2.93,1221791
SPL,20150408,0.5,0.52,0.5,0.51,658432
SPO,20150408,2.35,2.36,2.32,2.35,2074258
SPX,20150408,0.013,0.013,0.013,0.013,5050
SPY,20150408,271.05,271.05,271.05,271.05,53
SPZ,20150408,0.115,0.115,0.115,0.115,40610
SRF,20150408,1.305,1.33,1.28,1.33,77429
SRI,20150408,0.076,0.078,0.076,0.077,570778
SRK,20150408,0.042,0.042,0.041,0.041,116346
SRQ,20150408,0.004,0.005,0.004,0.004,585142
SRR,20150408,0.017,0.017,0.016,0.016,163184
SRV,20150408,6.4,6.45,6.37,6.4,10235
SRX,20150408,21.29,21.69,21.28,21.66,362391
SSM,20150408,0.21,0.21,0.205,0.205,242832
SSN,20150408,0.01,0.01,0.01,0.01,76
STA,20150408,0.008,0.008,0.008,0.008,13300
STB,20150408,0.35,0.355,0.33,0.33,165672
STO,20150408,7.33,7.41,7.25,7.41,9986600
STS,20150408,0.71,0.71,0.7,0.7,23340
STW,20150408,55.64,56.13,55.64,56,74101
STX,20150408,0.102,0.102,0.1,0.1,18036
SUD,20150408,0.039,0.039,0.038,0.038,2142378
SUL,20150408,10.05,10.28,10.05,10.28,838727
SUM,20150408,0.052,0.053,0.052,0.053,159500
SUN,20150408,13.58,13.67,13.42,13.44,3975374
SUR,20150408,0.002,0.003,0.002,0.003,3109693
SVA,20150408,0.54,0.54,0.505,0.505,84670
SVM,20150408,0.115,0.115,0.11,0.11,35000
SVW,20150408,7.09,7.32,7.09,7.29,446023
SWE,20150408,0.089,0.089,0.085,0.085,252750
SWJ,20150408,0.017,0.018,0.017,0.018,455000
SWK,20150408,0.16,0.16,0.145,0.145,200350
SWL,20150408,1.31,1.31,1.31,1.31,6500
SWM,20150408,1.395,1.43,1.395,1.415,2135579
SXA,20150408,0.11,0.115,0.11,0.115,296278
SXE,20150408,0.34,0.34,0.3,0.3,42268
SXL,20150408,1.095,1.135,1.085,1.125,917185
SXY,20150408,0.315,0.325,0.31,0.315,2743516
SYD,20150408,5.32,5.37,5.3,5.36,3606801
SYI,20150408,32.63,32.63,32.48,32.48,16534
SYR,20150408,3.73,3.8,3.68,3.74,486836
TAH,20150408,4.84,4.87,4.8,4.85,3789772
TAM,20150408,0.029,0.03,0.029,0.029,371560
TAN,20150408,0.61,0.635,0.61,0.635,605863
TAP,20150408,0.235,0.24,0.235,0.24,101813
TAR,20150408,0.007,0.007,0.007,0.007,71549
TAS,20150408,0.017,0.017,0.017,0.017,425000
TAW,20150408,0.006,0.006,0.006,0.006,2500000
TBR,20150408,3.5,3.55,3.5,3.55,51649
TCH,20150408,1.71,1.71,1.62,1.65,239843
TCL,20150408,9.6,9.72,9.58,9.67,2964922
TCN,20150408,0.08,0.081,0.08,0.081,160000
TDO,20150408,0.047,0.05,0.044,0.044,250000
TDX,20150408,0.001,0.001,0.001,0.001,7000
TEN,20150408,0.2,0.205,0.2,0.2,3614953
TFC,20150408,1.72,1.76,1.715,1.715,285909
TGA,20150408,2.78,2.78,2.68,2.7,145034
TGG,20150408,1.435,1.49,1.435,1.465,222657
TGP,20150408,1.32,1.32,1.295,1.3,71092
TGR,20150408,3.42,3.52,3.42,3.49,1117057
TGS,20150408,0.054,0.054,0.05,0.051,8100042
TGZ,20150408,0.655,0.66,0.65,0.655,156281
THX,20150408,0.067,0.072,0.067,0.072,228484
TIG,20150408,0.125,0.125,0.125,0.125,59553
TIS,20150408,0.11,0.11,0.11,0.11,213063
TIX,20150408,2.52,2.58,2.52,2.58,127741
TLG,20150408,0.38,0.4,0.38,0.39,365408
TLM,20150408,0.165,0.165,0.165,0.165,20000
TLS,20150408,6.34,6.39,6.3,6.32,17077887
TME,20150408,3.64,3.72,3.63,3.71,789958
TMK,20150408,0.004,0.004,0.004,0.004,10000
TMM,20150408,1.39,1.39,1.39,1.39,1658
TNE,20150408,4.13,4.17,4.11,4.15,201280
TNG,20150408,0.155,0.165,0.155,0.155,1026439
TNK,20150408,1.05,1.05,1.05,1.05,16000
TNP,20150408,0.006,0.006,0.006,0.006,300000
TOE,20150408,0.076,0.076,0.075,0.075,534929
TOF,20150408,2.11,2.14,2.11,2.14,12544
TOL,20150408,8.95,8.97,8.94,8.97,3595647
TON,20150408,0.345,0.38,0.345,0.355,14245180
TOP,20150408,0.475,0.48,0.475,0.48,27251
TOX,20150408,2.9,2.94,2.9,2.93,210059
TPD,20150408,0.013,0.013,0.013,0.013,220314
TPI,20150408,0.785,0.807,0.78,0.8,6741598
TPM,20150408,9.61,9.63,9.355,9.37,1156062
TPP,20150408,0.065,0.072,0.065,0.07,1356727
TRF,20150408,0.025,0.028,0.022,0.025,828225
TRG,20150408,13.05,13.21,13.02,13.18,41274
TRL,20150408,0.02,0.02,0.02,0.02,140000
TRS,20150408,6.45,6.53,6.35,6.5,66517
TRY,20150408,0.485,0.49,0.48,0.48,284993
TSE,20150408,1.365,1.4,1.355,1.385,834118
TSM,20150408,0.36,0.36,0.355,0.355,74960
TSN,20150408,0.003,0.004,0.003,0.004,396999
TTE,20150408,0.028,0.028,0.028,0.028,1100200
TTI,20150408,0.045,0.045,0.043,0.043,147882
TTN,20150408,0.09,0.09,0.09,0.09,92639
TTS,20150408,4.02,4.04,4,4.03,1909686
TUP,20150408,0.28,0.28,0.28,0.28,1250
TWD,20150408,4,4,4,4,3872
TWE,20150408,5.46,5.48,5.38,5.47,1735653
TWH,20150408,0.002,0.002,0.002,0.002,78
TYK,20150408,0.003,0.003,0.003,0.003,300000
TZL,20150408,0.11,0.11,0.11,0.11,10000
TZN,20150408,0.125,0.13,0.125,0.125,325754
UBE,20150408,20.73,20.73,20.68,20.68,4185
UBI,20150408,0.24,0.24,0.22,0.22,300912
UBJ,20150408,20.58,20.58,20.58,20.58,3645
UBN,20150408,0.87,0.87,0.87,0.87,580
UEQ,20150408,0.008,0.008,0.008,0.008,133334
UGL,20150408,1.4,1.5,1.385,1.49,1952105
UIL,20150408,0.062,0.062,0.06,0.06,189200
UML,20150408,0.01,0.01,0.009,0.009,2299372
UNS,20150408,0.8,0.815,0.79,0.795,356958
UNV,20150408,0.105,0.105,0.105,0.105,37013
UOS,20150408,0.53,0.53,0.53,0.53,12150
URF,20150408,2.2,2.2,2.2,2.2,29545
USA,20150408,0.021,0.021,0.021,0.021,20000
USD,20150408,12.83,12.85,12.78,12.81,189281
UXC,20150408,0.765,0.775,0.76,0.775,170318
VAF,20150408,50.76,50.79,50.65,50.79,30749
VAH,20150408,0.545,0.555,0.54,0.555,1582393
VAN,20150408,0.013,0.013,0.012,0.012,184648
VAP,20150408,75.01,76,75.01,76,14013
VAS,20150408,75.39,75.64,75.26,75.51,45059
VEC,20150408,0.008,0.008,0.008,0.008,300000
VED,20150408,2.33,2.35,2.31,2.34,833294
VEI,20150408,0.715,0.73,0.715,0.73,503096
VET,20150408,0.135,0.14,0.127,0.135,1129873
VEU,20150408,65.7,65.73,65.33,65.41,24318
VGB,20150408,49.87,49.92,49.8,49.91,1669
VGE,20150408,62.53,62.53,62.07,62.12,10369
VGS,20150408,58.39,58.69,58.34,58.36,8741
VHY,20150408,69.75,70.5,69.75,70.25,22232
VIE,20150408,0.05,0.054,0.05,0.054,32000
VLA,20150408,0.44,0.44,0.43,0.44,54330
VLC,20150408,67.35,67.35,66.88,66.88,4357
VLW,20150408,2.37,2.39,2.35,2.38,194072
VMG,20150408,0.008,0.008,0.007,0.007,367506
VML,20150408,0.036,0.036,0.035,0.035,155021
VMS,20150408,0.025,0.026,0.025,0.025,196092
VMT,20150408,0.039,0.039,0.037,0.037,2502403
VMX,20150408,0.21,0.21,0.19,0.2,19413
VOC,20150408,5.95,5.99,5.89,5.91,269550
VRL,20150408,5.63,5.83,5.63,5.81,156461
VRT,20150408,7.47,7.6,7.43,7.59,235952
VRX,20150408,0.028,0.035,0.028,0.035,351034
VSO,20150408,46.1,46.58,46.1,46.58,1641
VTG,20150408,1.545,1.61,1.53,1.53,586503
VTS,20150408,140.87,141.41,140.34,140.9,11108
VXL,20150408,0.325,0.33,0.32,0.32,167330
VXR,20150408,0.004,0.004,0.004,0.004,1152800
WAA,20150408,1.14,1.15,1.13,1.15,30167
WAF,20150408,0.068,0.068,0.068,0.068,33300
WAM,20150408,2.03,2.03,2.01,2.02,603292
WAX,20150408,1.215,1.22,1.215,1.22,127272
WBA,20150408,1.62,1.66,1.605,1.62,203762
WBC,20150408,39.8,39.97,39.445,39.76,3778651
WDS,20150408,0.1,0.1,0.098,0.098,694741
WEB,20150408,4,4.01,3.97,4.01,57497
WEC,20150408,0.21,0.21,0.21,0.21,3400
WES,20150408,43.6,44.03,43.6,43.85,1448919
WFD,20150408,9.96,10.08,9.89,10.08,3831949
WGO,20150408,0.004,0.004,0.004,0.004,85134
WHC,20150408,1.415,1.49,1.415,1.48,2202407
WHF,20150408,4.83,4.95,4.82,4.95,26291
WHN,20150408,0.028,0.028,0.027,0.027,169983
WIC,20150408,0.965,0.97,0.96,0.96,51700
WIG,20150408,1,1.02,0.98,1,14955
WIN,20150408,0.355,0.365,0.35,0.36,441308
WKT,20150408,0.003,0.003,0.003,0.003,1088067
WLF,20150408,0.385,0.385,0.345,0.37,161448
WLL,20150408,3.6,3.7,3.6,3.7,4955
WMK,20150408,0.875,0.895,0.875,0.89,66301
WMN,20150408,0.36,0.36,0.355,0.36,310708
WOF,20150408,0.026,0.032,0.026,0.03,1238846
WOR,20150408,9.65,9.97,9.64,9.94,2338092
WOW,20150408,29,29.13,28.9,29.05,5427442
WPG,20150408,0.036,0.038,0.036,0.038,30000
WPL,20150408,34.5,35.36,34.45,35.07,2782715
WRR,20150408,0.285,0.285,0.26,0.28,234461
WSA,20150408,3.33,3.33,3.22,3.28,2058657
WTP,20150408,0.74,0.755,0.735,0.74,156375
WVL,20150408,0.013,0.013,0.012,0.012,40250
XRF,20150408,0.21,0.215,0.21,0.215,24428
XRO,20150408,23.71,24,23.64,23.85,9655
XTD,20150408,0.18,0.19,0.18,0.19,82133
XTE,20150408,0.4,0.4,0.4,0.4,50000
XTV,20150408,0.033,0.033,0.031,0.031,6542250
YBR,20150408,0.575,0.58,0.575,0.58,17691
YNB,20150408,0.2,0.2,0.19,0.19,246316
YOW,20150408,0.65,0.695,0.64,0.69,1500731
YPB,20150408,0.29,0.31,0.29,0.29,50871
YRR,20150408,0.01,0.011,0.01,0.011,2611510
ZAM,20150408,0.044,0.044,0.044,0.044,2788
ZGL,20150408,0.22,0.22,0.21,0.215,68371
ZIM,20150408,8.25,8.25,8.25,8.25,7000
ZIP,20150408,0.49,0.49,0.485,0.485,19000
ZNC,20150408,0.04,0.04,0.04,0.04,20000
ZNZ,20150408,5.05,5.08,5,5.08,18682
ZRL,20150408,0.07,0.07,0.07,0.07,21500
XAF,20150408,6023.5,6072.5,6023.5,6056.5,0
XAO,20150408,5893.2,5940.5,5893.2,5928.3,0
XAT,20150408,5866.4,5914.9,5866.4,5901.3,0
XDJ,20150408,1982.8,2005.6,1982.3,2005.6,0
XEC,20150408,1006.4,1019.2,1006.4,1018,0
XEJ,20150408,10891.9,11180.1,10891.9,11165.7,0
XFJ,20150408,7109.4,7146.2,7088.8,7128.3,0
XFL,20150408,6093.4,6143.3,6093.4,6127.1,0
XGD,20150408,2580.4,2607.6,2543.9,2607.6,0
XHJ,20150408,19604.5,19759.6,19604.5,19716.6,0
XIJ,20150408,825.5,831.5,823.7,825.3,0
XJO,20150408,5926,5974.6,5926,5960.7,0
XJR,20150408,3379.4,3438.3,3379.4,3436.1,0
XKO,20150408,5856.9,5904.2,5856.9,5890.9,0
XMD,20150408,5303.4,5346.7,5303.4,5335.5,0
XMJ,20150408,9149.1,9277.6,9149.1,9268.3,0
XMM,20150408,2712.3,2751,2712.3,2746.5,0
XNJ,20150408,4726.2,4773.9,4726.2,4759.3,0
XPJ,20150408,1303,1318.9,1299.5,1318.9,0
XSJ,20150408,9267,9341.6,9261,9320.5,0
XSO,20150408,2175.5,2194,2175.5,2194,0
XTJ,20150408,2238.8,2256.9,2226.7,2233.2,0
XTL,20150408,3718.3,3747.2,3718.3,3732.9,0
XTO,20150408,4953.9,4994.4,4953.9,4981.5,0
XUJ,20150408,6685.2,6751.6,6657.3,6677,0
XXJ,20150408,8323.4,8365.8,8293.9,8332.5,0
