RRS,20130529,0.043,0.045,0.042,0.045,1156000
RSG,20130529,0.69,0.735,0.67,0.72,4640466
RSL,20130529,0.012,0.012,0.011,0.011,100000
RSM,20130529,20.68,20.68,20.68,20.68,248
RUB,20130529,0.01,0.01,0.01,0.01,130320
RUL,20130529,0.51,0.51,0.51,0.51,11800
RUM,20130529,0.155,0.16,0.155,0.16,90000
RVA,20130529,0.57,0.57,0.57,0.57,300900
RVL,20130529,30.56,30.56,30.53,30.53,132
RVR,20130529,0.012,0.012,0.011,0.011,170000
RWD,20130529,0.27,0.27,0.27,0.27,92000
RXL,20130529,0.037,0.037,0.035,0.037,2313925
RXM,20130529,0.295,0.295,0.27,0.275,602355
RYG,20130529,0.01,0.01,0.01,0.01,65385
SAI,20130529,3.69,3.75,3.58,3.75,1738989
SAR,20130529,0.145,0.145,0.14,0.14,1360173
SAU,20130529,0.015,0.015,0.015,0.015,31970
SAY,20130529,0.037,0.037,0.037,0.037,250000
SBI,20130529,0.06,0.06,0.06,0.06,5000
SBM,20130529,0.57,0.585,0.56,0.575,2350537
SBR,20130529,0.094,0.094,0.094,0.094,32326
SCC,20130529,0.39,0.39,0.39,0.39,2000
SCD,20130529,0.42,0.42,0.42,0.42,8000
SCP,20130529,1.735,1.75,1.725,1.735,1584557
SDG,20130529,1.53,1.55,1.495,1.54,68566
SDI,20130529,0.5,0.5,0.5,0.5,35000
SDL,20130529,0.087,0.093,0.086,0.088,43978292
SDM,20130529,0.52,0.58,0.515,0.57,217617
SEH,20130529,0.13,0.13,0.125,0.125,941962
SEK,20130529,10.26,10.28,10.04,10.12,3546770
SEN,20130529,0.012,0.012,0.011,0.011,507223
SER,20130529,0.031,0.031,0.031,0.031,24414
SFC,20130529,4.38,4.38,4.38,4.38,7500
SFH,20130529,0.89,0.895,0.89,0.895,14905
SFR,20130529,6.09,6.65,6.09,6.56,723632
SFW,20130529,0.7,0.71,0.69,0.71,187103
SFX,20130529,0.49,0.49,0.44,0.44,90000
SFY,20130529,50.22,50.24,49.97,50.06,11361
SGH,20130529,2.95,3.04,2.95,2.99,138906
SGM,20130529,9.7,10.19,9.67,10.03,2009258
SGN,20130529,1.45,1.495,1.4,1.475,657652
SGP,20130529,3.73,3.8,3.71,3.76,7519521
SGQ,20130529,0.175,0.175,0.125,0.15,167000
SGT,20130529,3.27,3.27,3.2,3.2,1359641
SGU,20130529,0.013,0.013,0.013,0.013,50000
SGY,20130529,0.016,0.016,0.016,0.016,800000
SGZ,20130529,0.017,0.017,0.017,0.017,6138
SHD,20130529,0.077,0.08,0.077,0.08,106250
SHJ,20130529,1.44,1.44,1.43,1.43,96900
SHK,20130529,0.004,0.004,0.004,0.004,1138800
SHL,20130529,14.1,14.46,14.1,14.45,1461074
SHV,20130529,3.05,3.12,3.04,3.06,97209
SIH,20130529,0.078,0.08,0.078,0.08,162500
SIP,20130529,0.81,0.817,0.805,0.815,2859299
SIR,20130529,2.74,2.95,2.73,2.93,1118980
SIV,20130529,7.41,7.41,7.09,7.3,50579
SIX,20130529,0.015,0.015,0.015,0.015,32000
SKC,20130529,3.64,3.64,3.59,3.64,130569
SKE,20130529,2.42,2.49,2.4,2.45,697365
SKI,20130529,1.725,1.747,1.69,1.73,4047148
SKT,20130529,4.76,4.87,4.75,4.85,128764
SLE,20130529,0.027,0.027,0.027,0.027,443
SLF,20130529,9.85,9.85,9.68,9.78,78246
SLM,20130529,1.995,2,1.99,1.997,492472
SLR,20130529,0.78,0.785,0.725,0.78,12271899
SLT,20130529,0.05,0.05,0.05,0.05,12870
SLX,20130529,2.57,2.63,2.48,2.55,322245
SMA,20130529,0.003,0.003,0.003,0.003,8237248
SMD,20130529,0.03,0.03,0.03,0.03,7411
SMM,20130529,1.4,1.4,1.4,1.4,1000
SMN,20130529,0.038,0.038,0.038,0.038,15000
SMR,20130529,0.13,0.13,0.13,0.13,40000
SMX,20130529,4.86,5.01,4.81,4.98,99060
SND,20130529,0.7,0.7,0.7,0.7,8000
SNL,20130529,1.52,1.52,1.52,1.52,793
SNY,20130529,0.365,0.365,0.36,0.36,50000
SOL,20130529,14.62,14.69,14.52,14.6,60834
SOR,20130529,0.048,0.048,0.048,0.048,50000
SPI,20130529,0.022,0.022,0.021,0.021,341869
SPL,20130529,0.87,0.875,0.85,0.85,872810
SPN,20130529,1.185,1.19,1.17,1.185,11723231
SPS,20130529,0.009,0.009,0.008,0.009,940000
SRI,20130529,0.071,0.071,0.071,0.071,2000
SRK,20130529,0.053,0.055,0.053,0.055,67500
SRM,20130529,0.15,0.16,0.15,0.16,263122
SRQ,20130529,0.017,0.017,0.016,0.017,566981
SRR,20130529,0.009,0.009,0.008,0.008,272222
SRV,20130529,3.525,3.53,3.49,3.5,36515
SRX,20130529,10.55,10.72,10.55,10.62,202765
SRZ,20130529,0.06,0.06,0.06,0.06,165000
SSM,20130529,0.15,0.155,0.15,0.15,422709
SSN,20130529,0.024,0.025,0.023,0.023,1293356
SSO,20130529,11.01,11.19,11.01,11.19,776
STB,20130529,0.29,0.295,0.285,0.285,67166
STO,20130529,12.8,13.03,12.75,12.91,3393861
STP,20130529,1.38,1.38,1.38,1.38,250
STS,20130529,0.42,0.42,0.42,0.42,6000
STW,20130529,47.29,47.37,47.03,47.15,252802
STX,20130529,0.095,0.096,0.093,0.093,1465000
SUD,20130529,0.027,0.03,0.027,0.028,930854
SUH,20130529,0.1,0.1,0.1,0.1,175725
SUL,20130529,11.01,11.26,10.99,11.16,549472
SUM,20130529,0.17,0.175,0.17,0.175,42500
SUN,20130529,12.68,12.78,12.4,12.52,4911226
SUR,20130529,0.029,0.032,0.029,0.032,334000
SVL,20130529,0.025,0.027,0.025,0.027,21000
SVW,20130529,7.34,7.64,7.31,7.6,471782
SWE,20130529,0.15,0.15,0.13,0.13,104000
SWJ,20130529,0.1,0.1,0.1,0.1,100000
SWK,20130529,0.3,0.3,0.295,0.295,91645
SWL,20130529,1,1,1,1,3541
SWM,20130529,2.13,2.235,2.13,2.22,4055473
SXL,20130529,1.365,1.38,1.355,1.37,1085912
SXT,20130529,0.21,0.21,0.2,0.2,10449
SXX,20130529,0.008,0.008,0.008,0.008,1000000
SXY,20130529,0.62,0.625,0.59,0.595,3961386
SYD,20130529,3.66,3.73,3.65,3.71,2955876
SYI,20130529,28.07,28.12,28.02,28.07,29683
SYR,20130529,1.79,1.86,1.745,1.82,311096
SZG,20130529,0.16,0.16,0.16,0.16,91094
TAH,20130529,3.42,3.48,3.4,3.48,3222239
TAM,20130529,0.081,0.082,0.08,0.081,825000
TAP,20130529,0.52,0.53,0.51,0.51,240773
TAS,20130529,0.057,0.057,0.057,0.057,53165
TAW,20130529,0.006,0.009,0.006,0.008,5814242
TCL,20130529,6.86,6.98,6.79,6.9,4554712
TCQ,20130529,0.26,0.26,0.255,0.255,132702
TEL,20130529,1.92,1.93,1.89,1.9,1719177
TEN,20130529,0.26,0.29,0.26,0.285,12396698
TFC,20130529,0.465,0.465,0.46,0.46,6853
TGA,20130529,2.26,2.29,2.21,2.21,558411
TGG,20130529,1.015,1.03,1.015,1.03,682777
TGP,20130529,0.49,0.49,0.49,0.49,11000
TGR,20130529,1.925,2.01,1.91,1.975,1191552
TGS,20130529,0.225,0.235,0.215,0.235,3433663
TGZ,20130529,0.735,0.735,0.695,0.715,506204
THO,20130529,0.04,0.04,0.04,0.04,16527
THR,20130529,0.006,0.006,0.004,0.005,324030
THX,20130529,0.038,0.038,0.037,0.037,65000
TIG,20130529,0.175,0.175,0.175,0.175,10710
TIS,20130529,0.12,0.125,0.12,0.125,56000
TIX,20130529,0.54,0.54,0.53,0.54,204434
TLG,20130529,0.092,0.092,0.092,0.092,20000
TLM,20130529,0.13,0.14,0.125,0.125,186900
TLS,20130529,4.91,4.93,4.85,4.91,32579813
TME,20130529,4.08,4.17,4.08,4.15,622145
TNC,20130529,0.009,0.009,0.009,0.009,283312
TNE,20130529,1.675,1.8,1.67,1.75,552935
TNG,20130529,0.064,0.065,0.061,0.061,333010
TNP,20130529,0.022,0.023,0.021,0.021,2693512
TOE,20130529,0.069,0.071,0.068,0.07,532833
TOL,20130529,4.88,4.96,4.88,4.93,2667103
TON,20130529,0.071,0.071,0.07,0.07,67414
TOU,20130529,0.255,0.255,0.255,0.255,8000
TOX,20130529,3.39,3.49,3.37,3.41,1286201
TPD,20130529,0.048,0.05,0.046,0.049,266285
TPI,20130529,0.885,0.91,0.88,0.895,2625323
TPL,20130529,0.002,0.002,0.002,0.002,100625
TPM,20130529,3.6,3.68,3.54,3.57,920937
TPP,20130529,0.05,0.05,0.05,0.05,40000
TPT,20130529,0.24,0.24,0.22,0.235,618810
TRF,20130529,0.098,0.098,0.097,0.097,4000
TRG,20130529,6.3,6.39,6.25,6.27,19149
TRS,20130529,16.69,16.94,16.55,16.66,105440
TRY,20130529,1.75,1.78,1.7,1.77,197446
TSE,20130529,0.89,0.96,0.89,0.945,3502445
TSM,20130529,0.28,0.29,0.28,0.29,250339
TSV,20130529,0.006,0.006,0.005,0.005,515000
TTE,20130529,0.011,0.011,0.01,0.01,4295950
TTI,20130529,0.06,0.06,0.06,0.06,14100
TTN,20130529,1.48,1.51,1.455,1.51,33075
TTS,20130529,3.28,3.3,3.27,3.28,1656062
TUC,20130529,0.052,0.052,0.05,0.05,114240
TUP,20130529,1.8,1.8,1.74,1.74,58700
TWD,20130529,2.5,2.5,2.39,2.4,26525
TWE,20130529,6.19,6.2,6.08,6.17,2139266
TWH,20130529,0.005,0.006,0.005,0.006,2550000
TWR,20130529,1.57,1.6,1.57,1.6,98957
TWT,20130529,0.028,0.028,0.028,0.028,20000
TZL,20130529,0.115,0.12,0.105,0.11,1081635
TZN,20130529,0.02,0.02,0.02,0.02,5000
UBI,20130529,0.7,0.7,0.7,0.7,50000
UCL,20130529,0.31,0.31,0.31,0.31,39890
UCW,20130529,0.01,0.01,0.01,0.01,800
UEQ,20130529,0.025,0.025,0.025,0.025,44100
UGL,20130529,6.91,7.14,6.91,7.13,1366316
UML,20130529,0.069,0.07,0.068,0.07,700304
UNS,20130529,0.685,0.71,0.66,0.71,719371
UNV,20130529,0.07,0.075,0.07,0.075,101463
UNX,20130529,0.03,0.03,0.028,0.03,159500
UOS,20130529,0.505,0.505,0.505,0.505,30490
URF,20130529,1.8,1.8,1.8,1.8,61433
USA,20130529,0.025,0.028,0.025,0.028,186720
USD,20130529,10.35,10.39,10.33,10.38,244211
UUL,20130529,0.06,0.06,0.06,0.06,9000
UXC,20130529,0.975,1.005,0.975,1,351050
VAF,20130529,49.5,49.5,49.3,49.3,778
VAH,20130529,0.435,0.44,0.425,0.435,4626042
VAP,20130529,61,61.5,60.89,61.35,10148
VAS,20130529,63.78,63.79,63.44,63.65,12259
VBP,20130529,6.69,6.69,6.65,6.65,603
VEC,20130529,0.022,0.022,0.02,0.02,1122195
VEI,20130529,0.72,0.73,0.7,0.705,1192787
VEU,20130529,49.89,50.05,49.7,50.05,3959
VGB,20130529,48.95,48.95,48.86,48.86,600
VHY,20130529,60.78,60.78,60.32,60.32,20307
VIE,20130529,0.27,0.27,0.27,0.27,10185
VIL,20130529,0.022,0.03,0.022,0.03,115113
VKA,20130529,0.036,0.036,0.036,0.036,150000
VLA,20130529,0.28,0.28,0.275,0.275,16000
VLC,20130529,55.73,55.73,55.73,55.73,270
VLW,20130529,1.17,1.17,1.145,1.145,36574
VMG,20130529,0.016,0.019,0.014,0.015,47449254
VML,20130529,0.02,0.02,0.02,0.02,25000
VMS,20130529,0.155,0.155,0.145,0.145,169325
VMT,20130529,0.013,0.013,0.013,0.013,440000
VOC,20130529,2.22,2.22,2.16,2.16,248400
VOR,20130529,0.008,0.008,0.008,0.008,528300
VRL,20130529,4.97,5.15,4.97,5.15,78675
VSC,20130529,1.1,1.1,1.1,1.1,13800
VSO,20130529,42.56,43.1,42.56,43.1,475
VTG,20130529,0.63,0.63,0.63,0.63,106700
VTS,20130529,89.6,89.87,89.3,89.8,10328
VXR,20130529,0.015,0.015,0.015,0.015,50000
WAA,20130529,1.155,1.155,1.155,1.155,9000
WAC,20130529,0.06,0.06,0.06,0.06,4357
WAL,20130529,0.08,0.08,0.08,0.08,1500
WAM,20130529,1.69,1.7,1.68,1.685,326530
WAS,20130529,0.008,0.008,0.007,0.007,1188573
WAX,20130529,0.99,0.99,0.99,0.99,27000
WBB,20130529,6.06,6.1,6.05,6.05,9537
WBC,20130529,29.51,29.84,28.59,28.72,9263933
WCB,20130529,4.09,4.09,4.08,4.09,7045
WCL,20130529,0.17,0.18,0.17,0.18,104647
WCN,20130529,0.009,0.009,0.009,0.009,440000
WDC,20130529,11.82,11.93,11.76,11.82,5078385
WDR,20130529,0.655,0.705,0.655,0.695,793566
WDS,20130529,0.36,0.36,0.36,0.36,13302
WEB,20130529,4.3,4.45,4.29,4.42,146286
WEC,20130529,0.18,0.18,0.17,0.175,151088
WES,20130529,40.86,41.05,40.03,40.14,3697434
WFE,20130529,0.022,0.022,0.022,0.022,50000
WHC,20130529,2.19,2.25,2.18,2.23,3313923
WHE,20130529,0.051,0.051,0.05,0.05,809710
WHF,20130529,3.52,3.57,3.52,3.57,4405
WHG,20130529,0.665,0.685,0.66,0.68,534193
WHN,20130529,0.028,0.029,0.028,0.028,2378530
WIC,20130529,1.085,1.09,1.08,1.08,26046
WIG,20130529,0.25,0.25,0.25,0.25,7912
WLF,20130529,0.285,0.285,0.28,0.28,50000
WLR,20130529,0.012,0.012,0.012,0.012,200000
WMN,20130529,0.073,0.08,0.07,0.08,67944
WOR,20130529,19.78,20.19,19.72,20.04,1131560
WOW,20130529,32.7,33.13,32.66,33.13,2691213
WPL,20130529,36.51,36.94,36.43,36.5,1930768
WRM,20130529,0.03,0.03,0.03,0.03,77903
WRT,20130529,3.15,3.19,3.12,3.14,16876139
WSA,20130529,2.75,3.02,2.71,2.93,1053062
WTF,20130529,5.45,5.56,5.2,5.54,811730
WTP,20130529,0.51,0.545,0.51,0.54,57921
WTR,20130529,0.25,0.25,0.25,0.25,70000
XAM,20130529,0.04,0.04,0.04,0.04,43200
XCD,20130529,0.08,0.08,0.072,0.072,219142
XRF,20130529,0.31,0.31,0.31,0.31,6450
XRO,20130529,11.2,11.3,11.02,11.02,417602
XST,20130529,0.01,0.01,0.01,0.01,167
XTE,20130529,0.024,0.024,0.024,0.024,26200
YAL,20130529,0.7,0.7,0.68,0.69,40700
YBR,20130529,0.565,0.57,0.56,0.565,6290
YOW,20130529,0.165,0.17,0.165,0.165,85000
YTC,20130529,0.2,0.2,0.195,0.195,8800
ZEU,20130529,0.044,0.045,0.044,0.045,3022520
ZNC,20130529,0.13,0.13,0.13,0.13,11620
ZTA,20130529,0.015,0.015,0.015,0.015,500000
ZYL,20130529,0.014,0.016,0.014,0.016,70000
XAF,20130529,5071.7,5093.3,5056.1,5065.6,0
XAO,20130529,4950.6,4975.4,4942.6,4959.2,0
XAT,20130529,4936.7,4957.2,4924.7,4938.8,0
XDJ,20130529,1588.2,1618.7,1588.2,1616.8,0
XEC,20130529,1041.3,1046.4,1038.8,1043.8,0
XEJ,20130529,13130.9,13286.4,13091.5,13229.2,0
XFJ,20130529,5463.9,5499.4,5389.2,5394.4,0
XFL,20130529,5125.4,5148.2,5110.4,5120.2,0
XGD,20130529,2878.3,2911.1,2818.3,2887.4,0
XHJ,20130529,12742.4,13032.3,12740.6,13026.7,0
XIJ,20130529,720.9,732.5,718.3,730.2,0
XJO,20130529,4970.7,4993.2,4960.3,4974.7,0
XJR,20130529,3866.8,3956.7,3866.8,3948.7,0
XKO,20130529,4927.3,4950.1,4917.8,4932.5,0
XMD,20130529,4058,4104.1,4052.5,4092.4,0
XMJ,20130529,9216.9,9466.1,9216.9,9447,0
XMM,20130529,3038.6,3125.8,3038.6,3119.2,0
XNJ,20130529,3684.8,3744.7,3672.1,3735.4,0
XPJ,20130529,1076.1,1078.1,1064.4,1073.8,0
XSJ,20130529,9885.3,9893.4,9745,9804.7,0
XSO,20130529,2061.5,2093.9,2060.2,2092.6,0
XTJ,20130529,1694.2,1698.5,1671.6,1690.7,0
XTL,20130529,3106.4,3122.2,3091.2,3095.9,0
XTO,20130529,4124.7,4142,4114.1,4124.5,0
XUJ,20130529,5478.2,5478.2,5422.6,5444.6,0
XXJ,20130529,6314,6366.6,6213,6221,0
