IAG,20130711,5.74,5.79,5.69,5.79,3942613
IAU,20130711,0.265,0.285,0.26,0.28,919167
IBG,20130711,0.048,0.048,0.048,0.048,11000
IBK,20130711,37.21,37.4,37.21,37.4,1408
ICG,20130711,0.02,0.021,0.018,0.019,4043938
ICN,20130711,0.16,0.165,0.16,0.165,267673
ICP,20130711,0.1,0.11,0.1,0.11,45300
ICQ,20130711,0.415,0.44,0.41,0.42,849000
ICZ,20130711,0.15,0.15,0.15,0.15,11090
IDC,20130711,0.042,0.042,0.036,0.041,3842386
IDT,20130711,0.225,0.225,0.22,0.22,18200
IEM,20130711,41.9,42.1,41.6,42.1,50807
IEU,20130711,44,44.77,44,44.55,1924
IFE,20130711,0.079,0.079,0.079,0.079,12122
IFL,20130711,8.07,8.07,7.91,8.02,324733
IFM,20130711,0.53,0.56,0.53,0.54,292736
IFN,20130711,0.265,0.265,0.255,0.26,42289
IGB,20130711,100.54,100.54,100.54,100.54,146
IGO,20130711,2.69,2.97,2.65,2.97,1295067
IHD,20130711,16.25,16.34,16.24,16.34,19949
IHK,20130711,20.27,20.34,20.26,20.34,15684
IIN,20130711,6.53,6.6,6.27,6.37,697141
IJH,20130711,131.89,131.89,131,131.14,662
IJP,20130711,12.76,12.76,12.66,12.75,10318
IJR,20130711,103.77,103.77,103.62,103.62,37
IKW,20130711,0.035,0.035,0.035,0.035,362500
ILB,20130711,100.84,101.08,100.84,101.08,308
ILC,20130711,22.55,22.55,22.43,22.51,20353
ILU,20130711,10.56,10.68,10.35,10.61,2719937
IMA,20130711,0.11,0.11,0.11,0.11,10000
IMD,20130711,0.705,0.74,0.705,0.73,670109
IMF,20130711,1.88,1.905,1.88,1.905,104564
IMI,20130711,0.001,0.001,0.001,0.001,2000
INA,20130711,0.375,0.39,0.372,0.385,5502727
INL,20130711,0.009,0.009,0.007,0.007,253254
INQ,20130711,0.75,0.765,0.735,0.735,74525
IOF,20130711,2.99,3,2.9,2.9,1025738
IOG,20130711,0.14,0.145,0.14,0.14,84222
IOH,20130711,0.72,0.72,0.71,0.715,22183
IOO,20130711,76.98,76.98,76.2,76.3,16183
IOZ,20130711,21.39,21.46,21.36,21.45,7823
IPD,20130711,0.09,0.09,0.09,0.09,3416
IPE,20130711,0.395,0.395,0.395,0.395,174816
IPL,20130711,2.91,2.92,2.87,2.9,3034688
IPP,20130711,0.87,0.95,0.87,0.945,394673
IPT,20130711,0.027,0.027,0.027,0.027,50000
IRD,20130711,0.19,0.19,0.19,0.19,12000
IRE,20130711,8.03,8.06,7.76,8.02,267146
IRI,20130711,1.05,1.05,1.035,1.05,41064
IRN,20130711,0.205,0.22,0.195,0.22,242389
IRU,20130711,110.83,110.83,110.56,110.56,321
ISG,20130711,14.18,14.18,14.18,14.18,47
ISN,20130711,0.55,0.615,0.545,0.585,4530560
ISO,20130711,3.74,3.75,3.74,3.75,27308
ISS,20130711,0.32,0.32,0.32,0.32,323353
ISU,20130711,1.6,1.65,1.6,1.62,954674
ITW,20130711,14.79,14.79,14.79,14.79,33
IVA,20130711,0.185,0.21,0.185,0.205,205334
IVC,20130711,12.04,12.08,11.9,11.99,180989
IVE,20130711,65.21,65.57,64.92,64.95,1855
IVG,20130711,0.05,0.05,0.05,0.05,100000
IVR,20130711,0.155,0.16,0.15,0.155,339433
IVV,20130711,182.17,182.35,180.77,181.15,16953
IVX,20130711,0.034,0.034,0.034,0.034,32400
IXI,20130711,89.9,89.9,89.69,89.88,969
IXJ,20130711,83.91,84.44,83.74,84.07,2076
IXP,20130711,66.09,66.09,65.56,65.56,41
IXR,20130711,0.067,0.067,0.067,0.067,3700
IZZ,20130711,35.58,36.67,35.58,36.57,8851
JAL,20130711,0.215,0.22,0.215,0.22,47661
JAT,20130711,0.023,0.023,0.023,0.023,40000
JBH,20130711,17.16,17.17,16.84,17.14,633355
JHX,20130711,9.88,9.93,9.65,9.82,1098453
JIN,20130711,2.04,2.2,1.97,2.01,484396
JMS,20130711,0.081,0.081,0.08,0.08,36021
JRL,20130711,0.21,0.21,0.21,0.21,25000
JYC,20130711,0.4,0.4,0.4,0.4,182
KAM,20130711,0.485,0.485,0.485,0.485,1000
KAR,20130711,6.03,6.2,6.03,6.2,742680
KAS,20130711,0.1,0.105,0.1,0.105,403608
KBL,20130711,0.041,0.041,0.041,0.041,90808
KCN,20130711,1.35,1.515,1.35,1.5,3516320
KDR,20130711,0.23,0.24,0.22,0.225,157749
KFE,20130711,0.11,0.11,0.11,0.11,370990
KGL,20130711,0.05,0.07,0.05,0.052,3188810
KGM,20130711,0.046,0.05,0.045,0.045,210038
KKL,20130711,0.01,0.01,0.01,0.01,600000
KKO,20130711,0.2,0.2,0.2,0.2,7600
KMC,20130711,0.005,0.005,0.005,0.005,2000000
KMD,20130711,2.2,2.22,2.16,2.16,174086
KNL,20130711,0.077,0.077,0.077,0.077,20000
KOV,20130711,6.2,6.2,6.19,6.19,2370
KPL,20130711,0.37,0.37,0.35,0.35,16333
KRA,20130711,0.06,0.06,0.055,0.055,63200
KRL,20130711,0.02,0.02,0.02,0.02,500000
KRS,20130711,0.14,0.14,0.14,0.14,20000
KSC,20130711,1.75,1.75,1.685,1.685,14982
KSN,20130711,0.074,0.074,0.074,0.074,5000
KTE,20130711,0.008,0.008,0.008,0.008,80000
LAU,20130711,0.185,0.185,0.18,0.18,41057
LBL,20130711,0.09,0.09,0.09,0.09,36984
LBT,20130711,0.09,0.09,0.088,0.088,191368
LBY,20130711,0.04,0.04,0.039,0.039,566857
LCM,20130711,1.31,1.375,1.31,1.375,20838
LCT,20130711,0.044,0.044,0.044,0.044,11341
LCY,20130711,0.05,0.052,0.048,0.052,265560
LEG,20130711,0.009,0.009,0.009,0.009,90000
LEI,20130711,17.8,18.47,17.8,18.1,2785907
LEP,20130711,2.7,2.7,2.67,2.67,66037
LGD,20130711,0.22,0.22,0.215,0.215,196243
LGO,20130711,0.003,0.004,0.003,0.004,35000
LIC,20130711,0.74,0.74,0.74,0.74,10000
LIN,20130711,0.013,0.013,0.011,0.011,211000
LKO,20130711,0.004,0.004,0.004,0.004,8527747
LLC,20130711,9.05,9.14,8.91,9.06,2069298
LMB,20130711,0.065,0.065,0.06,0.06,100000
LMG,20130711,0.005,0.005,0.005,0.005,2000000
LMW,20130711,0.33,0.34,0.33,0.34,15900
LNC,20130711,1.19,1.34,1.165,1.34,8405476
LNG,20130711,0.215,0.235,0.215,0.225,501528
LNR,20130711,0.15,0.15,0.145,0.15,291734
LNY,20130711,0.02,0.02,0.02,0.02,165817
LOM,20130711,0.005,0.005,0.005,0.005,1352598
LRL,20130711,0.18,0.18,0.18,0.18,45000
LSA,20130711,0.155,0.155,0.155,0.155,18000
LSN,20130711,0.015,0.015,0.015,0.015,10000
LSR,20130711,0.027,0.027,0.027,0.027,10000
LTN,20130711,0.078,0.078,0.076,0.076,135600
LTX,20130711,0.02,0.02,0.02,0.02,182000
LYC,20130711,0.415,0.47,0.415,0.465,32756535
LYL,20130711,4.45,4.45,4.38,4.45,6180
MAD,20130711,0.495,0.505,0.457,0.465,2246197
MAH,20130711,0.145,0.145,0.135,0.135,1031572
MAK,20130711,0.115,0.115,0.115,0.115,113130
MAQ,20130711,8.5,8.58,8.35,8.46,13466
MAR,20130711,0.005,0.005,0.005,0.005,390558
MAT,20130711,0.35,0.35,0.34,0.34,37000
MAU,20130711,0.085,0.085,0.085,0.085,5166
MBC,20130711,0.33,0.33,0.3,0.3,56500
MBE,20130711,0.028,0.028,0.026,0.026,628021
MBK,20130711,0.022,0.022,0.022,0.022,21800
MBN,20130711,0.056,0.063,0.055,0.06,13042189
MBT,20130711,0.005,0.005,0.005,0.005,9000
MCE,20130711,0.8,0.815,0.8,0.815,2020
MCP,20130711,1.28,1.285,1.27,1.275,63218
MCR,20130711,0.5,0.51,0.495,0.505,307782
MDL,20130711,1.855,1.945,1.81,1.945,115513
MDX,20130711,0.12,0.12,0.12,0.12,57143
MED,20130711,0.115,0.125,0.115,0.125,5298
MEL,20130711,0.053,0.053,0.053,0.053,121268
MEO,20130711,0.06,0.062,0.059,0.062,1226129
MEU,20130711,0.022,0.023,0.022,0.023,200699
MEY,20130711,0.004,0.004,0.004,0.004,600000
MFF,20130711,1.39,1.395,1.375,1.39,292196
MFG,20130711,12.05,12.27,11.96,12.27,422646
MGR,20130711,1.71,1.71,1.615,1.63,18043251
MGS,20130711,0.07,0.07,0.07,0.07,22056
MGV,20130711,0.05,0.05,0.05,0.05,163910
MGX,20130711,0.55,0.555,0.535,0.535,3400372
MGZ,20130711,0.03,0.03,0.03,0.03,150000
MHM,20130711,0.13,0.13,0.13,0.13,7440
MIN,20130711,8.55,8.77,8.54,8.71,381020
MIO,20130711,1.86,1.915,1.855,1.875,87243
MIR,20130711,2.46,2.52,2.45,2.45,30860
MIX,20130711,0.175,0.175,0.17,0.175,769321
MIZ,20130711,0.009,0.009,0.009,0.009,665000
MKB,20130711,0.049,0.066,0.049,0.06,4283038
MLB,20130711,2.2,2.22,2.19,2.2,271152
MLD,20130711,1.85,1.85,1.815,1.845,97804
MLI,20130711,0.08,0.08,0.08,0.08,470
MLS,20130711,0.013,0.013,0.013,0.013,220000
MLT,20130711,18.98,19.3,18.98,19,12012
MLX,20130711,0.099,0.105,0.099,0.105,364198
MMC,20130711,0.025,0.025,0.024,0.024,1904936
MML,20130711,1.51,1.75,1.485,1.745,3743715
MMR,20130711,0.037,0.041,0.037,0.041,77485
MMS,20130711,17.87,18.435,17.76,18,171571
MMX,20130711,0.041,0.041,0.041,0.041,1597457
MNB,20130711,0.016,0.016,0.016,0.016,110000
MNC,20130711,0.017,0.017,0.015,0.015,6352658
MND,20130711,15.5,15.53,15.15,15.36,479247
MNE,20130711,0.018,0.018,0.018,0.018,30000
MNF,20130711,1.21,1.235,1.17,1.2,64450
MNY,20130711,0.81,0.84,0.81,0.815,60633
MOC,20130711,2.31,2.31,2.27,2.29,127982
MOD,20130711,0.035,0.035,0.035,0.035,30000
MOL,20130711,0.13,0.13,0.13,0.13,70000
MOO,20130711,0.005,0.005,0.005,0.005,220880
MOU,20130711,0.008,0.009,0.008,0.008,9542654
MOY,20130711,0.014,0.015,0.014,0.015,8432372
MPE,20130711,0.018,0.018,0.018,0.018,139454
MPJ,20130711,0.006,0.006,0.006,0.006,85000
MPO,20130711,0.25,0.255,0.25,0.25,549223
MPS,20130711,0.07,0.074,0.07,0.074,56571
MQA,20130711,2.04,2.12,1.98,2.11,1550877
MQG,20130711,44.9,45.44,44.27,45,1527551
MRM,20130711,3.95,3.95,3.88,3.9,405151
MRP,20130711,0.135,0.135,0.135,0.135,63800
MRQ,20130711,0.19,0.2,0.19,0.2,51000
MRX,20130711,0.005,0.005,0.005,0.005,362614
MRY,20130711,0.028,0.028,0.028,0.028,12500
MSB,20130711,5.75,5.8,5.65,5.76,219650
MSC,20130711,0.004,0.004,0.004,0.004,967733
MTE,20130711,0.051,0.051,0.051,0.051,60000
MTH,20130711,0.02,0.02,0.02,0.02,200000
MTN,20130711,0.025,0.027,0.025,0.027,145500
MTS,20130711,3.68,3.7,3.6,3.65,3737354
MTU,20130711,6.02,6.1,5.85,5.97,450699
MUM,20130711,0.015,0.015,0.015,0.015,90000
MUX,20130711,0.081,0.084,0.081,0.084,15953
MVP,20130711,1.18,1.2,1.18,1.18,22470
MVT,20130711,0.11,0.11,0.105,0.105,115821
MWN,20130711,0.075,0.077,0.075,0.077,25975
MWR,20130711,0.84,0.84,0.84,0.84,3900
MXI,20130711,1.05,1.11,1.03,1.05,278084
MXQ,20130711,0.39,0.39,0.375,0.38,85601
MXR,20130711,0.003,0.003,0.003,0.003,170000
MYE,20130711,0.7,0.7,0.68,0.68,222000
MYG,20130711,0.029,0.029,0.025,0.027,486193
MYR,20130711,2.47,2.49,2.43,2.46,5333136
MYS,20130711,4.37,4.38,4.34,4.36,136864
MYT,20130711,2.02,2.03,2.01,2.01,1181017
MYX,20130711,0.545,0.545,0.535,0.54,1917778
MZI,20130711,0.015,0.016,0.015,0.015,4942808
MZM,20130711,0.1,0.1,0.1,0.1,6000
NAB,20130711,29.73,29.99,29.57,29.98,4643044
NAE,20130711,0.028,0.028,0.027,0.027,177500
NAN,20130711,0.73,0.73,0.71,0.72,54319
NCC,20130711,1.05,1.05,1.05,1.05,13000
NCK,20130711,2.43,2.52,2.43,2.52,310897
NCM,20130711,10.36,11.14,10.25,11.1,5598502
NCR,20130711,0.073,0.073,0.073,0.073,29219
NDO,20130711,0.027,0.029,0.027,0.028,1365700
NEA,20130711,0.285,0.3,0.285,0.29,2284591
NEN,20130711,0.245,0.26,0.245,0.25,3122965
NEU,20130711,0.075,0.077,0.073,0.075,1993041
NFE,20130711,0.11,0.12,0.11,0.11,7094610
NFK,20130711,0.47,0.475,0.47,0.47,287808
NGE,20130711,0.017,0.017,0.017,0.017,22005
NGF,20130711,0.13,0.13,0.13,0.13,124146
NGY,20130711,0.033,0.033,0.025,0.025,127200
NHC,20130711,3.64,3.68,3.64,3.67,143270
NHF,20130711,2.07,2.09,2.05,2.06,363318
NHO,20130711,0.024,0.024,0.024,0.024,100000
NKP,20130711,0.05,0.05,0.047,0.05,159756
NMS,20130711,0.035,0.035,0.035,0.035,129087
NNC,20130711,16.91,16.98,16.8,16.85,195718
NOD,20130711,0.062,0.065,0.062,0.065,127749
NRT,20130711,0.17,0.17,0.165,0.17,385000
NSE,20130711,0.165,0.175,0.165,0.175,1016899
NSL,20130711,0.016,0.016,0.016,0.016,10000
NSP,20130711,0.045,0.045,0.045,0.045,500
NST,20130711,0.65,0.705,0.645,0.705,5886717
NTC,20130711,0.24,0.245,0.24,0.245,100000
NTL,20130711,0.01,0.01,0.01,0.01,100000
NTU,20130711,0.135,0.135,0.13,0.13,47613
NUF,20130711,4.67,4.72,4.62,4.65,623816
NVG,20130711,0.016,0.016,0.016,0.016,150000
NVI,20130711,0.14,0.14,0.125,0.125,36000
NVT,20130711,5.8,5.97,5.79,5.9,634005
NWE,20130711,0.03,0.031,0.029,0.029,1147226
NWH,20130711,0.97,0.995,0.96,0.99,1470006
NWR,20130711,0.04,0.04,0.04,0.04,100000
NWT,20130711,0.39,0.395,0.387,0.395,380085
NXS,20130711,0.079,0.08,0.078,0.079,2285735
NXT,20130711,2.68,2.72,2.67,2.68,292180
NYO,20130711,0.015,0.015,0.015,0.015,20000
OBJ,20130711,0.012,0.013,0.012,0.013,370782
OBL,20130711,0.015,0.016,0.015,0.016,418266
OBS,20130711,0.21,0.21,0.21,0.21,217306
OEG,20130711,0.041,0.041,0.041,0.041,15993
OEL,20130711,0.086,0.095,0.086,0.091,4795487
OEX,20130711,0.052,0.052,0.05,0.05,586966
OFW,20130711,0.28,0.28,0.28,0.28,3000
OGC,20130711,1.36,1.51,1.36,1.48,816239
OGX,20130711,0.12,0.13,0.096,0.096,2489184
OGY,20130711,0.015,0.015,0.015,0.015,20000
OKJ,20130711,0.12,0.12,0.12,0.12,35000
OKN,20130711,1.25,1.255,1.185,1.185,23867
OMH,20130711,0.335,0.35,0.335,0.34,140665
ONC,20130711,0.165,0.18,0.165,0.18,85591
ONT,20130711,6.55,6.55,6.5,6.5,9795
OOO,20130711,53.69,53.69,53.69,53.69,90
ORD,20130711,0.006,0.006,0.006,0.006,350000
ORE,20130711,1.49,1.54,1.49,1.54,70018
ORG,20130711,12.9,12.95,12.78,12.87,1692032
ORI,20130711,20.83,21.21,20.78,21.05,1845662
ORL,20130711,7.08,7.1,6.98,7.1,20617
ORN,20130711,0.04,0.04,0.04,0.04,53250
ORO,20130711,0.002,0.002,0.002,0.002,1250000
ORS,20130711,0.089,0.089,0.087,0.087,31000
OSH,20130711,8.22,8.26,8.15,8.26,3198337
OSL,20130711,0.062,0.07,0.062,0.07,1557639
OTC,20130711,0.053,0.053,0.052,0.052,150000
OTE,20130711,0.001,0.001,0.001,0.001,55000
OTH,20130711,0.44,0.445,0.435,0.445,270483
OVL,20130711,0.015,0.015,0.015,0.015,481312
OVR,20130711,0.007,0.009,0.006,0.009,239934
OZF,20130711,18.72,18.72,18.59,18.65,4226
OZG,20130711,0.17,0.17,0.17,0.17,450108
OZL,20130711,3.95,4.19,3.92,4.15,3184615
PAB,20130711,0.027,0.027,0.026,0.026,384327
PAG,20130711,0.85,0.85,0.835,0.84,198955
PAN,20130711,0.255,0.255,0.25,0.255,543536
PBD,20130711,0.011,0.013,0.011,0.013,18704532
PBG,20130711,0.79,0.83,0.79,0.825,2061816
PBP,20130711,0.3,0.3,0.3,0.3,31206
PBT,20130711,0.28,0.29,0.275,0.28,722443
PCL,20130711,0.064,0.066,0.063,0.064,1824301
PDN,20130711,0.955,0.995,0.955,0.96,5747256
PDZ,20130711,0.295,0.33,0.295,0.31,358120
PEH,20130711,0.041,0.041,0.041,0.041,5612
PEK,20130711,0.145,0.155,0.145,0.145,136090
PEM,20130711,0.13,0.135,0.125,0.135,435035
PEN,20130711,0.024,0.027,0.024,0.027,4294099
PEX,20130711,0.34,0.34,0.32,0.34,30100
PFG,20130711,0.11,0.11,0.11,0.11,20000
PFL,20130711,1.31,1.315,1.28,1.285,262493
PFM,20130711,0.425,0.425,0.425,0.425,1900
PGC,20130711,0.315,0.315,0.315,0.315,10000
PGI,20130711,0.077,0.082,0.075,0.08,477812
PGS,20130711,0.022,0.023,0.022,0.022,502500
PHG,20130711,0.068,0.068,0.068,0.068,6400
PIO,20130711,0.016,0.016,0.016,0.016,240500
PIR,20130711,0.83,0.87,0.805,0.85,641885
PLV,20130711,0.063,0.063,0.063,0.063,150000
PLY,20130711,0.15,0.15,0.15,0.15,4000
PMC,20130711,1.515,1.52,1.48,1.485,169924
PMP,20130711,0.255,0.255,0.25,0.255,608669
PMV,20130711,7.2,7.29,7.11,7.29,304600
PNA,20130711,1.81,1.94,1.81,1.9,5645481
PNL,20130711,0.07,0.07,0.07,0.07,50000
PNO,20130711,0.001,0.001,0.001,0.001,4607000
PNR,20130711,0.11,0.11,0.11,0.11,50000
POH,20130711,0.1,0.105,0.1,0.1,338796
POK,20130711,0.15,0.155,0.14,0.145,60250
POS,20130711,0.12,0.14,0.105,0.125,1731983
POU,20130711,16.33,16.33,16.33,16.33,75
PPC,20130711,1.175,1.2,1.175,1.185,170533
PPG,20130711,0.49,0.49,0.49,0.49,43297
PPK,20130711,0.44,0.44,0.44,0.44,4000
PPM,20130711,4.8,4.85,4.75,4.82,22850
PPP,20130711,0.105,0.105,0.105,0.105,323300
PPT,20130711,41.2,41.57,40.39,41.53,128519
PPX,20130711,0.05,0.051,0.049,0.05,278329
PRA,20130711,0.027,0.027,0.027,0.027,270000
PRG,20130711,2.44,2.52,2.43,2.5,131606
PRL,20130711,0.083,0.085,0.083,0.085,245946
PRO,20130711,0.38,0.38,0.38,0.38,1264
PRR,20130711,0.099,0.11,0.098,0.105,15368553
PRT,20130711,0.965,0.99,0.965,0.99,34093
PRU,20130711,0.545,0.62,0.54,0.6,10650805
PRW,20130711,0.001,0.001,0.001,0.001,10921777
PRY,20130711,4.98,5.005,4.845,4.95,1623296
PSA,20130711,0.12,0.13,0.12,0.13,92000
PSC,20130711,0.01,0.011,0.01,0.011,500000
PSF,20130711,0.016,0.016,0.016,0.016,32000
PTL,20130711,0.026,0.027,0.025,0.025,1650000
PTM,20130711,6.2,6.335,6.2,6.33,801858
PUN,20130711,0.15,0.15,0.145,0.145,20000
PVA,20130711,4.17,4.17,4.1,4.1,3600
PVD,20130711,0.48,0.48,0.445,0.45,530086
PVM,20130711,0.295,0.3,0.295,0.3,97287
PWN,20130711,0.135,0.135,0.135,0.135,55000
PXG,20130711,0.13,0.15,0.13,0.15,348961
PXS,20130711,0.15,0.18,0.15,0.16,4103200
PXT,20130711,0.14,0.14,0.14,0.14,990
PYC,20130711,0.018,0.019,0.018,0.019,170000
PYM,20130711,0.017,0.023,0.017,0.023,1113457
PZC,20130711,0.032,0.032,0.032,0.032,5000
QAG,20130711,11.52,11.52,11.52,11.52,18
QAN,20130711,1.37,1.42,1.36,1.395,7736080
QAU,20130711,13.2,13.38,13.2,13.38,1542
QBE,20130711,16.57,16.8,16.36,16.8,4518491
QBL,20130711,0.009,0.009,0.009,0.009,1287000
QFN,20130711,10.04,10.04,10.04,10.04,40000
QFX,20130711,0.019,0.019,0.018,0.018,585950
QHL,20130711,0.145,0.145,0.14,0.14,53526
QMN,20130711,0.018,0.018,0.018,0.018,70000
QNA,20130711,0.004,0.004,0.004,0.004,100000
QOZ,20130711,11.13,11.14,11.11,11.14,3550
QPN,20130711,0.004,0.004,0.004,0.004,1000000
QRX,20130711,1.05,1.07,1.05,1.07,23883
QUB,20130711,1.78,1.78,1.725,1.755,549225
RAW,20130711,0.065,0.065,0.065,0.065,16000
RBR,20130711,0.011,0.011,0.011,0.011,180000
RBX,20130711,0.012,0.012,0.012,0.012,45000
RCB,20130711,20.44,20.45,20.44,20.45,9014
RCG,20130711,0.565,0.565,0.56,0.56,4160
RCO,20130711,0.38,0.38,0.37,0.37,75000
RCR,20130711,2.29,2.29,2.21,2.24,209385
RCT,20130711,2.45,2.5,2.45,2.5,7645
RCU,20130711,0.4,0.4,0.4,0.4,750
RDF,20130711,1.08,1.11,1.07,1.11,14108
RDG,20130711,0.05,0.05,0.05,0.05,42056
RDM,20130711,0.098,0.13,0.098,0.11,257650
RDR,20130711,0.029,0.034,0.029,0.031,1310094
RDV,20130711,27.55,27.55,27.22,27.35,15520
REA,20130711,29.75,29.8,29.29,29.54,177720
RER,20130711,0.03,0.03,0.03,0.03,75000
RES,20130711,0.195,0.195,0.19,0.195,389953
REX,20130711,1.15,1.15,1.135,1.135,30614
REY,20130711,0.054,0.058,0.054,0.057,674323
RFG,20130711,4.48,4.48,4.29,4.34,486686
RFL,20130711,0.165,0.17,0.165,0.17,91852
RHC,20130711,37,37.8,36.5,36.72,459477
RHG,20130711,0.495,0.497,0.495,0.495,4113568
RHL,20130711,3.25,3.25,3.22,3.25,7372
RIA,20130711,0.017,0.019,0.015,0.019,8227982
RIC,20130711,0.785,0.81,0.76,0.805,133684
RIM,20130711,0.045,0.048,0.045,0.048,170000
RIO,20130711,53.3,54.42,53.06,54.32,2446622
RIS,20130711,0.045,0.045,0.045,0.045,15000
RKN,20130711,2.44,2.48,2.44,2.44,10484
RMD,20130711,4.75,4.845,4.73,4.82,8687154
RMG,20130711,0.001,0.002,0.001,0.002,2142755
RMS,20130711,0.13,0.14,0.125,0.14,1442193
RNC,20130711,0.2,0.205,0.2,0.205,32500
RNI,20130711,0.055,0.055,0.055,0.055,16304
RNU,20130711,0.043,0.043,0.043,0.043,23839
RNY,20130711,0.32,0.325,0.32,0.32,196149
ROC,20130711,0.525,0.53,0.52,0.52,554081
ROL,20130711,0.23,0.23,0.205,0.225,93735
RQL,20130711,0.165,0.165,0.165,0.165,107708
RRL,20130711,3.26,3.52,3.26,3.51,2375006
RRP,20130711,0.004,0.004,0.004,0.004,13000
RRS,20130711,0.045,0.045,0.044,0.045,252500
RSG,20130711,0.61,0.67,0.6,0.665,4499035
RSL,20130711,0.008,0.008,0.008,0.008,50000
RSM,20130711,20.38,20.38,20.38,20.38,378
RUL,20130711,0.47,0.475,0.47,0.47,145000
RUM,20130711,0.14,0.15,0.14,0.15,195036
RVA,20130711,0.54,0.54,0.54,0.54,31000
RVY,20130711,0.022,0.022,0.02,0.02,2500000
RWH,20130711,2.8,2.8,2.8,2.8,475
RXL,20130711,0.035,0.035,0.032,0.032,5648481
RXM,20130711,0.5,0.51,0.485,0.5,169337
RXP,20130711,0.65,0.665,0.65,0.665,41333
SAI,20130711,3.77,3.81,3.74,3.78,580982
SAR,20130711,0.115,0.12,0.115,0.12,5273039
SAU,20130711,0.015,0.018,0.015,0.018,323032
SBI,20130711,0.041,0.041,0.041,0.041,10000
SBM,20130711,0.515,0.58,0.515,0.565,4718257
SBN,20130711,0.005,0.005,0.005,0.005,35728
SBR,20130711,0.089,0.089,0.089,0.089,81000
SCC,20130711,0.39,0.39,0.39,0.39,5000
SCI,20130711,0.074,0.074,0.074,0.074,10000
SCP,20130711,1.59,1.65,1.59,1.64,1725901
SDG,20130711,1.455,1.485,1.45,1.45,19000
SDI,20130711,0.59,0.6,0.585,0.6,667563
SDL,20130711,0.07,0.074,0.07,0.071,26499323
SDM,20130711,0.675,0.69,0.665,0.67,186668
SEA,20130711,0.975,0.985,0.937,0.94,1566744
SEH,20130711,0.125,0.13,0.125,0.13,420553
SEK,20130711,9.34,9.69,9.32,9.65,1284473
SEN,20130711,0.012,0.012,0.012,0.012,500000
SEO,20130711,0.017,0.017,0.017,0.017,192000
SER,20130711,0.032,0.032,0.032,0.032,50000
SFC,20130711,4.35,4.42,4.35,4.37,59000
SFH,20130711,0.78,0.8,0.765,0.78,223974
SFR,20130711,5.61,5.86,5.61,5.85,626192
SFW,20130711,0.64,0.695,0.64,0.66,1843291
SFX,20130711,0.32,0.32,0.265,0.28,3537413
SFY,20130711,49.33,49.42,49.25,49.42,10145
SFZ,20130711,0.04,0.04,0.04,0.04,125000
SGH,20130711,3.33,3.35,3.26,3.31,135755
SGM,20130711,8.69,9.02,8.69,8.96,1043962
SGN,20130711,1.59,1.595,1.54,1.56,561924
SGP,20130711,3.53,3.56,3.5,3.51,5990883
SGT,20130711,3.25,3.315,3.21,3.31,3304645
SGY,20130711,0.014,0.014,0.012,0.012,200000
SHD,20130711,0.08,0.087,0.08,0.086,846101
SHE,20130711,0.014,0.014,0.014,0.014,5720
SHJ,20130711,1.63,1.65,1.6,1.6,31956
SHL,20130711,14.76,15.01,14.7,14.82,1226554
SHV,20130711,3.65,3.69,3.6,3.64,272257
SIH,20130711,0.07,0.07,0.069,0.07,75000
SIP,20130711,0.78,0.79,0.772,0.785,1349538
SIR,20130711,2,2,1.92,1.95,584883
SIT,20130711,0.1,0.1,0.1,0.1,250000
SIV,20130711,8.17,8.17,8.1,8.13,8422
SKC,20130711,3.77,3.78,3.73,3.75,3044085
SKE,20130711,2.97,3.02,2.93,2.96,592741
SKI,20130711,1.765,1.8,1.765,1.785,2587508
SKS,20130711,0.32,0.32,0.32,0.32,19000
SKT,20130711,4.57,4.62,4.55,4.62,888751
SLF,20130711,9.5,9.56,9.41,9.41,79529
SLM,20130711,2.06,2.09,2.06,2.08,31594
SLR,20130711,0.69,0.765,0.685,0.755,7733874
SLT,20130711,0.01,0.01,0.01,0.01,10
SLX,20130711,2.58,2.64,2.58,2.62,96694
SMA,20130711,0.008,0.008,0.008,0.008,73131
SMD,20130711,0.025,0.025,0.025,0.025,25000
SMI,20130711,0.08,0.08,0.08,0.08,19143
SMM,20130711,1.25,1.25,1.25,1.25,500
SMR,20130711,0.11,0.12,0.11,0.12,256270
SMX,20130711,5.1,5.2,5.03,5.19,118528
SND,20130711,0.79,0.79,0.79,0.79,27329
SNL,20130711,1.28,1.28,1.24,1.28,17717
SNY,20130711,0.315,0.315,0.31,0.31,52000
SOC,20130711,0.18,0.21,0.18,0.205,2694217
SOL,20130711,13.2,13.28,13.11,13.26,33243
SOM,20130711,1.1,1.11,1.1,1.11,9600
SPI,20130711,0.012,0.012,0.012,0.012,211500
SPL,20130711,0.91,0.925,0.895,0.91,74623
SPN,20130711,1.19,1.21,1.185,1.2,4685435
SRI,20130711,0.058,0.058,0.058,0.058,37320
SRK,20130711,0.043,0.043,0.043,0.043,5000
SRM,20130711,0.135,0.17,0.13,0.17,1685594
SRQ,20130711,0.012,0.012,0.012,0.012,310000
SRR,20130711,0.004,0.004,0.004,0.004,45000
SRX,20130711,12.2,12.3,12.01,12.12,151805
SRZ,20130711,0.05,0.05,0.05,0.05,42923
SSL,20130711,3.25,3.25,3.25,3.25,250
SSN,20130711,0.024,0.025,0.023,0.025,1339684
