GNG,20140221,0.6,0.615,0.6,0.615,37018
GNM,20140221,0.07,0.07,0.07,0.07,7481
GOLD,20140221,141,141.28,140.64,140.69,4801
GOR,20140221,0.17,0.18,0.165,0.18,1928980
GOZ,20140221,2.49,2.49,2.45,2.45,101572
GPG,20140221,0.615,0.615,0.61,0.61,77577
GPH,20140221,0.03,0.03,0.03,0.03,1500000
GPS,20140221,0.16,0.16,0.16,0.16,50000
GPT,20140221,3.71,3.77,3.7,3.7,5075234
GRB,20140221,0.23,0.23,0.23,0.23,569300
GRF,20140221,1.63,1.64,1.63,1.63,144118
GRK,20140221,0.001,0.001,0.001,0.001,6460741
GRM,20140221,0.069,0.069,0.069,0.069,9000
GRR,20140221,0.28,0.285,0.277,0.285,590700
GRY,20140221,0.185,0.192,0.185,0.185,2516741
GSC,20140221,0.042,0.042,0.041,0.041,100000
GSE,20140221,0.004,0.004,0.003,0.003,1165000
GSZ,20140221,0.02,0.02,0.02,0.02,500000
GTE,20140221,0.098,0.1,0.096,0.096,322425
GTG,20140221,0.065,0.065,0.059,0.065,372875
GTR,20140221,0.028,0.028,0.028,0.028,5000
GUD,20140221,5.88,5.89,5.8,5.82,208043
GUF,20140221,0.1,0.105,0.1,0.105,73695
GUN,20140221,0.019,0.019,0.019,0.019,116000
GWA,20140221,3.04,3.05,2.94,2.96,687267
GWR,20140221,0.15,0.15,0.15,0.15,34143
GXL,20140221,8.15,8.17,8.12,8.16,171735
GZL,20140221,2.85,2.91,2.85,2.91,2395
HAR,20140221,0.07,0.07,0.07,0.07,15750
HAS,20140221,0.049,0.049,0.049,0.049,11000
HAV,20140221,0.25,0.25,0.25,0.25,164615
HAW,20140221,0.05,0.052,0.049,0.052,924512
HAZ,20140221,0.034,0.034,0.033,0.034,1236000
HCH,20140221,0.475,0.475,0.46,0.46,123000
HDX,20140221,0.27,0.27,0.27,0.27,63666
HEG,20140221,0.005,0.006,0.005,0.005,39600
HFA,20140221,1.13,1.19,1.13,1.18,133762
HGG,20140221,4.46,4.46,4.41,4.42,3349117
HGO,20140221,0.091,0.092,0.091,0.092,299324
HHL,20140221,2.27,2.27,2.27,2.27,5757
HHV,20140221,1.055,1.07,1.05,1.07,176299
HHY,20140221,0.33,0.345,0.33,0.345,281386
HIG,20140221,0.068,0.071,0.068,0.071,250016
HIL,20140221,1.95,2.09,1.94,1.985,464277
HNR,20140221,0.003,0.003,0.003,0.003,792523
HOG,20140221,0.031,0.033,0.031,0.031,283794
HOM,20140221,0.85,0.85,0.85,0.85,26230
HPI,20140221,2,2,1.99,1.995,668434
HRL,20140221,0.005,0.005,0.004,0.004,998000
HSK,20140221,0.08,0.082,0.075,0.075,541253
HSN,20140221,1.23,1.245,1.21,1.24,51218
HTA,20140221,0.095,0.115,0.095,0.11,709651
HUB,20140221,1.095,1.095,1.05,1.08,63534
HVN,20140221,3.2,3.21,3.17,3.2,1721904
HZN,20140221,0.33,0.33,0.325,0.325,1593411
IAA,20140221,49.8,50.48,49.8,50.15,10676
IAB,20140221,1.18,1.18,1.18,1.18,856
IAF,20140221,101.1,101.1,100.81,100.98,2876
IAG,20140221,5.61,5.685,5.51,5.55,10738808
IAU,20140221,0.27,0.275,0.255,0.255,2394563
IBC,20140221,0.56,0.56,0.56,0.56,70000
IBG,20140221,0.063,0.065,0.062,0.062,1458351
IBK,20140221,39.05,39.05,38.89,39,4836
IBY,20140221,0.45,0.455,0.43,0.44,1193631
ICG,20140221,0.026,0.027,0.026,0.027,1085000
ICN,20140221,0.145,0.145,0.145,0.145,20000
ICQ,20140221,1.02,1.08,1.02,1.07,825326
IDC,20140221,0.061,0.063,0.059,0.062,1917855
IDR,20140221,1.915,1.955,1.91,1.955,215622
IDT,20140221,0.35,0.35,0.35,0.35,82180
IDZ,20140221,0.74,0.745,0.74,0.745,11227
IEM,20140221,43.4,43.79,43.4,43.76,11578
IEU,20140221,53.6,53.67,53.38,53.5,48484
IFE,20140221,0.115,0.125,0.115,0.125,9000
IFL,20140221,9.71,9.93,9.64,9.68,375033
IFM,20140221,0.695,0.775,0.695,0.775,3888708
IFN,20140221,0.2,0.21,0.2,0.2,2934677
IGO,20140221,4.25,4.33,4.18,4.29,870173
IGS,20140221,0.004,0.004,0.004,0.004,1550000
IHD,20140221,16.99,17.02,16.96,17.01,41892
IHK,20140221,21.94,21.94,21.94,21.94,92
IIL,20140221,0.22,0.22,0.2,0.22,559448
IIN,20140221,7.99,7.99,7.715,7.87,1256848
IJH,20140221,151,151.14,151,151.14,3282
IJP,20140221,12.72,12.85,12.7,12.83,35340
IJR,20140221,119.79,120.4,119.79,120.4,52
IKO,20140221,66.24,67.08,66.24,66.78,440
ILB,20140221,101.32,101.32,101.32,101.32,505
ILC,20140221,24.75,25.02,24.75,24.78,18968
ILU,20140221,8.99,9.48,8.86,9.37,3870546
IMA,20140221,0.135,0.135,0.135,0.135,13691
IMD,20140221,0.57,0.58,0.57,0.575,60689
IMF,20140221,1.685,1.71,1.685,1.695,549209
IMU,20140221,0.016,0.017,0.016,0.017,26166
INA,20140221,0.465,0.475,0.46,0.47,502714
IOF,20140221,3.18,3.21,3.15,3.16,1852704
IOH,20140221,0.915,0.915,0.91,0.91,29886
IOO,20140221,85,85.23,84.59,85.15,27858
IOZ,20140221,23.47,23.51,23.4,23.42,14950
IPD,20140221,0.22,0.22,0.22,0.22,51929
IPE,20140221,0.45,0.45,0.45,0.45,175000
IPL,20140221,3.12,3.17,3.1,3.12,7192990
IPP,20140221,2.8,2.94,2.77,2.94,789559
IPT,20140221,0.032,0.033,0.031,0.033,230000
IRD,20140221,0.335,0.335,0.335,0.335,3000
IRE,20140221,9.79,9.84,9.65,9.74,444013
IRI,20140221,1.19,1.19,1.13,1.16,95427
IRL,20140221,0.007,0.007,0.007,0.007,150000
IRM,20140221,0.016,0.016,0.016,0.016,76100
IRN,20140221,0.185,0.205,0.185,0.2,1508959
IRU,20140221,128.63,128.91,128.63,128.91,809
ISG,20140221,14.23,14.23,14.23,14.23,71
ISN,20140221,0.295,0.305,0.29,0.3,685798
ISO,20140221,4.05,4.05,4.04,4.04,14256
ISU,20140221,1.175,1.22,1.16,1.22,259588
IVC,20140221,10.91,11.15,10.9,11.01,210375
IVE,20140221,74.19,74.71,74.19,74.6,19764
IVO,20140221,0.02,0.02,0.02,0.02,50000
IVR,20140221,0.072,0.072,0.062,0.062,1126894
IVV,20140221,205.5,206.84,205.45,206.62,11942
IVX,20140221,0.095,0.095,0.083,0.089,625742
IXI,20140221,93.4,93.6,93.35,93.38,602
IXJ,20140221,101.72,101.85,101.59,101.59,1782
IXP,20140221,74.12,74.62,74.1,74.62,405
IZZ,20140221,39.7,39.81,39.5,39.64,7630
JAL,20140221,0.21,0.23,0.21,0.23,34965
JAT,20140221,0.017,0.017,0.017,0.017,630000
JBH,20140221,17.88,18.1,17.52,18.1,2596128
JCS,20140221,0.048,0.052,0.048,0.052,60000
JHX,20140221,14.1,14.21,13.86,13.96,899886
JIN,20140221,1.785,1.785,1.745,1.745,51090
JMB,20140221,0.088,0.088,0.088,0.088,7145
JPR,20140221,0.415,0.415,0.41,0.41,217432
JRV,20140221,0.03,0.03,0.03,0.03,8001
KAB,20140221,0.002,0.002,0.002,0.002,11018007
KAM,20140221,0.755,0.765,0.755,0.765,121324
KAR,20140221,3.09,3.14,3.05,3.11,908186
KAS,20140221,0.125,0.14,0.125,0.135,862530
KBC,20140221,0.195,0.195,0.19,0.19,12639634
KBL,20140221,0.039,0.04,0.038,0.038,323502
KCN,20140221,1.265,1.29,1.245,1.285,2594813
KDL,20140221,1.155,1.16,0.98,1.04,157428
KDR,20140221,0.15,0.165,0.15,0.155,113500
KEY,20140221,0.011,0.011,0.011,0.011,20000
KFE,20140221,0.098,0.098,0.096,0.096,236490
KGD,20140221,0.1,0.1,0.1,0.1,24000
KGL,20140221,0.11,0.115,0.11,0.115,261000
KIS,20140221,0.09,0.09,0.09,0.09,19851
KKO,20140221,0.165,0.165,0.165,0.165,250000
KKT,20140221,0.073,0.1,0.073,0.098,2404198
KMD,20140221,2.92,2.96,2.9,2.92,407696
KME,20140221,0.26,0.3,0.26,0.3,149000
KOV,20140221,6.5,6.58,6.5,6.58,7000
KPL,20140221,0.41,0.43,0.4,0.43,82740
KPR,20140221,0.067,0.067,0.067,0.067,48334
KRB,20140221,0.059,0.061,0.059,0.06,267772
KRC,20140221,0.036,0.036,0.036,0.036,972663
KRM,20140221,0.38,0.395,0.38,0.385,577626
KRS,20140221,0.19,0.19,0.185,0.185,8000
KSC,20140221,1.75,1.75,1.73,1.73,14290
KTA,20140221,0.26,0.26,0.25,0.25,80000
KTE,20140221,0.014,0.014,0.014,0.014,5000
LAT,20140221,0.04,0.04,0.037,0.037,4150624
LBL,20140221,0.1,0.1,0.1,0.1,1000
LCE,20140221,0.23,0.23,0.23,0.23,9490
LCM,20140221,1.04,1.045,1.01,1.01,154638
LCR,20140221,0.007,0.007,0.007,0.007,286500
LCT,20140221,0.072,0.075,0.072,0.075,87272
LCY,20140221,0.021,0.024,0.021,0.024,635050
LEG,20140221,0.008,0.008,0.008,0.008,621250
LEI,20140221,17.5,17.5,16.98,17.36,1404198
LEP,20140221,2.95,2.96,2.9,2.9,132886
LER,20140221,0.042,0.042,0.042,0.042,60000
LGD,20140221,0.32,0.32,0.31,0.31,17434
LGO,20140221,0.003,0.003,0.003,0.003,100000
LHC,20140221,2.45,2.51,2.42,2.46,1060011
LIC,20140221,1.25,1.28,1.25,1.27,26452
LIN,20140221,0.009,0.009,0.009,0.009,170000
LIO,20140221,0.18,0.18,0.18,0.18,991
LKO,20140221,0.004,0.005,0.004,0.005,277999
LLC,20140221,11.56,11.64,11.465,11.54,1682840
LMB,20140221,0.3,0.33,0.3,0.33,1277413
LMG,20140221,0.006,0.006,0.005,0.006,658341
LMR,20140221,0.03,0.03,0.03,0.03,550000
LMW,20140221,0.435,0.44,0.435,0.44,12500
LNG,20140221,0.35,0.35,0.32,0.325,2059446
LNR,20140221,0.255,0.265,0.255,0.265,883039
LNY,20140221,0.005,0.005,0.005,0.005,500000
LOM,20140221,0.008,0.008,0.007,0.007,5570888
LRL,20140221,0.017,0.017,0.017,0.017,188000
LRR,20140221,0.002,0.003,0.002,0.003,2649999
LSN,20140221,0.04,0.04,0.04,0.04,10000
LSX,20140221,0.51,0.51,0.51,0.51,10000
LTN,20140221,0.065,0.065,0.064,0.064,100000
LTR,20140221,0.013,0.013,0.013,0.013,122500
LYC,20140221,0.29,0.295,0.285,0.29,5440482
LYL,20140221,4.32,4.32,4.3,4.32,6223
MAB,20140221,0.585,0.61,0.585,0.61,49425
MAD,20140221,0.39,0.405,0.39,0.405,372303
MAH,20140221,0.135,0.14,0.13,0.14,1880317
MAK,20140221,0.125,0.125,0.125,0.125,7499
MAQ,20140221,8.3,8.4,8.3,8.3,6906
MAR,20140221,0.008,0.008,0.008,0.008,88000
MAS,20140221,0.022,0.022,0.022,0.022,171141
MAT,20140221,0.225,0.245,0.225,0.23,47459
MAU,20140221,0.14,0.145,0.14,0.145,9750
MBC,20140221,0.31,0.31,0.31,0.31,11086
MBE,20140221,0.27,0.275,0.27,0.27,1559813
MCE,20140221,1.25,1.29,1.22,1.225,91258
MCP,20140221,1.215,1.22,1.18,1.19,267132
MCR,20140221,0.59,0.595,0.555,0.56,607655
MCS,20140221,0.695,0.71,0.67,0.68,1132758
MDI,20140221,0.029,0.029,0.029,0.029,29350
MDL,20140221,2.37,2.4,2.28,2.3,113428
MDO,20140221,0.018,0.018,0.018,0.018,73410
MDX,20140221,0.09,0.09,0.09,0.09,33167
MED,20140221,0.085,0.09,0.085,0.09,25000
MEI,20140221,0.035,0.035,0.033,0.035,148571
MEJ,20140221,0.03,0.03,0.03,0.03,138060
MEL,20140221,0.105,0.115,0.105,0.115,56690
MEO,20140221,0.041,0.044,0.041,0.042,473319
MEP,20140221,0.12,0.12,0.12,0.12,88517
MEU,20140221,0.015,0.015,0.015,0.015,40000
MFF,20140221,1.59,1.595,1.565,1.575,826597
MFG,20140221,12.75,13.35,12.73,13.35,865134
MGL,20140221,0.03,0.03,0.03,0.03,5084
MGR,20140221,1.76,1.78,1.755,1.765,10573713
MGS,20140221,0.065,0.065,0.065,0.065,35000
MGV,20140221,0.086,0.086,0.075,0.076,120210
MGX,20140221,0.96,1.005,0.96,0.98,5417481
MGZ,20140221,0.028,0.028,0.028,0.028,50000
MHM,20140221,0.027,0.03,0.025,0.025,306044
MIN,20140221,12.44,12.47,12.27,12.35,672579
MIR,20140221,2.6,2.6,2.59,2.59,5740
MIZ,20140221,0.004,0.004,0.004,0.004,2475000
MKB,20140221,0.22,0.25,0.22,0.235,1044183
MLA,20140221,0.34,0.37,0.34,0.37,29031
MLB,20140221,1.23,1.26,1.23,1.23,59441
MLD,20140221,2.45,2.63,2.45,2.61,407892
MLT,20140221,4.28,4.3,4.26,4.26,94640
MLX,20140221,0.225,0.232,0.22,0.23,2042692
MMC,20140221,0.014,0.014,0.014,0.014,354368
MML,20140221,2.12,2.16,2.09,2.14,1220614
MMS,20140221,11.26,11.5,11.19,11.28,391090
MMX,20140221,0.043,0.043,0.043,0.043,15000
MNB,20140221,0.006,0.006,0.006,0.006,1000000
MNC,20140221,0.028,0.029,0.028,0.029,1072313
MND,20140221,16.5,16.62,16.3,16.58,220293
MNE,20140221,0.027,0.028,0.027,0.028,3304384
MNF,20140221,2.05,2.1,2.02,2.02,164850
MNM,20140221,0.03,0.03,0.026,0.028,171812
MNW,20140221,0.33,0.33,0.295,0.315,2498158
MNY,20140221,1.035,1.04,1.02,1.04,22715
MNZ,20140221,1.75,1.8,1.7,1.75,409459
MOC,20140221,3.1,3.18,3.06,3.11,103287
MOD,20140221,0.019,0.019,0.017,0.017,296650
MOL,20140221,0.105,0.105,0.105,0.105,114545
MOO,20140221,0.005,0.005,0.005,0.005,799
MOT,20140221,0.001,0.002,0.001,0.002,62000
MOU,20140221,0.003,0.003,0.003,0.003,161683
MOY,20140221,0.2,0.2,0.18,0.195,26495
MPE,20140221,0.01,0.01,0.01,0.01,317000
MPO,20140221,0.185,0.19,0.18,0.19,92557
MQA,20140221,2.99,3,2.93,2.93,467121
MQG,20140221,56,56.1,55.13,55.34,982187
MRC,20140221,0.15,0.15,0.14,0.15,54600
MRF,20140221,0.03,0.03,0.03,0.03,32500
MRM,20140221,2.9,2.94,2.88,2.9,614500
MRP,20140221,0.205,0.21,0.2,0.21,110800
MRV,20140221,0.004,0.004,0.003,0.004,410000
MRX,20140221,0.009,0.009,0.009,0.009,1030000
MRY,20140221,0.015,0.016,0.015,0.016,10013
MSB,20140221,5.9,5.93,5.81,5.83,231597
MSC,20140221,0.003,0.003,0.003,0.003,3040100
MSR,20140221,0.042,0.042,0.042,0.042,182708
MTA,20140221,0.079,0.079,0.071,0.071,440000
MTH,20140221,0.012,0.013,0.012,0.012,609000
MTN,20140221,0.026,0.027,0.026,0.027,6817
MTS,20140221,3,3.02,2.995,3.02,2689246
MTU,20140221,6.5,6.65,6.47,6.62,1014943
MUE,20140221,0.035,0.035,0.035,0.035,59000
MUM,20140221,0.018,0.018,0.018,0.018,13086
MUX,20140221,0.052,0.052,0.052,0.052,5000
MVB,20140221,25.7,25.7,25.7,25.7,50
MVP,20140221,1.22,1.25,1,1.105,96886
MVT,20140221,0.13,0.13,0.13,0.13,34906
MWR,20140221,1.22,1.25,1.13,1.13,88117
MXI,20140221,1.1,1.14,1.09,1.12,208921
MXR,20140221,0.003,0.004,0.003,0.004,5818000
MYA,20140221,0.046,0.048,0.045,0.048,2060447
MYE,20140221,0.63,0.63,0.585,0.6,60971
MYG,20140221,0.03,0.031,0.029,0.029,1187552
MYN,20140221,0.019,0.019,0.019,0.019,200000
MYR,20140221,2.58,2.61,2.57,2.59,3630530
MYS,20140221,4.74,4.78,4.74,4.78,24174
MYT,20140221,1.83,1.9,1.825,1.9,24542
MYX,20140221,0.92,0.92,0.905,0.905,582499
MZI,20140221,0.012,0.012,0.012,0.012,500000
NAB,20140221,34.35,34.57,34.18,34.54,10674996
NAG,20140221,0.046,0.046,0.046,0.046,18750
NAN,20140221,0.81,0.83,0.8,0.81,46292
NBL,20140221,0.6,0.6,0.6,0.6,7000
NCK,20140221,2.95,2.95,2.95,2.95,3564
NCM,20140221,11,11.25,10.98,11.11,6320356
NCR,20140221,0.022,0.023,0.022,0.023,1050454
NDO,20140221,0.038,0.038,0.037,0.038,960552
NEA,20140221,0.565,0.575,0.56,0.57,356816
NEC,20140221,2.27,2.28,2.25,2.28,5603533
NEN,20140221,0.036,0.036,0.033,0.033,6031266
NEU,20140221,0.092,0.093,0.09,0.092,1162177
NFE,20140221,0.205,0.205,0.2,0.2,141694
NGE,20140221,0.018,0.019,0.018,0.019,1113989
NGF,20140221,0.13,0.13,0.125,0.125,22557
NGY,20140221,0.029,0.029,0.025,0.028,844000
NHC,20140221,3.4,3.45,3.4,3.45,117428
NHF,20140221,2.57,2.58,2.55,2.58,300806
NKP,20140221,0.086,0.088,0.085,0.088,283001
NMI,20140221,0.051,0.051,0.049,0.05,1167447
NML,20140221,0.056,0.056,0.056,0.056,173334
NMS,20140221,0.045,0.049,0.045,0.048,347002
NNW,20140221,0.34,0.34,0.325,0.325,10000
NOD,20140221,0.056,0.056,0.055,0.055,568908
NPX,20140221,3,3,3,3,31
NRT,20140221,0.18,0.18,0.175,0.175,161000
NRU,20140221,0.005,0.005,0.005,0.005,16000
NSE,20140221,0.19,0.19,0.175,0.18,308160
NSL,20140221,0.006,0.007,0.006,0.007,222850
NSP,20140221,0.063,0.063,0.063,0.063,100000
NSR,20140221,1.09,1.09,1.08,1.08,5961530
NST,20140221,1.2,1.215,1.155,1.165,2863793
NTC,20140221,0.365,0.37,0.35,0.35,139057
NTU,20140221,0.165,0.17,0.165,0.17,307500
NUF,20140221,4.04,4.05,3.96,3.99,268045
NVG,20140221,0.004,0.004,0.004,0.004,30000
NVI,20140221,0.66,0.71,0.66,0.71,60854
NVT,20140221,7.4,7.41,7.23,7.24,1020680
NWE,20140221,0.017,0.017,0.017,0.017,50000
NWF,20140221,0.235,0.235,0.235,0.235,16000
NWH,20140221,1.425,1.425,1.33,1.345,1685722
NWS,20140221,19.1,19.13,18.94,19,112121
NWT,20140221,0.47,0.48,0.47,0.475,435399
NXT,20140221,2.05,2.1,2.04,2.1,178317
NZO,20140221,0.735,0.735,0.735,0.735,9400
OBJ,20140221,0.033,0.036,0.033,0.035,2078103
OBL,20140221,0.019,0.019,0.019,0.019,200000
OCP,20140221,1.555,1.555,1.555,1.555,115
OEL,20140221,0.092,0.092,0.091,0.092,625000
OEX,20140221,0.075,0.076,0.071,0.071,7095075
OFX,20140221,3.07,3.19,3.06,3.18,880347
OGC,20140221,2.61,2.63,2.59,2.62,782897
OGH,20140221,0.042,0.042,0.042,0.042,40000
OGX,20140221,0.11,0.11,0.105,0.105,90000
OGY,20140221,0.018,0.018,0.017,0.017,1359998
OIL,20140221,0.064,0.085,0.064,0.085,590047
OKJ,20140221,0.023,0.023,0.023,0.023,30497
OKN,20140221,1.695,1.7,1.675,1.68,243069
OKU,20140221,0.006,0.006,0.006,0.006,670000
OMH,20140221,0.515,0.52,0.475,0.49,339773
ONT,20140221,6.84,6.97,6.84,6.9,4642
ORA,20140221,1.36,1.365,1.302,1.31,7009535
ORE,20140221,2.28,2.31,2.25,2.31,188627
ORG,20140221,14.61,14.67,14.44,14.54,2552526
ORI,20140221,24.3,24.55,24.2,24.3,693506
ORL,20140221,3.99,4.09,3.9,3.99,33614
ORN,20140221,0.12,0.12,0.12,0.12,55000
ORO,20140221,0.001,0.001,0.001,0.001,13150000
ORS,20140221,0.062,0.062,0.062,0.062,8000
OSH,20140221,8.59,8.61,8.44,8.49,3218683
OSL,20140221,0.13,0.135,0.13,0.135,431074
OSP,20140221,0.635,0.635,0.635,0.635,15000
OTC,20140221,0.13,0.13,0.13,0.13,32089
OTE,20140221,0.001,0.001,0.001,0.001,3000000
OTH,20140221,0.56,0.565,0.55,0.56,249502
OVL,20140221,0.008,0.008,0.008,0.008,75000
OXX,20140221,0.125,0.14,0.125,0.14,10191
OZF,20140221,20.41,20.41,20.36,20.36,928
OZL,20140221,3.76,3.8,3.73,3.78,743753
OZR,20140221,10.56,10.56,10.54,10.54,2430
PAA,20140221,0.017,0.017,0.016,0.017,15862365
PAB,20140221,0.038,0.038,0.038,0.038,540500
PAN,20140221,0.4,0.42,0.395,0.415,4294521
PBD,20140221,0.022,0.022,0.022,0.022,3010068
PBG,20140221,0.645,0.645,0.625,0.625,6271993
PBP,20140221,0.46,0.48,0.45,0.45,798865
PBT,20140221,0.88,0.89,0.85,0.86,2051547
PCL,20140221,0.046,0.047,0.043,0.043,4422563
PDI,20140221,0.015,0.015,0.015,0.015,287500
PDN,20140221,0.435,0.445,0.415,0.42,12289479
PDY,20140221,0.009,0.009,0.008,0.009,4031060
PDZ,20140221,0.28,0.28,0.28,0.28,2187
PEA,20140221,0.45,0.45,0.44,0.44,6969
PEC,20140221,0.054,0.054,0.049,0.049,25000
PEK,20140221,0.084,0.088,0.083,0.088,278752
PEN,20140221,0.024,0.024,0.023,0.023,3271621
PEX,20140221,0.25,0.25,0.25,0.25,3500
PFG,20140221,0.135,0.135,0.135,0.135,47437
PFL,20140221,1.28,1.295,1.24,1.24,84678
PGC,20140221,0.34,0.34,0.335,0.335,6000
PGF,20140221,1,1.005,1,1.005,90799
PGH,20140221,3.53,3.59,3.5,3.59,525851
PGI,20140221,0.048,0.05,0.048,0.049,437600
PGL,20140221,0.44,0.46,0.425,0.46,7901
PGM,20140221,0.044,0.044,0.044,0.044,10000
PGS,20140221,0.016,0.016,0.015,0.015,470000
PHG,20140221,0.49,0.49,0.49,0.49,5270
PHK,20140221,0.044,0.044,0.044,0.044,30000
PIE,20140221,0.052,0.052,0.052,0.052,10000
PIO,20140221,0.011,0.011,0.011,0.011,150000
PIR,20140221,1.3,1.302,1.28,1.295,1418246
PKO,20140221,0.008,0.008,0.008,0.008,486167
PLD,20140221,0.006,0.006,0.006,0.006,280000
PLP,20140221,0.002,0.002,0.001,0.001,2429600
PLS,20140221,0.016,0.016,0.016,0.016,60000
PLV,20140221,0.12,0.12,0.12,0.12,20000
PMC,20140221,1.775,1.795,1.77,1.78,399475
PMP,20140221,0.42,0.42,0.415,0.42,96046
PMV,20140221,8.03,8.11,8.02,8.11,200443
PMY,20140221,0.039,0.039,0.038,0.038,2106649
PNA,20140221,1.94,2,1.905,1.975,18961719
PNE,20140221,0.003,0.003,0.003,0.003,1000000
PNO,20140221,0.001,0.001,0.001,0.001,1000000
PNR,20140221,0.073,0.074,0.073,0.073,24496
POH,20140221,0.115,0.115,0.115,0.115,800132
POK,20140221,0.055,0.055,0.055,0.055,5000
POU,20140221,18.42,18.42,18.42,18.42,1605
PPC,20140221,1.37,1.38,1.36,1.365,188966
PPG,20140221,0.45,0.48,0.45,0.48,57873
PPS,20140221,0.15,0.15,0.15,0.15,591750
PPT,20140221,50,50.4,49.97,50.3,131399
PPX,20140221,0.038,0.038,0.038,0.038,605259
PPY,20140221,0.018,0.018,0.018,0.018,86362
PRA,20140221,0.034,0.034,0.034,0.034,212500
PRG,20140221,2.76,2.78,2.71,2.73,122241
PRL,20140221,0.225,0.235,0.21,0.235,956817
PRO,20140221,0.55,0.55,0.55,0.55,10000
PRR,20140221,0.049,0.049,0.048,0.049,3676351
PRT,20140221,0.96,0.96,0.955,0.96,26526
PRU,20140221,0.445,0.455,0.44,0.445,5736730
PRY,20140221,4.74,4.78,4.73,4.75,1332915
PSA,20140221,0.08,0.08,0.08,0.08,94000
PSH,20140221,0.061,0.061,0.057,0.057,19080
PSP,20140221,0.002,0.003,0.002,0.003,725250
PSY,20140221,0.06,0.063,0.055,0.056,7569900
PSZ,20140221,0.9,0.9,0.9,0.9,41902
PTL,20140221,0.035,0.036,0.034,0.034,2689434
PTM,20140221,7.42,7.45,7.35,7.43,478449
PTR,20140221,0.01,0.01,0.01,0.01,250000
PVA,20140221,5,5,4.95,4.95,143
PVD,20140221,0.54,0.54,0.515,0.53,141013
PVE,20140221,0.11,0.11,0.11,0.11,6000
PWN,20140221,0.058,0.058,0.055,0.055,722918
PXG,20140221,0.16,0.175,0.16,0.165,81796
PXR,20140221,0.003,0.003,0.003,0.003,1000000
PXS,20140221,0.11,0.12,0.11,0.115,1125663
PXT,20140221,0.26,0.26,0.25,0.25,78794
PYC,20140221,0.029,0.029,0.027,0.027,2071888
QAN,20140221,1.21,1.26,1.21,1.25,23490737
QAU,20140221,13.69,13.7,13.69,13.7,575
QBE,20140221,11.49,11.64,11.47,11.64,4215757
QBL,20140221,0.011,0.011,0.011,0.011,1500000
QFN,20140221,10.88,10.89,10.87,10.87,2193
QFX,20140221,0.013,0.013,0.013,0.013,2123500
QHL,20140221,0.215,0.22,0.21,0.215,393587
QMN,20140221,0.013,0.013,0.013,0.013,50000
QOZ,20140221,12.36,12.36,12.32,12.32,74530
QPN,20140221,0.002,0.002,0.002,0.002,3370000
QRL,20140221,0.012,0.012,0.011,0.011,490000
QRX,20140221,0.86,0.89,0.86,0.89,500926
QTM,20140221,0.015,0.015,0.015,0.015,7000
QUB,20140221,2.07,2.13,2.04,2.08,3258638
QXQ,20140221,0.003,0.003,0.003,0.003,48000
RCB,20140221,20.4,20.51,20.4,20.4,1662
RCF,20140221,0.015,0.015,0.015,0.015,20000
RCG,20140221,0.75,0.77,0.74,0.74,168330
RCO,20140221,0.27,0.27,0.27,0.27,10000
RCR,20140221,3.3,3.41,3.275,3.38,1245159
RCT,20140221,3.77,3.77,3.75,3.77,3015
RDF,20140221,1.225,1.26,1.2,1.26,1840377
RDH,20140221,0.805,0.805,0.805,0.805,5250
RDM,20140221,0.195,0.195,0.185,0.185,384859
RDR,20140221,0.038,0.038,0.038,0.038,139000
RDS,20140221,0.11,0.12,0.09,0.09,560023
RDV,20140221,29.4,29.4,29.32,29.37,11216
REA,20140221,49.49,49.88,48.77,49.32,223261
REC,20140221,4.42,4.47,4.39,4.45,546330
RED,20140221,0.1,0.1,0.1,0.1,512000
REF,20140221,0.07,0.071,0.07,0.071,4641
REH,20140221,31.5,31.51,31.5,31.51,121
RER,20140221,0.078,0.079,0.075,0.075,684846
RES,20140221,0.18,0.18,0.18,0.18,50000
REX,20140221,0.795,0.81,0.795,0.795,17244
REY,20140221,0.085,0.097,0.085,0.097,481260
RFE,20140221,0.18,0.185,0.17,0.175,2727101
RFF,20140221,0.8,0.84,0.795,0.84,7930946
RFG,20140221,4.52,4.55,4.52,4.52,147453
RFL,20140221,0.375,0.385,0.355,0.355,1491559
RFX,20140221,0.145,0.145,0.145,0.145,7500
RGB,20140221,19.96,19.96,19.96,19.96,2035
RGS,20140221,0.515,0.53,0.505,0.52,241461
RHC,20140221,44.55,44.75,44.25,44.36,282616
RHL,20140221,3.27,3.27,3.25,3.25,5000
RHT,20140221,0.058,0.061,0.058,0.058,1045115
RIC,20140221,0.85,0.865,0.825,0.845,228574
RIM,20140221,0.029,0.031,0.028,0.029,658782
RIO,20140221,70.19,70.47,69.95,70.23,1618760
RIS,20140221,0.135,0.14,0.135,0.14,28764
RKN,20140221,2.04,2.1,2.01,2.1,229866
RMD,20140221,5.15,5.18,5.14,5.17,5569101
RMG,20140221,0.002,0.002,0.002,0.002,2250000
RMI,20140221,0.001,0.001,0.001,0.001,1120000
RMP,20140221,0.053,0.055,0.053,0.055,32000
RMR,20140221,0.008,0.008,0.008,0.008,100000
RMS,20140221,0.155,0.16,0.152,0.16,1453324
RMX,20140221,0.024,0.025,0.023,0.023,7100409
RNC,20140221,0.37,0.37,0.365,0.365,31500
RND,20140221,0.47,0.47,0.47,0.47,900
