IBK,20150119,44.05,44.05,44.05,44.05,4
ICG,20150119,0.02,0.02,0.016,0.017,3002172
ICN,20150119,0.08,0.08,0.08,0.08,7450
ICP,20150119,0.071,0.071,0.071,0.071,247692
ICQ,20150119,0.98,0.995,0.98,0.985,37368
ICT,20150119,0.135,0.135,0.135,0.135,21500
ICU,20150119,0.205,0.205,0.205,0.205,10542
IDC,20150119,0.014,0.016,0.013,0.015,6941172
IDO,20150119,0.014,0.014,0.013,0.013,110310
IDR,20150119,2.01,2.05,2.01,2.03,78596
IDT,20150119,0.15,0.165,0.15,0.16,315061
IDZ,20150119,0.48,0.48,0.48,0.48,5415
IEM,20150119,48,48.24,47.5,47.5,26228
IEU,20150119,51.25,51.57,51.17,51.46,19470
IFE,20150119,0.04,0.04,0.04,0.04,25000
IFL,20150119,8.8,8.82,8.65,8.76,1033190
IFM,20150119,0.89,0.925,0.89,0.92,851414
IFN,20150119,0.235,0.24,0.22,0.23,1112693
IGB,20150119,107.22,107.22,106.94,107.18,1424
IGO,20150119,4.32,4.41,4.31,4.32,1179425
IHD,20150119,14.5,14.53,14.36,14.39,45710
IHK,20150119,25.72,25.9,25.64,25.72,8364
IIL,20150119,0.19,0.19,0.19,0.19,36959
IIN,20150119,7.39,7.58,7.39,7.52,443323
IJH,20150119,173.36,174.22,173.36,174.22,92
IJP,20150119,13.72,13.9,13.67,13.83,28224
IJR,20150119,135.51,136.09,135.3,135.81,382
IKO,20150119,68.69,68.69,68.69,68.69,1
IKW,20150119,0.006,0.006,0.006,0.006,100000
ILB,20150119,115.47,115.47,114.95,115.46,590
ILC,20150119,24.18,24.18,23.94,23.94,13856
ILU,20150119,6.29,6.5,6.27,6.41,1838359
IMA,20150119,0.105,0.11,0.096,0.11,92000
IMC,20150119,0.185,0.185,0.18,0.185,21854
IMD,20150119,0.32,0.325,0.29,0.29,5390374
IMF,20150119,2.1,2.11,2.09,2.11,197000
IMU,20150119,0.01,0.01,0.01,0.01,663627
INA,20150119,0.425,0.43,0.417,0.42,543533
IND,20150119,0.019,0.022,0.019,0.022,342500
IOF,20150119,3.68,3.72,3.64,3.71,1291559
IOO,20150119,91.24,94.2,91.1,91.29,14088
IOZ,20150119,23.06,23.16,22.88,22.9,48517
IPD,20150119,0.805,0.82,0.8,0.82,121664
IPE,20150119,0.3,0.305,0.3,0.305,73583
IPH,20150119,3.61,3.64,3.57,3.6,54414
IPL,20150119,3.27,3.32,3.23,3.26,3901195
IPP,20150119,2.55,2.61,2.52,2.52,218764
IPT,20150119,0.025,0.025,0.025,0.025,50000
IQE,20150119,2.66,2.71,2.64,2.7,141415
IRE,20150119,9.62,10.08,9.62,10,502688
IRI,20150119,1.28,1.33,1.28,1.33,326487
IRU,20150119,142,142,142,142,180
ISD,20150119,2.64,2.65,2.6,2.6,7268
ISG,20150119,15.41,15.41,15.41,15.41,13
ISO,20150119,3.62,3.64,3.6,3.6,25273
ISU,20150119,1.18,1.2,1.16,1.195,233351
ITW,20150119,18.42,18.42,18.4,18.4,1220
IVC,20150119,12.2,12.3,12.07,12.22,182829
IVE,20150119,73.74,74.03,73.68,73.86,7795
IVR,20150119,0.019,0.022,0.019,0.02,875682
IVT,20150119,0.011,0.011,0.011,0.011,550000
IVV,20150119,246.59,247.9,246.43,247.07,19494
IVX,20150119,0.048,0.055,0.048,0.05,1836091
IWG,20150119,0.205,0.22,0.205,0.21,371620
IXI,20150119,110.8,111.64,110.8,111.37,7536
IXJ,20150119,126.51,127.59,126,126.06,11248
IXP,20150119,74.65,75.43,74.65,75.43,19
IZZ,20150119,51.5,51.53,49.85,49.85,25309
JBH,20150119,16.18,16.23,16.09,16.15,438105
JCS,20150119,0.012,0.012,0.012,0.012,44000
JHC,20150119,2.02,2.03,2,2.01,882785
JHX,20150119,12,12.21,11.91,11.96,1408439
JIN,20150119,0.98,0.98,0.975,0.98,11735
KAM,20150119,0.56,0.56,0.56,0.56,2100
KAR,20150119,2.2,2.28,2.16,2.17,1342794
KAS,20150119,0.054,0.055,0.054,0.054,737500
KAT,20150119,0.92,0.92,0.92,0.92,10000
KBL,20150119,0.031,0.032,0.031,0.031,390000
KFE,20150119,0.031,0.032,0.031,0.032,200000
KGL,20150119,0.2,0.205,0.195,0.195,152000
KIN,20150119,0.155,0.16,0.155,0.16,11664
KKT,20150119,0.11,0.11,0.11,0.11,9556
KMD,20150119,1.825,1.845,1.785,1.84,573794
KME,20150119,0.27,0.275,0.27,0.275,32000
KNL,20150119,0.165,0.175,0.16,0.165,340183
KOV,20150119,4.8,4.84,4.8,4.8,6596
KPC,20150119,0.23,0.23,0.225,0.225,26500
KRC,20150119,0.029,0.029,0.029,0.029,15000
KRM,20150119,0.295,0.3,0.29,0.3,78231
KSC,20150119,1.33,1.33,1.33,1.33,1000
KSN,20150119,0.02,0.02,0.02,0.02,20000
LAA,20150119,0.25,0.25,0.245,0.25,178416
LAU,20150119,0.435,0.435,0.43,0.435,37600
LBT,20150119,0.064,0.064,0.06,0.06,170000
LBY,20150119,0.014,0.014,0.014,0.014,40388
LCM,20150119,0.7,0.705,0.68,0.69,122357
LCY,20150119,0.006,0.006,0.006,0.006,52000
LEI,20150119,20.8,21.12,20.56,20.69,364149
LEP,20150119,3.35,3.36,3.32,3.34,128810
LGD,20150119,0.24,0.24,0.24,0.24,10000
LHB,20150119,0.175,0.175,0.175,0.175,8800
LHC,20150119,2.59,2.64,2.56,2.58,64974
LIC,20150119,1.9,1.93,1.9,1.93,10261
LIO,20150119,0.18,0.18,0.18,0.18,2964
LKO,20150119,0.003,0.003,0.002,0.003,5660423
LLC,20150119,16.15,16.22,15.75,15.82,1704862
LMB,20150119,0.135,0.15,0.135,0.15,130904
LML,20150119,0.05,0.051,0.05,0.051,243529
LNG,20150119,2.38,2.38,2.25,2.25,2552204
LNR,20150119,0.19,0.21,0.185,0.21,419730
LNY,20150119,0.006,0.006,0.005,0.005,1150010
LOM,20150119,0.3,0.3,0.295,0.3,60775
LOV,20150119,2.42,2.42,2.35,2.4,57800
LRS,20150119,0.027,0.027,0.023,0.024,1200000
LSA,20150119,0.033,0.033,0.033,0.033,34230
LSR,20150119,0.009,0.009,0.009,0.009,725000
LYC,20150119,0.056,0.056,0.052,0.053,10554642
MAD,20150119,0.17,0.195,0.17,0.18,1990898
MAH,20150119,0.068,0.068,0.066,0.066,1551616
MAK,20150119,0.07,0.07,0.069,0.07,35620
MAQ,20150119,5,5,5,5,2600
MAT,20150119,0.16,0.16,0.16,0.16,27500
MAU,20150119,0.08,0.08,0.08,0.08,12000
MBE,20150119,0.18,0.19,0.18,0.19,881305
MCE,20150119,0.69,0.69,0.69,0.69,5000
MCP,20150119,1.19,1.19,1.18,1.19,30700
MCR,20150119,0.67,0.67,0.65,0.65,253968
MCS,20150119,0.25,0.255,0.25,0.255,67500
MDI,20150119,0.009,0.009,0.009,0.009,32500
MDL,20150119,0.795,0.817,0.75,0.77,39528
MEB,20150119,0.004,0.004,0.004,0.004,2500000
MED,20150119,0.07,0.07,0.07,0.07,16468
MEI,20150119,0.015,0.015,0.015,0.015,250000
MEL,20150119,0.039,0.039,0.039,0.039,100000
MEO,20150119,0.016,0.018,0.016,0.017,651839
MEP,20150119,0.125,0.13,0.125,0.13,106200
MEU,20150119,0.01,0.01,0.01,0.01,75000
MFF,20150119,1.82,1.85,1.81,1.81,259039
MFG,20150119,17.78,17.81,17.44,17.54,226111
MGL,20150119,0.023,0.023,0.021,0.021,78529
MGR,20150119,1.845,1.85,1.815,1.825,17445118
MGV,20150119,0.04,0.04,0.04,0.04,120000
MGX,20150119,0.245,0.245,0.225,0.23,10190250
MGY,20150119,0.022,0.022,0.022,0.022,15059
MHI,20150119,0.22,0.22,0.22,0.22,7000
MHM,20150119,0.015,0.015,0.015,0.015,85200
MIG,20150119,0.73,0.73,0.65,0.7,309660
MIN,20150119,6.9,6.9,6.6,6.74,1576926
MIR,20150119,2.55,2.55,2.5,2.51,54825
MIZ,20150119,0.003,0.004,0.003,0.004,3968142
MKB,20150119,0.15,0.155,0.15,0.155,35000
MLB,20150119,1.42,1.43,1.415,1.425,99466
MLD,20150119,0.96,0.995,0.945,0.97,235223
MLT,20150119,4.49,4.55,4.49,4.52,99530
MLX,20150119,0.995,1.02,0.97,0.98,489580
MMI,20150119,0.037,0.037,0.037,0.037,285270
MML,20150119,0.88,0.885,0.835,0.86,1563935
MMS,20150119,10.29,10.43,10.23,10.31,357166
MNB,20150119,0.003,0.003,0.003,0.003,1076683
MNC,20150119,0.007,0.008,0.007,0.008,919390
MND,20150119,8.61,9.19,8.61,8.79,685443
MNE,20150119,0.014,0.015,0.014,0.014,1004380
MNF,20150119,2.89,3.09,2.89,3.06,280515
MNM,20150119,0.012,0.014,0.012,0.014,1074173
MNS,20150119,0.215,0.22,0.205,0.22,192269
MNW,20150119,0.077,0.08,0.076,0.077,462241
MNY,20150119,1.55,1.585,1.55,1.58,1508474
MOC,20150119,2.7,2.7,2.62,2.65,25172
MOT,20150119,0.001,0.001,0.001,0.001,2265001
MOU,20150119,0.004,0.004,0.004,0.004,2250000
MOY,20150119,0.037,0.037,0.034,0.034,276619
MPJ,20150119,0.005,0.006,0.005,0.006,4425991
MPL,20150119,2.32,2.36,2.32,2.36,5195103
MPO,20150119,0.155,0.155,0.135,0.14,1169620
MPX,20150119,0.215,0.22,0.215,0.22,16000
MQA,20150119,3.05,3.1,3.03,3.05,327803
MQG,20150119,58.98,59.02,57.81,58.25,2817465
MRD,20150119,0.014,0.014,0.014,0.014,64648
MRM,20150119,1.025,1.025,0.965,0.97,2535546
MRP,20150119,0.125,0.13,0.12,0.125,666357
MRQ,20150119,0.1,0.1,0.095,0.095,65000
MRV,20150119,0.004,0.004,0.004,0.004,60000
MRY,20150119,0.036,0.036,0.028,0.028,12888415
MSB,20150119,3.98,4.03,3.96,3.98,250888
MSC,20150119,0.04,0.04,0.04,0.04,36306
MSR,20150119,0.017,0.017,0.016,0.016,199785
MSV,20150119,0.025,0.025,0.025,0.025,75000
MTA,20150119,0.05,0.05,0.05,0.05,110000
MTH,20150119,0.005,0.005,0.005,0.005,2884344
MTI,20150119,0.001,0.001,0.001,0.001,1000000
MTN,20150119,0.03,0.03,0.03,0.03,101000
MTR,20150119,2.85,2.85,2.75,2.75,40207
MTS,20150119,1.555,1.557,1.51,1.525,9888080
MTU,20150119,7.97,8.035,7.87,7.98,532056
MUE,20150119,0.04,0.041,0.04,0.041,90000
MUX,20150119,0.1,0.1,0.095,0.095,136205
MVA,20150119,17.65,17.65,17.65,17.65,2800
MVB,20150119,26.2,26.23,26.15,26.15,6365
MVF,20150119,1.37,1.4,1.365,1.38,129648
MVP,20150119,1.52,1.66,1.52,1.615,90579
MVT,20150119,0.12,0.12,0.12,0.12,16668
MWR,20150119,1.135,1.2,1.135,1.2,24806
MWS,20150119,0.004,0.004,0.004,0.004,3700000
MXI,20150119,0.565,0.57,0.565,0.57,5963
MYE,20150119,0.24,0.24,0.24,0.24,26550
MYG,20150119,0.057,0.06,0.056,0.056,1240909
MYR,20150119,1.46,1.52,1.44,1.49,5143888
MYS,20150119,4.79,4.8,4.78,4.8,15702
MYT,20150119,3.07,3.09,3.07,3.09,19990
MYX,20150119,0.62,0.635,0.605,0.615,617625
MZM,20150119,0.2,0.2,0.195,0.2,26000
NAB,20150119,33.7,33.73,33.24,33.32,3505862
NAC,20150119,0.99,0.99,0.99,0.99,20000
NAE,20150119,0.015,0.015,0.015,0.015,80000
NAG,20150119,0.035,0.035,0.035,0.035,36819
NAN,20150119,1.26,1.36,1.26,1.29,428534
NCC,20150119,1.015,1.02,1.015,1.02,73901
NCK,20150119,2.72,2.72,2.72,2.72,500
NCM,20150119,13.3,13.33,12.95,12.97,3077785
NCR,20150119,0.012,0.012,0.012,0.012,21500
NEA,20150119,0.59,0.59,0.57,0.575,1416865
NEC,20150119,1.715,1.725,1.685,1.685,2797286
NEN,20150119,0.034,0.034,0.033,0.033,667289
NEU,20150119,0.17,0.18,0.165,0.18,4763348
NGF,20150119,0.185,0.185,0.185,0.185,814298
NHC,20150119,2.35,2.42,2.35,2.4,57859
NHF,20150119,3.2,3.22,3.16,3.16,817415
NHH,20150119,0.92,0.92,0.92,0.92,6000
NKP,20150119,0.08,0.08,0.08,0.08,19360
NLS,20150119,0.006,0.006,0.005,0.005,2500000
NML,20150119,0.025,0.025,0.025,0.025,75000
NMS,20150119,1.17,1.17,1.17,1.17,138
NMT,20150119,0.033,0.033,0.031,0.032,387947
NNW,20150119,0.365,0.39,0.355,0.385,159480
NOD,20150119,0.044,0.044,0.044,0.044,140000
NPX,20150119,2.85,2.85,2.85,2.85,6266
NRT,20150119,0.11,0.11,0.105,0.105,810120
NSL,20150119,0.005,0.005,0.005,0.005,300000
NSR,20150119,1.42,1.435,1.41,1.43,543319
NST,20150119,2.03,2.07,1.88,1.885,10526656
NTC,20150119,0.455,0.455,0.455,0.455,33182
NTU,20150119,0.21,0.22,0.21,0.22,15000
NUF,20150119,5.11,5.21,5.1,5.17,743377
NVG,20150119,0.003,0.003,0.003,0.003,1881609
NVN,20150119,2.19,2.2,2.16,2.18,5319989
NVT,20150119,5.05,5.11,4.99,5.06,1311924
NWE,20150119,0.005,0.005,0.005,0.005,1063610
NWF,20150119,0.57,0.6,0.57,0.6,72000
NWH,20150119,0.35,0.35,0.335,0.345,841016
NWS,20150119,17.72,17.75,17.56,17.64,84259
NWT,20150119,0.165,0.165,0.155,0.16,250162
NWZ,20150119,0.12,0.12,0.12,0.12,98109
NXR,20150119,0.074,0.087,0.072,0.085,15166865
NXT,20150119,1.82,1.82,1.79,1.81,128619
NYO,20150119,0.002,0.002,0.002,0.002,1319439
NZO,20150119,0.6,0.6,0.59,0.59,28500
OAR,20150119,0.14,0.14,0.12,0.12,103021
OBJ,20150119,0.094,0.095,0.093,0.094,999886
OBL,20150119,0.006,0.006,0.005,0.005,88000
OBS,20150119,0.61,0.61,0.585,0.59,161675
OCC,20150119,0.41,0.415,0.4,0.415,19586
OEC,20150119,0.39,0.39,0.39,0.39,2556
OEL,20150119,0.094,0.095,0.093,0.093,541319
OEX,20150119,0.044,0.044,0.041,0.042,678800
OFX,20150119,2.65,2.65,2.33,2.43,6683267
OGC,20150119,2.33,2.39,2.33,2.38,571780
OGX,20150119,0.068,0.068,0.068,0.068,7651
OGY,20150119,0.007,0.007,0.006,0.006,1306681
OHE,20150119,5.52,5.52,5.52,5.52,2499
OIL,20150119,0.062,0.063,0.055,0.058,4767763
OKJ,20150119,0.041,0.041,0.037,0.037,222500
OML,20150119,1.93,1.93,1.92,1.93,3791
ONC,20150119,0.26,0.26,0.25,0.25,54000
ONT,20150119,6.1,6.1,6.05,6.05,2467
OOO,20150119,25.9,26.06,25.74,25.76,19762
ORA,20150119,2.08,2.09,2.01,2.02,6550966
ORE,20150119,2.82,2.88,2.77,2.83,41485
ORG,20150119,10.7,10.78,10.6,10.6,2643758
ORI,20150119,17.57,17.83,17.44,17.53,1335677
ORL,20150119,3.19,3.19,3.14,3.19,40949
ORN,20150119,0.032,0.032,0.031,0.031,1680000
ORS,20150119,0.012,0.012,0.012,0.012,41670
OSH,20150119,7.35,7.56,7.35,7.49,5354412
OSP,20150119,0.52,0.53,0.52,0.53,60800
OTC,20150119,0.155,0.155,0.15,0.155,563336
OTH,20150119,0.625,0.625,0.62,0.62,79352
OVH,20150119,0.26,0.26,0.26,0.26,18000
OVL,20150119,0.01,0.01,0.01,0.01,100000
OZB,20150119,0.003,0.003,0.003,0.003,245700
OZG,20150119,0.18,0.18,0.18,0.18,26000
OZL,20150119,3.28,3.42,3.28,3.38,4137670
OZR,20150119,7.9,7.9,7.85,7.85,9350
PAA,20150119,0.008,0.008,0.008,0.008,90889
PAB,20150119,0.017,0.017,0.016,0.016,1046421
PAF,20150119,0.97,0.98,0.965,0.975,164478
PBG,20150119,0.485,0.49,0.485,0.485,924763
PBT,20150119,0.18,0.18,0.175,0.175,45000
PCL,20150119,0.017,0.017,0.017,0.017,254501
PDN,20150119,0.365,0.365,0.335,0.34,6628498
PDZ,20150119,0.37,0.37,0.31,0.35,15000
PEA,20150119,0.425,0.45,0.425,0.44,73700
PEH,20150119,0.091,0.091,0.09,0.09,96560
PEK,20150119,0.078,0.08,0.075,0.076,353242
PEN,20150119,0.019,0.019,0.018,0.019,18554592
PEX,20150119,0.065,0.065,0.065,0.065,30000
PFL,20150119,1.38,1.42,1.38,1.41,287100
PGC,20150119,0.41,0.42,0.41,0.42,48342
PGF,20150119,1.055,1.07,1.055,1.065,187315
PGH,20150119,4.22,4.24,4.15,4.19,194780
PGI,20150119,0.018,0.018,0.018,0.018,150000
PGL,20150119,0.165,0.165,0.165,0.165,657
PGM,20150119,0.09,0.093,0.09,0.093,35500
PGS,20150119,0.008,0.008,0.007,0.007,947473
PHG,20150119,0.43,0.435,0.43,0.435,17750
PIC,20150119,0.98,0.98,0.97,0.975,151500
PLD,20150119,0.005,0.005,0.004,0.004,200000
PLS,20150119,0.048,0.048,0.043,0.043,2408050
PMC,20150119,1.835,1.835,1.82,1.82,101656
PME,20150119,1.34,1.45,1.34,1.39,95495
PMP,20150119,0.415,0.415,0.415,0.415,2800
PMV,20150119,9.76,9.92,9.7,9.79,126879
PNA,20150119,1.27,1.295,1.25,1.265,1795524
PNC,20150119,1.92,1.92,1.88,1.88,27701
PNE,20150119,0.001,0.001,0.001,0.001,502000
PNL,20150119,0.21,0.21,0.21,0.21,22400
PNR,20150119,0.058,0.058,0.058,0.058,225346
PNV,20150119,0.09,0.09,0.088,0.088,84402
PNX,20150119,0.035,0.037,0.035,0.037,467800
POH,20150119,0.079,0.08,0.079,0.08,264325
POK,20150119,0.021,0.021,0.021,0.021,71590
POS,20150119,0.11,0.12,0.11,0.12,1359044
POZ,20150119,0.019,0.019,0.017,0.017,140000
PPC,20150119,1.025,1.05,1.02,1.05,64234
PPS,20150119,0.23,0.245,0.23,0.24,3005152
PPT,20150119,44.98,45.67,44.87,45.07,149167
PPX,20150119,0.039,0.039,0.038,0.038,256672
PPY,20150119,0.025,0.025,0.025,0.025,30622
PRG,20150119,2.4,2.42,2.39,2.42,148228
PRL,20150119,0.09,0.09,0.09,0.09,53805
PRR,20150119,0.031,0.031,0.03,0.03,3231355
PRT,20150119,0.895,0.9,0.87,0.88,83407
PRU,20150119,0.36,0.37,0.355,0.36,7535443
PRY,20150119,4.53,4.53,4.44,4.44,1424064
PSA,20150119,0.095,0.095,0.091,0.091,36231
PSF,20150119,0.01,0.01,0.01,0.01,250000
PSQ,20150119,1.82,1.82,1.8,1.8,39375
PSY,20150119,0.3,0.305,0.295,0.3,458402
PSZ,20150119,0.74,0.74,0.74,0.74,5000
PTL,20150119,0.45,0.45,0.45,0.45,12884
PTM,20150119,7.9,7.95,7.73,7.89,1212880
PTX,20150119,0.12,0.12,0.12,0.12,27500
PVA,20150119,4.82,4.82,4.82,4.82,300
PVD,20150119,0.47,0.49,0.465,0.48,816655
PVE,20150119,0.068,0.068,0.068,0.068,19000
PWN,20150119,0.047,0.048,0.047,0.048,91924
PXG,20150119,0.125,0.13,0.125,0.125,740117
PXS,20150119,0.105,0.105,0.099,0.1,746643
PYC,20150119,0.023,0.023,0.023,0.023,560286
PZC,20150119,0.012,0.012,0.012,0.012,24000
QAN,20150119,2.3,2.3,2.2,2.25,8769973
QAU,20150119,13.85,13.85,13.43,13.43,24440
QBE,20150119,10.49,10.73,10.49,10.54,3144227
QBL,20150119,0.018,0.018,0.017,0.018,1534534
QFN,20150119,11.21,11.23,11.15,11.15,18476
QHL,20150119,0.23,0.23,0.22,0.225,433433
QMN,20150119,0.005,0.005,0.005,0.005,250000
QOZ,20150119,12.22,12.22,12.21,12.21,1707
QRE,20150119,4.39,4.39,4.39,4.39,6500
QRX,20150119,0.022,0.022,0.022,0.022,55000
QUB,20150119,2.29,2.31,2.27,2.27,1058715
QVE,20150119,1.03,1.055,1.03,1.04,101024
RAW,20150119,0.02,0.02,0.02,0.02,5000
RBR,20150119,0.018,0.018,0.018,0.018,200000
RCB,20150119,20.35,20.4,20.35,20.38,12088
RCF,20150119,0.01,0.01,0.01,0.01,125000
RCG,20150119,0.74,0.745,0.735,0.745,219258
RCP,20150119,0.001,0.001,0.001,0.001,10000000
RCR,20150119,2.31,2.33,2.28,2.31,23660
RCT,20150119,2.98,2.98,2.96,2.96,10471
RDH,20150119,1.38,1.38,1.38,1.38,6500
RDM,20150119,0.08,0.08,0.077,0.077,11000
RDS,20150119,0.037,0.037,0.037,0.037,147699
RDV,20150119,29.42,29.55,29.21,29.21,9166
REA,20150119,46,46.17,45.56,45.75,182841
REC,20150119,6.9,7.02,6.79,6.92,789462
RED,20150119,0.11,0.11,0.11,0.11,2059600
REF,20150119,0.14,0.14,0.14,0.14,226500
REG,20150119,4,4.01,3.91,3.91,365145
REH,20150119,32.6,33,32.51,32.6,323
RER,20150119,0.047,0.048,0.047,0.048,63511
RES,20150119,0.11,0.12,0.105,0.12,174000
REX,20150119,1.095,1.095,1.09,1.09,5670
RFF,20150119,1.045,1.06,1.03,1.03,42198
RFG,20150119,5.75,5.75,5.65,5.71,286088
RFL,20150119,0.215,0.215,0.205,0.205,296708
RFT,20150119,0.003,0.003,0.003,0.003,167770
RFX,20150119,0.275,0.275,0.275,0.275,64967
RGB,20150119,22,22,21.5,21.5,238
RGS,20150119,0.16,0.16,0.16,0.16,26400
RHC,20150119,58.08,58.13,57.08,57.24,259145
RHL,20150119,3.57,3.57,3.55,3.55,2580
RHP,20150119,1,1.025,1,1.025,627049
RHT,20150119,0.04,0.04,0.04,0.04,570
RIC,20150119,0.96,0.97,0.96,0.97,19409
RIM,20150119,0.02,0.02,0.019,0.019,207042
RIO,20150119,55.19,55.43,54.1,54.16,1632424
RKN,20150119,1.88,1.905,1.875,1.905,60332
RLE,20150119,0.22,0.23,0.22,0.23,112750
RMD,20150119,7.35,7.395,7.31,7.33,9063393
RMP,20150119,0.034,0.034,0.034,0.034,10150
RMR,20150119,0.005,0.005,0.005,0.005,288000
RMS,20150119,0.13,0.14,0.125,0.13,13978382
RND,20150119,1.02,1.02,0.9,1,83485
RNI,20150119,0.075,0.075,0.075,0.075,150000
RNO,20150119,0.024,0.024,0.024,0.024,237551
RNS,20150119,0.065,0.066,0.065,0.066,262012
RNU,20150119,0.025,0.028,0.025,0.028,254049
RNY,20150119,0.32,0.32,0.32,0.32,277000
RQL,20150119,0.26,0.265,0.26,0.26,30503727
RRL,20150119,2.12,2.14,2,2.04,4587315
RSG,20150119,0.39,0.41,0.385,0.39,8025389
RSM,20150119,20.8,20.8,20.75,20.75,2481
RTA,20150119,0.175,0.175,0.175,0.175,2950
RTG,20150119,0.77,0.77,0.74,0.74,72890
RTR,20150119,0.032,0.036,0.032,0.034,554281
RUL,20150119,0.585,0.585,0.585,0.585,3370
RUM,20150119,0.075,0.075,0.073,0.073,118231
RVL,20150119,30.97,31.02,30.68,30.72,1312
RVR,20150119,0.16,0.17,0.16,0.16,243000
RWD,20150119,0.445,0.45,0.44,0.44,43280
RWH,20150119,2.6,2.6,2.6,2.6,13301
RXH,20150119,0.21,0.21,0.21,0.21,109485
RXL,20150119,0.026,0.027,0.026,0.026,1363521
RXM,20150119,0.13,0.13,0.12,0.12,120207
RXP,20150119,0.395,0.42,0.395,0.42,141883
SAI,20150119,3.84,3.89,3.805,3.82,311387
SAR,20150119,0.385,0.395,0.36,0.36,3462626
SAU,20150119,0.012,0.015,0.012,0.015,1943317
SBB,20150119,0.063,0.063,0.063,0.063,40000
SBM,20150119,0.2,0.21,0.2,0.2,7068507
SBN,20150119,0.008,0.009,0.008,0.009,242290
SBU,20150119,0.054,0.054,0.054,0.054,2700000
SCG,20150119,3.77,3.77,3.67,3.7,9873100
SCP,20150119,1.84,1.86,1.84,1.855,950579
SDA,20150119,1.75,1.8,1.72,1.8,11104
SDF,20150119,1.595,1.6,1.565,1.575,402830
SDG,20150119,1.625,1.65,1.605,1.605,15883
SDI,20150119,0.69,0.71,0.69,0.7,126297
SDL,20150119,0.033,0.033,0.031,0.031,12156178
SDM,20150119,0.56,0.57,0.54,0.57,15027
SEA,20150119,0.49,0.53,0.475,0.515,4436828
SEG,20150119,0.006,0.007,0.005,0.007,6841667
SEH,20150119,0.175,0.18,0.167,0.175,1981913
SEK,20150119,16.57,16.86,16.52,16.83,1049642
SEN,20150119,0.055,0.055,0.054,0.054,403833
SFH,20150119,0.735,0.75,0.725,0.725,1073
SFR,20150119,3.98,4.19,3.94,4.08,1451437
SFX,20150119,0.79,0.81,0.79,0.8,124300
SFY,20150119,52.28,52.28,51.52,51.58,15513
SFZ,20150119,0.008,0.008,0.008,0.008,35000
SGF,20150119,1.92,1.945,1.89,1.9,24070
SGH,20150119,6.26,6.3,6.2,6.23,554541
SGM,20150119,10.9,10.97,10.56,10.61,912443
SGN,20150119,0.88,0.895,0.87,0.87,1484111
SGP,20150119,4.16,4.185,4.11,4.16,4297722
SGQ,20150119,0.069,0.07,0.069,0.07,35500
SGT,20150119,3.56,3.59,3.56,3.58,606606
SHE,20150119,0.005,0.005,0.005,0.005,458000
SHJ,20150119,2.95,2.96,2.92,2.93,35527
SHK,20150119,0.001,0.001,0.001,0.001,5000
SHL,20150119,17.99,17.99,17.83,17.9,1035100
SHP,20150119,0.014,0.014,0.014,0.014,928825
SHV,20150119,6,6.14,6,6.11,50802
SIE,20150119,0.012,0.012,0.012,0.012,22200
SIO,20150119,1.61,1.67,1.6,1.6,37254
SIP,20150119,0.765,0.77,0.76,0.765,665304
SIQ,20150119,1.47,1.47,1.46,1.46,4213
SIR,20150119,2.41,2.43,2.3,2.31,565590
SIV,20150119,6.05,6.17,6.05,6.05,12728
SKC,20150119,3.71,3.73,3.68,3.69,350842
SKE,20150119,1.525,1.545,1.495,1.5,878913
SKI,20150119,2.17,2.18,2.13,2.14,2260306
SKT,20150119,5.64,5.67,5.57,5.65,510038
SLF,20150119,11.22,11.22,11.02,11.08,66332
SLK,20150119,1.98,2,1.98,2,4512
SLM,20150119,1.32,1.41,1.3,1.39,26566
SLR,20150119,0.315,0.325,0.3,0.3,10150818
SLT,20150119,0.004,0.004,0.004,0.004,337315
SLX,20150119,0.525,0.55,0.51,0.54,111938
SMA,20150119,0.01,0.01,0.01,0.01,1390022
SMN,20150119,0.41,0.42,0.41,0.415,92297
SMX,20150119,3.58,3.59,3.55,3.58,43822
SNC,20150119,0.93,0.93,0.92,0.92,25000
SND,20150119,0.94,0.95,0.93,0.95,73522
SNL,20150119,2.15,2.15,2.15,2.15,434
SOL,20150119,12.45,12.54,12.34,12.39,53244
SOM,20150119,3,3.01,2.95,3,91826
SPI,20150119,0.013,0.013,0.012,0.012,671989
SPK,20150119,3.09,3.15,3.08,3.13,880227
SPL,20150119,0.505,0.51,0.485,0.505,81295
SPO,20150119,1.845,1.875,1.84,1.85,744778
SPX,20150119,0.014,0.015,0.014,0.015,430000
SPY,20150119,245.8,245.8,245.7,245.71,157
SPZ,20150119,0.135,0.135,0.135,0.135,300
SRF,20150119,0.96,0.965,0.94,0.95,75137
SRI,20150119,0.04,0.04,0.04,0.04,100000
SRK,20150119,0.041,0.041,0.041,0.041,70750
SRV,20150119,5.42,5.46,5.38,5.39,2599
SRX,20150119,26.78,26.92,26.48,26.7,134408
SSM,20150119,0.195,0.195,0.195,0.195,70000
SSN,20150119,0.01,0.01,0.009,0.009,4125891
SSO,20150119,10.74,10.74,10.74,10.74,3221
SST,20150119,28,28,28,28,20
STA,20150119,0.007,0.007,0.007,0.007,70000
STB,20150119,0.2,0.2,0.195,0.2,42000
STO,20150119,7.7,7.72,7.5,7.54,6925364
STS,20150119,0.59,0.59,0.58,0.58,57378
