OOK,20160614,0.028,0.029,0.026,0.026,2864794
OOO,20160614,16.32,16.32,16.24,16.28,45795
OPG,20160614,0.45,0.46,0.45,0.46,34415
OPT,20160614,0.475,0.48,0.465,0.48,132473
ORA,20160614,2.7,2.72,2.68,2.68,2850177
ORE,20160614,4.45,4.65,4.32,4.65,2101248
ORG,20160614,5.7,5.74,5.525,5.58,5838916
ORI,20160614,12.77,12.81,12.515,12.6,2812751
ORL,20160614,2.21,2.25,2.21,2.21,6111
ORM,20160614,0.021,0.021,0.021,0.021,10000
ORN,20160614,0.02,0.02,0.02,0.02,1143604
ORR,20160614,0.275,0.275,0.275,0.275,39629
OSH,20160614,6.64,6.74,6.6,6.73,7042994
OSL,20160614,0.14,0.145,0.135,0.135,486322
OSP,20160614,0.235,0.235,0.23,0.23,122982
OTC,20160614,0.19,0.19,0.185,0.185,22756
OTH,20160614,0.755,0.755,0.75,0.75,27262
OTR,20160614,0.038,0.038,0.038,0.038,162105
OTW,20160614,2.52,2.53,2.25,2.25,40108
OVH,20160614,0.67,0.69,0.66,0.67,281690
OVL,20160614,0.007,0.007,0.007,0.007,2085497
OVR,20160614,0.009,0.009,0.009,0.009,1726660
OZF,20160614,18.99,18.99,18.66,18.76,72035
OZG,20160614,0.14,0.14,0.135,0.135,228540
OZL,20160614,5.65,5.73,5.55,5.56,1871897
OZR,20160614,6.76,6.76,6.76,6.76,700
PAA,20160614,0.093,0.093,0.09,0.09,260400
PAB,20160614,0.006,0.006,0.006,0.006,920223
PAC,20160614,4.9,4.93,4.75,4.75,211185
PAF,20160614,0.94,0.945,0.935,0.935,161502
PAI,20160614,0.925,0.925,0.91,0.925,689824
PAK,20160614,0.175,0.18,0.16,0.16,1159116
PAN,20160614,0.11,0.115,0.105,0.105,1276255
PAR,20160614,0.32,0.35,0.32,0.35,95566
PBG,20160614,1.14,1.15,1.14,1.14,1684321
PBP,20160614,0.505,0.53,0.505,0.525,89700
PBT,20160614,0.105,0.105,0.094,0.097,365004
PCH,20160614,0.024,0.024,0.024,0.024,339584
PCL,20160614,0.004,0.004,0.004,0.004,4100000
PDI,20160614,0.005,0.005,0.005,0.005,7344511
PDN,20160614,0.215,0.215,0.205,0.205,3270353
PDZ,20160614,0.175,0.18,0.16,0.18,194652
PEA,20160614,0.445,0.445,0.445,0.445,1295
PEC,20160614,0.035,0.035,0.035,0.035,25037
PEG,20160614,0.034,0.035,0.034,0.034,130000
PEH,20160614,0.091,0.091,0.087,0.087,118494
PEK,20160614,0.05,0.056,0.05,0.056,181681
PEN,20160614,0.625,0.625,0.62,0.62,29612
PEP,20160614,2.35,2.35,2.3,2.33,4240
PEX,20160614,0.155,0.16,0.155,0.16,82913
PEZ,20160614,0.05,0.05,0.05,0.05,57000
PFG,20160614,0.094,0.094,0.094,0.094,25000
PFL,20160614,1.68,1.68,1.675,1.675,157054
PGC,20160614,0.67,0.67,0.64,0.64,112135
PGF,20160614,0.92,0.925,0.91,0.91,526525
PGH,20160614,5.73,5.79,5.7,5.72,530318
PGM,20160614,0.11,0.11,0.093,0.093,291902
PGO,20160614,0.06,0.06,0.058,0.058,329400
PGR,20160614,0.63,0.64,0.62,0.62,30283
PGS,20160614,0.004,0.004,0.004,0.004,483379
PGY,20160614,0.002,0.002,0.002,0.002,250000
PHG,20160614,0.245,0.255,0.245,0.255,389721
PHK,20160614,0.075,0.075,0.074,0.074,231300
PIC,20160614,0.925,0.93,0.92,0.92,1116489
PIL,20160614,0.015,0.016,0.015,0.016,904299
PIO,20160614,0.045,0.052,0.044,0.049,53314426
PIQ,20160614,0.24,0.27,0.24,0.255,65836
PKA,20160614,0.04,0.042,0.04,0.04,849000
PLH,20160614,0.15,0.16,0.135,0.14,4057314
PLP,20160614,0.025,0.026,0.024,0.025,5835049
PLS,20160614,0.675,0.675,0.64,0.645,6420882
PMC,20160614,1.625,1.625,1.6,1.6,234651
PME,20160614,4.66,4.68,4.46,4.6,49595
PML,20160614,0.084,0.087,0.084,0.087,565000
PMP,20160614,0.54,0.55,0.54,0.55,113206
PMV,20160614,15.06,15.07,14.61,14.62,310182
PNC,20160614,1.64,1.65,1.64,1.65,79000
PNL,20160614,0.18,0.18,0.18,0.18,23900
PNN,20160614,0.041,0.044,0.032,0.032,3444311
PNR,20160614,0.12,0.13,0.12,0.12,3632452
PNV,20160614,0.27,0.27,0.265,0.27,626324
PNW,20160614,0.2,0.2,0.2,0.2,90000
PNX,20160614,0.015,0.019,0.015,0.018,5494125
POH,20160614,0.014,0.014,0.014,0.014,1839548
POP,20160614,0.051,0.051,0.048,0.048,375000
POS,20160614,0.08,0.08,0.065,0.068,15771164
POU,20160614,19.04,19.04,19,19,15518
POW,20160614,0.012,0.013,0.012,0.013,1140517
PPC,20160614,0.91,0.915,0.905,0.91,95545
PPG,20160614,0.45,0.45,0.45,0.45,100000
PPL,20160614,0.515,0.515,0.515,0.515,44800
PPS,20160614,0.305,0.305,0.3,0.3,790706
PPT,20160614,42.67,42.91,41.67,41.95,249798
PRG,20160614,1.79,1.79,1.705,1.705,920361
PRL,20160614,0.024,0.024,0.023,0.023,500266
PRO,20160614,1.14,1.14,1.13,1.14,40669
PRR,20160614,0.046,0.046,0.045,0.045,2684978
PRT,20160614,0.335,0.345,0.335,0.335,390632
PRU,20160614,0.55,0.57,0.54,0.56,4897789
PRY,20160614,3.9,3.9,3.78,3.78,1578335
PSA,20160614,0.165,0.165,0.165,0.165,20000
PSC,20160614,0.024,0.024,0.021,0.021,31201131
PSI,20160614,1.65,1.65,1.65,1.65,15000
PSM,20160614,0.035,0.035,0.034,0.035,258000
PSQ,20160614,1.98,2.04,1.98,2.04,1087
PSY,20160614,0.12,0.12,0.115,0.115,201360
PSZ,20160614,0.63,0.63,0.625,0.625,112297
PTL,20160614,0.635,0.635,0.62,0.625,7856
PTM,20160614,6.25,6.26,6.07,6.11,1419160
PTR,20160614,0.004,0.004,0.004,0.004,1
PTX,20160614,0.086,0.089,0.086,0.087,80225
PVA,20160614,4.5,4.5,4.5,4.5,408
PVD,20160614,0.025,0.026,0.025,0.025,572684
PVE,20160614,0.01,0.01,0.01,0.01,71000
PWH,20160614,2.99,3.09,2.92,2.95,174522
PWN,20160614,0.028,0.028,0.026,0.026,770000
PXS,20160614,0.26,0.27,0.26,0.26,481867
PYC,20160614,0.014,0.014,0.014,0.014,41666
QAG,20160614,8.78,8.78,8.76,8.78,14700
QAN,20160614,2.94,2.96,2.86,2.86,9679320
QAU,20160614,13.48,13.52,13.48,13.49,23483
QBE,20160614,11.64,11.77,11.52,11.56,5630036
QBL,20160614,0.007,0.008,0.007,0.007,2961429
QCB,20160614,9.92,9.92,9.92,9.92,490
QFN,20160614,10.29,10.29,10.29,10.29,2000
QHL,20160614,0.14,0.14,0.135,0.135,286315
QMIX,20160614,15.78,15.78,15.78,15.78,0
QMN,20160614,0.004,0.004,0.004,0.004,1212446
QMS,20160614,1.23,1.23,1.21,1.215,99748
QOZ,20160614,11.52,11.52,11.37,11.41,8414
QRE,20160614,3.72,3.72,3.69,3.69,41000
QTM,20160614,0.028,0.028,0.028,0.028,48000
QUAL,20160614,19.25,19.26,18.65,18.66,18946
QUB,20160614,2.21,2.23,2.16,2.19,4012429
QUR,20160614,0.028,0.028,0.025,0.025,114923
QVE,20160614,1.055,1.08,1.055,1.08,153279
RAP,20160614,0.455,0.46,0.42,0.42,6974245
RARI,20160614,23.55,23.55,23.55,23.55,0
RAW,20160614,0.04,0.04,0.039,0.04,533163
RBL,20160614,1.155,1.18,1.14,1.18,40638
RCB,20160614,20.64,20.64,20.52,20.63,7908
RCE,20160614,0.265,0.265,0.265,0.265,36757
RCG,20160614,1.315,1.32,1.26,1.29,903703
RCR,20160614,1.525,1.562,1.47,1.51,111696
RCT,20160614,3.76,3.76,3.64,3.64,10130
RCU,20160614,0.059,0.059,0.059,0.059,718
RDF,20160614,0.29,0.29,0.29,0.29,15000
RDH,20160614,0.83,0.83,0.83,0.83,105000
RDM,20160614,0.1,0.1,0.096,0.099,203307
RDS,20160614,0.01,0.01,0.008,0.008,84300
RDV,20160614,27.33,27.33,26.99,27.03,15960
REA,20160614,55.6,56.26,54.96,55.25,281304
RED,20160614,0.089,0.091,0.084,0.085,2210230
REF,20160614,0.115,0.115,0.115,0.115,21000
REG,20160614,4.49,4.49,4.22,4.25,1207999
REH,20160614,37,37.28,36.8,37.28,676
RER,20160614,0.01,0.01,0.01,0.01,2426044
RES,20160614,0.062,0.078,0.062,0.074,1836020
REV,20160614,0.065,0.065,0.061,0.061,185000
REX,20160614,0.76,0.76,0.76,0.76,2097
REY,20160614,0.05,0.055,0.05,0.055,108470
RFF,20160614,1.615,1.655,1.58,1.585,104529
RFG,20160614,5.55,5.57,5.45,5.51,856256
RFL,20160614,0.105,0.105,0.105,0.105,73156
RFN,20160614,0.11,0.11,0.105,0.11,125630
RFX,20160614,0.57,0.585,0.54,0.585,1784529
RGP,20160614,0.065,0.07,0.065,0.07,10000
RGS,20160614,0.16,0.16,0.16,0.16,14500
RHC,20160614,71.86,72.37,71.02,71.15,344747
RHI,20160614,0.41,0.41,0.41,0.41,9495
RHL,20160614,3.45,3.51,3.45,3.5,10147
RHP,20160614,1.03,1.03,0.995,1.01,153984
RHS,20160614,0.16,0.16,0.16,0.16,6437
RHT,20160614,0.019,0.024,0.019,0.022,1437277
RIC,20160614,1.38,1.41,1.38,1.4,237171
RIE,20160614,0.024,0.024,0.024,0.024,261000
RIM,20160614,0.016,0.016,0.016,0.016,10000
RIO,20160614,43.38,43.95,43.23,43.47,2149172
RIS,20160614,0.235,0.235,0.235,0.235,10000
RKN,20160614,1.59,1.59,1.55,1.55,50777
RLE,20160614,0.12,0.12,0.12,0.12,184170
RMD,20160614,8,8.035,7.99,8.02,1539083
RMG,20160614,0.01,0.01,0.01,0.01,521274
RMI,20160614,0.006,0.006,0.006,0.006,28953
RMP,20160614,0.023,0.023,0.022,0.022,2225432
RMR,20160614,0.002,0.002,0.001,0.001,400000
RMS,20160614,0.415,0.427,0.405,0.405,2625807
RND,20160614,2.47,2.47,2.47,2.47,1370
RNI,20160614,0.016,0.016,0.016,0.016,35000
RNL,20160614,0.011,0.011,0.011,0.011,6569
RNO,20160614,0.022,0.022,0.022,0.022,126672
RNS,20160614,0.06,0.061,0.058,0.058,1914384
RNT,20160614,0.175,0.175,0.17,0.17,256171
RNU,20160614,0.02,0.021,0.019,0.02,4809149
RNY,20160614,0.13,0.13,0.13,0.13,659736
RRL,20160614,3.48,3.65,3.43,3.43,6889202
RSG,20160614,1.2,1.22,1.127,1.145,4754259
RSH,20160614,0.038,0.039,0.037,0.038,2225994
RSM,20160614,20.83,20.84,20.83,20.84,902
RTG,20160614,0.46,0.46,0.45,0.45,193678
RTR,20160614,0.015,0.015,0.014,0.014,171200
RVA,20160614,1.05,1.08,1.05,1.06,413775
RVL,20160614,26.51,26.51,26.33,26.33,760
RVR,20160614,0.16,0.16,0.145,0.145,885241
RWC,20160614,3.1,3.145,3.09,3.11,1171112
RWD,20160614,0.475,0.475,0.475,0.475,12500
RWH,20160614,1.15,1.185,1.15,1.185,27308
RXL,20160614,0.024,0.024,0.022,0.022,9737395
RXM,20160614,0.059,0.059,0.055,0.055,912926
RXP,20160614,0.545,0.545,0.54,0.54,1624202
S2R,20160614,0.3,0.315,0.29,0.29,492223
S32,20160614,1.57,1.635,1.57,1.605,18607580
SAI,20160614,3.35,3.4,3.32,3.37,1774533
SAR,20160614,1.42,1.495,1.39,1.4,14587338
SAS,20160614,0.027,0.028,0.025,0.025,17175163
SAU,20160614,0.3,0.3,0.27,0.275,129101
SBB,20160614,0.024,0.024,0.024,0.024,26500
SBM,20160614,3.26,3.26,3.06,3.11,8443758
SBR,20160614,0.016,0.017,0.016,0.017,150000
SCG,20160614,4.67,4.705,4.65,4.67,11687889
SCI,20160614,0.071,0.073,0.062,0.062,4173467
SCP,20160614,2.34,2.36,2.29,2.32,2466959
SDA,20160614,3.83,3.99,3.76,3.8,312786
SDF,20160614,2.02,2.045,2,2.03,1457086
SDG,20160614,1.47,1.47,1.39,1.435,309478
SDI,20160614,0.53,0.535,0.53,0.535,146406
SDL,20160614,0.004,0.004,0.003,0.003,5858700
SEA,20160614,0.135,0.137,0.13,0.13,2071562
SEG,20160614,0.003,0.003,0.002,0.002,4300000
SEH,20160614,0.105,0.11,0.105,0.105,3648182
SEK,20160614,15.56,15.905,15.46,15.48,1115137
SEN,20160614,0.12,0.12,0.115,0.115,654063
SEQ,20160614,0.002,0.002,0.002,0.002,30000000
SER,20160614,0.016,0.016,0.016,0.016,218450
SES,20160614,0.11,0.11,0.11,0.11,80000
SFC,20160614,5.1,5.1,5.05,5.05,10600
SFG,20160614,0.071,0.071,0.069,0.07,4095929
SFH,20160614,0.585,0.585,0.56,0.56,76350
SFI,20160614,0.068,0.069,0.066,0.066,1537529
SFR,20160614,5.43,5.45,5.34,5.35,1008663
SFX,20160614,0.445,0.465,0.44,0.465,52782
SFY,20160614,50,50.47,49.86,50,10048
SGF,20160614,3.75,3.82,3.68,3.76,83819
SGH,20160614,0.435,0.435,0.405,0.405,2609371
SGM,20160614,8.14,8.26,8.08,8.22,728519
SGP,20160614,4.61,4.675,4.61,4.64,7019153
SGQ,20160614,0.16,0.165,0.135,0.145,2214270
SGR,20160614,5.63,5.63,5.55,5.58,1927846
SHJ,20160614,1.17,1.22,1.14,1.2,185043
SHK,20160614,0.003,0.003,0.003,0.003,594376
SHL,20160614,21.22,21.56,21.18,21.39,1360039
SHM,20160614,0.84,0.847,0.83,0.83,29957
SHV,20160614,7,7.05,6.87,6.95,855211
SIH,20160614,0.012,0.015,0.012,0.015,162990
SIO,20160614,0.275,0.28,0.27,0.27,188551
SIP,20160614,1.18,1.18,1.135,1.16,2622078
SIQ,20160614,5.82,5.835,5.63,5.72,120535
SIV,20160614,10.37,10.4,10.24,10.37,19492
SKB,20160614,0.47,0.48,0.47,0.48,133380
SKC,20160614,4.44,4.47,4.34,4.36,1910348
SKF,20160614,0.092,0.092,0.092,0.092,85000
SKI,20160614,2.36,2.38,2.34,2.37,6256448
SKT,20160614,4.75,4.78,4.68,4.7,416017
SLC,20160614,2.67,2.67,2.5,2.5,473788
SLF,20160614,13.34,13.35,13.25,13.3,57126
SLK,20160614,4.52,4.55,4.41,4.42,76195
SLM,20160614,0.49,0.49,0.487,0.49,135571
SLR,20160614,0.51,0.522,0.497,0.505,4315857
SLX,20160614,0.33,0.34,0.33,0.33,28268
SM8,20160614,0.23,0.24,0.22,0.23,61000
SMA,20160614,0.04,0.04,0.037,0.038,4011814
SMC,20160614,0.34,0.34,0.34,0.34,100
SMI,20160614,0.06,0.06,0.06,0.06,200000
SMN,20160614,1.96,1.985,1.83,1.835,469916
SMP,20160614,0.19,0.195,0.185,0.195,26678
SMR,20160614,0.32,0.32,0.29,0.3,273731
SMX,20160614,1.745,1.745,1.665,1.69,143718
SNC,20160614,0.82,0.82,0.815,0.815,56800
SND,20160614,0.525,0.525,0.52,0.52,11100
SNL,20160614,2.14,2.14,2.14,2.14,2500
SO4,20160614,0.34,0.34,0.34,0.34,5037
SOC,20160614,0.005,0.005,0.005,0.005,11852008
SOL,20160614,16.38,16.38,16.11,16.13,100173
SOM,20160614,3.22,3.28,3.22,3.28,4303
SOR,20160614,0.155,0.155,0.135,0.135,1937681
SPK,20160614,3.2,3.25,3.175,3.23,1305924
SPL,20160614,0.75,0.75,0.722,0.745,196968
SPO,20160614,1.16,1.165,1.132,1.145,6569280
SPQ,20160614,0.013,0.013,0.013,0.013,100000
SPX,20160614,0.006,0.006,0.006,0.006,15608
SPY,20160614,282,282,281.72,281.97,29
SPZ,20160614,0.285,0.29,0.27,0.27,54500
SRF,20160614,0.32,0.33,0.28,0.28,3566450
SRG,20160614,0.85,0.85,0.85,0.85,26505
SRI,20160614,0.022,0.022,0.022,0.022,449886
SRK,20160614,0.044,0.044,0.042,0.042,239853
SRO,20160614,0.038,0.038,0.037,0.037,119998
SRS,20160614,0.027,0.027,0.027,0.027,1159445
SRV,20160614,7.19,7.38,7.17,7.18,6317
SRX,20160614,27.8,27.835,26.86,27.01,447266
SRY,20160614,0.069,0.071,0.069,0.07,614229
SRZ,20160614,0.03,0.03,0.03,0.03,30000
SSM,20160614,0.81,0.81,0.75,0.77,381634
SSN,20160614,0.005,0.005,0.005,0.005,984129
SSO,20160614,12.45,12.45,12.37,12.37,865
STA,20160614,0.005,0.005,0.005,0.005,1256870
STL,20160614,0.036,0.037,0.031,0.034,1561682
STO,20160614,4.57,4.58,4.38,4.39,9746880
STW,20160614,49.76,49.85,49.44,49.51,261274
STX,20160614,0.105,0.12,0.105,0.11,1343907
SUD,20160614,0.022,0.023,0.021,0.023,3390740
SUH,20160614,0.025,0.025,0.025,0.025,867
SUL,20160614,8.8,9.03,8.74,8.98,1003411
SUM,20160614,0.04,0.04,0.039,0.039,93000
SUN,20160614,12.2,12.39,12.19,12.24,3687504
SVM,20160614,0.09,0.09,0.09,0.09,66250
SVW,20160614,5.51,5.51,5.35,5.35,354688
SW1,20160614,0.205,0.205,0.18,0.18,403538
SWK,20160614,0.145,0.15,0.145,0.15,111363
SWL,20160614,0.785,0.785,0.78,0.78,44497
SWM,20160614,1.185,1.225,1.18,1.2,5451527
SXE,20160614,0.545,0.55,0.535,0.54,255303
SXL,20160614,1.255,1.262,1.24,1.25,1271631
SXY,20160614,0.3,0.305,0.29,0.3,7873851
SYA,20160614,0.035,0.036,0.033,0.034,3129516
SYD,20160614,7.04,7.085,6.97,6.98,8487527
SYI,20160614,26.05,26.08,25.69,25.78,18876
SYR,20160614,6.47,6.55,6.31,6.4,1550892
TAH,20160614,4.32,4.335,4.26,4.3,3812135
TAM,20160614,0.048,0.053,0.048,0.051,8702954
TAP,20160614,0.09,0.091,0.089,0.091,1149261
TAR,20160614,0.035,0.035,0.035,0.035,16000
TAS,20160614,0.155,0.16,0.145,0.145,1380796
TBH,20160614,0.19,0.19,0.19,0.19,60000
TBR,20160614,7.35,7.41,7.3,7.3,13631
TCH,20160614,1.71,1.715,1.65,1.655,136774
TCL,20160614,11.75,11.92,11.75,11.84,3857101
TCN,20160614,0.06,0.06,0.06,0.06,113035
TCO,20160614,1.05,1.05,1.05,1.05,9345
TDL,20160614,0.2,0.2,0.2,0.2,2923
TDO,20160614,0.025,0.025,0.025,0.025,10000
TDX,20160614,0.001,0.001,0.001,0.001,5459999
TEG,20160614,0.001,0.001,0.001,0.001,2555404
TEN,20160614,1.045,1.075,1.045,1.06,207995
TER,20160614,0.006,0.006,0.006,0.006,4127289
TEX,20160614,0.001,0.001,0.001,0.001,36250
TFC,20160614,1.35,1.35,1.27,1.275,1056824
TFG,20160614,0.32,0.32,0.3,0.3,65000
TGA,20160614,1.44,1.44,1.405,1.41,634167
TGG,20160614,1.23,1.235,1.225,1.23,1483287
TGH,20160614,1.6,1.61,1.55,1.6,60614
TGP,20160614,0.92,0.93,0.92,0.925,102074
TGR,20160614,4.23,4.24,4.13,4.18,751904
TGS,20160614,0.042,0.042,0.039,0.04,5771294
TGZ,20160614,1.215,1.215,1.195,1.2,15409
THX,20160614,0.051,0.051,0.05,0.05,308771
TIA,20160614,0.745,0.8,0.745,0.8,3922
TIX,20160614,2.7,2.72,2.67,2.71,388871
TKF,20160614,0.086,0.088,0.085,0.088,843783
TKL,20160614,0.022,0.022,0.022,0.022,452025
TLG,20160614,0.33,0.365,0.33,0.34,2060143
TLM,20160614,0.375,0.38,0.375,0.375,108000
TLS,20160614,5.41,5.42,5.35,5.35,24898867
TME,20160614,4.4,4.4,4.3,4.34,667261
TMP,20160614,0.4,0.4,0.37,0.38,144199
TMX,20160614,0.01,0.01,0.009,0.009,103000
TMZ,20160614,0.04,0.04,0.04,0.04,15001
TND,20160614,0.036,0.036,0.035,0.035,207830
TNE,20160614,5.29,5.29,5.14,5.14,695558
TNG,20160614,0.135,0.14,0.135,0.135,426654
TNK,20160614,1.67,1.67,1.62,1.62,49700
TNP,20160614,0.013,0.015,0.013,0.015,693234
TNR,20160614,0.19,0.19,0.19,0.19,22702
TNT,20160614,0.18,0.18,0.18,0.18,6000
TOE,20160614,0.05,0.051,0.049,0.049,894554
TOF,20160614,2.26,2.26,2.25,2.26,67224
TOP,20160614,0.545,0.55,0.545,0.55,178167
TOU,20160614,0.076,0.076,0.073,0.073,57300
TOX,20160614,2.79,2.79,2.69,2.72,70582
TPD,20160614,0.01,0.01,0.01,0.01,40000
TPE,20160614,3,3,2.98,2.99,2100
TPM,20160614,11.95,11.97,11.77,11.88,1411010
TPP,20160614,0.22,0.225,0.19,0.2,1384990
TPR,20160614,0.06,0.06,0.06,0.06,2467
TPS,20160614,0.02,0.02,0.02,0.02,2900000
TPW,20160614,0.145,0.15,0.145,0.15,191000
TRL,20160614,0.145,0.145,0.13,0.13,598039
TRS,20160614,12.2,12.35,12.06,12.18,84224
TRY,20160614,0.6,0.6,0.57,0.58,1524941
TSM,20160614,0.465,0.485,0.45,0.485,102842
TSN,20160614,0.028,0.028,0.027,0.027,1673581
TSV,20160614,0.019,0.019,0.017,0.017,1104301
TTA,20160614,0.039,0.039,0.039,0.039,17745
TTC,20160614,0.6,0.6,0.6,0.6,100000
TTE,20160614,0.007,0.007,0.006,0.006,1974150
TTL,20160614,0.033,0.033,0.031,0.031,263778
TTS,20160614,3.83,3.83,3.77,3.8,2847239
TUP,20160614,0.12,0.15,0.12,0.15,123000
TV2,20160614,0.04,0.041,0.038,0.038,19574402
TWD,20160614,3.02,3.08,3,3.08,68724
TWE,20160614,9.9,9.97,9.855,9.95,3611957
TWH,20160614,0.013,0.013,0.013,0.013,709791
TWR,20160614,1.385,1.385,1.385,1.385,3517
TYK,20160614,0.008,0.008,0.008,0.008,811313
TYX,20160614,0.033,0.034,0.033,0.034,322399
TZL,20160614,0.12,0.12,0.115,0.12,42190
TZN,20160614,0.14,0.14,0.14,0.14,76290
UBA,20160614,17.5,17.5,17.5,17.5,90
UBE,20160614,18.14,18.21,18.14,18.21,9669
UBI,20160614,0.27,0.27,0.265,0.265,67273
UBJ,20160614,18.74,18.74,18.74,18.74,41
UBN,20160614,0.43,0.43,0.43,0.43,43000
UBW,20160614,20.15,20.15,20.15,20.15,3
UCM,20160614,0.245,0.245,0.245,0.245,20846
UCW,20160614,0.056,0.056,0.056,0.056,23000
UGL,20160614,2.14,2.14,2.05,2.12,1487263
UIL,20160614,0.058,0.058,0.058,0.058,59000
UMAX,20160614,17.03,17.04,17,17.01,13469
UNS,20160614,0.079,0.079,0.072,0.074,2070305
UNV,20160614,0.2,0.2,0.2,0.2,760400
UPD,20160614,0.23,0.235,0.23,0.235,155500
UPG,20160614,1.09,1.09,1.09,1.09,6000
USA,20160614,0.017,0.017,0.015,0.015,983300
USD,20160614,13.23,13.26,13.19,13.2,201154
USH,20160614,0.05,0.05,0.05,0.05,200000
VAF,20160614,50.68,50.89,50.68,50.73,44330
VAH,20160614,0.295,0.295,0.29,0.295,883758
VAN,20160614,0.049,0.049,0.049,0.049,49310
VAP,20160614,83.73,83.92,83.14,83.35,26898
VAS,20160614,67.23,67.23,66.28,66.5,41337
VBS,20160614,1.38,1.38,1.38,1.38,15000
VCX,20160614,3.28,3.31,3.26,3.27,8447351
VEC,20160614,0.003,0.003,0.003,0.003,2691509
VEQ,20160614,48,48,44,45.83,5371
VEU,20160614,58.1,58.11,56.92,57.51,28530
VGAD,20160614,53,53,51.41,51.61,16453
VGB,20160614,50.71,50.8,50.6,50.8,14334
VGE,20160614,52.88,52.88,51.5,51.5,1748
VGS,20160614,57.64,57.7,56.01,56.3,29209
VHT,20160614,0.42,0.42,0.41,0.41,23204
VHY,20160614,56.34,56.34,55.53,55.61,41682
VIC,20160614,0.005,0.005,0.005,0.005,1621219
VIF,20160614,53.5,53.55,53.5,53.55,2383
VIP,20160614,0.19,0.19,0.18,0.185,183116
VIT,20160614,1.605,1.605,1.53,1.53,566994
VLA,20160614,1.08,1.11,1.005,1.015,1111103
VLC,20160614,55.94,55.94,55.49,55.49,1480
VLW,20160614,2.18,2.18,2.15,2.17,127068
VMC,20160614,0.19,0.19,0.175,0.18,73360
VML,20160614,0.015,0.015,0.015,0.015,135000
VMS,20160614,0.038,0.038,0.038,0.038,15819
VMT,20160614,0.17,0.17,0.16,0.16,4445
VMY,20160614,0.34,0.34,0.34,0.34,2485
VOC,20160614,9.04,9.18,8.8,8.9,3118128
VPC,20160614,0.031,0.031,0.03,0.031,403595
VRL,20160614,5.22,5.22,5.13,5.19,318861
VRT,20160614,6.74,6.79,6.69,6.7,301657
VSC,20160614,1.35,1.39,1.35,1.36,57466
VSO,20160614,47.84,47.87,47.12,47.12,5468
VTG,20160614,4.12,4.14,4.01,4.1,481004
VTM,20160614,0.016,0.017,0.016,0.017,177000
VTS,20160614,144.75,144.75,144.05,144.18,14692
VXR,20160614,0.009,0.009,0.009,0.009,2904529
WAA,20160614,1.01,1.01,1.01,1.01,7500
WAF,20160614,0.18,0.195,0.18,0.185,2197959
WAM,20160614,2.17,2.18,2.16,2.16,668788
WAT,20160614,1.18,1.24,1.18,1.24,9955
WAX,20160614,1.35,1.35,1.34,1.35,280792
WBA,20160614,1.165,1.165,1.12,1.125,132087
WBC,20160614,29.47,29.65,29.12,29.23,5713530
WCB,20160614,8.65,8.65,8.6,8.6,712
WCN,20160614,0.008,0.008,0.007,0.007,17400521
WCP,20160614,0.025,0.025,0.025,0.025,200000
WDE,20160614,0.775,0.78,0.755,0.755,144104
WDIV,20160614,18.01,18.01,17.75,17.75,25502
WEB,20160614,7.19,7.24,7.09,7.09,406665
WEC,20160614,0.084,0.084,0.08,0.08,62400
WEMG,20160614,16.11,16.11,16.11,16.11,3
WES,20160614,40.29,40.6,40.08,40.13,2598323
WFD,20160614,10.54,10.7,10.52,10.65,6286798
WFE,20160614,0.002,0.002,0.002,0.002,1000
WGL,20160614,0.048,0.049,0.042,0.044,10859713
WHC,20160614,1.01,1.03,0.98,1,6171944
WHF,20160614,4.12,4.12,4.07,4.12,37640
WHN,20160614,0.001,0.001,0.001,0.001,1481080
WIC,20160614,0.83,0.83,0.825,0.83,87435
WIG,20160614,1.46,1.46,1.45,1.45,70500
WIN,20160614,0.11,0.11,0.105,0.11,101010
WKT,20160614,0.007,0.007,0.006,0.007,4728326
WLD,20160614,0.49,0.5,0.475,0.485,4058554
WLE,20160614,1.075,1.08,1.075,1.075,768107
WLF,20160614,0.14,0.14,0.13,0.13,117063
WLL,20160614,4.65,4.65,4.45,4.46,8543
WMK,20160614,1.025,1.025,1.02,1.025,157468
WMN,20160614,0.024,0.029,0.024,0.029,273931
WOF,20160614,0.01,0.017,0.01,0.017,1672736
WOR,20160614,7.32,7.51,7.25,7.34,2419859
WOW,20160614,21.3,21.335,21.08,21.16,2711334
WPG,20160614,0.086,0.087,0.081,0.081,837986
WPL,20160614,26.49,26.54,26.11,26.2,3076382
WPP,20160614,1.105,1.115,1.102,1.11,410653
WRG,20160614,0.002,0.002,0.002,0.002,2000232
WRLD,20160614,9.9,9.9,9.88,9.88,180
WRM,20160614,0.018,0.019,0.018,0.019,431000
WSA,20160614,2.26,2.27,2.14,2.2,3009588
WTC,20160614,4.35,4.36,4.25,4.27,110578
WTP,20160614,0.765,0.79,0.755,0.755,110421
WVL,20160614,0.007,0.007,0.006,0.006,334214
WWI,20160614,0.016,0.017,0.016,0.017,531650
WXHG,20160614,18.32,18.32,17.8,17.86,7142
WXOZ,20160614,24.47,24.47,23.9,23.94,3359
XF1,20160614,0.68,0.68,0.65,0.65,86263
XIP,20160614,4.3,4.3,4.2,4.25,10529
XPD,20160614,0.165,0.17,0.165,0.17,10000
XPE,20160614,0.089,0.089,0.071,0.074,54760364
