SGM,20130419,8.78,8.97,8.78,8.9,1084572
SGN,20130419,1.34,1.37,1.34,1.36,434457
SGP,20130419,3.87,3.9,3.84,3.84,12390062
SGQ,20130419,0.175,0.18,0.175,0.18,18500
SGT,20130419,2.91,2.96,2.91,2.94,4138133
SHC,20130419,0.025,0.025,0.023,0.025,172612
SHD,20130419,0.085,0.09,0.084,0.09,158000
SHE,20130419,0.012,0.012,0.011,0.011,1128094
SHL,20130419,12.82,13,12.72,12.84,1845215
SHV,20130419,2.9,2.93,2.87,2.93,54766
SIH,20130419,0.085,0.09,0.085,0.09,86627
SIP,20130419,0.745,0.765,0.735,0.735,3540663
SIR,20130419,2.76,2.88,2.73,2.77,1421238
SIU,20130419,0.007,0.007,0.007,0.007,10000
SIV,20130419,7.3,7.31,7.05,7.06,73363
SKC,20130419,3.48,3.55,3.48,3.55,123011
SKE,20130419,2.99,3.1,2.95,2.99,1488558
SKI,20130419,1.72,1.752,1.71,1.74,4081275
SKT,20130419,4.4,4.49,4.39,4.44,2586045
SLE,20130419,0.027,0.027,0.027,0.027,34
SLF,20130419,9.98,9.98,9.88,9.91,81746
SLM,20130419,2,2.05,2,2.02,40029
SLR,20130419,1.35,1.365,1.315,1.35,6970071
SLX,20130419,2.6,2.62,2.52,2.62,56673
SMC,20130419,0.035,0.035,0.035,0.035,33871
SMN,20130419,0.04,0.04,0.04,0.04,64000
SMR,20130419,0.145,0.15,0.145,0.15,322705
SMX,20130419,5.08,5.1,5.03,5.09,162061
SNL,20130419,1.82,1.85,1.82,1.85,5414
SNY,20130419,0.37,0.37,0.35,0.36,61400
SOC,20130419,0.175,0.185,0.16,0.185,53943
SOI,20130419,0.001,0.001,0.001,0.001,1999999
SOL,20130419,14.03,14.17,14,14.11,44608
SOO,20130419,0.02,0.02,0.02,0.02,30000
SPA,20130419,0.08,0.08,0.08,0.08,35000
SPI,20130419,0.03,0.03,0.03,0.03,25000
SPL,20130419,1.11,1.115,1.09,1.105,277290
SPM,20130419,0.022,0.023,0.02,0.02,798861
SPN,20130419,1.225,1.23,1.215,1.225,6472359
SPQ,20130419,0.04,0.04,0.04,0.04,6000
SPS,20130419,0.008,0.009,0.008,0.009,250367
SRI,20130419,0.073,0.076,0.073,0.073,751083
SRM,20130419,0.18,0.19,0.18,0.19,74249
SRQ,20130419,0.032,0.032,0.03,0.03,1333268
SRR,20130419,0.012,0.012,0.01,0.01,262883
SRV,20130419,3.6,3.6,3.6,3.6,2534
SRX,20130419,9.85,10.18,9.84,10.12,758910
SRZ,20130419,0.049,0.051,0.049,0.05,140000
SSM,20130419,0.225,0.23,0.22,0.225,737224
SSN,20130419,0.021,0.022,0.02,0.02,2018603
STB,20130419,0.285,0.29,0.28,0.285,76100
STE,20130419,0.017,0.017,0.017,0.017,250000
STO,20130419,11.5,11.75,11.5,11.65,4919640
STP,20130419,1.35,1.35,1.35,1.35,983
STS,20130419,0.48,0.49,0.47,0.47,50001
STW,20130419,46.74,46.85,46.44,46.56,126889
STX,20130419,0.099,0.1,0.09,0.095,1013700
SUD,20130419,0.03,0.031,0.03,0.03,200000
SUL,20130419,12.42,12.53,12.26,12.34,392547
SUM,20130419,0.185,0.185,0.185,0.185,25000
SUN,20130419,12.15,12.19,11.98,11.99,2867447
SUR,20130419,0.045,0.045,0.045,0.045,150000
SVL,20130419,0.036,0.038,0.034,0.038,234721
SVM,20130419,0.16,0.165,0.16,0.165,54800
SVW,20130419,8.4,8.69,8.36,8.69,662250
SWE,20130419,0.18,0.18,0.16,0.165,63500
SWK,20130419,0.315,0.315,0.315,0.315,20564
SWL,20130419,1.195,1.195,1.195,1.195,12380
SWM,20130419,2,2.02,1.972,1.995,3066473
SXA,20130419,0.25,0.28,0.25,0.28,70000
SXE,20130419,1.1,1.13,1.1,1.13,200000
SXG,20130419,0.025,0.027,0.024,0.024,885000
SXL,20130419,1.55,1.595,1.545,1.585,1961258
SXT,20130419,0.25,0.25,0.23,0.23,35800
SXX,20130419,0.012,0.012,0.012,0.012,100000
SXY,20130419,0.665,0.705,0.66,0.7,5483003
SYD,20130419,3.34,3.38,3.33,3.37,6246426
SYI,20130419,28.65,28.65,28.36,28.36,6885
SYR,20130419,1.83,1.845,1.74,1.84,423479
TAH,20130419,3.3,3.31,3.24,3.25,2293463
TAP,20130419,0.535,0.55,0.525,0.53,3204785
TAS,20130419,0.08,0.08,0.08,0.08,20000
TAW,20130419,0.008,0.008,0.007,0.007,2050000
TBR,20130419,1.5,1.5,1.35,1.35,3757
TCL,20130419,6.48,6.58,6.48,6.55,4336784
TCQ,20130419,0.28,0.28,0.28,0.28,250000
TDO,20130419,0.1,0.1,0.1,0.1,32000
TDX,20130419,0.001,0.001,0.001,0.001,2000000
TEG,20130419,0.012,0.012,0.012,0.012,40000
TEL,20130419,2.03,2.09,2.03,2.07,7811351
TEN,20130419,0.3,0.315,0.3,0.315,5014319
TEX,20130419,0.076,0.076,0.074,0.074,120011
TFC,20130419,0.51,0.525,0.51,0.51,87085
TGA,20130419,2.04,2.05,2.02,2.03,237996
TGG,20130419,0.87,0.87,0.87,0.87,59350
TGN,20130419,0.19,0.19,0.19,0.19,2778
TGP,20130419,0.47,0.47,0.47,0.47,309000
TGR,20130419,2.15,2.16,2.11,2.11,75681
TGZ,20130419,0.76,0.785,0.72,0.78,277058
THX,20130419,0.059,0.059,0.059,0.059,61337
TIG,20130419,0.15,0.165,0.15,0.165,6600
TIS,20130419,0.14,0.14,0.14,0.14,67500
TIX,20130419,0.49,0.5,0.49,0.49,246606
TJN,20130419,0.5,0.505,0.47,0.505,280886
TKG,20130419,0.021,0.021,0.02,0.02,171020
TLG,20130419,0.17,0.17,0.17,0.17,8111
TLM,20130419,0.11,0.11,0.11,0.11,531469
TLS,20130419,4.83,4.83,4.75,4.76,26523922
TME,20130419,4.03,4.04,3.98,4.01,1273339
TMX,20130419,0.008,0.008,0.008,0.008,10334
TNE,20130419,1.75,1.81,1.75,1.795,71220
TNG,20130419,0.09,0.093,0.081,0.081,354783
TNP,20130419,0.025,0.026,0.024,0.026,644737
TOE,20130419,0.097,0.098,0.095,0.095,275800
TOL,20130419,5.54,5.635,5.52,5.57,1903868
TON,20130419,0.075,0.075,0.074,0.074,652187
TOU,20130419,0.48,0.48,0.48,0.48,13000
TOX,20130419,3.26,3.3,3.12,3.3,130448
TPC,20130419,0.042,0.042,0.042,0.042,12399
TPD,20130419,0.05,0.056,0.05,0.056,307663
TPI,20130419,0.95,0.99,0.95,0.985,3623877
TPL,20130419,0.002,0.002,0.002,0.002,1200000
TPM,20130419,3.4,3.45,3.36,3.36,900214
TPR,20130419,0.063,0.063,0.063,0.063,50000
TPT,20130419,0.25,0.25,0.245,0.25,31784
TRF,20130419,0.1,0.1,0.1,0.1,14050
TRG,20130419,6.05,6.2,6.05,6.05,16894
TRM,20130419,0.049,0.049,0.045,0.045,129377
TRS,20130419,16.35,16.56,16.27,16.56,64230
TRU,20130419,5.9,5.9,5.79,5.79,19220
TRY,20130419,1.73,1.83,1.72,1.815,426435
TSE,20130419,1.57,1.57,1.54,1.565,1260401
TSM,20130419,0.295,0.295,0.295,0.295,1402
TSV,20130419,0.006,0.006,0.005,0.006,3020000
TTE,20130419,0.013,0.014,0.013,0.013,7075229
TTI,20130419,0.064,0.064,0.063,0.063,63208
TTN,20130419,1.655,1.67,1.65,1.67,53748
TTS,20130419,3.28,3.29,3.18,3.19,3674725
TWD,20130419,2.6,2.6,2.58,2.58,18600
TWE,20130419,5.9,5.93,5.77,5.77,2542653
TWH,20130419,0.004,0.004,0.004,0.004,26000
TWR,20130419,1.44,1.48,1.44,1.48,22227
TZL,20130419,0.105,0.115,0.105,0.115,18500
TZN,20130419,0.015,0.016,0.015,0.015,652000
UBI,20130419,0.62,0.62,0.6,0.6,14062
UEQ,20130419,0.029,0.029,0.027,0.027,43000
UGL,20130419,9.62,9.79,9.55,9.7,465091
UML,20130419,0.066,0.068,0.065,0.068,882227
UNS,20130419,0.335,0.36,0.32,0.36,24713
UNV,20130419,0.079,0.079,0.075,0.075,48665
UNX,20130419,0.044,0.045,0.039,0.04,404500
UOS,20130419,0.46,0.46,0.46,0.46,5000
URF,20130419,1.76,1.76,1.75,1.75,41642
USA,20130419,0.047,0.047,0.047,0.047,2000
USD,20130419,9.62,9.62,9.58,9.59,42771
USF,20130419,1.58,1.58,1.58,1.58,20750
UXC,20130419,1.2,1.2,1.19,1.2,224319
VAH,20130419,0.445,0.445,0.43,0.43,3181536
VAP,20130419,62.15,62.18,61.77,62,10952
VAS,20130419,62.55,63.21,62.55,62.8,13664
VEC,20130419,0.021,0.022,0.021,0.022,431465
VEI,20130419,0.62,0.62,0.6,0.6,249733
VEU,20130419,44.37,44.6,44.35,44.4,12295
VGB,20130419,48.82,48.82,48.82,48.82,75
VHY,20130419,61,61,60.51,60.53,8316
VLA,20130419,0.29,0.3,0.285,0.285,69963
VLW,20130419,1.05,1.05,1.05,1.05,27771
VMG,20130419,0.015,0.016,0.015,0.016,2540000
VML,20130419,0.02,0.02,0.02,0.02,50000
VMS,20130419,0.17,0.175,0.17,0.175,40759
VMT,20130419,0.016,0.017,0.016,0.017,290000
VOC,20130419,2.09,2.11,2.05,2.1,65290
VOR,20130419,0.009,0.009,0.008,0.009,3894612
VRL,20130419,5.11,5.2,5.08,5.12,119783
VTG,20130419,0.61,0.61,0.6,0.6,80467
VTS,20130419,77.55,77.55,77.31,77.31,4619
VXR,20130419,0.017,0.017,0.017,0.017,400000
WAA,20130419,1.125,1.125,1.125,1.125,35971
WAC,20130419,0.07,0.07,0.07,0.07,5000
WAF,20130419,0.2,0.2,0.2,0.2,5751
WAM,20130419,1.65,1.65,1.64,1.65,329402
WAS,20130419,0.011,0.011,0.011,0.011,150000
WAX,20130419,1,1,1,1,31698
WBA,20130419,0.63,0.63,0.63,0.63,57976
WBB,20130419,5.44,5.45,5.36,5.38,13856
WBC,20130419,31.85,31.93,31.15,31.23,7082718
WCB,20130419,4.45,4.45,4.1,4.1,6519
WCL,20130419,0.235,0.255,0.23,0.235,37700
WCN,20130419,0.023,0.024,0.022,0.022,1083444
WCP,20130419,0.056,0.06,0.056,0.06,2485633
WDC,20130419,11.76,11.76,11.63,11.71,8396869
WDR,20130419,0.64,0.675,0.635,0.675,232412
WDS,20130419,0.44,0.445,0.44,0.445,3144725
WEB,20130419,5.01,5.19,5,5.15,90085
WEC,20130419,0.16,0.165,0.16,0.165,300641
WES,20130419,42.4,42.4,41.26,41.76,2310172
WFE,20130419,0.03,0.03,0.03,0.03,19865
WGO,20130419,0.033,0.035,0.033,0.035,376387
WHC,20130419,1.92,1.965,1.92,1.925,6551104
WHE,20130419,0.06,0.06,0.059,0.059,498842
WHF,20130419,3.6,3.63,3.6,3.61,18250
WHG,20130419,1.03,1.045,1.02,1.03,55233
WHN,20130419,0.026,0.027,0.025,0.027,3976000
WIC,20130419,1.11,1.12,1.105,1.12,63020
WIG,20130419,0.305,0.305,0.305,0.305,11000
WKT,20130419,0.017,0.017,0.016,0.016,816769
WLL,20130419,2.56,2.6,2.55,2.6,16031
WMN,20130419,0.155,0.155,0.15,0.15,13000
WOR,20130419,22,22.66,21.93,22.66,1843545
WOW,20130419,35.6,35.72,35.24,35.49,2151667
WPG,20130419,0.08,0.08,0.078,0.08,149000
WPL,20130419,34.6,34.82,34.1,34.1,4445176
WRM,20130419,0.059,0.059,0.053,0.053,196333
WRR,20130419,0.2,0.2,0.2,0.2,10000
WRT,20130419,3.29,3.3,3.21,3.26,14044392
WSA,20130419,2.68,2.73,2.61,2.68,3638968
WTF,20130419,4.8,4.85,4.75,4.77,438012
WTP,20130419,0.695,0.7,0.68,0.7,201813
WTR,20130419,0.21,0.22,0.21,0.22,375809
WWI,20130419,0.015,0.015,0.015,0.015,86
WWM,20130419,0.067,0.067,0.067,0.067,50000
XAM,20130419,0.07,0.07,0.07,0.07,31000
XCD,20130419,0.09,0.09,0.09,0.09,75000
XRF,20130419,0.32,0.335,0.32,0.335,32485
XRO,20130419,9.86,9.95,9.79,9.94,161143
YAL,20130419,0.72,0.73,0.72,0.73,1247
YBR,20130419,0.52,0.545,0.52,0.545,73784
YRR,20130419,0.012,0.012,0.011,0.011,1500000
YTC,20130419,0.2,0.21,0.2,0.21,51503
ZAM,20130419,0.17,0.17,0.17,0.17,6558
ZEU,20130419,0.055,0.055,0.055,0.055,100000
ZGL,20130419,0.235,0.24,0.235,0.235,73977
ZIM,20130419,9,9.01,8.85,9,30080
ZMG,20130419,0.08,0.09,0.08,0.09,10000
ZNC,20130419,0.17,0.17,0.17,0.17,17000
ZYL,20130419,0.016,0.017,0.016,0.017,1104000
XAF,20130419,5021.6,5057.5,5008.9,5022.4,0
XAO,20130419,4911.3,4946.1,4908.7,4923,0
XAT,20130419,4897.8,4934.7,4892.6,4906.3,0
XDJ,20130419,1585.1,1587.2,1571.9,1574,0
XEC,20130419,1091.2,1102.1,1089.7,1100.3,0
XEJ,20130419,11998.9,12229.2,11998.9,12218.5,0
XFJ,20130419,5532.4,5561.8,5474.8,5476.3,0
XFL,20130419,5071.7,5106.7,5057.8,5071.1,0
XGD,20130419,3130.1,3306.7,3130.1,3296.2,0
XHJ,20130419,12331.7,12427.6,12331.7,12362.5,0
XIJ,20130419,657.1,666.2,653.7,664.5,0
XJO,20130419,4924.4,4960.4,4918.4,4931.9,0
XJR,20130419,3596,3708.1,3596,3702.4,0
XKO,20130419,4885.8,4921.1,4880.7,4894.5,0
XMD,20130419,4021,4056.6,4021,4050.5,0
XMJ,20130419,8679.5,8963.7,8679.5,8945.7,0
XMM,20130419,2856.6,2959.8,2856.6,2954.5,0
XNJ,20130419,3664.3,3721.7,3664.3,3718.5,0
XPJ,20130419,1084.5,1096.5,1084.5,1088.5,0
XSJ,20130419,10338.2,10377.8,10206.8,10284.4,0
XSO,20130419,2095.4,2129.7,2095.4,2128.9,0
XTJ,20130419,1650.4,1663.7,1636.9,1640.3,0
XTL,20130419,3080.2,3100,3067.3,3074.1,0
XTO,20130419,4082,4110.8,4074,4084.7,0
XUJ,20130419,5603.9,5620.4,5556.7,5594.7,0
XXJ,20130419,6398.9,6427.1,6316.6,6317.4,0
