RWD,20150316,0.51,0.535,0.51,0.535,9432
RWH,20150316,2.12,2.28,2.12,2.17,668
RXH,20150316,0.345,0.37,0.345,0.37,146050
RXL,20150316,0.024,0.024,0.024,0.024,1419543
RXM,20150316,0.086,0.088,0.085,0.088,219132
RXP,20150316,0.375,0.375,0.37,0.375,30114
SAI,20150316,4.18,4.19,4.08,4.16,426638
SAR,20150316,0.375,0.385,0.37,0.38,903311
SBB,20150316,0.049,0.052,0.049,0.049,726412
SBM,20150316,0.195,0.195,0.19,0.19,305957
SBN,20150316,0.009,0.009,0.009,0.009,250191
SBR,20150316,0.018,0.019,0.018,0.018,33579
SBU,20150316,0.048,0.048,0.048,0.048,10000
SCG,20150316,3.85,3.87,3.82,3.86,10551963
SCP,20150316,1.98,1.995,1.96,1.98,1078188
SDA,20150316,2.23,2.3,2.22,2.3,15245
SDF,20150316,1.51,1.525,1.505,1.52,2418231
SDG,20150316,1.945,1.96,1.942,1.95,75228
SDI,20150316,0.62,0.64,0.6,0.64,73945
SDL,20150316,0.022,0.023,0.021,0.022,5433408
SDM,20150316,0.7,0.7,0.695,0.7,359000
SEA,20150316,0.515,0.53,0.51,0.525,1062688
SEG,20150316,0.005,0.006,0.005,0.005,3925000
SEH,20150316,0.195,0.2,0.195,0.2,2153915
SEK,20150316,17.6,17.75,17.55,17.58,1332549
SEN,20150316,0.11,0.11,0.1,0.1,3780168
SER,20150316,0.055,0.058,0.055,0.055,334100
SFC,20150316,5.45,5.5,5.45,5.5,3326
SFH,20150316,0.655,0.685,0.655,0.665,22400
SFI,20150316,0.06,0.061,0.058,0.059,896304
SFL,20150316,0.45,0.49,0.45,0.485,187935
SFR,20150316,4.1,4.22,4.05,4.2,1716278
SFX,20150316,0.73,0.73,0.725,0.725,4418
SFY,20150316,56.93,56.94,56.63,56.94,12097
SGF,20150316,2.21,2.23,2.2,2.21,20185
SGH,20150316,7.53,7.58,7.38,7.42,680730
SGM,20150316,12.51,12.64,12.44,12.55,461703
SGN,20150316,0.685,0.69,0.675,0.685,1149829
SGO,20150316,0.082,0.082,0.082,0.082,220000
SGP,20150316,4.39,4.46,4.36,4.44,6507670
SGQ,20150316,0.049,0.05,0.049,0.05,116000
SGT,20150316,3.87,3.925,3.85,3.88,930459
SHE,20150316,0.007,0.007,0.007,0.007,1407143
SHJ,20150316,3.14,3.22,3.1,3.18,71891
SHL,20150316,19.5,19.51,19.32,19.38,560427
SHP,20150316,0.016,0.016,0.015,0.015,1141878
SHV,20150316,7.66,7.68,7.59,7.6,116167
SIO,20150316,1.555,1.58,1.545,1.58,62915
SIP,20150316,0.89,0.91,0.867,0.89,3395335
SIQ,20150316,1.555,1.555,1.535,1.55,24297
SIR,20150316,2.73,2.81,2.67,2.8,837341
SIT,20150316,0.2,0.2,0.2,0.2,607500
SIV,20150316,8.15,8.49,8.15,8.49,62157
SKC,20150316,3.96,4,3.94,3.99,127018
SKE,20150316,1.195,1.22,1.16,1.21,1021960
SKF,20150316,0.18,0.19,0.175,0.175,120100
SKI,20150316,2.04,2.045,2,2.01,4800016
SKT,20150316,5.55,5.59,5.5,5.55,253644
SLF,20150316,12.03,12.05,11.94,12.05,80110
SLK,20150316,2.5,2.53,2.47,2.48,36556
SLM,20150316,1.07,1.085,1.05,1.05,31619
SLR,20150316,0.16,0.18,0.16,0.18,2893823
SLX,20150316,0.55,0.55,0.53,0.54,415708
SMA,20150316,0.011,0.011,0.011,0.011,1223109
SMM,20150316,0.225,0.225,0.225,0.225,11424
SMN,20150316,0.37,0.37,0.37,0.37,16780
SMP,20150316,0.18,0.18,0.18,0.18,84143
SMX,20150316,3.63,3.63,3.53,3.53,62983
SNC,20150316,0.96,0.97,0.96,0.97,27000
SND,20150316,0.69,0.69,0.68,0.68,30000
SOC,20150316,0.003,0.003,0.003,0.003,1572000
SOI,20150316,0.001,0.001,0.001,0.001,2397085
SOL,20150316,14.1,14.24,13.99,14.15,60639
SOM,20150316,2.84,2.86,2.84,2.84,3458
SPK,20150316,3.1,3.1,3.02,3.02,1140978
SPL,20150316,0.467,0.467,0.45,0.45,332409
SPO,20150316,2.15,2.21,2.13,2.18,4187147
SPY,20150316,269.96,269.96,268.71,268.71,328
SPZ,20150316,0.115,0.115,0.115,0.115,8000
SRF,20150316,1.4,1.4,1.38,1.4,477206
SRI,20150316,0.091,0.105,0.071,0.071,14418726
SRK,20150316,0.041,0.041,0.041,0.041,38755
SRQ,20150316,0.004,0.004,0.004,0.004,485480
SRR,20150316,0.02,0.02,0.019,0.019,270189
SRV,20150316,6.4,6.4,6.28,6.33,57462
SSM,20150316,0.205,0.205,0.205,0.205,79474
SSN,20150316,0.013,0.013,0.013,0.013,170000
SSO,20150316,11.66,11.66,11.66,11.66,7596
STA,20150316,0.009,0.009,0.009,0.009,20000
STB,20150316,0.245,0.255,0.245,0.255,218928
STO,20150316,7.01,7.03,6.92,6.97,8755657
STS,20150316,0.66,0.66,0.66,0.66,12463
STW,20150316,54.38,54.52,54.05,54.43,38327
STX,20150316,0.105,0.105,0.098,0.098,1204298
SUD,20150316,0.041,0.041,0.04,0.04,355000
SUL,20150316,9.36,9.48,9.29,9.41,473682
SUM,20150316,0.063,0.063,0.063,0.063,149108
SUN,20150316,13.36,13.39,13.25,13.28,2007412
SUR,20150316,0.002,0.002,0.002,0.002,1
SVA,20150316,0.43,0.47,0.43,0.47,20000
SVW,20150316,7.26,7.3,7.15,7.27,438914
SVY,20150316,0.175,0.175,0.175,0.175,12995
SWE,20150316,0.091,0.091,0.088,0.088,189046
SWL,20150316,1.245,1.245,1.2,1.2,28211
SWM,20150316,1.43,1.455,1.405,1.445,2662552
SXA,20150316,0.11,0.11,0.105,0.105,100991
SXE,20150316,0.39,0.39,0.38,0.38,23280
SXL,20150316,1.06,1.065,1.015,1.02,2855071
SXT,20150316,0.009,0.009,0.009,0.009,720000
SXY,20150316,0.325,0.327,0.31,0.31,3451357
SYD,20150316,5.19,5.19,5.14,5.18,2734709
SYI,20150316,31.75,31.94,31.75,31.88,18562
SYR,20150316,4.34,4.53,4.34,4.38,277103
TAH,20150316,4.66,4.71,4.625,4.66,2757514
TAM,20150316,0.023,0.024,0.023,0.023,333817
TAN,20150316,0.635,0.645,0.63,0.63,763080
TAP,20150316,0.295,0.3,0.295,0.295,344783
TAR,20150316,0.007,0.008,0.007,0.007,1070037
TAS,20150316,0.017,0.018,0.017,0.017,1018000
TAW,20150316,0.006,0.006,0.006,0.006,66666
TBR,20150316,3.23,3.23,3.23,3.23,5238
TCL,20150316,9.12,9.16,9.055,9.12,1841846
TEG,20150316,0.001,0.001,0.001,0.001,400000
TEN,20150316,0.23,0.235,0.23,0.235,659276
TFC,20150316,1.77,1.78,1.755,1.765,476290
TGA,20150316,2.7,2.71,2.64,2.7,258488
TGG,20150316,1.43,1.445,1.43,1.445,115840
TGN,20150316,0.075,0.075,0.075,0.075,84000
TGP,20150316,1.21,1.25,1.2,1.25,173856
TGR,20150316,3.54,3.56,3.51,3.52,487993
TGS,20150316,0.061,0.061,0.057,0.058,1803856
THX,20150316,0.071,0.072,0.07,0.07,78178
TIS,20150316,0.225,0.225,0.215,0.215,467045
TIX,20150316,2.59,2.65,2.55,2.59,144496
TLM,20150316,0.165,0.165,0.165,0.165,38700
TLS,20150316,6.15,6.19,6.11,6.14,28043199
TME,20150316,3.53,3.595,3.53,3.59,1848011
TNE,20150316,3.83,3.91,3.83,3.89,502452
TNG,20150316,0.205,0.23,0.2,0.215,6836210
TNK,20150316,1.11,1.11,1.08,1.08,16656
TNP,20150316,0.005,0.006,0.005,0.006,3308333
TNR,20150316,0.13,0.13,0.13,0.13,190
TOE,20150316,0.079,0.079,0.078,0.078,414500
TOF,20150316,2.14,2.14,2.12,2.12,11447
TOL,20150316,8.83,8.84,8.82,8.82,2721846
TON,20150316,0.135,0.14,0.135,0.14,836087
TOP,20150316,0.45,0.46,0.45,0.46,54000
TOX,20150316,2.9,2.9,2.83,2.89,55952
TPC,20150316,0.85,0.85,0.85,0.85,3223
TPI,20150316,0.755,0.79,0.752,0.785,7377550
TPM,20150316,9,9.01,8.61,8.86,3370645
TPP,20150316,0.06,0.064,0.06,0.06,692999
TRF,20150316,0.017,0.017,0.013,0.013,60000
TRG,20150316,12.94,13.05,12.94,13.02,19079
TRS,20150316,7.23,7.33,7.04,7.07,237973
TRY,20150316,0.435,0.46,0.435,0.46,618348
TSE,20150316,1.38,1.387,1.355,1.36,1460058
TSM,20150316,0.37,0.37,0.37,0.37,70000
TSN,20150316,0.004,0.004,0.004,0.004,550681
TSV,20150316,0.016,0.018,0.016,0.018,1253220
TTA,20150316,0.028,0.028,0.028,0.028,100000
TTE,20150316,0.03,0.031,0.03,0.031,938000
TTI,20150316,0.048,0.048,0.048,0.048,100000
TTN,20150316,0.12,0.12,0.115,0.115,286724
TTS,20150316,3.95,3.96,3.865,3.89,4664875
TUP,20150316,0.29,0.31,0.26,0.28,81000
TWD,20150316,3.56,3.56,3.52,3.52,8420
TWE,20150316,5.07,5.12,5.05,5.06,2703943
TWR,20150316,2.22,2.28,2.22,2.25,6683
TZL,20150316,0.125,0.13,0.125,0.13,767208
TZN,20150316,0.12,0.125,0.12,0.125,18714
UBI,20150316,0.29,0.29,0.275,0.28,223568
UBN,20150316,0.895,0.94,0.895,0.94,7956091
UBW,20150316,20.08,20.08,20.08,20.08,2000
UGL,20150316,1.595,1.595,1.515,1.54,770816
UML,20150316,0.008,0.008,0.007,0.007,1605000
UNS,20150316,0.8,0.8,0.79,0.79,417612
UNV,20150316,0.125,0.125,0.12,0.12,350577
UOS,20150316,0.51,0.51,0.51,0.51,95796
UPG,20150316,1.055,1.055,1.055,1.055,2500
URF,20150316,2.23,2.23,2.21,2.21,45484
USD,20150316,12.89,12.91,12.83,12.86,147268
UXC,20150316,0.78,0.795,0.775,0.795,269648
VAF,20150316,50.7,50.77,50.7,50.76,10942
VAH,20150316,0.49,0.5,0.487,0.495,2281123
VAN,20150316,0.016,0.016,0.016,0.016,248707
VAP,20150316,75.92,76.11,75.33,76.11,25281
VAS,20150316,74.22,74.23,73.66,74.16,46958
VEC,20150316,0.006,0.006,0.005,0.005,807956
VED,20150316,2.35,2.35,2.31,2.32,2185946
VEI,20150316,0.615,0.615,0.565,0.605,530651
VET,20150316,0.092,0.093,0.082,0.088,1275611
VEU,20150316,62.8,62.98,62.55,62.55,12965
VGB,20150316,49.74,49.76,49.63,49.73,36411
VGE,20150316,57.57,57.62,57.35,57.62,2389
VGS,20150316,57.2,58,57.1,58,5277
VHY,20150316,69.44,69.44,68.77,69.15,18529
VIC,20150316,0.003,0.003,0.003,0.003,25000
VIE,20150316,0.04,0.04,0.04,0.04,125326
VKA,20150316,0.016,0.018,0.016,0.016,751250
VLA,20150316,0.475,0.5,0.475,0.48,365357
VLC,20150316,65.48,65.48,65.08,65.26,908
VLW,20150316,2.19,2.2,2.15,2.2,525254
VMG,20150316,0.006,0.006,0.006,0.006,1250000
VML,20150316,0.033,0.033,0.031,0.033,786570
VMT,20150316,0.033,0.033,0.032,0.032,427500
VMY,20150316,0.34,0.35,0.34,0.35,18379
VOC,20150316,6.09,6.09,5.96,6,816781
VRL,20150316,5.5,5.54,5.3,5.5,424648
VRT,20150316,7.23,7.25,7.15,7.2,174591
VSC,20150316,1.5,1.52,1.5,1.51,19746
VSO,20150316,45.88,45.88,45.49,45.69,3436
VTG,20150316,1.64,1.705,1.6,1.68,397965
VTS,20150316,140.33,140.33,139.24,139.69,11225
VTX,20150316,0.012,0.012,0.012,0.012,150000
VXL,20150316,0.37,0.395,0.36,0.38,503832
VXR,20150316,0.004,0.004,0.004,0.004,2540000
WAA,20150316,1.1,1.1,1.1,1.1,90072
WAM,20150316,1.93,1.955,1.93,1.95,1655176
WAX,20150316,1.21,1.215,1.2,1.215,129715
WBA,20150316,1.57,1.7,1.545,1.57,174269
WBB,20150316,5.4,5.48,5.4,5.48,5481
WBC,20150316,37.75,38.05,37.51,37.98,3527210
WCB,20150316,8.6,8.6,8.41,8.6,1281
WDS,20150316,0.14,0.14,0.135,0.135,1109642
WEB,20150316,3.8,3.86,3.77,3.86,50212
WEC,20150316,0.21,0.21,0.21,0.21,10000
WES,20150316,43.35,43.72,43.23,43.47,1774703
WFD,20150316,9.73,9.95,9.7,9.9,4511847
WHC,20150316,1.53,1.55,1.48,1.54,2613911
WHE,20150316,0.06,0.06,0.06,0.06,6733
WHF,20150316,4.75,4.75,4.75,4.75,733
WHN,20150316,0.037,0.037,0.036,0.036,33214
WIC,20150316,0.97,0.97,0.965,0.965,41825
WIN,20150316,0.36,0.42,0.36,0.395,5023621
WKT,20150316,0.003,0.003,0.003,0.003,1769745
WLF,20150316,0.38,0.38,0.36,0.36,65632
WLL,20150316,3.59,3.6,3.59,3.6,17000
WMK,20150316,0.85,0.85,0.845,0.85,133200
WMN,20150316,0.385,0.385,0.38,0.385,208157
WOF,20150316,0.022,0.022,0.022,0.022,5000
WOR,20150316,9.95,10.11,9.82,9.91,1586714
WOW,20150316,29.4,29.53,29.34,29.4,2989798
WPG,20150316,0.033,0.036,0.033,0.036,65000
WPL,20150316,34,34.48,33.56,33.99,3124543
WRR,20150316,0.305,0.305,0.3,0.3,9500
WSA,20150316,3.74,3.79,3.68,3.71,580863
WTP,20150316,0.74,0.74,0.73,0.735,81244
WTR,20150316,0.05,0.05,0.05,0.05,5000
XRO,20150316,25.2,25.6,24.31,24.4,49764
XTD,20150316,0.18,0.185,0.18,0.18,305000
XTV,20150316,0.021,0.022,0.021,0.022,6331968
YAL,20150316,0.04,0.04,0.033,0.033,1340878
YBR,20150316,0.59,0.59,0.57,0.57,98997
YOW,20150316,0.56,0.58,0.55,0.55,390786
YPB,20150316,0.305,0.315,0.305,0.315,141351
YRR,20150316,0.011,0.013,0.011,0.011,25693519
ZGL,20150316,0.21,0.21,0.21,0.21,44500
ZIP,20150316,0.41,0.43,0.41,0.43,68215
ZNZ,20150316,4.7,4.7,4.7,4.7,1191
XAF,20150316,5894.2,5894.2,5842.2,5881.9,0
XAO,20150316,5788,5788,5736,5769.7,0
XAT,20150316,5758.4,5758.4,5705.1,5740.9,0
XDJ,20150316,1953.7,1953.7,1927.2,1933.2,0
XEC,20150316,994.1,995.7,989,993.7,0
XEJ,20150316,11156.4,11156.4,10835.5,10939.8,0
XFJ,20150316,6914.7,6938.3,6866.7,6926.1,0
XFL,20150316,5965,5965,5912.1,5952,0
XGD,20150316,2317.2,2348.1,2317.2,2331.6,0
XHJ,20150316,19298.1,19303.4,19130.8,19210.4,0
XIJ,20150316,841,845.4,838.5,839.4,0
XJO,20150316,5814.5,5814.5,5761.6,5797.7,0
XJR,20150316,3366.8,3366.8,3298.2,3327.6,0
XKO,20150316,5747.5,5747.5,5696.1,5731.1,0
XMD,20150316,5203.9,5203.9,5148.6,5168.4,0
XMJ,20150316,9021.1,9021.1,8870.9,8950.1,0
XMM,20150316,2669,2669,2617.9,2648,0
XNJ,20150316,4648.4,4648.4,4600.1,4631,0
XPJ,20150316,1307.8,1307.8,1293.2,1306.1,0
XSJ,20150316,9248.1,9292.5,9239,9258.1,0
XSO,20150316,2188.1,2188.2,2169.4,2177.7,0
XTJ,20150316,2192.7,2192.7,2161.9,2170.5,0
XTL,20150316,3630.7,3634.7,3600.5,3627.2,0
XTO,20150316,4850.8,4850.8,4806.8,4837.7,0
XUJ,20150316,6503.8,6503.8,6413.4,6440.5,0
XXJ,20150316,8053,8087.9,8001.5,8070.3,0
