GUD,20160208,6.47,6.55,6.43,6.53,317524
GUL,20160208,0.016,0.016,0.016,0.016,235000
GVF,20160208,1.01,1.01,1.01,1.01,51400
GWA,20160208,1.975,1.98,1.945,1.96,264201
GWR,20160208,0.03,0.03,0.029,0.029,31851
GXL,20160208,6.45,6.46,6.36,6.41,142395
GXY,20160208,0.17,0.17,0.16,0.16,2324961
GZL,20160208,2.48,2.48,2.48,2.48,2710
HAO,20160208,0.085,0.085,0.085,0.085,3000
HAR,20160208,0.003,0.003,0.002,0.002,189483
HAS,20160208,0.065,0.065,0.065,0.065,40000
HAV,20160208,0.29,0.295,0.29,0.29,147921
HAW,20160208,0.022,0.022,0.022,0.022,2500
HCH,20160208,0.069,0.076,0.069,0.076,144345
HCT,20160208,0.165,0.165,0.13,0.14,859575
HFA,20160208,2.51,2.54,2.35,2.4,262610
HFR,20160208,1.87,1.87,1.82,1.845,159147
HGG,20160208,5.21,5.3,5.16,5.26,3489510
HGO,20160208,0.145,0.145,0.135,0.14,128635
HHL,20160208,2.85,2.9,2.85,2.85,15666
HHV,20160208,1.11,1.11,1.1,1.105,73398
HHY,20160208,0.1,0.1,0.1,0.1,97323
HIG,20160208,0.054,0.054,0.054,0.054,155585
HIL,20160208,0.26,0.26,0.235,0.24,395376
HIT,20160208,0.3,0.3,0.3,0.3,1230
HML,20160208,1.05,1.1,1.05,1.1,4162
HNG,20160208,0.45,0.45,0.45,0.45,32000
HOM,20160208,0.48,0.48,0.48,0.48,20000
HOR,20160208,0.015,0.018,0.015,0.018,70000
HPI,20160208,2.57,2.59,2.55,2.55,52419
HRL,20160208,0.095,0.095,0.095,0.095,53082
HRR,20160208,0.09,0.091,0.09,0.09,720000
HSN,20160208,3.5,3.53,3.32,3.33,321505
HSO,20160208,2.2,2.28,2.19,2.24,32037927
HTA,20160208,0.076,0.078,0.074,0.074,43898
HUB,20160208,4.155,4.16,4,4,45896
HUO,20160208,4.01,4.01,4.01,4.01,1742
HVN,20160208,4.24,4.33,4.21,4.33,1692188
HXG,20160208,0.066,0.073,0.066,0.071,335474
HZN,20160208,0.077,0.077,0.073,0.075,277307
HZR,20160208,0.275,0.275,0.27,0.27,173608
IAA,20160208,53.46,54.26,53.46,54.14,10511
IAF,20160208,106.85,106.94,106.42,106.42,7495
IAG,20160208,5.3,5.42,5.28,5.37,6137512
IAU,20160208,0.115,0.125,0.115,0.125,40262
IBC,20160208,0.465,0.465,0.465,0.465,3000
IBG,20160208,0.04,0.04,0.04,0.04,37846
IBK,20160208,36.46,36.56,36.27,36.56,4410
ICG,20160208,0.004,0.004,0.004,0.004,2685024
ICI,20160208,0.175,0.185,0.17,0.18,31188
ICN,20160208,0.03,0.03,0.029,0.029,301169
ICQ,20160208,0.9,0.94,0.9,0.905,37958
ICS,20160208,1.7,1.7,1.7,1.7,5000
IDR,20160208,2.04,2.04,2.03,2.03,32185
IDT,20160208,0.34,0.34,0.32,0.32,393271
IDX,20160208,1.52,1.52,1.47,1.47,26373
IEL,20160208,3.66,3.68,3.64,3.68,1431253
IEM,20160208,42.88,42.88,42.12,42.58,6350
IEU,20160208,52.01,52.35,52,52.16,17314
IFL,20160208,7.88,7.93,7.81,7.86,483494
IFM,20160208,0.74,0.755,0.74,0.755,256856
IFN,20160208,0.495,0.495,0.48,0.48,86466
IGB,20160208,104.27,104.27,104.27,104.27,100
IGL,20160208,2.04,2.04,2.02,2.04,107400
IGO,20160208,2.46,2.56,2.4,2.54,3335837
IGS,20160208,0.002,0.002,0.002,0.002,2376019
IHD,20160208,12.59,12.67,12.57,12.67,23412
IIL,20160208,0.18,0.18,0.18,0.18,347958
IJH,20160208,180.45,181.44,180.42,181.4,831
IJP,20160208,15.46,15.81,15.46,15.74,47743
IJR,20160208,141.19,141.19,140.21,140.95,1197
IKO,20160208,67.14,67.37,67.14,67.37,82
ILB,20160208,115.53,115.53,114.13,114.24,1155
ILC,20160208,21.03,21.15,20.95,21.1,32219
ILU,20160208,6.19,6.45,6.1,6.4,1584702
IMA,20160208,0.06,0.06,0.06,0.06,125000
IMD,20160208,0.19,0.19,0.185,0.185,18393
IMF,20160208,1.075,1.075,1.055,1.075,234009
IMU,20160208,0.011,0.011,0.01,0.01,1620000
INA,20160208,2.77,2.79,2.74,2.77,23140
IOF,20160208,3.96,4.03,3.94,4.02,728943
IOO,20160208,95.2,95.2,94.34,94.65,23196
IOZ,20160208,20.61,20.78,20.6,20.76,124201
IPH,20160208,8.1,8.41,8.06,8.35,508539
IPL,20160208,2.99,3.04,2.95,2.98,7283654
IPT,20160208,0.03,0.03,0.028,0.028,647803
IQ3,20160208,0.285,0.29,0.285,0.29,14000
IQE,20160208,0.285,0.285,0.275,0.285,38200
IRC,20160208,0.065,0.065,0.065,0.065,68310
IRD,20160208,0.1,0.1,0.1,0.1,15050
IRE,20160208,9.4,9.43,9.25,9.36,303014
IRI,20160208,2.08,2.08,2.01,2.04,110045
IRU,20160208,138.57,139.13,138.39,139.12,3900
ISD,20160208,4.43,4.44,4.29,4.29,535542
ISG,20160208,13.28,13.32,13.21,13.31,4500
ISO,20160208,3.69,3.69,3.64,3.64,26963
ISU,20160208,0.88,0.9,0.87,0.88,409935
ISX,20160208,0.29,0.3,0.28,0.29,2291245
ITD,20160208,0.205,0.205,0.2,0.2,221700
ITQ,20160208,3.2,3.2,3.2,3.2,1000
ITW,20160208,17.55,17.55,17.55,17.55,1578
IVC,20160208,11.34,11.34,11.24,11.3,195643
IVE,20160208,76,76.56,76,76.56,3018
IVO,20160208,0.058,0.061,0.056,0.056,1386110
IVR,20160208,0.011,0.011,0.011,0.011,575000
IVV,20160208,267.21,267.85,266.56,267.56,13837
IWG,20160208,0.135,0.135,0.135,0.135,276000
IXI,20160208,129.35,130.05,129.17,129.56,2889
IXJ,20160208,130.31,130.96,130.25,130.59,7436
IXP,20160208,83.57,83.72,83.57,83.72,597
IXR,20160208,0.005,0.005,0.004,0.004,3405801
IZZ,20160208,42.12,42.21,42.09,42.19,1460
JBH,20160208,22.3,22.4,21.66,22,977233
JHC,20160208,2.9,2.94,2.89,2.89,484100
JHL,20160208,0.25,0.25,0.24,0.24,88000
JHX,20160208,16.2,16.43,16.15,16.23,1100499
JIN,20160208,1.005,1.005,1.005,1.005,2000
JKA,20160208,0.004,0.004,0.004,0.004,209300
JKL,20160208,0.28,0.28,0.265,0.265,408500
JRL,20160208,0.175,0.175,0.175,0.175,3000
JRV,20160208,0.05,0.05,0.05,0.05,10000
JYC,20160208,0.97,0.97,0.97,0.97,20000
KAM,20160208,0.66,0.66,0.645,0.65,44754
KAR,20160208,1.65,1.675,1.605,1.67,531199
KAS,20160208,0.017,0.017,0.016,0.016,380000
KBC,20160208,0.165,0.165,0.165,0.165,73143
KBL,20160208,0.022,0.022,0.021,0.021,517563
KBU,20160208,0.14,0.14,0.14,0.14,200570
KCN,20160208,0.26,0.26,0.25,0.25,574828
KDL,20160208,0.089,0.09,0.089,0.09,90000
KGD,20160208,0.03,0.031,0.029,0.029,1774019
KGM,20160208,0.016,0.017,0.016,0.017,203913
KIN,20160208,0.087,0.087,0.087,0.087,850
KMD,20160208,1.44,1.447,1.41,1.425,39432
KNL,20160208,0.18,0.185,0.18,0.18,23613
KNO,20160208,0.305,0.305,0.295,0.295,177023
KOV,20160208,2.15,2.2,2.1,2.2,21102
KPL,20160208,0.11,0.11,0.11,0.11,15979
KRC,20160208,0.008,0.009,0.008,0.009,680957
KRM,20160208,0.22,0.22,0.205,0.22,258736
KSC,20160208,1.24,1.24,1.24,1.24,2055
KSL,20160208,0.94,0.97,0.91,0.94,137196
KSM,20160208,2.43,2.43,2.43,2.43,2740
KTE,20160208,0.03,0.03,0.029,0.029,250715
LAA,20160208,0.275,0.28,0.27,0.275,23915
LAU,20160208,0.46,0.47,0.455,0.47,124762
LBT,20160208,0.12,0.12,0.12,0.12,5000
LCK,20160208,0.35,0.35,0.345,0.345,56050
LCM,20160208,0.57,0.57,0.56,0.56,268805
LCR,20160208,0.003,0.004,0.003,0.004,1748333
LCT,20160208,0.057,0.057,0.057,0.057,136137
LEG,20160208,0.008,0.008,0.008,0.008,269458
LEP,20160208,3.88,3.89,3.77,3.85,45204
LER,20160208,0.13,0.13,0.13,0.13,11000
LGD,20160208,0.23,0.23,0.23,0.23,68510
LHC,20160208,2.79,2.79,2.63,2.64,149754
LIC,20160208,2.5,2.55,2.5,2.55,2407
LIN,20160208,0.001,0.001,0.001,0.001,2676991
LIT,20160208,0.145,0.16,0.145,0.15,1531224
LKO,20160208,0.001,0.001,0.001,0.001,4800003
LLC,20160208,12.13,12.22,11.9,12.01,3767989
LLO,20160208,0.34,0.34,0.34,0.34,1316
LMG,20160208,0.008,0.008,0.008,0.008,1514888
LML,20160208,0.043,0.043,0.043,0.043,15000
LMW,20160208,0.515,0.515,0.515,0.515,4000
LNG,20160208,0.65,0.66,0.615,0.625,2516852
LNK,20160208,7.99,7.99,7.77,7.82,490786
LNR,20160208,4.12,4.12,4.12,4.12,3661
LOV,20160208,2.05,2.14,1.987,2.08,660902
LPE,20160208,0.033,0.033,0.032,0.033,3888855
LRS,20160208,0.005,0.005,0.005,0.005,1395184
LSR,20160208,0.027,0.027,0.024,0.024,1661017
LTN,20160208,0.09,0.09,0.09,0.09,23339
LTR,20160208,0.016,0.017,0.016,0.016,888176
LTX,20160208,0.03,0.032,0.03,0.032,1195538
LVT,20160208,0.23,0.245,0.23,0.23,30685
LWP,20160208,0.006,0.006,0.005,0.005,9198008
LYC,20160208,0.088,0.089,0.079,0.083,25283781
LYL,20160208,1.22,1.22,1.2,1.2,18189
MAD,20160208,0.056,0.056,0.054,0.056,377187
MAH,20160208,0.091,0.093,0.09,0.093,550465
MAI,20160208,0.58,0.6,0.58,0.6,4600
MAU,20160208,0.044,0.044,0.044,0.044,15000
MBE,20160208,0.31,0.31,0.3,0.305,664466
MBK,20160208,0.006,0.006,0.006,0.006,250000
MCE,20160208,0.47,0.47,0.47,0.47,12358
MCP,20160208,0.715,0.72,0.71,0.72,33745
MCR,20160208,0.135,0.135,0.125,0.125,282257
MCS,20160208,0.057,0.06,0.057,0.06,92104
MCT,20160208,0.048,0.048,0.047,0.047,1364183
MCX,20160208,0.06,0.06,0.054,0.054,21567
MDC,20160208,0.2,0.205,0.19,0.19,20000
MDL,20160208,0.22,0.22,0.22,0.22,92302
MDR,20160208,0.038,0.04,0.038,0.04,495500
MEA,20160208,1.63,1.68,1.55,1.605,122166
MEB,20160208,0.25,0.25,0.25,0.25,51695
MED,20160208,0.031,0.031,0.031,0.031,22613
MEI,20160208,0.03,0.03,0.029,0.029,612890
MEL,20160208,0.059,0.06,0.059,0.06,1862645
MEO,20160208,0.01,0.01,0.01,0.01,699920
MEP,20160208,0.055,0.055,0.055,0.055,40574
MEU,20160208,0.023,0.024,0.023,0.024,100093
MEZ,20160208,2.23,2.23,2.23,2.23,722
MFF,20160208,1.925,1.925,1.88,1.9,177268
MFG,20160208,21.75,21.75,21.01,21.62,345882
MGC,20160208,2.09,2.15,2.09,2.15,697112
MGE,20160208,2.5,2.5,2.48,2.5,299758
MGL,20160208,0.02,0.02,0.02,0.02,2924
MGR,20160208,1.885,1.917,1.875,1.91,10651171
MGT,20160208,0.026,0.026,0.026,0.026,110000
MGU,20160208,0.026,0.026,0.026,0.026,50000
MGV,20160208,0.022,0.022,0.021,0.021,216000
MGX,20160208,0.185,0.185,0.17,0.175,2543626
MGY,20160208,0.067,0.079,0.066,0.079,676685
MHG,20160208,2.27,2.27,2.27,2.27,4347
MHM,20160208,0.031,0.033,0.031,0.033,102675
MIG,20160208,0.79,0.8,0.79,0.8,56677
MIL,20160208,2.26,2.26,2.26,2.26,472
MIN,20160208,4.24,4.33,4.13,4.29,1307063
MIR,20160208,2.55,2.55,2.55,2.55,64506
MJP,20160208,0.62,0.62,0.62,0.62,809
MKB,20160208,0.013,0.013,0.013,0.013,377063
MKO,20160208,0.03,0.04,0.03,0.04,1964104
MLB,20160208,2.09,2.17,2.07,2.1,151421
MLD,20160208,0.775,0.79,0.76,0.79,260314
MLM,20160208,0.051,0.051,0.049,0.049,55000
MLT,20160208,4.44,4.44,4.42,4.42,82251
MLX,20160208,0.97,1,0.96,0.965,813263
MMJ,20160208,0.3,0.3,0.285,0.285,125484
MML,20160208,0.5,0.53,0.485,0.51,1299446
MMS,20160208,11.8,11.86,11.31,11.52,612435
MNB,20160208,0.002,0.002,0.002,0.002,1462714
MNC,20160208,0.003,0.004,0.003,0.004,23078
MND,20160208,6.12,6.2,5.99,6.18,290020
MNF,20160208,3.4,3.53,3.39,3.4,12620
MNQ,20160208,0.011,0.014,0.011,0.014,484458
MNS,20160208,0.35,0.35,0.32,0.34,972207
MNW,20160208,0.083,0.085,0.083,0.083,246080
MNY,20160208,1.04,1.087,1.03,1.08,101368
MOC,20160208,1.79,1.84,1.785,1.84,17837
MOX,20160208,0.008,0.008,0.008,0.008,100000
MOY,20160208,0.051,0.056,0.051,0.054,3140911
MOZ,20160208,0.042,0.044,0.042,0.043,1901184
MP1,20160208,3.63,3.63,3.46,3.5,73413
MPJ,20160208,0.006,0.006,0.005,0.005,7548166
MPL,20160208,2.44,2.51,2.42,2.49,11740541
MPO,20160208,0.125,0.125,0.125,0.125,21129
MQA,20160208,4.3,4.38,4.3,4.34,667780
MQG,20160208,63.2,63.79,62.76,63.18,1337793
MRC,20160208,0.1,0.105,0.1,0.1,156155
MRD,20160208,0.008,0.008,0.007,0.007,3309459
MRM,20160208,0.31,0.31,0.285,0.305,573572
MRV,20160208,0.005,0.005,0.005,0.005,200000
MSB,20160208,1.475,1.48,1.4,1.43,319540
MSG,20160208,0.061,0.061,0.06,0.06,288576
MSM,20160208,0.087,0.089,0.085,0.089,333299
MSP,20160208,0.04,0.041,0.039,0.041,166006
MSR,20160208,0.003,0.003,0.003,0.003,2500000
MSV,20160208,0.02,0.02,0.02,0.02,100000
MTL,20160208,0.065,0.065,0.065,0.065,100000
MTM,20160208,0.285,0.285,0.28,0.28,10892
MTR,20160208,4.44,4.48,4.38,4.4,607615
MTS,20160208,1.71,1.75,1.685,1.75,3140819
MTU,20160208,12.22,12.43,11.99,12.17,5403174
MUA,20160208,0.98,0.98,0.98,0.98,7293
MUS,20160208,0.09,0.093,0.09,0.093,32353
MVA,20160208,18.98,19,18.98,19,577
MVF,20160208,1.53,1.535,1.5,1.51,214310
MVP,20160208,3.89,3.94,3.85,3.86,42018
MVS,20160208,15.21,15.24,15.15,15.24,2927
MVT,20160208,0.145,0.145,0.14,0.14,5325
MVW,20160208,20.21,20.5,20.21,20.48,10514
MWR,20160208,1.075,1.075,1.05,1.05,5000
MX1,20160208,0.47,0.47,0.44,0.44,25344
MXI,20160208,0.46,0.47,0.45,0.46,39634
MXR,20160208,0.002,0.002,0.002,0.002,10000000
MYE,20160208,0.195,0.195,0.195,0.195,10000
MYO,20160208,2.87,2.95,2.86,2.94,1207148
MYR,20160208,1.035,1.08,1.025,1.075,2437773
MYS,20160208,4.29,4.4,4.1,4.29,81452
MYT,20160208,2.45,2.45,2.41,2.41,6499
MYX,20160208,1.23,1.26,1.2,1.245,1591215
MZI,20160208,0.38,0.38,0.37,0.38,191741
MZN,20160208,0.006,0.006,0.006,0.006,1100000
NAB,20160208,26.26,26.46,26.01,26.15,4297295
NAG,20160208,0.14,0.14,0.135,0.135,443072
NAM,20160208,0.34,0.34,0.34,0.34,3200
NAN,20160208,1.9,1.9,1.85,1.875,258740
NCC,20160208,0.965,0.965,0.93,0.93,78001
NCK,20160208,4.1,4.15,4.09,4.12,80524
NCL,20160208,0.145,0.145,0.145,0.145,45000
NCM,20160208,15.16,15.535,15.16,15.52,5136586
NDQ,20160208,10.01,10.01,9.87,9.93,16353
NEA,20160208,0.38,0.38,0.37,0.375,239375
NEC,20160208,1.425,1.425,1.385,1.405,2180383
NEU,20160208,0.11,0.115,0.11,0.11,244200
NGE,20160208,0.019,0.019,0.019,0.019,1040000
NGY,20160208,0.025,0.025,0.025,0.025,3279
NHC,20160208,1.7,1.71,1.64,1.68,29834
NHF,20160208,3.4,3.42,3.36,3.41,142465
NHH,20160208,1.9,1.9,1.9,1.9,320
NIU,20160208,0.001,0.001,0.001,0.001,500000
NKP,20160208,0.07,0.07,0.07,0.07,105560
NMT,20160208,0.185,0.2,0.18,0.195,3478369
NNW,20160208,0.088,0.088,0.086,0.086,148600
NOR,20160208,0.067,0.074,0.066,0.068,14926321
NOV,20160208,0.2,0.2,0.2,0.2,10657
NPX,20160208,3.81,3.88,3.8,3.86,1143
NRT,20160208,0.11,0.115,0.11,0.115,499593
NSL,20160208,0.009,0.009,0.009,0.009,130000
NSP,20160208,0.01,0.01,0.01,0.01,100000
NSR,20160208,1.545,1.545,1.52,1.525,515183
NST,20160208,3.33,3.38,3.26,3.37,4541771
NTC,20160208,2.36,2.4,2.26,2.28,459494
NTU,20160208,0.064,0.064,0.064,0.064,75000
NUF,20160208,6.46,6.62,6.44,6.55,515146
NVI,20160208,0.015,0.015,0.015,0.015,3334
NVL,20160208,1.34,1.34,1.335,1.335,25835
NVT,20160208,4.66,4.7,4.62,4.66,839879
NWE,20160208,0.003,0.003,0.003,0.003,3300000
NWH,20160208,0.053,0.053,0.048,0.048,2722873
NWS,20160208,17.01,17.01,16.54,16.75,1821510
NWZ,20160208,0.029,0.029,0.025,0.027,3789204
NXM,20160208,0.071,0.071,0.071,0.071,76000
NXT,20160208,2.43,2.43,2.36,2.4,507934
NYO,20160208,0.002,0.002,0.002,0.002,1195000
OBJ,20160208,0.06,0.062,0.06,0.06,1061286
OBL,20160208,0.002,0.002,0.002,0.002,272120
OCC,20160208,0.48,0.495,0.47,0.48,82016
OCL,20160208,1.79,1.79,1.78,1.78,4261
OCP,20160208,1.405,1.405,1.405,1.405,2462
ODN,20160208,0.017,0.017,0.016,0.016,7636256
ODY,20160208,0.056,0.056,0.055,0.055,16390
OEC,20160208,0.465,0.465,0.465,0.465,100000
OEL,20160208,0.02,0.02,0.019,0.02,704072
OEX,20160208,0.01,0.01,0.01,0.01,200000
OFX,20160208,1.89,2.03,1.79,1.79,16519959
OGC,20160208,3.37,3.49,3.37,3.47,1005655
OGX,20160208,0.17,0.17,0.165,0.165,112552
OGY,20160208,0.019,0.019,0.019,0.019,750000
OIL,20160208,0.025,0.025,0.02,0.02,1267411
OKU,20160208,0.08,0.08,0.079,0.079,167250
OLV,20160208,0.09,0.1,0.09,0.1,50000
OMH,20160208,0.07,0.07,0.07,0.07,200000
OML,20160208,4.57,4.6,4.5,4.52,74101
OMT,20160208,0.04,0.04,0.04,0.04,100000
OOO,20160208,12.36,12.44,12.3,12.44,91466
OPT,20160208,0.36,0.365,0.33,0.345,71166
ORA,20160208,2.22,2.23,2.2,2.23,2628477
ORE,20160208,2.38,2.53,2.38,2.47,427804
ORG,20160208,3.98,3.98,3.79,3.97,6709085
ORI,20160208,13,13.22,12.97,13.14,792272
ORL,20160208,2.2,2.2,2.12,2.12,2500
ORN,20160208,0.012,0.012,0.01,0.01,800000
ORR,20160208,0.1,0.1,0.1,0.1,301983
ORS,20160208,0.012,0.013,0.011,0.013,3147390
OSH,20160208,6.84,6.93,6.68,6.9,6517353
OSL,20160208,0.2,0.212,0.2,0.205,3231692
OSP,20160208,0.32,0.33,0.32,0.325,787369
OTC,20160208,0.18,0.18,0.175,0.175,193330
OTH,20160208,0.74,0.74,0.74,0.74,4541
OTR,20160208,0.065,0.065,0.064,0.065,933706
OVH,20160208,0.78,0.805,0.77,0.77,148808
OVL,20160208,0.006,0.006,0.006,0.006,1000000
OZF,20160208,18.17,18.2,18.13,18.2,1952
OZG,20160208,0.115,0.115,0.115,0.115,300000
OZL,20160208,4.18,4.35,4.08,4.31,1894542
OZR,20160208,5.61,5.69,5.61,5.69,11363
PAA,20160208,0.095,0.095,0.095,0.095,1488
PAB,20160208,0.008,0.01,0.008,0.01,1516937
PAC,20160208,6.7,6.83,6.51,6.51,49358
PAF,20160208,0.875,0.875,0.85,0.855,34171
PAI,20160208,0.975,0.975,0.95,0.95,228163
PAN,20160208,0.085,0.085,0.081,0.082,1093608
PBD,20160208,0.008,0.009,0.008,0.009,900000
PBG,20160208,0.81,0.81,0.785,0.8,1458733
PBT,20160208,0.082,0.082,0.078,0.078,20128
PCL,20160208,0.004,0.004,0.004,0.004,1100000
PDM,20160208,0.002,0.002,0.001,0.001,650000
PDN,20160208,0.21,0.215,0.205,0.21,2537588
PEG,20160208,0.078,0.078,0.078,0.078,30000
PEH,20160208,0.165,0.165,0.16,0.16,244180
PEK,20160208,0.085,0.087,0.085,0.087,187800
PEL,20160208,0.01,0.01,0.01,0.01,336301
PEN,20160208,0.905,0.91,0.88,0.88,53005
PEP,20160208,2.67,2.67,2.65,2.65,918
PEX,20160208,0.14,0.14,0.14,0.14,90396
PEZ,20160208,0.047,0.05,0.047,0.049,460000
PFL,20160208,1.12,1.12,1.1,1.115,144192
PGC,20160208,0.665,0.735,0.655,0.68,697081
PGF,20160208,0.91,0.91,0.9,0.91,337961
PGH,20160208,4.89,4.93,4.85,4.9,351554
PGM,20160208,0.032,0.032,0.032,0.032,20000
PGO,20160208,0.019,0.019,0.019,0.019,380000
PGR,20160208,0.63,0.635,0.63,0.63,61398
PHG,20160208,0.44,0.45,0.44,0.45,20564
PHI,20160208,7.6,7.6,7.5,7.5,2848
PIC,20160208,0.935,0.945,0.935,0.94,39686
PIL,20160208,0.02,0.02,0.02,0.02,1922
PIO,20160208,0.014,0.014,0.014,0.014,1019791
PIQ,20160208,0.285,0.285,0.275,0.275,29877
PLP,20160208,0.008,0.008,0.007,0.008,7716970
PLS,20160208,0.365,0.395,0.365,0.38,4840542
PMC,20160208,1.795,1.795,1.72,1.72,418374
PME,20160208,3.03,3.05,2.975,2.99,400550
PML,20160208,0.044,0.047,0.042,0.047,509217
PMP,20160208,0.46,0.465,0.455,0.455,47146
PMV,20160208,12.21,13.43,12.21,12.43,344012
PMY,20160208,0.01,0.01,0.01,0.01,155000
PNC,20160208,1.795,1.795,1.775,1.775,16477
PNR,20160208,0.083,0.085,0.08,0.08,3012943
PNV,20160208,0.24,0.26,0.24,0.26,275568
PNX,20160208,0.012,0.012,0.012,0.012,200000
POH,20160208,0.008,0.008,0.008,0.008,1278006
POP,20160208,0.033,0.033,0.032,0.033,566500
POS,20160208,0.039,0.039,0.036,0.038,1474565
POU,20160208,20.36,20.36,20.31,20.31,19595
POZ,20160208,0.021,0.022,0.021,0.022,102800
PPC,20160208,1.05,1.05,1.015,1.03,168402
PPS,20160208,0.35,0.365,0.35,0.365,393356
PPT,20160208,40,40.55,39.7,40.42,117276
PRG,20160208,1.12,1.12,1.01,1.02,4850674
PRL,20160208,0.024,0.024,0.024,0.024,850000
PRO,20160208,1.985,2.02,1.95,1.97,67698
PRR,20160208,0.045,0.045,0.044,0.044,2036001
PRT,20160208,0.47,0.475,0.46,0.465,54451
PRU,20160208,0.315,0.315,0.305,0.305,3108909
PRY,20160208,2.34,2.4,2.32,2.38,1817023
PSA,20160208,0.082,0.082,0.082,0.082,221251
PSC,20160208,0.007,0.007,0.007,0.007,90900
PSF,20160208,0.015,0.015,0.015,0.015,973405
PSI,20160208,1.62,1.65,1.62,1.65,7909
PSM,20160208,0.022,0.022,0.02,0.02,485690
PSQ,20160208,1.88,1.88,1.82,1.82,9389
PSY,20160208,0.12,0.125,0.12,0.12,852488
PSZ,20160208,0.91,0.915,0.9,0.915,35688
PTB,20160208,0.405,0.405,0.405,0.405,11950
PTL,20160208,0.655,0.66,0.655,0.655,53180
PTM,20160208,6.4,6.42,6.18,6.23,1135396
PTX,20160208,0.1,0.1,0.1,0.1,102669
PVD,20160208,0.031,0.031,0.031,0.031,19445
PWH,20160208,2.59,2.6,2.49,2.55,125592
PWN,20160208,0.045,0.046,0.038,0.043,519358
PXS,20160208,0.28,0.28,0.27,0.27,184366
PYM,20160208,0.005,0.005,0.005,0.005,212500
QAN,20160208,3.82,3.85,3.76,3.79,6010577
QAU,20160208,12.45,12.45,12.24,12.29,8919
QBE,20160208,10.4,10.41,10.24,10.31,6620889
QBL,20160208,0.009,0.009,0.008,0.008,1681249
QFN,20160208,10,10,10,10,1190
QHL,20160208,0.14,0.14,0.135,0.14,60714
QMN,20160208,0.004,0.004,0.004,0.004,372094
QMS,20160208,1.27,1.31,1.26,1.26,62452
QOZ,20160208,10.63,10.65,10.6,10.65,13915
QRE,20160208,3.09,3.09,3.09,3.09,1280
QUB,20160208,2.23,2.25,2.18,2.2,1892287
QUR,20160208,0.06,0.064,0.06,0.064,1751077
QUS,20160208,26.11,26.12,26.11,26.12,520
QVE,20160208,1,1,1,1,75176
RAD,20160208,0.04,0.04,0.038,0.039,1576985
RAP,20160208,0.14,0.145,0.135,0.14,1945262
RCB,20160208,20.32,20.32,20.32,20.32,9128
RCE,20160208,0.425,0.425,0.425,0.425,28500
RCF,20160208,0.002,0.002,0.002,0.002,17362133
RCG,20160208,1.64,1.64,1.555,1.58,494646
RCR,20160208,1.65,1.665,1.625,1.625,79134
RCT,20160208,3.45,3.46,3.44,3.46,8111
RCU,20160208,0.07,0.07,0.07,0.07,885
RDG,20160208,0.009,0.009,0.009,0.009,40000
RDV,20160208,26.36,26.47,26.26,26.35,5734
REA,20160208,49.2,50.82,48.52,49.58,499600
REC,20160208,6.64,6.69,6.6,6.65,157175
RED,20160208,0.066,0.066,0.064,0.064,1489049
REF,20160208,0.13,0.13,0.13,0.13,30000
REG,20160208,5.83,5.86,5.78,5.78,432078
REH,20160208,32,32.8,32,32.45,10669
RES,20160208,0.036,0.036,0.036,0.036,62119
REX,20160208,0.87,0.87,0.87,0.87,3376
RFF,20160208,1.35,1.35,1.3,1.32,221616
RFG,20160208,4.37,4.43,4.34,4.36,274048
RFL,20160208,0.135,0.14,0.135,0.135,141306
RFN,20160208,0.575,0.595,0.57,0.595,111267
RFX,20160208,0.255,0.26,0.25,0.255,477534
RGS,20160208,0.08,0.09,0.08,0.085,60000
RGU,20160208,0.013,0.013,0.013,0.013,455460
RHC,20160208,58.79,58.93,58.11,58.52,584791
RHL,20160208,3.32,3.32,3.29,3.3,7318
RHP,20160208,1.31,1.31,1.27,1.27,30845
RIC,20160208,1.43,1.43,1.39,1.39,309506
RIE,20160208,0.015,0.017,0.015,0.017,60000
RIM,20160208,0.015,0.015,0.014,0.014,2500000
RIO,20160208,41.71,42.75,41.15,42.53,3233369
RIS,20160208,0.2,0.2,0.2,0.2,179917
RKN,20160208,1.95,1.975,1.87,1.91,136060
RLE,20160208,0.078,0.078,0.076,0.076,16000
RMD,20160208,8.08,8.1,8,8.08,1270916
RMI,20160208,0.005,0.005,0.005,0.005,50000
RMP,20160208,0.02,0.02,0.02,0.02,450000
RMR,20160208,0.002,0.002,0.002,0.002,500000
RMS,20160208,0.335,0.347,0.335,0.34,4065805
RMX,20160208,0.001,0.001,0.001,0.001,3500000
RNI,20160208,0.014,0.014,0.014,0.014,125130
RNO,20160208,0.027,0.027,0.026,0.026,1337773
RNS,20160208,0.031,0.031,0.03,0.03,575000
RNT,20160208,0.23,0.23,0.21,0.215,529782
RNU,20160208,0.015,0.015,0.015,0.015,465300
RRL,20160208,2.48,2.545,2.47,2.52,5800766
RSG,20160208,0.38,0.395,0.37,0.385,3654455
RSH,20160208,0.037,0.04,0.037,0.04,65700
RSM,20160208,20.72,20.72,20.72,20.72,42
RTR,20160208,0.013,0.013,0.013,0.013,33333
RUL,20160208,0.43,0.43,0.43,0.43,500
RUM,20160208,0.04,0.042,0.04,0.042,158556
RVA,20160208,1.1,1.12,1.1,1.12,88571
RVL,20160208,25.11,25.11,25.11,25.11,35
RVR,20160208,0.094,0.098,0.094,0.097,66155
