GOW,20150721,3.2,3.2,3.2,3.2,15000
GOZ,20150721,3.32,3.32,3.29,3.3,345834
GPH,20150721,0.058,0.058,0.054,0.054,65135
GPP,20150721,0.009,0.009,0.009,0.009,10000
GPT,20150721,4.44,4.47,4.41,4.47,4625424
GRB,20150721,0.054,0.054,0.052,0.052,548717
GRR,20150721,0.115,0.115,0.11,0.11,146614
GRY,20150721,0.06,0.06,0.059,0.059,791056
GSS,20150721,0.48,0.48,0.48,0.48,3500
GTG,20150721,0.035,0.035,0.03,0.03,979971
GTY,20150721,2.17,2.18,2.15,2.17,751324
GUD,20150721,8.83,8.86,8.605,8.63,423093
GUF,20150721,0.038,0.04,0.038,0.04,30218477
GVF,20150721,1.045,1.05,1.035,1.05,109670
GWA,20150721,2.38,2.38,2.31,2.36,399149
GXL,20150721,5.85,5.855,5.76,5.84,482680
HAS,20150721,0.08,0.08,0.08,0.08,249817
HAZ,20150721,0.009,0.009,0.009,0.009,2490522
HCH,20150721,0.12,0.13,0.1,0.1,416690
HDX,20150721,0.18,0.18,0.18,0.18,14600
HFA,20150721,2.39,2.56,2.39,2.44,435345
HFR,20150721,1.45,1.465,1.365,1.455,136568
HGG,20150721,5.95,5.96,5.86,5.89,2348072
HGO,20150721,0.2,0.2,0.185,0.185,72743
HHL,20150721,2.24,2.24,2.24,2.24,3862
HHV,20150721,1.22,1.23,1.22,1.225,273679
HHY,20150721,0.105,0.105,0.105,0.105,990000
HIL,20150721,0.525,0.525,0.5,0.52,257203
HOM,20150721,0.585,0.585,0.585,0.585,2500
HOR,20150721,0.022,0.022,0.022,0.022,50000
HPI,20150721,2.64,2.64,2.61,2.62,47069
HPR,20150721,0.072,0.072,0.072,0.072,50000
HRL,20150721,0.072,0.072,0.072,0.072,169398
HRR,20150721,0.11,0.11,0.105,0.11,387816
HSN,20150721,3.05,3.12,3.03,3.08,766035
HSO,20150721,2.81,2.85,2.78,2.79,3373446
HUB,20150721,1.63,1.63,1.51,1.55,154737
HUO,20150721,3.36,3.4,3.36,3.37,76296
HVN,20150721,4.64,4.65,4.55,4.55,1943319
HZN,20150721,0.098,0.1,0.097,0.1,2969945
IAA,20150721,66.5,66.68,66.15,66.68,9774
IAF,20150721,105,105,104.76,104.9,13213
IAG,20150721,5.9,5.93,5.87,5.9,6134324
IAU,20150721,0.12,0.122,0.12,0.12,79097
IBC,20150721,0.54,0.54,0.54,0.54,250
IBG,20150721,0.085,0.085,0.081,0.083,590924
IBK,20150721,48.95,49.12,48.6,49.12,858
ICG,20150721,0.012,0.012,0.012,0.012,150000
ICN,20150721,0.047,0.05,0.045,0.05,210000
ICP,20150721,0.059,0.059,0.059,0.059,40079
ICQ,20150721,0.745,0.75,0.725,0.74,600985
ICS,20150721,1.27,1.29,1.27,1.28,29200
ICU,20150721,0.125,0.13,0.12,0.13,59441
IDO,20150721,0.02,0.02,0.02,0.02,200000
IDR,20150721,1.8,1.815,1.8,1.805,93365
IDT,20150721,0.27,0.285,0.27,0.285,531159
IEC,20150721,0.007,0.007,0.007,0.007,180500
IEM,20150721,52.78,52.78,52.16,52.69,17738
IEU,20150721,61.63,62.06,61.37,62.06,108544
IFE,20150721,0.024,0.024,0.024,0.024,43728
IFL,20150721,8.76,8.84,8.73,8.8,920194
IFM,20150721,1.17,1.17,1.14,1.14,199164
IFN,20150721,0.29,0.29,0.285,0.285,193979
IGB,20150721,102.16,102.32,102.07,102.32,591
IGO,20150721,3.98,4.04,3.96,4.01,1423569
IHD,20150721,15.15,15.29,15.15,15.24,47472
IHK,20150721,30.62,30.85,30.62,30.82,9003
IIL,20150721,0.17,0.18,0.165,0.165,197897
IIN,20150721,9.45,9.45,9.4,9.41,531460
IJH,20150721,204.6,205.35,204.04,205.35,1069
IJP,20150721,17.6,17.66,17.55,17.66,66440
IJR,20150721,160.78,160.95,160,160.82,562
ILB,20150721,113.43,113.43,113.01,113.23,2144
ILC,20150721,25.69,25.69,25.5,25.61,32403
ILU,20150721,7.92,8.02,7.84,7.98,1388652
IMA,20150721,0.069,0.069,0.066,0.068,21506
IMD,20150721,0.28,0.28,0.265,0.265,148200
IMF,20150721,1.73,1.77,1.73,1.76,311032
IMU,20150721,0.011,0.011,0.01,0.011,1754361
INA,20150721,0.445,0.45,0.445,0.45,857864
IND,20150721,0.009,0.009,0.009,0.009,33250
IOF,20150721,3.91,3.95,3.88,3.93,954858
IOO,20150721,106.5,106.64,105.56,106.41,22288
IOZ,20150721,24.08,24.09,23.92,24.04,56407
IPD,20150721,0.95,0.965,0.95,0.965,645143
IPE,20150721,0.29,0.29,0.29,0.29,8000
IPH,20150721,4.65,4.87,4.65,4.87,190014
IPL,20150721,3.75,3.78,3.72,3.74,4410922
IPP,20150721,2.6,2.82,2.58,2.82,736561
IPT,20150721,0.028,0.028,0.027,0.027,1367000
IRD,20150721,0.07,0.07,0.07,0.07,30000
IRE,20150721,10.18,10.295,10.16,10.23,321219
IRI,20150721,2.08,2.11,2.02,2.09,652664
IRU,20150721,170.24,170.88,170.01,170.79,1764
ISD,20150721,3.7,3.78,3.64,3.66,73677
ISG,20150721,17.25,17.25,17.25,17.25,1302
ISN,20150721,0.061,0.061,0.06,0.06,43998
ISO,20150721,3.79,3.79,3.75,3.77,34994
ISU,20150721,1.502,1.6,1.5,1.575,143421
ISX,20150721,0.165,0.175,0.165,0.165,3064945
ITD,20150721,0.26,0.275,0.26,0.27,158623
ITW,20150721,21,21,20.94,20.97,745
IVC,20150721,13.33,13.51,13.31,13.43,223186
IVE,20150721,88.58,89.22,88.58,89.1,5795
IVO,20150721,0.095,0.095,0.092,0.092,90000
IVR,20150721,0.014,0.014,0.014,0.014,35714
IVV,20150721,290.5,291.97,289.78,291.36,50703
IVX,20150721,0.027,0.027,0.026,0.026,1866519
IWG,20150721,0.22,0.23,0.22,0.22,210000
IXI,20150721,129.03,129.13,128.3,128.6,4706
IXJ,20150721,154.96,155.32,154.03,154.86,17131
IXP,20150721,87.03,87.16,86.14,86.97,1101
IZZ,20150721,57.65,58.83,57.45,58.83,27150
JAT,20150721,0.021,0.021,0.021,0.021,12500
JBH,20150721,20.46,20.75,20.46,20.71,271985
JHC,20150721,2.65,2.69,2.63,2.65,593634
JHX,20150721,19.12,19.34,19.01,19.16,868328
JIN,20150721,1.01,1.01,1.01,1.01,36314
JKA,20150721,0.009,0.009,0.009,0.009,5136
JKL,20150721,0.19,0.19,0.185,0.19,495406
JRV,20150721,0.055,0.055,0.054,0.054,56368
JYC,20150721,1.02,1.02,1.02,1.02,892
KAM,20150721,0.755,0.78,0.755,0.76,107679
KAR,20150721,2.36,2.38,2.31,2.33,612873
KAS,20150721,0.022,0.022,0.021,0.021,278912
KBC,20150721,0.175,0.175,0.175,0.175,50000
KBL,20150721,0.032,0.032,0.03,0.031,565919
KCN,20150721,0.66,0.685,0.65,0.67,1123287
KDL,20150721,0.085,0.085,0.085,0.085,15000
KDR,20150721,0.095,0.095,0.085,0.085,152101
KFE,20150721,0.019,0.019,0.019,0.019,199255
KGL,20150721,0.12,0.12,0.12,0.12,50550
KII,20150721,2.53,2.53,2.52,2.52,459257
KKO,20150721,0.015,0.015,0.015,0.015,300000
KMD,20150721,1.53,1.55,1.52,1.55,290334
KME,20150721,0.5,0.51,0.5,0.5,52885
KNL,20150721,0.2,0.2,0.19,0.19,620003
KNM,20150721,0.025,0.025,0.023,0.023,53333
KOV,20150721,3.75,3.95,3.75,3.95,5000
KPC,20150721,0.105,0.11,0.105,0.11,64766
KRB,20150721,0.073,0.073,0.072,0.072,2048763
KRC,20150721,0.023,0.024,0.023,0.024,64000
KRM,20150721,0.225,0.23,0.215,0.23,164410
KTA,20150721,0.16,0.16,0.16,0.16,38000
LAA,20150721,0.295,0.295,0.295,0.295,9846
LAU,20150721,0.45,0.46,0.45,0.455,367625
LBL,20150721,0.13,0.13,0.13,0.13,3746
LBT,20150721,0.07,0.07,0.07,0.07,199714
LCM,20150721,0.78,0.8,0.78,0.79,61289
LCR,20150721,0.002,0.002,0.002,0.002,100000
LCT,20150721,0.046,0.05,0.045,0.05,194056
LEG,20150721,0.012,0.013,0.012,0.012,1631608
LEP,20150721,3.65,3.69,3.64,3.69,43826
LER,20150721,0.2,0.2,0.2,0.2,88000
LHB,20150721,0.13,0.17,0.13,0.17,23000
LHC,20150721,3.3,3.3,3.25,3.26,57253
LIC,20150721,2.5,2.5,2.49,2.49,4810
LKO,20150721,0.002,0.002,0.002,0.002,58666120
LLC,20150721,16,16.04,15.84,15.94,1304926
LMB,20150721,0.087,0.087,0.08,0.081,277145
LMG,20150721,0.007,0.007,0.007,0.007,179950
LML,20150721,0.043,0.043,0.043,0.043,35255
LMW,20150721,0.52,0.52,0.52,0.52,5000
LNG,20150721,3.97,4.01,3.91,3.96,1560768
LNR,20150721,8.6,8.6,8.55,8.55,377
LNY,20150721,0.004,0.004,0.004,0.004,675468
LOM,20150721,0.225,0.24,0.225,0.24,307563
LOV,20150721,3.35,3.48,3.34,3.48,275699
LRR,20150721,0.001,0.001,0.001,0.001,500000
LRS,20150721,0.007,0.007,0.007,0.007,1321144
LSR,20150721,0.011,0.011,0.011,0.011,1074090
LTR,20150721,0.009,0.009,0.009,0.009,92203
LTX,20150721,0.02,0.024,0.02,0.024,633000
LWP,20150721,0.012,0.013,0.01,0.011,143068532
LYC,20150721,0.038,0.039,0.037,0.039,6700419
LYL,20150721,1.31,1.32,1.31,1.31,16591
MAD,20150721,0.105,0.105,0.105,0.105,146000
MAH,20150721,0.08,0.085,0.08,0.085,1964379
MAK,20150721,0.083,0.088,0.083,0.088,142895
MAR,20150721,0.006,0.006,0.006,0.006,1412500
MAT,20150721,0.145,0.145,0.145,0.145,9850
MBC,20150721,0.11,0.11,0.11,0.11,55229
MBE,20150721,0.25,0.25,0.245,0.25,763258
MBN,20150721,0.115,0.115,0.11,0.11,948371
MCE,20150721,0.47,0.47,0.46,0.46,31266
MCP,20150721,0.595,0.6,0.59,0.6,255200
MCR,20150721,0.575,0.575,0.565,0.575,60404
MCS,20150721,0.1,0.11,0.1,0.11,117500
MDC,20150721,0.16,0.195,0.16,0.18,379001
MDL,20150721,0.84,0.84,0.775,0.81,60938
MEB,20150721,0.33,0.37,0.33,0.36,501861
MED,20150721,0.069,0.069,0.069,0.069,56695
MEL,20150721,0.054,0.057,0.054,0.057,140498
MEO,20150721,0.018,0.018,0.018,0.018,328219
MEP,20150721,0.069,0.07,0.067,0.07,221945
MEU,20150721,0.012,0.012,0.011,0.011,1704948
MFF,20150721,1.92,1.95,1.89,1.91,665892
MFG,20150721,18.35,18.63,18.31,18.5,439956
MGC,20150721,2.28,2.28,2.21,2.21,885061
MGE,20150721,2.71,2.73,2.71,2.72,1185684
MGL,20150721,0.014,0.014,0.014,0.014,22885
MGR,20150721,1.925,1.925,1.895,1.9,12949904
MGV,20150721,0.031,0.031,0.031,0.031,150000
MGX,20150721,0.205,0.21,0.2,0.2,930712
MIG,20150721,0.98,0.98,0.94,0.98,48636
MIN,20150721,5.92,5.95,5.785,5.87,953069
MIR,20150721,2.8,2.83,2.78,2.83,187576
MJP,20150721,0.76,0.78,0.71,0.725,826270
MKB,20150721,0.125,0.13,0.12,0.12,261953
MLB,20150721,1.72,1.8,1.715,1.795,270771
MLD,20150721,0.685,0.71,0.66,0.68,692206
MLM,20150721,0.052,0.052,0.05,0.05,60408
MLS,20150721,0.003,0.003,0.003,0.003,29346
MLT,20150721,4.74,4.78,4.74,4.78,81672
MLX,20150721,1.15,1.175,1.12,1.15,1402951
MMI,20150721,0.08,0.08,0.076,0.08,459054
MML,20150721,0.72,0.73,0.66,0.71,2602016
MMR,20150721,0.019,0.019,0.019,0.019,3532
MMS,20150721,13.35,13.42,13.31,13.33,258229
MNB,20150721,0.006,0.006,0.005,0.006,1756774
MNC,20150721,0.004,0.004,0.003,0.004,932476
MND,20150721,8.61,8.66,8.5,8.5,459429
MNF,20150721,3.45,3.54,3.45,3.5,13447
MNM,20150721,0.012,0.012,0.012,0.012,129537
MNQ,20150721,0.039,0.039,0.034,0.037,2230625
MNS,20150721,0.25,0.265,0.245,0.25,1439737
MNW,20150721,0.081,0.081,0.065,0.065,1844503
MNY,20150721,1.295,1.3,1.28,1.28,109556
MOC,20150721,2.26,2.29,2.25,2.25,39311
MOQ,20150721,0.035,0.035,0.035,0.035,379926
MOY,20150721,0.025,0.025,0.025,0.025,28891
MOZ,20150721,0.012,0.012,0.012,0.012,2000000
MPJ,20150721,0.007,0.007,0.007,0.007,702456
MPL,20150721,2.05,2.1,2.05,2.09,12265489
MPO,20150721,0.155,0.16,0.155,0.16,342400
MQA,20150721,3.17,3.33,3.145,3.31,1783912
MQG,20150721,85.57,86.19,85.2,85.59,686350
MRC,20150721,0.105,0.105,0.105,0.105,4800
MRD,20150721,0.023,0.023,0.022,0.022,1082715
MRF,20150721,0.06,0.061,0.057,0.059,814970
MRM,20150721,0.57,0.57,0.53,0.535,1230896
MRN,20150721,1.05,1.05,1.05,1.05,6000
MRR,20150721,0.11,0.11,0.105,0.105,490969
MSB,20150721,3.97,4,3.95,3.97,486352
MSC,20150721,0.064,0.064,0.063,0.063,416132
MSP,20150721,0.022,0.022,0.022,0.022,1779
MSR,20150721,0.007,0.007,0.007,0.007,70000
MSV,20150721,0.021,0.021,0.021,0.021,302389
MTA,20150721,0.06,0.062,0.06,0.062,226135
MTI,20150721,0.001,0.001,0.001,0.001,45343
MTL,20150721,0.175,0.175,0.175,0.175,48181
MTN,20150721,0.25,0.27,0.25,0.27,16014
MTR,20150721,3.8,3.88,3.77,3.79,508246
MTS,20150721,1.14,1.155,1.125,1.15,2720506
MTU,20150721,11.29,11.29,11.05,11.07,783350
MUA,20150721,0.79,0.79,0.78,0.78,81250
MUE,20150721,0.054,0.054,0.054,0.054,399000
MUM,20150721,0.004,0.004,0.004,0.004,1156500
MUS,20150721,0.23,0.24,0.23,0.23,314807
MUX,20150721,0.165,0.17,0.165,0.165,88000
MVA,20150721,18.67,18.76,18.67,18.75,4666
MVB,20150721,28.99,29.06,28.99,29.06,2272
MVF,20150721,1.28,1.295,1.275,1.275,201667
MVP,20150721,2.72,2.75,2.7,2.75,166922
MVS,20150721,15.9,15.97,15.9,15.97,2294
MVT,20150721,0.14,0.14,0.135,0.135,43355
MVW,20150721,22.39,22.47,22.39,22.47,18111
MWR,20150721,1.6,1.6,1.6,1.6,8013
MXI,20150721,0.43,0.43,0.405,0.405,191068
MYE,20150721,0.18,0.18,0.18,0.18,2770
MYO,20150721,3.43,3.54,3.43,3.53,221832
MYR,20150721,1.265,1.265,1.24,1.24,2170945
MYS,20150721,4.72,4.76,4.72,4.72,41091
MYT,20150721,2.51,2.55,2.51,2.55,17171
MYX,20150721,1.095,1.115,1.085,1.11,1814928
MZI,20150721,0.45,0.46,0.4,0.4,7070
MZM,20150721,0.21,0.21,0.195,0.195,25927
NAB,20150721,34.65,34.9,34.53,34.77,3756983
NAC,20150721,0.94,0.94,0.94,0.94,44040
NAM,20150721,0.26,0.26,0.26,0.26,10000
NAN,20150721,1.855,1.855,1.79,1.795,263634
NCC,20150721,1.03,1.03,1.03,1.03,10000
NCK,20150721,3.32,3.35,3.3,3.35,510726
NCL,20150721,0.24,0.24,0.23,0.23,180150
NCM,20150721,11.6,11.83,11.21,11.69,6986741
NCO,20150721,0.002,0.002,0.001,0.002,1092000
NCR,20150721,0.003,0.003,0.003,0.003,603524
NDO,20150721,0.51,0.51,0.51,0.51,452
NDQ,20150721,11.03,11.07,11,11.07,93516
NEA,20150721,0.535,0.535,0.505,0.505,2687094
NEC,20150721,1.495,1.515,1.445,1.485,1734739
NEN,20150721,0.028,0.028,0.028,0.028,50000
NEU,20150721,0.09,0.091,0.088,0.089,1239606
NGE,20150721,0.022,0.022,0.021,0.022,1478099
NGY,20150721,0.035,0.035,0.035,0.035,59375
NHC,20150721,2.03,2.03,1.955,1.985,77115
NHF,20150721,3.5,3.6,3.47,3.58,267031
NHO,20150721,0.012,0.012,0.012,0.012,125000
NIU,20150721,0.002,0.002,0.002,0.002,304000
NKP,20150721,0.075,0.076,0.075,0.076,19050
NMI,20150721,0.017,0.017,0.017,0.017,10000
NMT,20150721,0.1,0.105,0.098,0.099,891179
NNW,20150721,0.18,0.195,0.18,0.195,261978
NOD,20150721,0.071,0.071,0.071,0.071,5000
NOR,20150721,0.03,0.031,0.029,0.029,6793028
NRR,20150721,0.054,0.054,0.052,0.052,400000
NRT,20150721,0.235,0.24,0.235,0.235,1234991
NSE,20150721,0.007,0.008,0.007,0.008,269684
NSL,20150721,0.011,0.012,0.01,0.011,1570000
NSP,20150721,0.028,0.028,0.028,0.028,46000
NSR,20150721,1.705,1.73,1.7,1.725,574891
NST,20150721,2.03,2.14,1.98,2.13,6036833
NTC,20150721,0.745,0.76,0.745,0.75,274876
NTL,20150721,0.006,0.006,0.006,0.006,250000
NUF,20150721,7.73,7.81,7.65,7.76,678952
NVT,20150721,4.6,4.73,4.58,4.71,605004
NWE,20150721,0.005,0.005,0.005,0.005,1000000
NWF,20150721,0.885,0.885,0.8,0.86,160152
NWH,20150721,0.18,0.185,0.18,0.18,209253
NWS,20150721,19.6,19.71,19.56,19.67,58554
NWZ,20150721,0.071,0.084,0.07,0.077,2826372
NXM,20150721,0.066,0.066,0.066,0.066,280
NXR,20150721,0.105,0.11,0.105,0.105,487258
NXT,20150721,2.35,2.46,2.35,2.42,242232
OAR,20150721,0.15,0.17,0.15,0.16,499066
OBJ,20150721,0.064,0.071,0.064,0.07,4141192
OCC,20150721,0.625,0.65,0.615,0.65,862371
OCP,20150721,1.22,1.22,1.22,1.22,240
ODN,20150721,0.004,0.004,0.004,0.004,80000
OEC,20150721,0.61,0.63,0.61,0.63,32600
OEL,20150721,0.07,0.072,0.069,0.07,3611277
OEX,20150721,0.042,0.042,0.041,0.041,777807
OFX,20150721,2.05,2.1,2.03,2.1,3127401
OGC,20150721,2.6,2.65,2.55,2.64,1149171
OGX,20150721,0.095,0.097,0.084,0.093,1268948
OGY,20150721,0.012,0.012,0.012,0.012,473914
OHE,20150721,3.43,3.6,3.43,3.6,2200
OIL,20150721,0.052,0.053,0.046,0.05,1381000
OKU,20150721,0.1,0.1,0.1,0.1,103000
OLV,20150721,0.175,0.175,0.175,0.175,4600
OMH,20150721,0.28,0.29,0.28,0.29,118140
OML,20150721,2.47,2.545,2.43,2.47,250241
ONC,20150721,0.19,0.19,0.185,0.185,150000
ONT,20150721,6.9,6.9,6.8,6.85,3300
OOO,20150721,23.7,23.7,23.32,23.32,10771
ORA,20150721,2.2,2.205,2.17,2.19,3355680
ORE,20150721,1.995,2,1.94,1.96,384279
ORG,20150721,11.28,11.28,11.14,11.2,2812198
ORI,20150721,19.95,20.07,19.82,19.84,913120
ORL,20150721,1.925,1.925,1.885,1.885,51525
ORR,20150721,0.05,0.05,0.05,0.05,90000
OSH,20150721,7.02,7.25,7.02,7.22,4944784
OSL,20150721,0.115,0.12,0.115,0.12,836900
OSP,20150721,0.73,0.8,0.73,0.78,162216
OTH,20150721,0.64,0.645,0.64,0.64,228975
OVH,20150721,0.445,0.45,0.44,0.45,56268
OVL,20150721,0.009,0.009,0.008,0.008,1155555
OVR,20150721,0.013,0.014,0.013,0.014,1307066
OXX,20150721,0.043,0.045,0.043,0.045,100000
OZB,20150721,0.008,0.008,0.008,0.008,6960636
OZF,20150721,22.02,22.1,22.02,22.1,8648
OZL,20150721,3.82,3.83,3.67,3.75,4968007
OZR,20150721,7.85,7.89,7.85,7.89,5781
PAA,20150721,0.008,0.008,0.008,0.008,9046887
PAF,20150721,0.94,0.96,0.94,0.96,107000
PAN,20150721,0.455,0.467,0.45,0.45,127711
PBD,20150721,0.017,0.017,0.016,0.017,16974505
PBG,20150721,0.44,0.457,0.435,0.45,4030119
PBP,20150721,0.205,0.235,0.205,0.235,35000
PBT,20150721,0.165,0.165,0.16,0.16,31513
PCL,20150721,0.006,0.006,0.006,0.006,532000
PDI,20150721,0.004,0.005,0.004,0.005,200000
PDM,20150721,0.001,0.001,0.001,0.001,1025000
PDN,20150721,0.23,0.235,0.22,0.225,6983314
PDZ,20150721,0.35,0.36,0.345,0.355,471700
PEA,20150721,0.42,0.42,0.42,0.42,12900
PEH,20150721,0.093,0.1,0.092,0.1,395112
PEK,20150721,0.08,0.087,0.079,0.087,45805
PEN,20150721,0.025,0.025,0.024,0.024,5140343
PEX,20150721,0.23,0.25,0.23,0.25,225787
PEZ,20150721,0.07,0.075,0.07,0.075,65000
PFL,20150721,1.15,1.155,1.14,1.15,22837
PGC,20150721,0.605,0.61,0.6,0.61,70419
PGF,20150721,1.067,1.09,1.065,1.09,1676329
PGH,20150721,4.86,4.9,4.86,4.9,417779
PGI,20150721,0.14,0.14,0.13,0.13,28494
PGM,20150721,0.065,0.065,0.065,0.065,12999
PGR,20150721,0.515,0.515,0.5,0.5,113724
PGS,20150721,0.004,0.004,0.004,0.004,285185
PHG,20150721,0.56,0.57,0.56,0.57,73117
PHK,20150721,0.026,0.026,0.025,0.026,684000
PIC,20150721,0.99,0.99,0.97,0.99,100000
PIO,20150721,0.019,0.02,0.017,0.019,1973429
PIQ,20150721,0.36,0.38,0.36,0.38,35300
PLP,20150721,0.011,0.011,0.011,0.011,35145
PLS,20150721,0.14,0.14,0.135,0.14,1390278
PMC,20150721,1.88,1.9,1.86,1.9,225333
PME,20150721,2.45,2.5,2.42,2.42,44783
PMP,20150721,0.55,0.55,0.545,0.55,127537
PMV,20150721,13.4,13.65,13.39,13.63,225539
PMY,20150721,0.023,0.024,0.023,0.023,244803
PNC,20150721,1.69,1.71,1.69,1.695,21360
PNL,20150721,0.365,0.365,0.35,0.35,76500
PNR,20150721,0.05,0.05,0.049,0.05,1214500
PNV,20150721,0.12,0.12,0.115,0.115,485221
PNW,20150721,0.3,0.3,0.3,0.3,165000
PNX,20150721,0.018,0.018,0.018,0.018,6442
POH,20150721,0.021,0.021,0.02,0.021,3574758
POK,20150721,0.045,0.071,0.045,0.062,39987275
POS,20150721,0.1,0.1,0.095,0.095,2441886
POU,20150721,21.01,21.03,21,21.03,1867
PPC,20150721,1.095,1.095,1.085,1.085,2028351
PPK,20150721,0.35,0.35,0.35,0.35,30000
PPP,20150721,0.038,0.038,0.038,0.038,10000
PPS,20150721,0.355,0.36,0.345,0.35,1155658
PPT,20150721,46.49,46.65,45.94,46.21,304327
PPX,20150721,0.022,0.023,0.022,0.023,841620
PRA,20150721,0.008,0.008,0.008,0.008,1024575
PRG,20150721,2.49,2.54,2.46,2.47,595035
PRO,20150721,1.53,1.555,1.5,1.54,79730
PRR,20150721,0.06,0.06,0.058,0.058,1339895
PRT,20150721,0.7,0.7,0.69,0.695,153160
PRU,20150721,0.345,0.365,0.345,0.355,12340009
PRY,20150721,4.76,4.77,4.72,4.75,2726906
PSA,20150721,0.13,0.13,0.12,0.125,490000
PSF,20150721,0.008,0.008,0.008,0.008,57110
PSQ,20150721,2.24,2.24,2.21,2.22,17095
PSY,20150721,0.145,0.145,0.145,0.145,165881
PSZ,20150721,0.735,0.735,0.715,0.735,285502
PTL,20150721,0.475,0.48,0.475,0.48,25500
PTM,20150721,7.68,7.76,7.66,7.74,619362
PTR,20150721,0.004,0.004,0.003,0.003,364230
PTX,20150721,0.066,0.075,0.066,0.075,603000
PVA,20150721,5.63,5.63,5.63,5.63,25
PVD,20150721,0.275,0.275,0.25,0.26,436527
PVE,20150721,0.07,0.07,0.07,0.07,2000000
PWN,20150721,0.044,0.044,0.044,0.044,28000
PXG,20150721,0.098,0.1,0.097,0.098,946507
PXS,20150721,0.23,0.232,0.225,0.225,219720
PYC,20150721,0.013,0.013,0.012,0.012,3274214
PYL,20150721,0.345,0.355,0.33,0.34,797079
QAG,20150721,8.5,8.5,8.33,8.33,2285
QAN,20150721,3.64,3.68,3.63,3.65,6784828
QAU,20150721,11.52,11.57,11.52,11.55,4373
QBE,20150721,14.82,15,14.82,14.85,3720936
QBL,20150721,0.013,0.015,0.013,0.015,14441253
QCB,20150721,11,11.05,10.96,11.05,560
QFN,20150721,12.25,12.26,12.23,12.26,14070
QFX,20150721,0.001,0.002,0.001,0.002,1667555
QHL,20150721,0.23,0.235,0.215,0.215,1061722
QMS,20150721,0.755,0.775,0.75,0.775,204494
QOZ,20150721,12.49,12.49,12.41,12.47,28192
QST,20150721,0.058,0.058,0.058,0.058,20000
QTG,20150721,0.004,0.004,0.004,0.004,45000
QUB,20150721,2.5,2.53,2.49,2.5,1411955
QUS,20150721,28.41,28.44,28.41,28.44,3676
QVE,20150721,1.065,1.065,1.06,1.065,257736
RAP,20150721,0.024,0.024,0.023,0.023,4386029
RCB,20150721,20.33,20.34,20.24,20.33,4708
RCG,20150721,1.22,1.23,1.215,1.23,374929
RCR,20150721,1.85,1.85,1.775,1.79,144293
RCT,20150721,3.45,3.45,3.45,3.45,300
RDF,20150721,0.48,0.48,0.44,0.44,12000
RDS,20150721,0.021,0.023,0.021,0.023,967152
RDV,20150721,31.16,31.41,31.16,31.39,19653
REA,20150721,44,44.35,43.79,44,399649
REC,20150721,7.27,7.295,7.22,7.24,419512
RED,20150721,0.053,0.053,0.049,0.049,3962948
REF,20150721,0.15,0.15,0.145,0.15,75672
REG,20150721,5.55,5.59,5.5,5.58,339379
REH,20150721,33.86,34,33.86,33.91,673
RER,20150721,0.04,0.04,0.038,0.038,19705
RES,20150721,0.065,0.065,0.065,0.065,5000
REY,20150721,0.095,0.095,0.095,0.095,52400
RFF,20150721,1.1,1.1,1.08,1.09,122664
RFG,20150721,5.47,5.47,5.36,5.38,296828
RFL,20150721,0.17,0.175,0.17,0.17,436328
RFN,20150721,0.385,0.385,0.365,0.38,1759028
RFT,20150721,0.009,0.009,0.009,0.009,754790
RFX,20150721,0.28,0.29,0.28,0.28,75928
RGB,20150721,21.05,21.05,21.05,21.05,699
RGP,20150721,0.059,0.06,0.059,0.06,23818
RGS,20150721,0.16,0.16,0.16,0.16,16500
RGX,20150721,0.05,0.05,0.05,0.05,10304
RHC,20150721,65.12,65.87,65.1,65.73,269937
RHL,20150721,3.87,3.95,3.87,3.9,31526
RHP,20150721,1.46,1.6,1.46,1.59,748395
RIC,20150721,1.305,1.305,1.26,1.265,153194
RIO,20150721,53.64,53.78,52.92,53.38,1123474
RKN,20150721,2.09,2.09,2.02,2.06,32837
RLE,20150721,0.13,0.15,0.13,0.14,256488
RMD,20150721,7.76,7.77,7.72,7.73,3223167
RMP,20150721,0.1,0.1,0.098,0.099,931993
RMR,20150721,0.005,0.005,0.005,0.005,3575000
RMS,20150721,0.11,0.11,0.1,0.11,5648298
RMX,20150721,0.003,0.003,0.003,0.003,500000
RND,20150721,1.93,1.93,1.87,1.88,13444
RNI,20150721,0.017,0.017,0.016,0.016,493200
RNO,20150721,0.036,0.037,0.034,0.035,2193906
RNS,20150721,0.043,0.043,0.043,0.043,20000
RNT,20150721,0.175,0.175,0.17,0.17,145700
RNU,20150721,0.025,0.025,0.025,0.025,100000
RNY,20150721,0.325,0.325,0.315,0.325,152000
ROG,20150721,0.001,0.001,0.001,0.001,9506479
RRE,20150721,0.036,0.036,0.034,0.036,164686
RRL,20150721,1.31,1.345,1.275,1.32,4567954
RRS,20150721,0.014,0.015,0.014,0.015,4239012
RSG,20150721,0.24,0.245,0.227,0.235,3034058
RSL,20150721,0.008,0.008,0.008,0.008,258130
RSM,20150721,20.65,20.67,20.65,20.67,3273
RTA,20150721,0.295,0.295,0.295,0.295,62928
RTG,20150721,0.66,0.67,0.66,0.67,52000
RTR,20150721,0.026,0.027,0.026,0.026,799008
RUB,20150721,0.042,0.042,0.042,0.042,15000
RUM,20150721,0.058,0.058,0.051,0.051,527318
RVA,20150721,0.45,0.45,0.45,0.45,5240
