PSI,20160428,1.56,1.56,1.56,1.56,27653
PSQ,20160428,2.01,2.12,2.01,2.06,45122
PSY,20160428,0.096,0.097,0.09,0.09,829822
PSZ,20160428,0.705,0.705,0.695,0.7,65415
PTL,20160428,0.67,0.69,0.67,0.69,25059
PTM,20160428,6.1,6.13,6.05,6.06,9284045
PTR,20160428,0.006,0.007,0.006,0.007,1430000
PTX,20160428,0.115,0.115,0.115,0.115,408078
PVD,20160428,0.034,0.034,0.033,0.033,125200
PVE,20160428,0.015,0.015,0.015,0.015,48691
PWH,20160428,2.55,2.55,2.51,2.52,79632
PWN,20160428,0.032,0.032,0.03,0.032,409465
PXS,20160428,0.24,0.245,0.24,0.24,156516
PYC,20160428,0.016,0.016,0.016,0.016,1488999
PYM,20160428,0.005,0.006,0.005,0.005,2650005
QAN,20160428,3.36,3.36,3.22,3.27,14966979
QAU,20160428,13.14,13.14,13.07,13.1,14801
QBE,20160428,11.3,11.31,11.13,11.15,3293625
QBL,20160428,0.007,0.007,0.006,0.006,814285
QFN,20160428,10.33,10.35,10.33,10.35,1510
QHL,20160428,0.145,0.145,0.142,0.142,44498
QMS,20160428,1.25,1.26,1.24,1.25,71287
QOZ,20160428,11.45,11.58,11.45,11.58,9302
QRE,20160428,3.77,3.81,3.77,3.81,27838
QUB,20160428,2.46,2.52,2.44,2.46,6380730
QUS,20160428,27.6,27.6,27.44,27.44,2605
QVE,20160428,1.04,1.05,1.035,1.05,135274
RAD,20160428,0.047,0.049,0.045,0.048,1299966
RAP,20160428,0.235,0.235,0.23,0.235,859257
RAW,20160428,0.03,0.03,0.03,0.03,50000
RCB,20160428,20.29,20.3,20.29,20.3,12074
RCE,20160428,0.2,0.205,0.2,0.205,76751
RCG,20160428,1.38,1.395,1.37,1.375,408872
RCR,20160428,1.345,1.345,1.31,1.31,112546
RDH,20160428,0.8,0.8,0.8,0.8,60000
RDM,20160428,0.068,0.069,0.068,0.069,268477
RDS,20160428,0.016,0.016,0.014,0.014,850000
RDV,20160428,27.38,27.38,27.22,27.27,2369
REA,20160428,51.48,51.89,51.02,51.64,355544
RED,20160428,0.093,0.093,0.09,0.09,429853
REF,20160428,0.11,0.11,0.11,0.11,43307
REG,20160428,5.28,5.28,5.06,5.1,1064932
REH,20160428,35.4,36.5,35.4,35.84,4672
RER,20160428,0.015,0.015,0.013,0.013,966087
REV,20160428,0.061,0.061,0.061,0.061,10000
REX,20160428,0.68,0.68,0.65,0.665,270363
REY,20160428,0.031,0.031,0.03,0.03,51221
RFF,20160428,1.49,1.52,1.47,1.47,244208
RFG,20160428,5.57,5.63,5.47,5.47,448691
RFL,20160428,0.097,0.097,0.097,0.097,128892
RFN,20160428,0.24,0.245,0.24,0.24,184657
RFT,20160428,0.009,0.009,0.008,0.008,744000
RFX,20160428,0.39,0.405,0.385,0.39,687474
RGB,20160428,21.45,21.45,21.45,21.45,221
RGS,20160428,0.165,0.165,0.165,0.165,220606
RHC,20160428,64,64,63.05,63.85,481510
RHL,20160428,3.4,3.4,3.36,3.36,6839
RHP,20160428,1.15,1.15,1.11,1.11,21710
RHT,20160428,0.016,0.017,0.016,0.017,165000
RIC,20160428,1.31,1.335,1.305,1.32,4711173
RIM,20160428,0.017,0.017,0.016,0.016,700000
RIO,20160428,49.35,50.5,49.29,50.29,3655260
RKN,20160428,1.45,1.45,1.415,1.42,79365
RLE,20160428,0.1,0.105,0.099,0.099,346700
RMD,20160428,7.5,7.6,7.47,7.55,5247917
RMR,20160428,0.003,0.004,0.003,0.004,33983010
RMS,20160428,0.4,0.412,0.39,0.4,2017516
RMX,20160428,0.002,0.002,0.001,0.001,797612
RND,20160428,2.04,2.04,2.03,2.04,5562
RNI,20160428,0.016,0.016,0.016,0.016,4001708
RNL,20160428,0.014,0.016,0.014,0.016,3703791
RNO,20160428,0.022,0.022,0.021,0.021,1879109
RNS,20160428,0.039,0.039,0.039,0.039,496824
RNT,20160428,0.175,0.175,0.17,0.175,367881
RNU,20160428,0.019,0.02,0.016,0.016,1646613
RNY,20160428,0.135,0.135,0.135,0.135,70185
RRL,20160428,2.77,2.83,2.73,2.76,5657213
RRS,20160428,0.008,0.008,0.008,0.008,100000
RSG,20160428,0.89,0.925,0.84,0.9,4124425
RSM,20160428,20.58,20.58,20.54,20.58,2714
RTG,20160428,0.545,0.56,0.53,0.53,63404
RTR,20160428,0.017,0.017,0.017,0.017,590000
RUB,20160428,0.05,0.05,0.045,0.045,284999
RUL,20160428,0.36,0.36,0.35,0.35,3845960
RUM,20160428,0.044,0.045,0.044,0.045,227136
RVA,20160428,1,1.05,0.97,1.05,489427
RVR,20160428,0.115,0.12,0.115,0.12,208033
RWD,20160428,0.46,0.475,0.46,0.475,39000
RWH,20160428,1.03,1.035,1.025,1.025,190834
RXH,20160428,0.1,0.115,0.095,0.115,94000
RXL,20160428,0.012,0.012,0.01,0.011,2780107
RXM,20160428,0.067,0.067,0.067,0.067,10822
RXP,20160428,0.52,0.55,0.52,0.54,607771
S2R,20160428,0.24,0.25,0.23,0.235,167267
S32,20160428,1.655,1.667,1.635,1.65,13106969
SAI,20160428,3.67,3.69,3.58,3.6,724236
SAR,20160428,1.08,1.08,1.035,1.05,2897569
SAU,20160428,0.27,0.27,0.27,0.27,24000
SBB,20160428,0.025,0.025,0.025,0.025,105263
SBM,20160428,2.2,2.29,2.16,2.25,3160133
SBU,20160428,0.02,0.02,0.02,0.02,1057000
SCG,20160428,4.72,4.72,4.63,4.7,11398307
SCI,20160428,0.03,0.03,0.03,0.03,84888
SCP,20160428,2.31,2.32,2.275,2.32,1202336
SDA,20160428,4.48,4.57,4.48,4.56,15764
SDF,20160428,1.86,1.885,1.855,1.875,1666682
SDG,20160428,1.515,1.53,1.515,1.53,4609
SDI,20160428,0.46,0.46,0.45,0.45,26763
SDL,20160428,0.003,0.003,0.003,0.003,17800
SEA,20160428,0.2,0.205,0.185,0.185,2155252
SEG,20160428,0.002,0.003,0.002,0.003,1295110
SEH,20160428,0.098,0.1,0.085,0.088,17099163
SEK,20160428,16.05,16.41,16.03,16.31,766094
SEN,20160428,0.115,0.115,0.11,0.11,185479
SER,20160428,0.016,0.021,0.016,0.02,1357646
SES,20160428,0.084,0.084,0.084,0.084,93127
SFC,20160428,4.9,4.96,4.9,4.96,6775
SFG,20160428,0.077,0.078,0.077,0.077,351849
SFH,20160428,0.63,0.67,0.63,0.635,220245
SFI,20160428,0.058,0.059,0.057,0.059,1042300
SFR,20160428,5.83,5.9,5.74,5.9,645442
SFX,20160428,0.46,0.47,0.46,0.47,15000
SFY,20160428,50.03,50.27,50,50.14,5108
SGF,20160428,3.45,3.46,3.42,3.44,106900
SGH,20160428,0.34,0.35,0.305,0.32,6205804
SGM,20160428,9.48,9.51,9.34,9.45,1625637
SGN,20160428,1.04,1.045,1.03,1.045,203614
SGP,20160428,4.4,4.41,4.21,4.32,13829266
SGQ,20160428,0.185,0.185,0.17,0.185,5186527
SGR,20160428,5.75,5.78,5.695,5.74,1570685
SGZ,20160428,0.013,0.013,0.013,0.013,28268
SHJ,20160428,1.24,1.27,1.18,1.185,388423
SHL,20160428,19.39,19.42,18.95,19.18,1242218
SHM,20160428,0.835,0.86,0.835,0.835,382155
SHP,20160428,0.007,0.007,0.007,0.007,2693224
SHV,20160428,4.8,4.94,4.77,4.92,757447
SIO,20160428,0.295,0.3,0.29,0.29,25618
SIP,20160428,1.105,1.11,1.09,1.1,1813702
SIQ,20160428,4.57,4.61,4.52,4.57,359691
SIV,20160428,9.2,9.3,9.16,9.25,48762
SKB,20160428,0.39,0.4,0.39,0.4,208334
SKC,20160428,4.44,4.48,4.41,4.45,552378
SKF,20160428,0.12,0.12,0.12,0.12,98997
SKI,20160428,2.06,2.09,2.05,2.07,4483951
SKP,20160428,0.079,0.088,0.078,0.088,1907217
SKT,20160428,4.7,4.84,4.7,4.8,322623
SLC,20160428,1.96,1.96,1.92,1.95,35539
SLF,20160428,12.91,13,12.71,12.82,91147
SLK,20160428,4.69,4.73,4.64,4.67,199262
SLM,20160428,0.58,0.58,0.55,0.56,13552
SLR,20160428,0.345,0.35,0.335,0.345,1731548
SLX,20160428,0.35,0.375,0.35,0.375,196423
SMA,20160428,0.043,0.043,0.041,0.043,1874802
SMD,20160428,0.006,0.006,0.006,0.006,956949
SMI,20160428,0.045,0.045,0.037,0.039,837694
SMN,20160428,2.29,2.4,2.26,2.36,681551
SMP,20160428,0.17,0.17,0.165,0.165,63000
SMR,20160428,0.27,0.27,0.26,0.26,162500
SMX,20160428,1.7,1.715,1.675,1.7,288182
SNC,20160428,0.82,0.82,0.82,0.82,4536
SND,20160428,0.54,0.54,0.52,0.52,20248
SNL,20160428,2.21,2.35,2.2,2.35,3187
SNY,20160428,0.05,0.05,0.05,0.05,591658
SO4,20160428,0.35,0.36,0.35,0.355,112000
SOC,20160428,0.003,0.003,0.003,0.003,250000
SOI,20160428,0.028,0.032,0.028,0.032,186411
SOL,20160428,16.08,16.19,16.06,16.16,95001
SOM,20160428,2.84,2.9,2.84,2.87,71144
SOR,20160428,0.145,0.145,0.14,0.14,129441
SPI,20160428,0.05,0.05,0.05,0.05,7497
SPK,20160428,3.28,3.35,3.28,3.33,1300010
SPL,20160428,0.66,0.675,0.65,0.67,201228
SPO,20160428,1.305,1.305,1.28,1.285,9068737
SPY,20160428,275.76,275.76,274.38,274.38,138
SPZ,20160428,0.285,0.29,0.28,0.29,392860
SRF,20160428,1.065,1.095,1.05,1.08,306916
SRH,20160428,0.14,0.14,0.14,0.14,10678
SRI,20160428,0.018,0.019,0.018,0.018,97234
SRO,20160428,0.025,0.025,0.023,0.023,331854
SRS,20160428,0.028,0.03,0.027,0.027,25695
SRT,20160428,0.023,0.025,0.022,0.023,21856548
SRV,20160428,7.23,7.265,7.08,7.22,33531
SRX,20160428,29.76,29.88,29.36,29.65,215305
SRY,20160428,0.048,0.048,0.048,0.048,132000
SRZ,20160428,0.021,0.021,0.021,0.021,167167
SSM,20160428,0.795,0.8,0.785,0.795,1250789
SSN,20160428,0.004,0.004,0.004,0.004,186795
SSO,20160428,11.88,11.88,11.88,11.88,84
STA,20160428,0.006,0.006,0.006,0.006,2747687
STL,20160428,0.034,0.038,0.034,0.038,942957
STO,20160428,4.64,4.7,4.58,4.7,10038096
STS,20160428,0.64,0.64,0.64,0.64,400
STW,20160428,49.35,49.49,49.2,49.36,57640
STX,20160428,0.11,0.115,0.105,0.11,1220309
SUD,20160428,0.02,0.022,0.02,0.022,1722876
SUL,20160428,8.32,8.4,8.28,8.34,702769
SUM,20160428,0.051,0.051,0.05,0.05,88947
SUN,20160428,12.5,12.55,12.415,12.49,3177116
SVA,20160428,0.052,0.052,0.05,0.05,430000
SVM,20160428,0.05,0.05,0.05,0.05,9631
SVW,20160428,5.9,5.96,5.84,5.85,221792
SWK,20160428,0.155,0.155,0.155,0.155,1053
SWL,20160428,0.845,0.845,0.83,0.84,33550
SWM,20160428,1.04,1.045,1.025,1.04,2019653
SXE,20160428,0.5,0.51,0.485,0.485,37000
SXL,20160428,1.06,1.08,1.045,1.065,2193152
SXY,20160428,0.285,0.285,0.27,0.27,1452700
SYA,20160428,0.046,0.049,0.042,0.048,4516444
SYD,20160428,6.7,6.81,6.69,6.79,5206569
SYI,20160428,26.17,26.29,26.17,26.26,6121
SYR,20160428,4.67,4.69,4.62,4.62,1042832
TAH,20160428,4.45,4.49,4.425,4.48,3172243
TAM,20160428,0.038,0.039,0.037,0.038,1222750
TAP,20160428,0.073,0.082,0.073,0.08,1737184
TAS,20160428,0.16,0.16,0.145,0.16,3504633
TAW,20160428,0.038,0.039,0.038,0.039,97262
TBH,20160428,0.19,0.195,0.19,0.195,155000
TBR,20160428,5.6,5.6,5.6,5.6,14743
TCH,20160428,2.09,2.15,2.06,2.1,441158
TCL,20160428,11.57,11.69,11.55,11.59,6584504
TDL,20160428,0.2,0.2,0.185,0.185,5000
TEN,20160428,0.96,0.975,0.945,0.95,266778
TER,20160428,0.005,0.006,0.004,0.005,4823904
TFC,20160428,1.615,1.63,1.58,1.6,703165
TFL,20160428,0.25,0.25,0.25,0.25,20000
TGA,20160428,1.66,1.66,1.305,1.465,5849481
TGG,20160428,1.155,1.165,1.155,1.165,65741
TGP,20160428,0.95,0.95,0.93,0.95,15080
TGR,20160428,3.79,3.9,3.79,3.88,717494
TGS,20160428,0.048,0.048,0.045,0.046,5664966
TGZ,20160428,0.935,0.935,0.905,0.905,37180
THX,20160428,0.06,0.061,0.06,0.061,223600
TIA,20160428,0.72,0.72,0.72,0.72,366
TIS,20160428,0.039,0.043,0.039,0.042,1418370
TIX,20160428,2.76,2.78,2.7,2.78,439882
TKF,20160428,0.08,0.081,0.08,0.081,135501
TKL,20160428,0.031,0.032,0.028,0.031,1285140
TLG,20160428,0.275,0.3,0.27,0.28,322619
TLM,20160428,0.405,0.42,0.405,0.42,90672
TLS,20160428,5.38,5.41,5.34,5.38,23637047
TME,20160428,4.1,4.13,4.07,4.13,1393104
TMM,20160428,1.15,1.15,1.115,1.115,1500
TMP,20160428,0.385,0.385,0.375,0.385,113269
TMX,20160428,0.005,0.005,0.005,0.005,406800
TND,20160428,0.034,0.038,0.034,0.038,481668
TNE,20160428,4.94,4.96,4.88,4.94,336731
TNG,20160428,0.145,0.145,0.14,0.145,612538
TNK,20160428,1.375,1.375,1.35,1.35,42446
TNP,20160428,0.012,0.012,0.012,0.012,1317696
TNR,20160428,0.16,0.16,0.16,0.16,22000
TNT,20160428,0.175,0.18,0.175,0.175,12800
TOE,20160428,0.055,0.056,0.053,0.055,1108027
TOF,20160428,2.07,2.09,2.07,2.08,111859
TOP,20160428,0.54,0.545,0.54,0.545,7607
TOT,20160428,1.05,1.05,1.05,1.05,13000
TOU,20160428,0.048,0.048,0.047,0.047,102792
TOX,20160428,2.91,2.93,2.85,2.92,115691
TPE,20160428,2.7,2.7,2.7,2.7,500
TPM,20160428,10.99,10.99,10.74,10.8,956595
TPP,20160428,0.285,0.295,0.28,0.29,773122
TPR,20160428,0.077,0.077,0.077,0.077,26700
TPW,20160428,0.17,0.17,0.165,0.165,170882
TRL,20160428,0.11,0.115,0.11,0.115,447192
TRS,20160428,12.25,12.46,12.25,12.4,70314
TRY,20160428,0.61,0.62,0.545,0.585,5049448
TSM,20160428,0.485,0.485,0.48,0.485,110260
TSN,20160428,0.03,0.03,0.029,0.03,759441
TSV,20160428,0.013,0.014,0.013,0.014,852912
TTC,20160428,0.58,0.58,0.58,0.58,2228
TTE,20160428,0.008,0.008,0.007,0.007,139999
TTS,20160428,3.77,3.8,3.73,3.77,3598174
TV2,20160428,0.013,0.013,0.013,0.013,19486
TWD,20160428,3.01,3.01,2.98,3,14470
TWE,20160428,9.27,9.29,9.125,9.2,3434875
TWH,20160428,0.01,0.01,0.01,0.01,2056787
TYK,20160428,0.008,0.008,0.008,0.008,1500
TYX,20160428,0.041,0.042,0.041,0.041,187945
TZL,20160428,0.097,0.097,0.095,0.095,2090480
TZN,20160428,0.14,0.14,0.135,0.135,3254
UBE,20160428,18.91,18.95,18.91,18.95,1560
UBI,20160428,0.28,0.29,0.28,0.29,351468
UBJ,20160428,19.37,19.37,19.37,19.37,67
UBN,20160428,0.35,0.37,0.35,0.37,30500
UCM,20160428,0.195,0.195,0.195,0.195,10990
UGL,20160428,3.11,3.15,3.08,3.11,516416
UML,20160428,0.032,0.032,0.032,0.032,9800
UNS,20160428,0.125,0.125,0.125,0.125,233836
UOS,20160428,0.47,0.47,0.465,0.465,15128
UPD,20160428,0.19,0.2,0.19,0.19,285831
UPG,20160428,1.04,1.04,1.03,1.035,5377
URF,20160428,2.12,2.12,2.12,2.12,46465
URI,20160428,2.35,2.35,2.35,2.35,328
USA,20160428,0.018,0.018,0.018,0.018,607000
USD,20160428,12.87,12.9,12.83,12.83,235340
USR,20160428,0.525,0.525,0.525,0.525,11000
VAE,20160428,49.44,49.44,49.44,49.44,11
VAF,20160428,49.65,49.8,49.65,49.77,72038
VAH,20160428,0.35,0.355,0.35,0.35,311572
VAN,20160428,0.039,0.039,0.039,0.039,287650
VAP,20160428,80.6,80.8,79.77,80.8,21046
VAS,20160428,65.85,66.42,65.85,66.15,41982
VBS,20160428,1.4,1.47,1.38,1.38,37142
VCF,20160428,52.24,52.24,51.98,51.98,2220
VCX,20160428,3.35,3.35,3.29,3.33,6804840
VEQ,20160428,47.61,47.61,47.61,47.61,283
VEU,20160428,59,59.37,58.2,58.2,24627
VGB,20160428,49.61,49.61,49.37,49.45,2294
VGE,20160428,52.16,52.2,51.54,51.93,2261
VGS,20160428,56,56.23,55.25,55.25,4621
VHT,20160428,0.5,0.5,0.48,0.48,44000
VHY,20160428,57.1,57.59,57.1,57.55,15022
VIC,20160428,0.004,0.004,0.004,0.004,478984
VIF,20160428,52.59,52.66,52.41,52.65,2833
VIP,20160428,0.22,0.24,0.22,0.24,253630
VIT,20160428,1.5,1.51,1.46,1.5,331674
VLA,20160428,0.74,0.75,0.73,0.75,54515
VLC,20160428,55.77,55.79,55.66,55.79,580
VLW,20160428,2.125,2.13,2.1,2.11,84584
VMC,20160428,0.25,0.26,0.245,0.25,373800
VML,20160428,0.014,0.016,0.014,0.016,1274823
VMS,20160428,0.03,0.032,0.03,0.032,311701
VMT,20160428,0.24,0.245,0.225,0.23,367276
VMY,20160428,0.36,0.36,0.36,0.36,1400
VOC,20160428,8.73,8.74,8.44,8.6,3172352
VPC,20160428,0.042,0.042,0.039,0.04,1469545
VRC,20160428,0.041,0.041,0.039,0.039,1162507
VRL,20160428,5.18,5.18,5.13,5.15,497603
VRT,20160428,6.51,6.53,6.34,6.46,410401
VSC,20160428,1.48,1.485,1.48,1.485,37602
VSO,20160428,45.6,45.7,45.53,45.67,4235
VTG,20160428,3.42,3.52,3.42,3.48,422290
VTM,20160428,0.022,0.022,0.022,0.022,550000
VTS,20160428,140.97,141.47,139.8,139.9,25269
WAA,20160428,1.04,1.04,1.035,1.035,9910
WAF,20160428,0.165,0.165,0.155,0.16,569580
WAM,20160428,2.18,2.2,2.155,2.16,1074227
WAT,20160428,1.17,1.17,1.17,1.17,3715
WAX,20160428,1.31,1.32,1.3,1.305,57926
WBA,20160428,1.115,1.14,1.105,1.12,66794
WBC,20160428,30.95,31.07,30.53,30.67,7204225
WCN,20160428,0.008,0.008,0.007,0.007,2844000
WCP,20160428,0.015,0.016,0.015,0.016,800000
WDE,20160428,0.815,0.815,0.8,0.8,50770
WEB,20160428,5.94,6.05,5.77,6.03,71722
WEC,20160428,0.16,0.16,0.14,0.14,195742
WES,20160428,42.55,42.73,42.24,42.68,2303885
WFD,20160428,10.19,10.19,10.03,10.1,3675789
WGL,20160428,0.031,0.031,0.03,0.031,1158558
WGO,20160428,0.009,0.009,0.009,0.009,200000
WHC,20160428,0.78,0.805,0.775,0.795,2978955
WHF,20160428,4.25,4.29,4.23,4.25,11235
WIC,20160428,0.785,0.785,0.785,0.785,32751
WIG,20160428,0.95,0.97,0.95,0.97,65728
WIN,20160428,0.095,0.097,0.094,0.094,151286
WKT,20160428,0.007,0.007,0.007,0.007,21227811
WLD,20160428,0.81,0.86,0.785,0.79,2703146
WLL,20160428,5.05,5.08,4.99,4.99,9020
WMC,20160428,0.275,0.3,0.275,0.3,69285
WMK,20160428,1.015,1.02,1.01,1.01,88886
WMN,20160428,0.04,0.04,0.04,0.04,230757
WNR,20160428,0.29,0.29,0.29,0.29,19000
WOR,20160428,6.8,6.9,6.59,6.9,1741994
WOW,20160428,21.6,22.19,21.4,22.03,4516541
WPG,20160428,0.088,0.091,0.088,0.09,481962
WPL,20160428,27.88,28.22,27.69,27.72,3222693
WRM,20160428,0.019,0.019,0.019,0.019,100000
WRR,20160428,0.26,0.26,0.26,0.26,50000
WSA,20160428,2.52,2.59,2.51,2.51,1692212
WSG,20160428,0.015,0.015,0.013,0.013,385000
WTC,20160428,4.01,4.02,4,4.02,140712
WTP,20160428,0.85,0.855,0.83,0.84,141240
WWI,20160428,0.018,0.018,0.018,0.018,13134
XAM,20160428,0.22,0.24,0.22,0.23,375687
XF1,20160428,0.435,0.455,0.42,0.455,31797
XIP,20160428,3.78,3.87,3.75,3.87,8734
XPD,20160428,0.19,0.19,0.185,0.185,335500
XPE,20160428,0.038,0.038,0.034,0.035,21789734
XRF,20160428,0.175,0.175,0.175,0.175,14285
XRO,20160428,14.8,14.99,14.7,14.98,17919
XST,20160428,0.013,0.013,0.01,0.01,882750
XTD,20160428,0.22,0.225,0.21,0.21,328029
XTE,20160428,0.48,0.5,0.42,0.45,170629
YBR,20160428,0.25,0.255,0.25,0.255,9735
YOW,20160428,0.8,0.8,0.79,0.795,797714
ZEL,20160428,6.5,6.5,6.5,6.5,295
ZEU,20160428,0.019,0.019,0.019,0.019,93304
ZIP,20160428,0.23,0.23,0.205,0.225,167100
ZML,20160428,0.55,0.565,0.55,0.565,125524
ZNC,20160428,0.09,0.09,0.085,0.09,89212
ZYB,20160428,0.023,0.023,0.021,0.021,180500
XAF,20160428,5133.4,5183.1,5133.4,5167.9,0
XAO,20160428,5253.5,5301.8,5250.9,5289.4,0
XAT,20160428,5134.4,5184.8,5134.4,5171,0
XDJ,20160428,1931.4,1959.9,1931.4,1955.4,0
XEC,20160428,1185.8,1196.3,1183.7,1189.8,0
XEJ,20160428,8140.7,8350.8,8140.7,8284.3,0
XFJ,20160428,5841.7,5873.1,5821.7,5848,0
XFL,20160428,5188.1,5239.3,5188.1,5223.8,0
XGD,20160428,3796.2,3838.5,3738.8,3799.8,0
XHJ,20160428,19820.6,19906.6,19677.7,19779,0
XIJ,20160428,783,786.5,770.5,779.2,0
XJO,20160428,5187.7,5239.3,5187.7,5225.4,0
XJR,20160428,2726.6,2809.7,2726.6,2802.5,0
XKO,20160428,5146.9,5197.2,5146.9,5184.1,0
XMD,20160428,5261.4,5312.1,5261.4,5298.7,0
XMJ,20160428,7971.6,8198.3,7971.6,8184.3,0
XMM,20160428,2303.6,2378.1,2303.6,2375.4,0
XNJ,20160428,5116.6,5176.7,5113.1,5157.2,0
XPJ,20160428,1387.3,1397.7,1380.7,1396,0
XSJ,20160428,8385.8,8564.9,8385.8,8535.6,0
XSO,20160428,2198.2,2222.3,2198.2,2221.2,0
XTJ,20160428,1980.8,1989.2,1966.8,1980,0
XTL,20160428,3011.7,3043.5,3011.7,3032.6,0
XTO,20160428,4296.9,4339.1,4296.9,4326.6,0
XUJ,20160428,7002.9,7070.2,6988.1,7018.8,0
XXJ,20160428,6512.6,6545.1,6489.4,6512.3,0
