GLL,20140225,0.14,0.14,0.135,0.135,32100
GLM,20140225,0.004,0.005,0.004,0.004,1180000
GMG,20140225,4.82,4.85,4.81,4.84,1856611
GML,20140225,0.11,0.11,0.11,0.11,70000
GMM,20140225,0.02,0.02,0.018,0.02,289851
GMR,20140225,0.011,0.012,0.011,0.012,605000
GNC,20140225,7.55,7.81,7.52,7.77,1338182
GNG,20140225,0.72,0.72,0.69,0.69,96407
GNM,20140225,0.073,0.08,0.07,0.08,488956
GOLD,20140225,142.03,142.32,141.8,141.82,5312
GOR,20140225,0.21,0.215,0.175,0.175,5160455
GOW,20140225,2.63,2.63,2.63,2.63,19516
GOZ,20140225,2.46,2.46,2.44,2.44,246834
GPG,20140225,0.61,0.615,0.61,0.615,67500
GPH,20140225,0.03,0.03,0.028,0.028,150000
GPT,20140225,3.72,3.73,3.7,3.71,1577510
GRB,20140225,0.24,0.24,0.24,0.24,318333
GRK,20140225,0.002,0.002,0.001,0.001,260200
GRR,20140225,0.3,0.3,0.29,0.3,830285
GRY,20140225,0.205,0.205,0.2,0.2,2668566
GSC,20140225,0.036,0.036,0.033,0.034,112000
GSE,20140225,0.003,0.003,0.003,0.003,900000
GSZ,20140225,0.022,0.022,0.02,0.022,170000
GTG,20140225,0.068,0.069,0.067,0.069,300229
GUD,20140225,5.86,5.89,5.81,5.84,148752
GUF,20140225,0.105,0.105,0.099,0.099,399001
GUN,20140225,0.019,0.019,0.018,0.018,11000
GWA,20140225,3.02,3.02,2.95,2.99,512645
GWR,20140225,0.135,0.14,0.12,0.14,698887
GXL,20140225,8.32,8.38,8.17,8.25,253358
GZL,20140225,2.91,2.91,2.9,2.9,3739
HAR,20140225,0.07,0.07,0.07,0.07,57592
HAS,20140225,0.055,0.055,0.055,0.055,91666
HAV,20140225,0.25,0.26,0.25,0.25,140100
HAW,20140225,0.051,0.053,0.05,0.05,305000
HAZ,20140225,0.035,0.035,0.032,0.035,1174804
HCH,20140225,0.465,0.48,0.465,0.475,643167
HDX,20140225,0.27,0.27,0.255,0.27,1355250
HEG,20140225,0.005,0.005,0.005,0.005,1000000
HFA,20140225,1.24,1.25,1.2,1.2,82783
HFR,20140225,0.4,0.4,0.4,0.4,11500
HGG,20140225,4.53,4.55,4.45,4.47,4476522
HGO,20140225,0.092,0.092,0.09,0.091,1614114
HHL,20140225,2.3,2.35,2.3,2.35,102585
HHV,20140225,1.08,1.08,1.075,1.08,209092
HHY,20140225,0.335,0.345,0.335,0.34,141675
HIG,20140225,0.074,0.074,0.072,0.072,141650
HIL,20140225,2.1,2.1,1.945,1.945,475278
HNG,20140225,0.51,0.51,0.5,0.505,49543
HNR,20140225,0.003,0.003,0.003,0.003,100000
HOG,20140225,0.03,0.03,0.03,0.03,30000
HOM,20140225,0.825,0.825,0.825,0.825,20000
HOR,20140225,0.03,0.03,0.03,0.03,20000
HPI,20140225,2,2,1.99,1.995,99125
HRL,20140225,0.004,0.004,0.004,0.004,54000
HRR,20140225,0.135,0.135,0.135,0.135,22392
HSK,20140225,0.082,0.086,0.08,0.08,382458
HSN,20140225,1.24,1.27,1.23,1.24,140899
HTA,20140225,0.1,0.1,0.09,0.097,1483126
HUB,20140225,1.09,1.1,1.055,1.1,45795
HVN,20140225,3.18,3.2,3.15,3.16,1657889
HZN,20140225,0.33,0.337,0.325,0.335,1917908
IAA,20140225,49.88,50.35,49.88,50.29,5483
IAF,20140225,101.36,101.36,100.75,101.1,1690
IAG,20140225,5.7,5.71,5.61,5.65,6934571
IAU,20140225,0.255,0.255,0.245,0.25,835178
IAW,20140225,0.078,0.078,0.078,0.078,90000
IBC,20140225,0.56,0.56,0.56,0.56,58660
IBG,20140225,0.064,0.064,0.063,0.063,840000
IBK,20140225,38.81,39.03,38.81,38.93,1070
IBY,20140225,0.475,0.475,0.44,0.455,945791
ICG,20140225,0.032,0.032,0.032,0.032,984092
ICN,20140225,0.145,0.145,0.14,0.145,433634
ICP,20140225,0.088,0.088,0.088,0.088,25500
ICQ,20140225,1.12,1.13,1.07,1.07,887675
ICS,20140225,0.048,0.048,0.048,0.048,40000
IDC,20140225,0.067,0.072,0.067,0.07,2837979
IDO,20140225,0.043,0.043,0.04,0.04,53000
IDR,20140225,1.94,1.94,1.935,1.94,264360
IEC,20140225,0.08,0.08,0.08,0.08,33756
IEM,20140225,43.53,43.86,43.53,43.69,44403
IEU,20140225,54.02,54.02,53.7,53.77,19014
IFE,20140225,0.115,0.13,0.115,0.13,144588
IFL,20140225,9.55,9.55,8.98,9.2,1672789
IFM,20140225,0.77,0.775,0.75,0.765,666708
IFN,20140225,0.205,0.21,0.2,0.2,1174396
IFZ,20140225,2.05,2.05,2.05,2.05,3000
IGB,20140225,99.46,99.46,99.46,99.46,6
IGO,20140225,4.15,4.26,4.13,4.15,1164138
IGS,20140225,0.004,0.004,0.004,0.004,763000
IHD,20140225,17.2,17.2,17.08,17.1,24442
IIL,20140225,0.22,0.22,0.21,0.21,31200
IIN,20140225,7.9,7.91,7.66,7.66,499019
IJH,20140225,150.57,150.99,150.57,150.9,288
IJP,20140225,13.04,13.04,12.84,12.9,20344
IJR,20140225,120.54,120.54,120.27,120.45,540
IKO,20140225,67.13,67.13,67.13,67.13,67
IKW,20140225,0.018,0.018,0.018,0.018,47000
ILB,20140225,101.03,101.59,101.03,101.59,252
ILC,20140225,24.9,24.92,24.81,24.81,51986
ILU,20140225,9.52,9.61,9.41,9.45,2272002
IMA,20140225,0.14,0.145,0.14,0.145,36000
IMD,20140225,0.56,0.58,0.56,0.58,1819020
IMF,20140225,1.7,1.705,1.69,1.69,179376
IMU,20140225,0.016,0.016,0.016,0.016,685438
INA,20140225,0.48,0.48,0.455,0.475,1203635
IOF,20140225,3.2,3.2,3.17,3.19,1051960
IOH,20140225,0.925,0.94,0.925,0.94,62695
IOO,20140225,85.58,85.58,85.03,85.1,16148
IOZ,20140225,23.69,23.69,23.5,23.55,13529
IPB,20140225,0.28,0.29,0.28,0.29,54000
IPD,20140225,0.225,0.225,0.22,0.22,25000
IPE,20140225,0.45,0.45,0.445,0.445,39666
IPL,20140225,3.13,3.14,3.07,3.08,4229277
IPP,20140225,2.91,2.93,2.74,2.79,469512
IPT,20140225,0.031,0.031,0.029,0.029,231250
IRD,20140225,0.325,0.325,0.325,0.325,4900
IRE,20140225,9.78,9.79,9.65,9.7,238868
IRG,20140225,0.002,0.002,0.002,0.002,22405409
IRI,20140225,1.18,1.185,1.16,1.16,71229
IRL,20140225,0.006,0.006,0.006,0.006,5000
IRM,20140225,0.018,0.018,0.018,0.018,53750
IRN,20140225,0.18,0.19,0.17,0.175,704885
IRU,20140225,128.98,129.58,128.98,129.58,91
ISG,20140225,14.21,14.21,14.17,14.17,1384
ISN,20140225,0.315,0.315,0.275,0.275,1014967
ISO,20140225,4.08,4.08,4.05,4.07,28298
ISU,20140225,1.2,1.275,1.2,1.275,126502
IVC,20140225,11.3,11.37,11.22,11.26,200052
IVE,20140225,75.03,75.05,74.7,74.7,5561
IVO,20140225,0.02,0.02,0.02,0.02,520
IVR,20140225,0.065,0.065,0.063,0.063,281500
IVV,20140225,206.01,206.42,205.73,206.06,9440
IVX,20140225,0.09,0.094,0.089,0.089,1528951
IXI,20140225,93.86,93.86,93.65,93.8,949
IXJ,20140225,102.18,102.26,101.82,102.05,5415
IXP,20140225,74.28,74.38,73.98,73.98,2366
IXR,20140225,0.05,0.05,0.047,0.05,60305
IZM,20140225,0.003,0.003,0.003,0.003,170000
IZZ,20140225,38.91,39.25,38.91,39.1,6145
JAL,20140225,0.225,0.225,0.22,0.225,70619
JBH,20140225,18.27,18.46,18.23,18.4,788000
JCS,20140225,0.045,0.046,0.042,0.046,911128
JHX,20140225,13.92,14.09,13.72,13.78,533668
JIN,20140225,1.85,1.88,1.71,1.72,224967
JMB,20140225,0.093,0.093,0.093,0.093,135000
JPR,20140225,0.4,0.4,0.4,0.4,57009
JRL,20140225,0.165,0.165,0.165,0.165,6444
JRV,20140225,0.03,0.03,0.028,0.028,52801
KAB,20140225,0.001,0.001,0.001,0.001,1000
KAM,20140225,0.765,0.77,0.76,0.77,129926
KAR,20140225,3.18,3.26,3.12,3.15,916595
KAS,20140225,0.135,0.135,0.13,0.13,69409
KAT,20140225,0.855,0.855,0.855,0.855,100000
KBC,20140225,0.18,0.19,0.18,0.19,445500
KBL,20140225,0.04,0.041,0.039,0.039,451513
KCN,20140225,1.315,1.33,1.285,1.295,3050709
KDL,20140225,1.03,1.135,1.03,1.13,240594
KDR,20140225,0.165,0.165,0.16,0.16,34000
KFE,20140225,0.095,0.096,0.094,0.096,73334
KGD,20140225,0.095,0.095,0.095,0.095,60000
KGL,20140225,0.11,0.115,0.105,0.11,207374
KIS,20140225,0.085,0.085,0.085,0.085,10000
KKL,20140225,0.003,0.003,0.003,0.003,1595643
KKO,20140225,0.165,0.17,0.165,0.17,113500
KKT,20140225,0.1,0.1,0.092,0.093,116800
KMD,20140225,2.94,2.99,2.81,2.83,484012
KME,20140225,0.305,0.305,0.305,0.305,15380
KNE,20140225,0.12,0.12,0.12,0.12,20000
KNL,20140225,0.12,0.12,0.12,0.12,14800
KOR,20140225,0.031,0.032,0.031,0.032,40000
KPL,20140225,0.425,0.425,0.41,0.41,434000
KPR,20140225,0.07,0.07,0.07,0.07,50000
KRA,20140225,0.03,0.03,0.03,0.03,29974
KRB,20140225,0.061,0.061,0.059,0.059,60000
KRC,20140225,0.038,0.038,0.038,0.038,15000
KRL,20140225,0.011,0.011,0.011,0.011,12000
KRM,20140225,0.37,0.38,0.37,0.38,385807
KRS,20140225,0.195,0.195,0.195,0.195,50000
KSC,20140225,1.78,1.78,1.78,1.78,21755
KSN,20140225,0.03,0.035,0.03,0.035,21500
KTA,20140225,0.25,0.25,0.25,0.25,15000
KTE,20140225,0.015,0.015,0.015,0.015,362419
LAT,20140225,0.039,0.039,0.038,0.039,1654000
LAU,20140225,0.325,0.325,0.305,0.305,136407
LBL,20140225,0.099,0.099,0.099,0.099,42740
LCM,20140225,1.005,1.035,1.005,1.025,139489
LCT,20140225,0.084,0.085,0.082,0.085,24000
LCY,20140225,0.03,0.03,0.03,0.03,31421
LEG,20140225,0.008,0.008,0.008,0.008,378750
LEI,20140225,17.4,17.55,17.3,17.39,880637
LEP,20140225,2.94,2.97,2.91,2.97,160650
LER,20140225,0.042,0.042,0.042,0.042,77500
LGD,20140225,0.32,0.325,0.31,0.325,86393
LGO,20140225,0.004,0.004,0.004,0.004,2491807
LHC,20140225,2.43,2.46,2.43,2.46,71774
LIC,20140225,1.26,1.26,1.2,1.2,107850
LIN,20140225,0.009,0.009,0.009,0.009,40000
LIO,20140225,0.18,0.18,0.18,0.18,7
LKO,20140225,0.005,0.005,0.005,0.005,600000
LLC,20140225,11.75,11.88,11.47,11.57,1721149
LLO,20140225,0.34,0.34,0.34,0.34,4211
LMB,20140225,0.32,0.325,0.315,0.32,185431
LMG,20140225,0.006,0.006,0.006,0.006,50000
LML,20140225,0.08,0.08,0.08,0.08,4250
LMR,20140225,0.03,0.03,0.03,0.03,613300
LMW,20140225,0.43,0.43,0.42,0.42,46330
LNG,20140225,0.33,0.33,0.325,0.33,354484
LNR,20140225,0.29,0.295,0.275,0.275,2155368
LNY,20140225,0.005,0.005,0.005,0.005,200000
LOM,20140225,0.007,0.007,0.007,0.007,25475263
LRL,20140225,0.018,0.018,0.017,0.017,81518
LSA,20140225,0.25,0.25,0.235,0.235,33500
LSR,20140225,0.015,0.015,0.014,0.014,300000
LSX,20140225,0.51,0.51,0.51,0.51,36404
LTN,20140225,0.07,0.07,0.07,0.07,9033
LYC,20140225,0.32,0.32,0.305,0.31,7831974
LYL,20140225,4.27,4.27,4.26,4.26,11429
MAB,20140225,0.6,0.6,0.6,0.6,16600
MAD,20140225,0.395,0.395,0.385,0.385,415186
MAH,20140225,0.135,0.137,0.12,0.125,9053417
MAK,20140225,0.125,0.13,0.12,0.13,330035
MAQ,20140225,8.1,8.25,8.1,8.22,3055
MAR,20140225,0.007,0.007,0.007,0.007,350000
MAS,20140225,0.022,0.022,0.022,0.022,138550
MAT,20140225,0.245,0.27,0.245,0.255,307335
MAU,20140225,0.145,0.145,0.145,0.145,35250
MBE,20140225,0.275,0.275,0.265,0.265,842164
MCE,20140225,1.25,1.255,1.22,1.22,95398
MCP,20140225,1.215,1.24,1.2,1.2,801374
MCR,20140225,0.56,0.565,0.55,0.55,285963
MCS,20140225,0.67,0.67,0.635,0.66,861371
MCX,20140225,0.065,0.065,0.065,0.065,140
MDI,20140225,0.027,0.027,0.026,0.027,2900000
MDL,20140225,2.32,2.37,2.31,2.35,54904
MDO,20140225,0.019,0.019,0.019,0.019,100000
MDS,20140225,0.002,0.002,0.002,0.002,99000
MDX,20140225,0.1,0.1,0.1,0.1,110000
MED,20140225,0.085,0.088,0.085,0.085,15711
MEI,20140225,0.032,0.032,0.03,0.03,55750
MEJ,20140225,0.031,0.031,0.031,0.031,100000
MEL,20140225,0.105,0.105,0.105,0.105,100863
MEO,20140225,0.044,0.044,0.042,0.043,380000
MEP,20140225,0.12,0.12,0.12,0.12,3233
MEU,20140225,0.015,0.015,0.014,0.014,188000
MFF,20140225,1.59,1.59,1.57,1.58,601271
MFG,20140225,13.58,13.64,13.25,13.43,641039
MGL,20140225,0.03,0.03,0.03,0.03,512
MGR,20140225,1.765,1.78,1.755,1.775,7210823
MGU,20140225,0.016,0.016,0.016,0.016,12765
MGV,20140225,0.085,0.085,0.085,0.085,51800
MGX,20140225,0.95,0.96,0.92,0.93,8757327
MGY,20140225,0.026,0.026,0.026,0.026,15000
MHM,20140225,0.023,0.023,0.023,0.023,156216
MIN,20140225,12.54,12.64,12.28,12.32,722917
MIR,20140225,2.61,2.65,2.6,2.61,46294
MIX,20140225,0.165,0.165,0.165,0.165,180920
MIZ,20140225,0.004,0.004,0.003,0.003,2156933
MKB,20140225,0.235,0.24,0.225,0.225,987588
MKO,20140225,0.02,0.025,0.02,0.025,235000
MLA,20140225,0.33,0.33,0.33,0.33,90000
MLB,20140225,1.28,1.28,1.255,1.26,65725
MLD,20140225,2.55,2.55,2.33,2.4,212063
MLI,20140225,0.057,0.057,0.057,0.057,8094
MLS,20140225,0.008,0.008,0.008,0.008,160000
MLT,20140225,4.29,4.3,4.26,4.27,115568
MLX,20140225,0.225,0.225,0.22,0.225,1883835
MMC,20140225,0.015,0.015,0.015,0.015,35000
MML,20140225,2.26,2.29,2.15,2.18,1114014
MMR,20140225,0.041,0.041,0.041,0.041,6250
MMS,20140225,11.07,11.29,11.07,11.15,337504
MMX,20140225,0.043,0.044,0.043,0.044,199993
MNC,20140225,0.03,0.031,0.03,0.031,1517474
MND,20140225,17.89,18.38,17.87,18.09,837182
MNE,20140225,0.032,0.032,0.028,0.028,8683111
MNF,20140225,2.01,2.05,2.01,2.05,44994
MNM,20140225,0.028,0.028,0.027,0.027,612767
MNW,20140225,0.32,0.335,0.31,0.325,412917
MNY,20140225,1.09,1.14,0.95,1.04,945779
MNZ,20140225,1.71,1.72,1.66,1.715,70390
MOC,20140225,3.16,3.23,3.16,3.23,97717
MOD,20140225,0.02,0.021,0.02,0.021,145000
MOL,20140225,0.11,0.115,0.11,0.11,41198
MOO,20140225,0.005,0.005,0.005,0.005,41825
MOT,20140225,0.002,0.002,0.001,0.002,30946775
MOU,20140225,0.002,0.003,0.002,0.003,4790000
MOY,20140225,0.18,0.185,0.17,0.17,479142
MOZ,20140225,0.013,0.013,0.013,0.013,81600
MPJ,20140225,0.003,0.003,0.003,0.003,12667
MPO,20140225,0.185,0.185,0.18,0.185,164429
MQA,20140225,2.98,2.98,2.96,2.96,378627
MQG,20140225,55.9,56.02,55.54,55.82,856793
MRF,20140225,0.03,0.03,0.027,0.027,175518
MRP,20140225,0.195,0.195,0.19,0.19,52400
MRQ,20140225,0.14,0.14,0.135,0.135,70000
MRV,20140225,0.003,0.004,0.003,0.004,1860100
MSB,20140225,5.89,5.95,5.84,5.91,347625
MSC,20140225,0.004,0.004,0.004,0.004,454675
MSP,20140225,0.017,0.017,0.017,0.017,500
MSR,20140225,0.042,0.042,0.04,0.041,1131376
MSV,20140225,0.056,0.056,0.056,0.056,200000
MTA,20140225,0.08,0.08,0.08,0.08,66252
MTE,20140225,0.03,0.03,0.028,0.028,159516
MTH,20140225,0.012,0.012,0.011,0.011,600000
MTI,20140225,0.003,0.003,0.003,0.003,200000
MTN,20140225,0.03,0.03,0.03,0.03,98707
MTS,20140225,3.1,3.15,3.09,3.12,7522362
MTU,20140225,6.5,6.66,6.5,6.57,1053857
MUE,20140225,0.035,0.036,0.035,0.036,158712
MUX,20140225,0.065,0.078,0.065,0.078,28976
MVB,20140225,25.8,25.81,25.73,25.75,1382
MVE,20140225,10.21,10.21,10.21,10.21,100
MVP,20140225,1.01,1.01,0.95,1,135248
MVR,20140225,21.4,21.4,21.4,21.4,46
MVT,20140225,0.13,0.135,0.13,0.135,30282
MWR,20140225,1.13,1.16,1.13,1.16,10952
MWS,20140225,0.006,0.006,0.006,0.006,25000
MXI,20140225,1.17,1.225,1.17,1.2,505107
MXR,20140225,0.003,0.003,0.003,0.003,720000
MYA,20140225,0.053,0.055,0.05,0.055,4275056
MYE,20140225,0.63,0.65,0.6,0.65,590501
MYG,20140225,0.03,0.031,0.03,0.031,580400
MYR,20140225,2.64,2.64,2.55,2.55,5763048
MYS,20140225,4.74,4.81,4.74,4.78,36077
MYT,20140225,1.865,1.885,1.865,1.88,9454
MYX,20140225,0.925,0.945,0.92,0.92,903600
MZI,20140225,0.012,0.012,0.012,0.012,604100
NAB,20140225,34.52,34.77,34.46,34.51,3376697
NAG,20140225,0.043,0.043,0.04,0.04,268000
NAN,20140225,0.82,0.84,0.81,0.82,209701
NBL,20140225,0.605,0.63,0.605,0.63,4500
NCC,20140225,1.1,1.1,1.1,1.1,15479
NCK,20140225,2.99,3.02,2.99,3,22183
NCM,20140225,11.8,11.8,11.435,11.48,4860804
NCR,20140225,0.022,0.022,0.022,0.022,85546
NDO,20140225,0.039,0.04,0.038,0.038,3145690
NEA,20140225,0.515,0.54,0.51,0.51,1701134
NEC,20140225,2.28,2.29,2.27,2.29,2744399
NEN,20140225,0.03,0.032,0.029,0.029,3771340
NEU,20140225,0.096,0.099,0.095,0.099,3795284
NFE,20140225,0.2,0.2,0.2,0.2,46334
NGE,20140225,0.018,0.018,0.018,0.018,60000
NGF,20140225,0.125,0.14,0.125,0.13,330158
NHC,20140225,3.34,3.38,3.31,3.31,229103
NHF,20140225,2.59,2.61,2.56,2.56,1338288
NHO,20140225,0.017,0.017,0.017,0.017,150000
NIU,20140225,0.005,0.005,0.005,0.005,11564
NKP,20140225,0.088,0.088,0.086,0.086,74388
NLS,20140225,0.007,0.007,0.007,0.007,100000
NME,20140225,0.024,0.028,0.024,0.028,200000
NMI,20140225,0.049,0.055,0.049,0.05,2619211
NNW,20140225,0.33,0.34,0.32,0.32,238112
NOD,20140225,0.057,0.057,0.054,0.057,131020
NPX,20140225,3.14,3.14,3.14,3.14,144
NRT,20140225,0.18,0.18,0.175,0.175,168025
NSE,20140225,0.19,0.195,0.185,0.185,513672
NSL,20140225,0.006,0.006,0.006,0.006,125000
NSR,20140225,1.09,1.1,1.09,1.09,154286
NST,20140225,1.25,1.28,1.23,1.27,6093269
NTC,20140225,0.365,0.37,0.36,0.37,113513
NTL,20140225,0.012,0.012,0.012,0.012,57903
NTM,20140225,0.025,0.025,0.025,0.025,44000
NUF,20140225,3.93,3.94,3.88,3.88,1272602
NVT,20140225,7.28,7.315,7.08,7.11,1171647
NWE,20140225,0.018,0.018,0.017,0.018,1147250
NWH,20140225,1.4,1.495,1.395,1.43,3710473
NWR,20140225,0.015,0.015,0.015,0.015,300000
NWS,20140225,19.41,19.57,19.38,19.52,240567
NWT,20140225,0.465,0.47,0.462,0.465,507081
NXM,20140225,0.042,0.042,0.042,0.042,34396
NXR,20140225,0.019,0.019,0.019,0.019,24995
NXT,20140225,2.04,2.05,2.01,2.01,357256
OBJ,20140225,0.035,0.036,0.035,0.035,974235
OBL,20140225,0.02,0.023,0.02,0.023,3315000
OBS,20140225,0.37,0.37,0.34,0.34,45000
OCL,20140225,0.745,0.75,0.71,0.71,22500
OCP,20140225,1.555,1.555,1.5,1.5,21242
ODY,20140225,0.016,0.016,0.016,0.016,250000
OEG,20140225,0.051,0.051,0.051,0.051,175802
OEL,20140225,0.09,0.091,0.09,0.09,1241013
OEX,20140225,0.071,0.072,0.071,0.072,807250
OFX,20140225,3.1,3.18,3.09,3.12,184483
OGC,20140225,2.78,2.78,2.73,2.76,554432
OGX,20140225,0.105,0.105,0.105,0.105,112833
OGY,20140225,0.019,0.019,0.018,0.018,290000
OIL,20140225,0.083,0.083,0.08,0.08,248221
OKJ,20140225,0.035,0.035,0.035,0.035,87659
OKN,20140225,1.635,1.64,1.585,1.59,9300
OKU,20140225,0.006,0.006,0.004,0.004,6982517
OMH,20140225,0.5,0.5,0.47,0.47,340370
ONC,20140225,0.28,0.28,0.275,0.275,160000
ONT,20140225,6.84,6.84,6.8,6.8,601
OPG,20140225,0.035,0.035,0.035,0.035,175
ORA,20140225,1.33,1.34,1.302,1.305,6475560
ORD,20140225,0.007,0.01,0.007,0.008,45341886
ORE,20140225,2.3,2.3,2.21,2.23,227913
ORG,20140225,14.4,14.56,14.315,14.38,3273140
ORI,20140225,24.36,24.43,23.815,24.04,861004
ORL,20140225,3.96,3.96,3.87,3.93,25799
ORN,20140225,0.125,0.125,0.11,0.11,75000
ORO,20140225,0.001,0.001,0.001,0.001,2060000
ORR,20140225,0.07,0.07,0.07,0.07,307500
OSL,20140225,0.14,0.14,0.135,0.14,731069
OSP,20140225,0.66,0.66,0.65,0.65,37537
OTC,20140225,0.12,0.12,0.12,0.12,42500
OTH,20140225,0.58,0.58,0.545,0.55,128817
OXX,20140225,0.125,0.125,0.125,0.125,2325
OZF,20140225,20.47,20.47,20.39,20.39,164
OZG,20140225,0.205,0.205,0.205,0.205,191000
OZL,20140225,3.81,3.86,3.76,3.78,2026672
OZR,20140225,10.54,10.54,10.5,10.5,3000
PAA,20140225,0.016,0.017,0.016,0.016,690900
PAB,20140225,0.039,0.043,0.039,0.041,2436019
PAN,20140225,0.42,0.42,0.405,0.41,2056859
PBD,20140225,0.022,0.023,0.021,0.023,1086377
PBG,20140225,0.605,0.625,0.605,0.61,3409176
PBP,20140225,0.49,0.52,0.49,0.51,69340
PBT,20140225,1,1.015,0.965,0.985,2716170
PCL,20140225,0.039,0.041,0.039,0.039,1559116
PDI,20140225,0.016,0.016,0.016,0.016,101743
PDM,20140225,0.005,0.005,0.005,0.005,110000
PDN,20140225,0.43,0.445,0.43,0.445,6215714
PDY,20140225,0.009,0.009,0.008,0.008,8694543
PDZ,20140225,0.28,0.28,0.275,0.275,38734
PEA,20140225,0.44,0.44,0.44,0.44,22564
PEK,20140225,0.08,0.088,0.078,0.088,426603
PEN,20140225,0.024,0.024,0.023,0.023,1775310
PFG,20140225,0.135,0.135,0.13,0.13,16000
PFL,20140225,1.32,1.32,1.3,1.3,64228
PGC,20140225,0.3,0.305,0.3,0.3,94934
PGF,20140225,1.005,1.005,1,1.005,383701
PGH,20140225,3.55,3.58,3.49,3.56,682277
PGI,20140225,0.05,0.05,0.047,0.047,1398392
PGL,20140225,0.48,0.495,0.48,0.495,10500
PGM,20140225,0.04,0.04,0.04,0.04,40000
PGS,20140225,0.023,0.026,0.022,0.022,1470625
PHG,20140225,0.51,0.51,0.5,0.5,6000
PIM,20140225,0.01,0.01,0.01,0.01,76531
PIO,20140225,0.011,0.012,0.01,0.011,483722
PIR,20140225,1.36,1.395,1.35,1.385,1744267
PKO,20140225,0.007,0.007,0.005,0.006,2096218
PLP,20140225,0.002,0.002,0.001,0.001,3000049
PLV,20140225,0.115,0.12,0.115,0.12,76159
PMC,20140225,1.815,1.82,1.8,1.815,897234
PMP,20140225,0.43,0.43,0.425,0.425,60813
PMV,20140225,8.2,8.27,8.15,8.17,174160
PMY,20140225,0.045,0.054,0.042,0.045,5858068
PNA,20140225,1.99,1.995,1.9,1.92,5271231
PNL,20140225,0.255,0.255,0.25,0.25,112885
PNN,20140225,0.015,0.015,0.015,0.015,104000
PNX,20140225,0.028,0.028,0.028,0.028,50000
POH,20140225,0.115,0.12,0.115,0.115,237564
POK,20140225,0.055,0.055,0.055,0.055,1750
POS,20140225,0.085,0.086,0.082,0.082,1152724
PPC,20140225,1.365,1.365,1.36,1.36,166265
PPG,20140225,0.47,0.485,0.47,0.47,148382
PPK,20140225,0.78,0.78,0.78,0.78,14291
PPP,20140225,0.105,0.105,0.105,0.105,9400
PPS,20140225,0.155,0.155,0.155,0.155,90000
PPT,20140225,51.96,51.96,50.59,50.75,304892
PPX,20140225,0.038,0.041,0.038,0.039,684647
PRA,20140225,0.035,0.037,0.035,0.037,100000
PRG,20140225,2.84,2.85,2.8,2.83,414499
PRL,20140225,0.235,0.245,0.225,0.24,492343
PRO,20140225,0.52,0.52,0.5,0.5,169678
PRR,20140225,0.049,0.051,0.049,0.049,6193319
PRT,20140225,0.94,0.975,0.94,0.95,60509
PRU,20140225,0.475,0.485,0.46,0.47,6020880
PRY,20140225,4.77,4.79,4.73,4.75,708291
PSC,20140225,0.007,0.007,0.007,0.007,1631
PSY,20140225,0.058,0.081,0.057,0.081,20091356
PSZ,20140225,0.83,0.83,0.82,0.83,92060
PTB,20140225,0.29,0.29,0.29,0.29,3191
PTL,20140225,0.035,0.035,0.035,0.035,80001
PTM,20140225,7.4,7.56,7.24,7.27,891620
PTR,20140225,0.01,0.01,0.01,0.01,21667
PVA,20140225,5.09,5.09,5.09,5.09,50
PVD,20140225,0.51,0.54,0.505,0.505,137840
PVE,20140225,0.12,0.12,0.12,0.12,20000
PWN,20140225,0.071,0.071,0.07,0.071,78561
PXG,20140225,0.17,0.17,0.17,0.17,468100
PXR,20140225,0.002,0.002,0.002,0.002,4215250
PXS,20140225,0.115,0.115,0.11,0.11,521667
PYC,20140225,0.03,0.03,0.028,0.029,1776586
QAG,20140225,10.82,10.82,10.8,10.8,416
QAN,20140225,1.24,1.255,1.23,1.235,9133529
QAU,20140225,13.84,13.89,13.84,13.89,1215
QBE,20140225,11.66,12.32,11.55,12.27,10499391
QBL,20140225,0.011,0.014,0.011,0.012,4255715
QCB,20140225,16.05,16.05,16.05,16.05,50
QFN,20140225,10.95,10.97,10.95,10.97,2095
QFX,20140225,0.013,0.013,0.013,0.013,1858900
QHL,20140225,0.21,0.215,0.21,0.21,189986
QMN,20140225,0.014,0.015,0.013,0.013,411614
QNA,20140225,0.002,0.002,0.002,0.002,1000000
QOZ,20140225,12.41,12.42,12.35,12.35,71397
QRL,20140225,0.013,0.013,0.013,0.013,73997
QRX,20140225,0.87,0.87,0.85,0.85,136455
QTM,20140225,0.015,0.015,0.015,0.015,15000
QUB,20140225,2.05,2.08,2.02,2.04,2733930
QXQ,20140225,0.003,0.003,0.003,0.003,6647
RBX,20140225,0.01,0.01,0.01,0.01,100000
RCB,20140225,20.53,20.53,20.42,20.42,3020
RCG,20140225,0.745,0.75,0.735,0.735,836266
RCO,20140225,0.265,0.265,0.265,0.265,10237
RCR,20140225,3.45,3.47,3.38,3.38,2731029
RCT,20140225,4,4.05,4,4.03,224350
RCU,20140225,0.26,0.265,0.245,0.245,20749
RDF,20140225,1.235,1.26,1.23,1.26,49549
RDH,20140225,0.785,0.785,0.785,0.785,5000
RDM,20140225,0.195,0.21,0.19,0.2,493311
RDR,20140225,0.04,0.054,0.04,0.052,4056494
RDS,20140225,0.09,0.091,0.09,0.091,147500
RDV,20140225,29.31,29.71,29.31,29.44,14792
REA,20140225,49.6,49.75,49.07,49.29,249793
