REC,20160331,7.54,7.54,7.39,7.5,2120842
RED,20160331,0.075,0.08,0.075,0.08,910826
REF,20160331,0.115,0.115,0.115,0.115,615167
REG,20160331,5.05,5.09,5.02,5.02,757168
REH,20160331,33.8,33.82,33.555,33.61,28815
REV,20160331,0.094,0.094,0.091,0.091,34915
REX,20160331,0.745,0.745,0.745,0.745,59000
RFF,20160331,1.5,1.555,1.495,1.545,423204
RFG,20160331,5.1,5.22,5.09,5.16,412776
RFL,20160331,0.096,0.096,0.092,0.092,258562
RFN,20160331,0.38,0.38,0.36,0.38,134080
RFT,20160331,0.006,0.006,0.006,0.006,500000
RFX,20160331,0.415,0.455,0.4,0.43,3800317
RGB,20160331,21.56,21.56,21.56,21.56,240
RGP,20160331,0.07,0.07,0.07,0.07,20000
RGS,20160331,0.18,0.18,0.165,0.165,82437
RHC,20160331,61.36,61.53,60.68,61.36,498978
RHI,20160331,0.31,0.32,0.31,0.32,5500
RHL,20160331,3.3,3.3,3.29,3.3,44752
RHP,20160331,1.17,1.2,1.17,1.195,12672
RHT,20160331,0.018,0.018,0.018,0.018,50000
RIC,20160331,1.3,1.335,1.295,1.32,253712
RIE,20160331,0.025,0.028,0.021,0.027,2084292
RIM,20160331,0.014,0.014,0.014,0.014,133334
RIO,20160331,43.01,43.57,42.59,42.69,1867245
RKN,20160331,1.59,1.625,1.58,1.615,33798
RLE,20160331,0.098,0.098,0.098,0.098,47391
RMD,20160331,7.45,7.48,7.41,7.43,3601826
RMG,20160331,0.009,0.009,0.009,0.009,6060
RMI,20160331,0.006,0.006,0.005,0.005,859775
RMR,20160331,0.002,0.002,0.002,0.002,700000
RMS,20160331,0.37,0.385,0.365,0.38,1515943
RNI,20160331,0.013,0.014,0.013,0.014,1713460
RNL,20160331,0.018,0.018,0.018,0.018,1855555
RNO,20160331,0.025,0.025,0.024,0.024,390008
RNT,20160331,0.175,0.185,0.175,0.18,81518
RNU,20160331,0.019,0.019,0.019,0.019,249868
RNY,20160331,0.12,0.12,0.12,0.12,20000
RRL,20160331,2.41,2.48,2.41,2.44,4382218
RRS,20160331,0.005,0.005,0.005,0.005,267338
RSG,20160331,0.525,0.56,0.525,0.54,2960652
RSM,20160331,20.56,20.56,20.46,20.46,3926
RTG,20160331,0.53,0.55,0.53,0.55,72231
RTR,20160331,0.013,0.013,0.013,0.013,170000
RUL,20160331,0.405,0.405,0.405,0.405,14700
RUM,20160331,0.041,0.042,0.039,0.042,185000
RVA,20160331,1.12,1.12,1.08,1.1,56783
RVL,20160331,25.62,25.62,25.62,25.62,12000
RVR,20160331,0.12,0.13,0.115,0.12,1467320
RVY,20160331,0.037,0.037,0.036,0.036,479292
RWD,20160331,0.42,0.45,0.42,0.45,25633
RWH,20160331,1.06,1.06,1.04,1.05,119742
RXM,20160331,0.068,0.068,0.067,0.067,53929
RXP,20160331,0.585,0.6,0.58,0.585,117900
S2R,20160331,0.155,0.155,0.155,0.155,114081
S32,20160331,1.46,1.485,1.455,1.465,20038827
SAI,20160331,3.73,3.78,3.715,3.77,554441
SAR,20160331,0.97,0.97,0.93,0.97,1641393
SAU,20160331,0.24,0.25,0.24,0.25,30000
SBM,20160331,2.03,2.04,1.97,2,4475138
SCG,20160331,4.41,4.45,4.39,4.44,10422709
SCP,20160331,2.28,2.3,2.27,2.29,1390724
SDA,20160331,4.67,4.7,4.6,4.6,123292
SDF,20160331,1.79,1.83,1.785,1.79,2342983
SDG,20160331,1.54,1.55,1.53,1.53,8892
SDI,20160331,0.49,0.49,0.48,0.485,300220
SDL,20160331,0.004,0.004,0.003,0.003,3633733
SEA,20160331,0.19,0.19,0.17,0.17,2212922
SEG,20160331,0.002,0.002,0.001,0.002,47376635
SEH,20160331,0.077,0.078,0.076,0.078,4186281
SEK,20160331,16,16.18,15.98,16.18,1163151
SEN,20160331,0.125,0.13,0.125,0.125,147627
SEQ,20160331,0.002,0.002,0.002,0.002,346736
SER,20160331,0.016,0.016,0.016,0.016,15000
SES,20160331,0.088,0.09,0.088,0.09,108250
SFC,20160331,5.02,5.02,5.02,5.02,3000
SFG,20160331,0.074,0.074,0.071,0.071,242284
SFH,20160331,0.655,0.66,0.65,0.65,63373
SFI,20160331,0.045,0.045,0.045,0.045,11133
SFL,20160331,0.27,0.27,0.27,0.27,13000
SFR,20160331,5.79,5.835,5.69,5.71,647832
SFY,20160331,48.45,48.86,48.45,48.63,7228
SGF,20160331,3.49,3.54,3.46,3.5,218294
SGH,20160331,0.235,0.27,0.235,0.26,4507788
SGM,20160331,8.8,8.89,8.6,8.64,1392896
SGN,20160331,0.97,1.007,0.97,1,478338
SGP,20160331,4.21,4.32,4.2,4.27,11980829
SGQ,20160331,0.086,0.09,0.086,0.088,759226
SGR,20160331,5.7,5.75,5.63,5.68,1728852
SHJ,20160331,0.83,0.845,0.82,0.83,435817
SHK,20160331,0.003,0.003,0.003,0.003,66231
SHL,20160331,18.81,18.9,18.66,18.78,1120773
SHM,20160331,0.87,0.88,0.835,0.855,446233
SHP,20160331,0.009,0.009,0.009,0.009,100000
SHV,20160331,4.24,4.27,4.1,4.13,1362013
SIO,20160331,0.38,0.38,0.38,0.38,18761
SIP,20160331,1.04,1.06,1.035,1.06,5582247
SIQ,20160331,4.89,4.96,4.81,4.95,412505
SIV,20160331,9.1,9.1,8.95,9.1,64921
SKB,20160331,0.36,0.37,0.36,0.37,89930
SKC,20160331,4.51,4.56,4.51,4.53,1240753
SKF,20160331,0.125,0.135,0.125,0.135,25500
SKI,20160331,2.12,2.12,2.07,2.07,2695320
SKT,20160331,4.43,4.52,4.43,4.51,450712
SLC,20160331,1.84,1.89,1.81,1.89,73162
SLF,20160331,12.5,12.58,12.5,12.53,81356
SLK,20160331,4.23,4.38,4.23,4.29,70205
SLM,20160331,0.61,0.61,0.61,0.61,7735
SLR,20160331,0.305,0.31,0.3,0.31,1376085
SLX,20160331,0.505,0.535,0.505,0.53,28041
SMA,20160331,0.044,0.044,0.043,0.043,1624303
SMD,20160331,0.004,0.004,0.004,0.004,38000
SMG,20160331,0.18,0.18,0.18,0.18,7100
SMI,20160331,0.034,0.039,0.034,0.038,465321
SMN,20160331,1.54,1.665,1.53,1.65,447116
SMP,20160331,0.13,0.14,0.13,0.14,140553
SMX,20160331,1.845,1.89,1.82,1.85,162691
SNC,20160331,0.85,0.85,0.85,0.85,31764
SND,20160331,0.535,0.535,0.535,0.535,20000
SNL,20160331,2.05,2.05,2.05,2.05,7430
SO4,20160331,0.35,0.35,0.34,0.34,279083
SOC,20160331,0.003,0.003,0.003,0.003,500000
SOL,20160331,16.65,16.75,16.56,16.7,96957
SOM,20160331,2.53,2.55,2.45,2.55,5303
SOR,20160331,0.145,0.145,0.145,0.145,299311
SPI,20160331,0.005,0.005,0.005,0.005,71600
SPK,20160331,3.25,3.3,3.225,3.29,1213546
SPL,20160331,0.665,0.69,0.665,0.68,164883
SPO,20160331,1.215,1.26,1.21,1.26,7729213
SPZ,20160331,0.265,0.275,0.265,0.275,143717
SRF,20160331,1.34,1.4,1.32,1.385,398960
SRH,20160331,0.16,0.16,0.16,0.16,3147
SRI,20160331,0.017,0.017,0.016,0.016,483044
SRK,20160331,0.042,0.042,0.042,0.042,35760
SRO,20160331,0.027,0.027,0.027,0.027,100000
SRS,20160331,0.025,0.027,0.025,0.025,1606512
SRT,20160331,0.022,0.022,0.02,0.021,14749053
SRV,20160331,6.8,6.86,6.8,6.85,107852
SRX,20160331,28.59,28.95,28.58,28.92,592283
SRY,20160331,0.046,0.046,0.046,0.046,29546
SRZ,20160331,0.021,0.021,0.021,0.021,95000
SSM,20160331,0.62,0.67,0.615,0.65,1799272
SSO,20160331,11.65,11.65,11.65,11.65,237
STA,20160331,0.006,0.007,0.006,0.007,263433
STL,20160331,0.031,0.031,0.031,0.031,25000
STO,20160331,4.08,4.11,4.02,4.03,6658611
STS,20160331,0.74,0.74,0.74,0.74,4000
STW,20160331,47.88,48.2,47.83,48.01,103122
STX,20160331,0.12,0.12,0.115,0.115,488158
SUD,20160331,0.024,0.025,0.023,0.025,1018377
SUL,20160331,8.59,8.65,8.45,8.56,726745
SUM,20160331,0.047,0.047,0.047,0.047,100000
SUN,20160331,11.73,11.91,11.7,11.91,3663666
SUR,20160331,0.001,0.001,0.001,0.001,218765
SVL,20160331,0.001,0.001,0.001,0.001,5885150
SVM,20160331,0.037,0.037,0.037,0.037,60800
SVW,20160331,5.43,5.52,5.4,5.46,2034074
SVY,20160331,0.135,0.135,0.135,0.135,11000
SWE,20160331,0.035,0.035,0.035,0.035,100000
SWK,20160331,0.165,0.165,0.165,0.165,30660
SWL,20160331,0.84,0.84,0.84,0.84,5301
SWM,20160331,1.02,1.035,1.01,1.03,2831480
SXA,20160331,0.064,0.064,0.064,0.064,38334
SXE,20160331,0.465,0.465,0.455,0.455,50489
SXL,20160331,1.105,1.117,1.1,1.11,2024293
SXY,20160331,0.295,0.31,0.295,0.305,6752897
SYA,20160331,0.019,0.019,0.019,0.019,815082
SYD,20160331,6.72,6.74,6.645,6.69,4779710
SYI,20160331,25.4,25.59,25.4,25.48,3161
SYR,20160331,4.15,4.17,4.02,4.06,753579
TAH,20160331,4.17,4.28,4.17,4.28,4479711
TAM,20160331,0.04,0.04,0.04,0.04,450380
TAP,20160331,0.06,0.065,0.059,0.062,696842
TAU,20160331,0.175,0.175,0.175,0.175,5000
TAW,20160331,0.002,0.002,0.002,0.002,9031956
TBH,20160331,0.19,0.2,0.17,0.2,88432
TBR,20160331,3.9,3.9,3.9,3.9,3235
TCH,20160331,2.05,2.165,2.05,2.1,282209
TCL,20160331,11.37,11.41,11.28,11.35,6791532
TCN,20160331,0.071,0.071,0.07,0.07,147868
TDO,20160331,0.027,0.027,0.027,0.027,60000
TEG,20160331,0.001,0.001,0.001,0.001,500000
TEN,20160331,1,1,0.99,0.995,108813
TFG,20160331,0.31,0.31,0.3,0.3,58870
TFL,20160331,0.275,0.275,0.275,0.275,10500
TGA,20160331,1.805,1.825,1.785,1.825,241821
TGG,20160331,1.135,1.135,1.13,1.13,57730
TGR,20160331,3.7,3.83,3.7,3.82,622517
TGS,20160331,0.05,0.051,0.047,0.048,4522457
TGZ,20160331,0.7,0.7,0.695,0.7,33921
THX,20160331,0.06,0.06,0.056,0.056,120706
TIS,20160331,0.039,0.039,0.038,0.038,303839
TIX,20160331,2.535,2.6,2.52,2.57,424343
TKL,20160331,0.014,0.014,0.014,0.014,137134
TLG,20160331,0.29,0.295,0.29,0.295,122394
TLM,20160331,0.465,0.465,0.46,0.465,88000
TLS,20160331,5.26,5.33,5.25,5.33,26013285
TME,20160331,3.97,4.02,3.95,3.99,1285125
TMP,20160331,0.415,0.42,0.4,0.42,102990
TND,20160331,0.052,0.052,0.049,0.049,526503
TNE,20160331,4.7,4.77,4.65,4.77,294651
TNG,20160331,0.135,0.15,0.135,0.15,646363
TNK,20160331,1.255,1.275,1.25,1.26,534365
TNR,20160331,0.185,0.185,0.185,0.185,3789
TNT,20160331,0.19,0.195,0.19,0.195,114082
TOE,20160331,0.057,0.058,0.057,0.058,223000
TOF,20160331,1.97,1.99,1.97,1.99,117511
TOM,20160331,0.069,0.07,0.069,0.07,50000
TOP,20160331,0.53,0.53,0.525,0.53,100166
TOT,20160331,1.15,1.15,1.15,1.15,867680
TOU,20160331,0.07,0.07,0.07,0.07,100000
TOX,20160331,3.03,3.05,2.995,3.05,138015
TPE,20160331,2.78,2.78,2.7,2.7,31437
TPM,20160331,11.34,11.44,11.29,11.34,1385707
TPP,20160331,0.185,0.19,0.18,0.185,314580
TPR,20160331,0.085,0.085,0.085,0.085,4000
TPW,20160331,0.3,0.3,0.29,0.29,212808
TRL,20160331,0.092,0.095,0.09,0.09,717380
TRS,20160331,13.26,14.1,13.26,14,132029
TRY,20160331,0.56,0.56,0.525,0.545,1395745
TSM,20160331,0.49,0.49,0.49,0.49,56630
TSN,20160331,0.034,0.034,0.033,0.034,4981159
TSV,20160331,0.015,0.015,0.015,0.015,300000
TTE,20160331,0.009,0.009,0.009,0.009,300000
TTI,20160331,0.021,0.023,0.021,0.023,102480
TTS,20160331,3.71,3.81,3.7,3.78,7814457
TUP,20160331,0.165,0.165,0.165,0.165,756
TV2,20160331,0.016,0.016,0.016,0.016,1929389
TWD,20160331,3.11,3.11,3.1,3.1,4000
TWE,20160331,9.59,9.655,9.57,9.64,2833765
TWH,20160331,0.007,0.007,0.006,0.006,941513
TYK,20160331,0.005,0.005,0.005,0.005,742500
TYX,20160331,0.027,0.031,0.027,0.031,1437820
TZL,20160331,0.08,0.093,0.08,0.085,1625295
UBA,20160331,17.02,17.02,17.02,17.02,585
UBE,20160331,18.09,18.09,18.09,18.09,29
UBI,20160331,0.365,0.365,0.365,0.365,16593
UBJ,20160331,18.38,18.38,18.38,18.38,64
UBN,20160331,0.405,0.405,0.405,0.405,45000
UBU,20160331,20.06,20.06,20.06,20.06,199
UBW,20160331,19.48,19.48,19.48,19.48,205
UCM,20160331,0.195,0.22,0.195,0.21,103526
UCW,20160331,0.053,0.059,0.053,0.058,1185000
UGL,20160331,3.16,3.21,3.1,3.11,297318
UNS,20160331,0.14,0.14,0.132,0.135,1310799
UNV,20160331,0.205,0.21,0.205,0.21,86245
UOS,20160331,0.5,0.52,0.5,0.52,26888
UPD,20160331,0.2,0.21,0.195,0.195,256695
UPG,20160331,0.985,0.985,0.98,0.98,11572
URF,20160331,2.14,2.15,2.14,2.15,67824
URI,20160331,3.15,3.15,3.15,3.15,1
USA,20160331,0.02,0.02,0.02,0.02,77000
USD,20160331,12.77,12.8,12.75,12.77,278022
VAF,20160331,50.04,50.12,50.04,50.11,16440
VAH,20160331,0.34,0.365,0.34,0.365,1416229
VAN,20160331,0.019,0.019,0.019,0.019,137654
VAP,20160331,78.61,79.4,78.56,79.24,18383
VAR,20160331,0.033,0.033,0.032,0.032,236509
VAS,20160331,65,65.39,64.95,65.13,49738
VBS,20160331,1.3,1.3,1.25,1.25,1300
VCX,20160331,3.17,3.21,3.16,3.19,10313989
VEU,20160331,57,57,56.54,56.72,10288
VGB,20160331,49.78,49.78,49.6,49.75,2834
VGE,20160331,50.87,51.02,50.76,50.8,656
VGS,20160331,54.46,54.6,54.15,54.4,14293
VHY,20160331,55.3,55.52,55.1,55.14,29310
VIC,20160331,0.007,0.008,0.007,0.008,2236499
VIF,20160331,52.45,52.45,52.38,52.38,399
VIP,20160331,0.22,0.22,0.2,0.2,412894
VIT,20160331,1.67,1.77,1.665,1.73,649629
VLA,20160331,0.66,0.67,0.65,0.65,60391
VLC,20160331,54.47,54.47,54.33,54.33,425
VLW,20160331,2.13,2.15,2.09,2.12,218636
VMC,20160331,0.205,0.22,0.2,0.205,375973
VMS,20160331,0.024,0.026,0.023,0.024,443335
VMT,20160331,0.27,0.27,0.26,0.26,146223
VMX,20160331,0.15,0.15,0.15,0.15,3567
VMY,20160331,0.3,0.31,0.3,0.31,20128
VOC,20160331,8.25,8.37,8.22,8.33,2165174
VPC,20160331,0.054,0.054,0.053,0.053,831966
VRL,20160331,5.18,5.23,5.17,5.18,247566
VRT,20160331,6.29,6.33,6.21,6.26,263649
VRX,20160331,0.016,0.016,0.016,0.016,120000
VSC,20160331,1.795,1.8,1.77,1.79,37322
VSO,20160331,44.61,44.61,44.61,44.61,470
VTG,20160331,3.06,3.2,3.05,3.16,396321
VTM,20160331,0.025,0.025,0.025,0.025,35000
VTS,20160331,137.15,137.15,136.71,136.96,10501
VXR,20160331,0.004,0.004,0.003,0.003,796177
WAA,20160331,1.075,1.075,1.075,1.075,14628
WAF,20160331,0.135,0.15,0.135,0.145,2626354
WAL,20160331,0.005,0.005,0.005,0.005,2000
WAM,20160331,2.25,2.27,2.25,2.26,630451
WAX,20160331,1.325,1.36,1.325,1.33,265540
WBA,20160331,1.15,1.15,1.145,1.15,209276
WBC,20160331,30.11,30.47,30.06,30.35,6954809
WCP,20160331,0.016,0.016,0.016,0.016,1000000
WDE,20160331,0.79,0.79,0.79,0.79,56628
WEB,20160331,6.05,6.35,6.05,6.33,178407
WEC,20160331,0.11,0.125,0.11,0.115,369656
WEL,20160331,0.055,0.055,0.055,0.055,50000
WES,20160331,41.5,41.92,41.3,41.45,2163660
WFD,20160331,10.03,10.12,9.95,9.99,3835313
WFE,20160331,0.001,0.001,0.001,0.001,62
WGL,20160331,0.036,0.036,0.035,0.036,2141001
WGO,20160331,0.009,0.009,0.009,0.009,13200
WHC,20160331,0.65,0.665,0.645,0.655,2762509
WHF,20160331,4.25,4.28,4.25,4.28,86491
WHN,20160331,0.001,0.001,0.001,0.001,4465050
WIC,20160331,0.765,0.77,0.76,0.77,18400
WIN,20160331,0.063,0.063,0.063,0.063,100000
WKT,20160331,0.003,0.003,0.003,0.003,1100000
WLD,20160331,0.77,0.8,0.765,0.77,364051
WMK,20160331,1.04,1.045,1.04,1.045,82395
WMN,20160331,0.056,0.056,0.055,0.055,66655
WNR,20160331,0.25,0.25,0.25,0.25,20000
WOR,20160331,5.63,5.68,5.18,5.38,3488002
WOW,20160331,22.1,22.27,21.98,22.1,2680054
WPG,20160331,0.074,0.074,0.073,0.074,61000
WPL,20160331,26.23,26.3,25.87,25.96,3403883
WRM,20160331,0.014,0.014,0.014,0.014,230000
WRR,20160331,0.28,0.28,0.28,0.28,16166
WSG,20160331,0.015,0.015,0.015,0.015,685937
WTP,20160331,0.9,0.9,0.88,0.89,125737
WWI,20160331,0.019,0.019,0.019,0.019,6075
XAM,20160331,0.15,0.15,0.13,0.13,1298972
XF1,20160331,0.445,0.445,0.435,0.445,62650
XIP,20160331,3.64,3.64,3.56,3.62,431955
XPD,20160331,0.15,0.16,0.15,0.16,352200
XRO,20160331,13.8,13.98,13.8,13.95,15108
XST,20160331,0.005,0.005,0.005,0.005,1822800
XTD,20160331,0.28,0.29,0.28,0.28,100625
XTE,20160331,0.355,0.36,0.33,0.36,8500
XTV,20160331,0.006,0.007,0.006,0.007,11522647
YAL,20160331,0.072,0.076,0.072,0.076,30119
YBR,20160331,0.27,0.27,0.27,0.27,14250
YOW,20160331,0.65,0.67,0.645,0.665,213701
YPB,20160331,0.215,0.24,0.215,0.24,50978
ZAM,20160331,0.06,0.06,0.06,0.06,99975
ZEL,20160331,6.08,6.14,6.08,6.14,3149
ZGL,20160331,0.155,0.155,0.15,0.15,40000
ZIP,20160331,0.38,0.38,0.305,0.33,166048
ZML,20160331,0.39,0.46,0.39,0.46,107668
ZNC,20160331,0.055,0.062,0.055,0.062,453294
ZYB,20160331,0.031,0.031,0.027,0.03,1708000
XAF,20160331,4945.2,5035.4,4945.2,5018.1,0
XAO,20160331,5081.5,5166.1,5081.6,5151.8,0
XAT,20160331,4959.4,5046.7,4959.4,5031.2,0
XDJ,20160331,1948.9,1990.5,1948.9,1987.9,0
XEC,20160331,1101.2,1113.2,1101.2,1112.7,0
XEJ,20160331,7718.8,7904.3,7718.8,7808.8,0
XFJ,20160331,5674.5,5781.5,5674.5,5773.6,0
XFL,20160331,4998.8,5090.3,4998.8,5072.7,0
XGD,20160331,3397.6,3397.6,3319.4,3389.2,0
XHJ,20160331,19131.8,19353.7,19131.8,19353.7,0
XIJ,20160331,748.5,760.9,748.4,757.6,0
XJO,20160331,5010.3,5098.2,5010.3,5082.8,0
XJR,20160331,2437.8,2501.1,2437.8,2464.2,0
XKO,20160331,4972.4,5058.3,4972.4,5043.6,0
XMD,20160331,5126.3,5206.4,5126.7,5200.4,0
XMJ,20160331,7187.9,7341.6,7187.9,7255,0
XMM,20160331,2005.2,2058.5,2005.2,2025.2,0
XNJ,20160331,5043.2,5106.6,5043.2,5091.6,0
XPJ,20160331,1350.5,1364,1350.4,1362,0
XSJ,20160331,8385.8,8521.1,8385.8,8463.6,0
XSO,20160331,2149,2173.7,2149,2171.3,0
XTJ,20160331,1925.4,1964.7,1925.4,1964.2,0
XTL,20160331,2891.6,2948.5,2891.6,2936.8,0
XTO,20160331,4146.2,4220.5,4146.2,4207.3,0
XUJ,20160331,7019.8,7109.7,7022.4,7072.8,0
XXJ,20160331,6323.3,6458.2,6323.3,6445.9,0
