PPG,20161011,0.46,0.46,0.46,0.46,17800
PPL,20161011,0.445,0.445,0.445,0.445,20004
PPP,20161011,0.028,0.031,0.028,0.031,63096
PPS,20161011,0.465,0.475,0.465,0.47,1454637
PPT,20161011,48.08,48.2,47.61,47.7,99820
PPY,20161011,0.005,0.005,0.005,0.005,960000
PRG,20161011,1.53,1.59,1.52,1.57,1611343
PRO,20161011,0.95,0.985,0.95,0.985,126165
PRR,20161011,0.038,0.039,0.038,0.038,330094
PRT,20161011,0.27,0.277,0.265,0.27,640731
PRU,20161011,0.49,0.495,0.475,0.48,3053328
PRY,20161011,4.1,4.105,4.07,4.09,1088990
PSA,20161011,0.18,0.18,0.18,0.18,50000
PSC,20161011,0.047,0.047,0.046,0.046,990228
PSI,20161011,2.36,2.39,2.36,2.39,10596
PSM,20161011,0.019,0.019,0.019,0.019,116492
PSQ,20161011,2.32,2.35,2.29,2.35,26826
PSY,20161011,0.095,0.095,0.093,0.093,73433
PSZ,20161011,0.37,0.37,0.36,0.36,36977
PTB,20161011,0.44,0.44,0.44,0.44,5000
PTL,20161011,0.59,0.6,0.59,0.6,97983
PTM,20161011,5.2,5.2,5.05,5.07,1419358
PTR,20161011,0.004,0.004,0.004,0.004,1577048
PTX,20161011,0.105,0.11,0.105,0.105,497122
PVA,20161011,3.5,3.5,3.5,3.5,1000
PVD,20161011,0.047,0.049,0.047,0.049,658166
PWH,20161011,3.26,3.28,3.25,3.25,23705
PWN,20161011,0.03,0.03,0.03,0.03,100000
PXS,20161011,0.27,0.27,0.265,0.265,27188
PYC,20161011,0.017,0.017,0.016,0.016,73000
QAN,20161011,3.18,3.19,3.13,3.14,6891759
QAU,20161011,13.27,13.27,13.2,13.26,9183
QBE,20161011,10.17,10.3,10.14,10.22,7300882
QFN,20161011,10.98,10.98,10.98,10.98,350
QHL,20161011,0.11,0.11,0.11,0.11,338286
QIP,20161011,2.39,2.4,2.36,2.39,97094
QMIX,20161011,15.29,15.29,15.29,15.29,0
QMS,20161011,1.225,1.225,1.195,1.22,46825
QOZ,20161011,12.17,12.18,12.17,12.18,2299
QRE,20161011,4.29,4.31,4.29,4.31,2665
QTG,20161011,0.004,0.004,0.004,0.004,1133500
QTM,20161011,0.023,0.023,0.023,0.023,99996
QUAL,20161011,18.76,18.83,18.76,18.77,50791
QUB,20161011,2.28,2.3,2.25,2.26,2616425
QUR,20161011,0.021,0.021,0.019,0.019,7951724
QUS,20161011,27.86,27.89,27.86,27.89,426
QVE,20161011,1.22,1.23,1.205,1.215,156551
RAN,20161011,1.38,1.39,1.36,1.39,53583
RAP,20161011,0.47,0.52,0.47,0.505,5099447
RARI,20161011,23.37,23.37,23.37,23.37,0
RBL,20161011,0.92,0.96,0.92,0.94,86896
RBR,20161011,0.009,0.009,0.009,0.009,75000
RCB,20161011,20.43,20.47,20.43,20.43,4989
RCE,20161011,0.2,0.2,0.195,0.195,28460
RCG,20161011,1.64,1.65,1.62,1.64,852032
RCO,20161011,0.19,0.19,0.19,0.19,10000
RCP,20161011,0.002,0.002,0.002,0.002,100000
RCR,20161011,2.77,2.82,2.77,2.81,1103725
RDF,20161011,0.37,0.37,0.36,0.36,5416
RDG,20161011,0.028,0.028,0.028,0.028,41348
RDM,20161011,0.096,0.096,0.096,0.096,5266
RDS,20161011,0.007,0.007,0.007,0.007,57211
RDV,20161011,28.39,28.49,28.35,28.35,13779
REA,20161011,54.7,54.87,54.53,54.55,142604
RED,20161011,0.11,0.11,0.105,0.105,755902
REF,20161011,0.105,0.105,0.1,0.1,226875
REG,20161011,4.15,4.15,4.04,4.04,273565
REH,20161011,44,44,43.8,43.88,452
RES,20161011,0.135,0.145,0.135,0.14,772558
REY,20161011,0.012,0.015,0.012,0.015,45000
REZ,20161011,0.14,0.14,0.14,0.14,25000
RFF,20161011,1.615,1.62,1.605,1.615,326045
RFG,20161011,6.87,6.96,6.87,6.91,644949
RFL,20161011,0.115,0.115,0.115,0.115,29599
RFN,20161011,0.066,0.066,0.066,0.066,6384
RFT,20161011,0.031,0.035,0.031,0.035,13687464
RFX,20161011,0.47,0.47,0.45,0.45,301712
RGB,20161011,21.55,21.64,21.55,21.64,2887
RGS,20161011,0.145,0.145,0.14,0.145,376969
RHC,20161011,80.1,80.15,78.9,79.12,294917
RHL,20161011,3.23,3.27,3.19,3.23,13715
RHP,20161011,0.905,0.905,0.9,0.905,28500
RHT,20161011,0.029,0.029,0.028,0.028,50750
RIC,20161011,1.3,1.315,1.295,1.31,197270
RIM,20161011,0.02,0.021,0.02,0.021,540000
RIO,20161011,52.78,53.26,52.59,53.2,2382061
RKN,20161011,1.64,1.66,1.63,1.63,444967
RLC,20161011,0.009,0.009,0.009,0.009,50000
RLE,20161011,0.081,0.081,0.081,0.081,89859
RMD,20161011,8.59,8.66,8.59,8.61,1948567
RMP,20161011,0.019,0.019,0.019,0.019,500000
RMR,20161011,0.001,0.001,0.001,0.001,325000
RMS,20161011,0.47,0.47,0.455,0.46,1717015
RMT,20161011,0.003,0.003,0.003,0.003,198707
RMX,20161011,0.011,0.011,0.011,0.011,4306826
RNL,20161011,0.013,0.013,0.012,0.012,245803
RNT,20161011,0.1,0.12,0.1,0.115,1131442
RNU,20161011,0.038,0.038,0.033,0.033,1735134
RRL,20161011,3.47,3.47,3.35,3.39,2442671
RSG,20161011,1.725,1.725,1.685,1.69,3884732
RSH,20161011,0.059,0.061,0.059,0.06,196756
RSM,20161011,20.65,20.72,20.65,20.72,56
RTG,20161011,0.43,0.43,0.425,0.425,40000
RUB,20161011,0.058,0.062,0.058,0.062,208000
RUL,20161011,0.54,0.55,0.54,0.55,87381
RVA,20161011,1.23,1.23,1.23,1.23,6496
RVR,20161011,0.19,0.19,0.18,0.18,617027
RVY,20161011,0.021,0.021,0.02,0.02,1056797
RWC,20161011,3.15,3.18,3.12,3.15,1021356
RWD,20161011,0.38,0.38,0.38,0.38,10000
RWH,20161011,1.3,1.32,1.28,1.28,83519
RXL,20161011,0.016,0.017,0.016,0.017,1803963
RXM,20161011,0.052,0.052,0.052,0.052,118789
RXP,20161011,0.855,0.885,0.855,0.87,776833
S2R,20161011,0.49,0.5,0.465,0.5,468604
S32,20161011,2.49,2.56,2.46,2.53,27852205
SAI,20161011,4.67,4.67,4.66,4.66,2130466
SAR,20161011,1.25,1.25,1.212,1.225,4410025
SAS,20161011,0.04,0.04,0.038,0.038,2677528
SAU,20161011,0.35,0.38,0.35,0.365,10442
SBM,20161011,2.73,2.74,2.575,2.6,5049179
SCG,20161011,4.5,4.52,4.45,4.52,10794830
SCO,20161011,3.8,3.81,3.77,3.77,87715
SCP,20161011,2.18,2.185,2.155,2.17,769215
SDA,20161011,3.71,3.82,3.66,3.73,337640
SDF,20161011,2.35,2.39,2.34,2.38,2394457
SDG,20161011,1.53,1.53,1.53,1.53,1684
SDI,20161011,0.97,1.035,0.97,1,684741
SDL,20161011,0.003,0.003,0.002,0.002,1175083
SEA,20161011,0.18,0.182,0.177,0.18,2554557
SEG,20161011,0.003,0.003,0.003,0.003,4213157
SEH,20161011,0.093,0.096,0.088,0.096,2708500
SEK,20161011,15.55,15.57,15.38,15.46,590769
SEN,20161011,0.125,0.13,0.12,0.125,1365245
SFC,20161011,5.3,5.3,5.3,5.3,680
SFG,20161011,0.094,0.095,0.093,0.095,647564
SFH,20161011,0.54,0.54,0.525,0.535,61319
SFI,20161011,0.059,0.059,0.058,0.059,1113394
SFL,20161011,0.2,0.2,0.2,0.2,111000
SFR,20161011,5.12,5.12,5,5.04,734695
SFX,20161011,0.6,0.6,0.585,0.59,163629
SFY,20161011,51.13,51.34,51.13,51.26,3386
SGC,20161011,0.045,0.045,0.044,0.044,10000
SGF,20161011,4.4,4.49,4.37,4.39,123989
SGH,20161011,0.415,0.435,0.415,0.42,2382228
SGM,20161011,9.29,9.73,9.26,9.7,1539643
SGP,20161011,4.6,4.6,4.52,4.57,5998994
SGQ,20161011,0.13,0.135,0.13,0.13,372938
SGR,20161011,5.91,5.94,5.89,5.91,1295127
SGU,20161011,0.065,0.065,0.06,0.065,65000
SGZ,20161011,0.01,0.01,0.008,0.009,460000
SHJ,20161011,1.46,1.49,1.46,1.49,1795
SHK,20161011,0.006,0.006,0.006,0.006,166666
SHL,20161011,21.95,22,21.77,21.82,600530
SHM,20161011,1.24,1.27,1.225,1.26,217641
SHV,20161011,6.15,6.37,6.13,6.29,709457
SIE,20161011,0.014,0.014,0.014,0.014,35800
SIH,20161011,0.019,0.019,0.019,0.019,21628
SIO,20161011,0.42,0.44,0.42,0.44,79058
SIP,20161011,1.48,1.512,1.447,1.505,4666511
SIQ,20161011,7,7,6.71,6.79,95466
SIV,20161011,11.6,12.16,11.6,12.16,25137
SKB,20161011,0.6,0.665,0.6,0.665,32982
SKC,20161011,4.43,4.46,4.43,4.46,949229
SKI,20161011,2.23,2.26,2.18,2.24,6378533
SKT,20161011,4.59,4.68,4.55,4.64,222418
SLC,20161011,2.95,2.96,2.85,2.92,318489
SLF,20161011,12.66,12.69,12.55,12.61,144814
SLK,20161011,4.43,4.44,4.41,4.42,78649
SLM,20161011,0.49,0.5,0.48,0.48,5141
SLR,20161011,0.485,0.495,0.48,0.48,1778395
SLX,20161011,0.31,0.315,0.305,0.31,150032
SMA,20161011,0.028,0.03,0.028,0.029,254387
SMD,20161011,0.028,0.028,0.028,0.028,40048
SMN,20161011,2.69,2.8,2.62,2.63,175430
SMP,20161011,0.17,0.17,0.165,0.165,400000
SMR,20161011,0.6,0.61,0.6,0.605,837429
SMX,20161011,1.68,1.69,1.595,1.595,286322
SNC,20161011,0.92,0.925,0.92,0.925,6925
SNL,20161011,1.92,1.92,1.92,1.92,6750
SO4,20161011,0.45,0.45,0.45,0.45,25502
SOC,20161011,0.005,0.007,0.005,0.006,31891420
SOL,20161011,16.14,16.16,16.02,16.05,43968
SOM,20161011,3.48,3.5,3.4,3.41,24003
SOP,20161011,0.021,0.021,0.021,0.021,18000
SOR,20161011,0.13,0.13,0.13,0.13,118043
SP1,20161011,0.045,0.045,0.042,0.042,359820
SPI,20161011,0.05,0.05,0.05,0.05,13523
SPK,20161011,3.31,3.34,3.275,3.3,845398
SPL,20161011,0.635,0.635,0.615,0.63,138984
SPO,20161011,1.12,1.125,1.11,1.12,5166835
SPY,20161011,285,285.71,285,285.71,135
SPZ,20161011,0.295,0.295,0.295,0.295,33749
SRF,20161011,0.185,0.185,0.17,0.175,743113
SRG,20161011,1.7,1.7,1.67,1.68,34506
SRH,20161011,0.12,0.12,0.12,0.12,38900
SRI,20161011,0.017,0.017,0.017,0.017,927452
SRO,20161011,0.019,0.021,0.019,0.021,7103590
SRS,20161011,0.025,0.029,0.025,0.029,1400418
SRV,20161011,7.96,8.19,7.96,8.1,68858
SRX,20161011,30.45,30.49,28.61,29.97,888805
SRY,20161011,0.05,0.05,0.048,0.048,50000
SSG,20161011,1.15,1.16,1.135,1.155,2735249
SSM,20161011,1.235,1.24,1.225,1.225,3437641
SSN,20161011,0.005,0.005,0.005,0.005,104419
SSO,20161011,13,13,12.99,12.99,1253
SST,20161011,16,16,16,16,500
ST1,20161011,0.029,0.03,0.028,0.03,1228149
STL,20161011,0.036,0.04,0.036,0.037,7462795
STO,20161011,3.95,3.99,3.93,3.94,9084034
STW,20161011,51.4,51.42,51.22,51.25,154236
STX,20161011,0.1,0.1,0.095,0.095,1678288
SUD,20161011,0.023,0.023,0.023,0.023,421781
SUL,20161011,10.37,10.38,10.28,10.32,852064
SUN,20161011,12.6,12.66,12.5,12.57,1648613
SUR,20161011,0.008,0.008,0.008,0.008,1000
SVH,20161011,0.26,0.26,0.25,0.25,73692
SVL,20161011,0.195,0.2,0.195,0.195,218170
SVM,20161011,0.125,0.135,0.125,0.135,243462
SVW,20161011,9.01,9.14,8.98,9.1,457144
SWJ,20161011,0.014,0.015,0.013,0.015,3534642
SWK,20161011,0.255,0.26,0.235,0.235,540750
SWL,20161011,0.8,0.88,0.8,0.87,366640
SWM,20161011,0.73,0.74,0.725,0.73,1418295
SXA,20161011,0.024,0.024,0.018,0.018,125000
SXE,20161011,0.595,0.605,0.595,0.6,772600
SXL,20161011,1.555,1.575,1.545,1.56,3998007
SXY,20161011,0.265,0.265,0.26,0.26,2157455
SYA,20161011,0.025,0.026,0.023,0.025,3553850
SYD,20161011,6.51,6.55,6.45,6.47,7027564
SYI,20161011,27.6,27.67,27.54,27.58,3819
SYR,20161011,3.84,3.87,3.72,3.81,6394162
SYT,20161011,0.044,0.044,0.04,0.042,20076445
TAG,20161011,0.051,0.053,0.051,0.053,92000
TAH,20161011,4.99,5.075,4.95,5.07,2737230
TAM,20161011,0.085,0.085,0.081,0.083,672088
TAP,20161011,0.089,0.09,0.088,0.09,301336
TAS,20161011,0.165,0.17,0.165,0.165,254592
TAW,20161011,0.15,0.15,0.14,0.15,754887
TBH,20161011,0.135,0.135,0.125,0.13,329600
TCH,20161011,2,2.03,1.975,2,122973
TCL,20161011,10.6,10.62,10.51,10.55,8012953
TCN,20161011,0.064,0.066,0.064,0.066,122600
TDL,20161011,0.185,0.185,0.17,0.18,41000
TDO,20161011,0.032,0.032,0.032,0.032,90000
TEN,20161011,1.435,1.47,1.41,1.47,167794
TER,20161011,0.031,0.033,0.031,0.033,491935
TFC,20161011,1.54,1.585,1.54,1.57,330093
TFL,20161011,0.235,0.235,0.225,0.225,99628
TGA,20161011,1.75,1.77,1.7,1.72,790753
TGG,20161011,1.165,1.18,1.16,1.165,136349
TGH,20161011,1.39,1.395,1.37,1.375,44109
TGP,20161011,0.905,0.905,0.9,0.9,13047
TGR,20161011,4.07,4.15,4.07,4.12,529841
TGS,20161011,0.022,0.023,0.021,0.021,901391
TGZ,20161011,1.07,1.07,1.035,1.06,44559
THD,20161011,0.022,0.022,0.021,0.021,919750
THX,20161011,0.049,0.049,0.049,0.049,101737
TIA,20161011,0.68,0.68,0.68,0.68,1444
TIG,20161011,0.06,0.06,0.06,0.06,95000
TIX,20161011,2.57,2.615,2.53,2.59,222644
TKF,20161011,0.056,0.056,0.052,0.055,43040
TKL,20161011,0.021,0.021,0.021,0.021,404253
TLG,20161011,0.325,0.36,0.32,0.345,1644778
TLM,20161011,0.38,0.38,0.38,0.38,10121
TLS,20161011,5.09,5.09,5.04,5.05,54257627
TME,20161011,5,5.02,4.95,4.96,706269
TMP,20161011,0.27,0.27,0.26,0.26,88000
TMX,20161011,0.01,0.01,0.01,0.01,40000
TMZ,20161011,0.048,0.048,0.041,0.041,260000
TNE,20161011,6.08,6.08,5.95,6,443087
TNG,20161011,0.155,0.16,0.15,0.15,587189
TNK,20161011,2.08,2.08,2.03,2.03,11947
TNR,20161011,0.185,0.195,0.185,0.185,315824
TOE,20161011,0.044,0.044,0.042,0.042,37500
TOM,20161011,0.052,0.052,0.052,0.052,30000
TOP,20161011,0.665,0.67,0.66,0.665,193610
TOU,20161011,0.155,0.155,0.155,0.155,30000
TOX,20161011,2.4,2.47,2.37,2.46,601560
TPE,20161011,3.03,3.07,3,3,18538
TPM,20161011,8,8.04,7.92,7.92,2996684
TPP,20161011,0.255,0.26,0.255,0.255,139029
TPW,20161011,0.135,0.135,0.135,0.135,1818
TRL,20161011,0.09,0.09,0.09,0.09,157400
TRS,20161011,9.64,9.75,9.43,9.57,138844
TRY,20161011,0.36,0.36,0.355,0.355,1790795
TSM,20161011,0.345,0.345,0.345,0.345,37500
TSN,20161011,0.026,0.026,0.024,0.025,2197062
TSV,20161011,0.01,0.01,0.01,0.01,271000
TTC,20161011,0.525,0.525,0.525,0.525,4542
TTE,20161011,0.002,0.002,0.002,0.002,1000000
TTL,20161011,0.03,0.03,0.03,0.03,319558
TTS,20161011,3.58,3.595,3.53,3.55,6499052
TTW,20161011,0.029,0.03,0.029,0.03,333000
TV2,20161011,0.017,0.017,0.017,0.017,1622208
TWD,20161011,3.61,3.65,3.6,3.65,14585
TWE,20161011,11.18,11.315,11.18,11.23,1401924
TWH,20161011,0.01,0.01,0.01,0.01,953210
TWR,20161011,0.885,0.9,0.86,0.86,94272
TYK,20161011,0.008,0.008,0.008,0.008,35000
TYX,20161011,0.037,0.038,0.037,0.037,558469
TZL,20161011,0.072,0.072,0.066,0.066,358791
TZN,20161011,0.095,0.105,0.091,0.105,455125
UBA,20161011,18.59,18.59,18.59,18.59,2
UBE,20161011,17.98,17.98,17.97,17.97,300
UBI,20161011,0.34,0.375,0.335,0.375,270319
UBJ,20161011,19.76,19.76,19.76,19.76,46
UBN,20161011,0.16,0.18,0.16,0.18,40374
UCM,20161011,0.255,0.285,0.255,0.285,94042
UGL,20161011,3.19,3.23,3.19,3.19,1556094
UIL,20161011,0.05,0.05,0.05,0.05,51025
UMAX,20161011,16.67,16.82,16.67,16.82,10517
UNV,20161011,0.15,0.155,0.15,0.155,75643
UOS,20161011,0.58,0.58,0.58,0.58,1800
UPD,20161011,0.59,0.59,0.575,0.59,220390
USD,20161011,12.83,12.92,12.83,12.91,31238
VAE,20161011,53.55,53.55,53.2,53.2,1015
VAF,20161011,49.58,49.64,49.53,49.58,18339
VAH,20161011,0.235,0.235,0.23,0.23,759865
VAN,20161011,0.051,0.051,0.051,0.051,13404
VAP,20161011,79.1,79.1,78.36,78.79,31985
VAS,20161011,69.89,69.98,69.62,69.68,17882
VBS,20161011,1.44,1.44,1.44,1.44,2522
VCF,20161011,51.77,52.01,51.71,52.01,2485
VCX,20161011,3.03,3.03,2.995,3.02,11404595
VEC,20161011,0.001,0.001,0.001,0.001,249000
VEU,20161011,59.74,59.89,59.64,59.81,21480
VGAD,20161011,54.53,54.53,54.2,54.3,7174
VGB,20161011,50.08,50.09,49.98,50.09,10995
VGE,20161011,56.63,56.64,56.14,56.14,410
VGL,20161011,5.95,5.95,5.95,5.95,1956
VGS,20161011,55.95,56.04,55.77,56.02,11464
VHT,20161011,0.585,0.63,0.57,0.62,202630
VHY,20161011,58.25,58.25,57.93,58.01,17199
VIF,20161011,52.9,52.9,52.6,52.63,7370
VII,20161011,0.26,0.26,0.26,0.26,4000
VIT,20161011,2.11,2.12,2.1,2.1,161045
VLA,20161011,0.95,0.99,0.94,0.99,789666
VLC,20161011,58.02,58.09,58.02,58.09,24214
VLT,20161011,0.042,0.042,0.042,0.042,81995
VLW,20161011,2.29,2.3,2.26,2.26,413067
VMC,20161011,0.165,0.175,0.165,0.165,274500
VMG,20161011,0.003,0.003,0.003,0.003,200000
VML,20161011,0.022,0.022,0.02,0.021,4402466
VMS,20161011,0.029,0.03,0.029,0.03,117294
VMT,20161011,0.12,0.12,0.11,0.115,125997
VMY,20161011,0.24,0.24,0.24,0.24,107035
VOC,20161011,5.77,5.8,5.63,5.63,3701544
VPC,20161011,0.024,0.024,0.024,0.024,154296
VRC,20161011,0.082,0.085,0.082,0.084,1686639
VRI,20161011,0.086,0.086,0.083,0.086,1287904
VRL,20161011,5.05,5.1,5.02,5.09,130830
VRT,20161011,7.45,7.5,7.405,7.45,597036
VSC,20161011,1.54,1.54,1.4,1.4,34720
VSO,20161011,49.27,49.35,49.27,49.29,1806
VTG,20161011,5.02,5.075,4.92,4.93,526290
VTM,20161011,0.02,0.02,0.02,0.02,474910
VTS,20161011,146.2,147,146.2,146.88,5890
VVR,20161011,2.33,2.35,2.3,2.31,387912
VXR,20161011,0.009,0.009,0.009,0.009,3950000
WAA,20161011,1.17,1.18,1.165,1.17,115777
WAF,20161011,0.32,0.32,0.31,0.32,480270
WAM,20161011,2.42,2.45,2.42,2.44,790871
WAX,20161011,1.65,1.66,1.645,1.66,193654
WBA,20161011,1.16,1.17,1.145,1.16,448402
WBC,20161011,30.88,30.94,30.51,30.66,5475865
WBT,20161011,0.026,0.026,0.025,0.025,2210395
WCB,20161011,6.75,6.75,6.75,6.75,102
WCN,20161011,0.01,0.01,0.01,0.01,723000
WCP,20161011,0.087,0.088,0.087,0.088,230000
WDE,20161011,0.76,0.77,0.755,0.77,178592
WDIV,20161011,17.57,17.6,17.54,17.6,134539
WEB,20161011,11.96,11.96,11.73,11.82,450971
WEC,20161011,0.07,0.07,0.07,0.07,26315
WEMG,20161011,17.47,17.47,17.47,17.47,0
WES,20161011,45.55,45.59,45.21,45.35,2186620
WFD,20161011,9.34,9.35,9.3,9.33,4054201
WFE,20161011,0.005,0.005,0.005,0.005,24691344
WGL,20161011,0.046,0.051,0.046,0.048,26062156
WHC,20161011,2.69,2.87,2.69,2.86,6948691
WHF,20161011,4.36,4.37,4.34,4.34,29177
WIN,20161011,0.19,0.19,0.19,0.19,8235994
WKT,20161011,0.004,0.004,0.003,0.004,4809000
WLD,20161011,0.25,0.26,0.25,0.252,611510
WLE,20161011,1.14,1.15,1.135,1.15,716996
WMC,20161011,0.22,0.22,0.19,0.19,82974
WMK,20161011,1.065,1.065,1.06,1.06,81284
WMN,20161011,0.001,0.001,0.001,0.001,27600000
WNR,20161011,0.325,0.325,0.325,0.325,371919
WOF,20161011,0.026,0.028,0.026,0.028,210781
WOR,20161011,8.87,9.2,8.81,9.18,2679854
WOW,20161011,24.15,24.3,24.05,24.1,3434501
WPG,20161011,0.077,0.077,0.074,0.075,1536391
WPL,20161011,30,30.23,29.855,30.05,3418732
WPP,20161011,0.95,0.95,0.88,0.915,1076114
WRLD,20161011,9.94,9.96,9.94,9.96,7508
WSA,20161011,2.63,2.68,2.58,2.64,2052777
WSG,20161011,0.01,0.01,0.01,0.01,99375
WTC,20161011,5.6,5.6,5.54,5.55,102981
WTP,20161011,0.89,0.89,0.86,0.89,489935
WWI,20161011,0.035,0.035,0.035,0.035,27938
WXHG,20161011,18.3,18.31,18.26,18.26,5318
WXOZ,20161011,23.68,23.74,23.68,23.72,2807
XF1,20161011,0.575,0.595,0.57,0.595,81680
XIP,20161011,3.38,3.4,3.35,3.36,28989
XPD,20161011,0.12,0.125,0.115,0.115,177297
XPE,20161011,0.042,0.042,0.041,0.041,7355998
XRF,20161011,0.18,0.19,0.18,0.19,190000
XRO,20161011,17.75,17.8,17.51,17.65,26771
XST,20161011,0.016,0.016,0.014,0.014,732762
XTD,20161011,0.175,0.175,0.17,0.17,57980
XTE,20161011,0.315,0.325,0.315,0.325,83854
YAL,20161011,0.235,0.235,0.235,0.235,5000
YBR,20161011,0.15,0.15,0.145,0.15,128238
YMAX,20161011,9.03,9.04,8.98,9,123560
YNB,20161011,0.07,0.07,0.067,0.067,100606
YOJ,20161011,0.043,0.043,0.041,0.041,277475
YOW,20161011,0.64,0.66,0.625,0.65,317614
YPB,20161011,0.18,0.18,0.175,0.175,143392
ZGOL,20161011,16.48,16.56,16.48,16.56,6134
ZIM,20161011,6.05,6.1,6.05,6.1,1200
ZIP,20161011,0.17,0.17,0.17,0.17,57197
ZMI,20161011,0.016,0.016,0.014,0.014,9800443
ZML,20161011,0.805,0.815,0.805,0.81,176007
ZNC,20161011,0.125,0.125,0.125,0.125,3475
ZOZI,20161011,10.08,10.08,10.08,10.08,0
ZUSD,20161011,10.07,10.07,10.07,10.07,1191
ZYB,20161011,0.009,0.009,0.008,0.009,1175000
ZYUS,20161011,12.09,12.14,12.04,12.14,10978
XAF,20161011,5384,5406.4,5380.5,5386.6,0
XAO,20161011,5555.5,5578.9,5555.5,5562.2,0
XAT,20161011,5418.2,5440.9,5417.4,5422.9,0
XDJ,20161011,2187.7,2197.9,2185.8,2189.1,0
XEC,20161011,1408.3,1418,1408.3,1415.9,0
XEJ,20161011,8733.4,8960,8732.9,8936.5,0
XFJ,20161011,6090.6,6119.9,6069,6082,0
XFL,20161011,5431.5,5454.5,5428.4,5434.6,0
XGD,20161011,4414.5,4456.3,4332.7,4336.2,0
XHJ,20161011,21646.6,21646.6,21415.8,21444.1,0
XIJ,20161011,839.9,842.5,836.6,836.8,0
XJO,20161011,5475.4,5498,5474.4,5479.8,0
XJR,20161011,3121.9,3177.5,3121.9,3174.2,0
XKO,20161011,5438.9,5461.4,5438.5,5443.8,0
XMD,20161011,5730.8,5753.1,5725.1,5737.6,0
XMJ,20161011,9131.7,9240.5,9131.7,9217.5,0
XMM,20161011,2709.2,2751.1,2709.2,2747.4,0
XNJ,20161011,5149.7,5162.8,5126.2,5132.1,0
XPJ,20161011,1367.7,1369,1356.9,1364.1,0
XSJ,20161011,9218.3,9280.3,9215.7,9238.3,0
XSO,20161011,2419.5,2430.9,2419.5,2426.7,0
XTJ,20161011,1811.7,1820.5,1804.3,1804.4,0
XTL,20161011,3143.1,3156.9,3138.7,3144,0
XTO,20161011,4522.1,4540.8,4520.7,4525.1,0
XUJ,20161011,7036.4,7079.9,7022.4,7065.4,0
XXJ,20161011,6793,6825.7,6769,6783.4,0
