HAR,20131212,0.07,0.07,0.07,0.07,3878
HAS,20131212,0.065,0.068,0.06,0.066,594063
HAV,20131212,0.22,0.22,0.21,0.21,11788
HAW,20131212,0.051,0.051,0.051,0.051,2847
HAZ,20131212,0.039,0.04,0.039,0.04,1173000
HCH,20131212,0.385,0.39,0.38,0.38,173000
HEG,20131212,0.006,0.006,0.006,0.006,35000
HFA,20131212,0.725,0.725,0.725,0.725,10000
HGG,20131212,3.68,3.69,3.6,3.63,5462037
HGO,20131212,0.086,0.087,0.085,0.087,3024686
HHL,20131212,2.03,2.09,2.03,2.03,10892
HHV,20131212,0.95,0.95,0.945,0.945,237198
HHY,20131212,0.34,0.34,0.34,0.34,6000
HIG,20131212,0.055,0.055,0.055,0.055,10640
HIL,20131212,1.73,1.795,1.68,1.795,892599
HLO,20131212,0.41,0.41,0.41,0.41,10000
HLX,20131212,0.038,0.038,0.035,0.035,14250
HNR,20131212,0.005,0.005,0.004,0.004,400000
HOG,20131212,0.03,0.031,0.03,0.031,284661
HOM,20131212,0.83,0.83,0.82,0.82,50900
HOR,20131212,0.031,0.032,0.03,0.032,88432
HPI,20131212,2.03,2.04,2,2,1598101
HSK,20131212,0.06,0.06,0.06,0.06,150000
HSN,20131212,1.13,1.155,1.13,1.155,16776
HTA,20131212,0.091,0.091,0.089,0.089,327524
HUB,20131212,1.17,1.17,1.15,1.15,15723
HVN,20131212,3,3.05,2.955,2.97,2798833
HZN,20131212,0.295,0.295,0.277,0.29,4040349
IAA,20131212,52.58,53.18,52.58,52.64,4576
IAB,20131212,1.25,1.25,1.2,1.2,11500
IAF,20131212,100.68,100.68,100.33,100.43,3342
IAG,20131212,5.74,5.75,5.61,5.67,5981818
IAU,20131212,0.27,0.275,0.265,0.275,820334
IBC,20131212,0.535,0.54,0.53,0.54,58000
IBG,20131212,0.05,0.05,0.049,0.049,937000
IBK,20131212,41.39,41.65,41.39,41.63,565
ICN,20131212,0.155,0.16,0.155,0.16,571108
ICQ,20131212,0.78,0.78,0.75,0.755,265269
ICS,20131212,0.041,0.042,0.041,0.041,498141
IDC,20131212,0.048,0.048,0.048,0.048,55600
IDR,20131212,1.82,1.855,1.805,1.81,1444936
IDT,20131212,0.4,0.4,0.4,0.4,49500
IDZ,20131212,0.575,0.575,0.57,0.57,3407
IEC,20131212,0.098,0.1,0.098,0.1,241334
IEM,20131212,45.63,45.72,45.34,45.51,35612
IEU,20131212,50,50.14,49.9,50.08,10077
IFL,20131212,8.44,8.49,8.32,8.38,491030
IFM,20131212,0.585,0.595,0.58,0.595,918182
IFN,20131212,0.26,0.26,0.255,0.26,340349
IGO,20131212,2.83,2.89,2.78,2.83,517739
IGS,20131212,0.003,0.003,0.003,0.003,1603334
IHD,20131212,16.25,16.25,15.99,16.21,16773
IIN,20131212,6.14,6.14,5.98,6.01,476593
IJH,20131212,142.5,142.5,141.9,141.9,398
IJP,20131212,13.05,13.2,13.05,13.1,15805
IJR,20131212,115.28,115.59,115.21,115.4,635
ILB,20131212,99.54,99.81,99.54,99.81,85
ILC,20131212,23.62,23.62,23.13,23.23,21779
ILU,20131212,8.43,8.47,8.08,8.12,2841302
IMA,20131212,0.125,0.125,0.125,0.125,10000
IMC,20131212,0.006,0.006,0.006,0.006,4145000
IMD,20131212,0.505,0.505,0.485,0.505,546608
IMF,20131212,1.75,1.75,1.705,1.705,429571
IMI,20131212,0.002,0.002,0.002,0.002,10352532
IMU,20131212,0.017,0.017,0.016,0.017,3280000
INA,20131212,0.48,0.485,0.475,0.485,1099918
INL,20131212,0.01,0.01,0.009,0.009,2820212
IOF,20131212,3,3.03,2.94,2.97,2842057
IOG,20131212,0.071,0.071,0.063,0.063,312000
IOH,20131212,0.9,0.9,0.88,0.89,5100
IOO,20131212,83.5,83.65,83.01,83.22,18444
IOZ,20131212,22.21,22.21,21.84,21.98,22804
IPB,20131212,0.265,0.265,0.265,0.265,6000
IPD,20131212,0.25,0.25,0.25,0.25,18553
IPE,20131212,0.435,0.435,0.435,0.435,70000
IPL,20131212,2.41,2.465,2.38,2.42,15157231
IPP,20131212,1.96,1.96,1.82,1.82,167391
IPT,20131212,0.043,0.045,0.038,0.045,220000
IRD,20131212,0.275,0.275,0.275,0.275,16600
IRE,20131212,9.53,9.65,9.4,9.46,470873
IRG,20131212,0.001,0.001,0.001,0.001,250600
IRI,20131212,1.03,1.035,1.01,1.01,42917
IRM,20131212,0.02,0.02,0.02,0.02,46701
IRN,20131212,0.13,0.135,0.13,0.135,15308701
IRU,20131212,121.49,121.49,121.49,121.49,48
ISG,20131212,14.33,14.43,14.33,14.41,4632
ISN,20131212,0.53,0.55,0.53,0.55,143356
ISO,20131212,3.77,3.77,3.73,3.75,20336
ISU,20131212,1.3,1.34,1.3,1.32,4963816
ITW,20131212,15.79,15.82,15.79,15.82,440
IVC,20131212,10.21,10.25,10.14,10.2,232535
IVE,20131212,71.58,71.59,71.28,71.59,3406
IVR,20131212,0.044,0.046,0.043,0.046,200000
IVV,20131212,198.89,199.29,198.43,198.62,15399
IVX,20131212,0.098,0.098,0.095,0.095,32432
IXI,20131212,95.2,95.2,94.44,94.58,1314
IXJ,20131212,93.3,93.38,92.97,93.02,3260
IXP,20131212,74.13,74.5,74.13,74.44,924
IXR,20131212,0.052,0.055,0.052,0.055,189201
IZZ,20131212,42.5,42.88,42.36,42.36,8210
JAT,20131212,0.025,0.025,0.025,0.025,28000
JBH,20131212,19.45,19.79,19.42,19.79,600451
JHX,20131212,11.55,11.65,11.51,11.61,1562095
JIN,20131212,2.15,2.19,2.02,2.03,132056
JKA,20131212,0.086,0.087,0.081,0.081,1122385
JMB,20131212,0.019,0.019,0.019,0.019,72650
JMS,20131212,0.075,0.075,0.075,0.075,556035
JPR,20131212,0.45,0.45,0.45,0.45,5000
JRV,20131212,0.028,0.028,0.028,0.028,9550
JYC,20131212,0.5,0.5,0.5,0.5,5817
KAB,20131212,0.004,0.004,0.003,0.003,292446
KAR,20131212,3.79,3.8,3.66,3.7,976891
KAS,20131212,0.11,0.115,0.105,0.11,216666
KBC,20131212,0.175,0.175,0.175,0.175,10000
KBL,20131212,0.049,0.049,0.046,0.046,220000
KCN,20131212,0.94,0.965,0.91,0.96,1335287
KDL,20131212,0.9,0.93,0.88,0.9,48570
KDR,20131212,0.18,0.185,0.135,0.175,207612
KEY,20131212,0.01,0.01,0.01,0.01,400000
KFE,20131212,0.11,0.11,0.1,0.105,151648
KGD,20131212,0.1,0.105,0.1,0.105,1219252
KGL,20131212,0.099,0.105,0.099,0.099,469050
KIK,20131212,0.017,0.017,0.017,0.017,3600
KKL,20131212,0.006,0.006,0.006,0.006,28000
KKO,20131212,0.155,0.155,0.15,0.15,372000
KKT,20131212,0.043,0.043,0.043,0.043,181132
KMD,20131212,2.84,3.05,2.84,3.05,1048529
KME,20131212,0.16,0.16,0.16,0.16,2676
KOV,20131212,6.24,6.24,6.24,6.24,158
KPL,20131212,0.4,0.41,0.4,0.405,61461
KPR,20131212,0.091,0.092,0.091,0.092,85834
KRB,20131212,0.054,0.054,0.05,0.053,283249
KRC,20131212,0.043,0.043,0.04,0.04,625000
KRL,20131212,0.017,0.017,0.017,0.017,189456
KRM,20131212,0.355,0.36,0.355,0.36,12602
KSN,20131212,0.05,0.05,0.05,0.05,2500
KTA,20131212,0.18,0.185,0.175,0.185,127000
LAU,20131212,0.275,0.275,0.275,0.275,50000
LBL,20131212,0.095,0.095,0.09,0.09,174800
LCM,20131212,1.29,1.315,1.24,1.29,201784
LCT,20131212,0.1,0.105,0.1,0.105,341500
LEG,20131212,0.009,0.009,0.008,0.008,1056250
LEI,20131212,15.45,15.49,14.96,15.09,1474844
LEP,20131212,2.7,2.72,2.66,2.66,182026
LGD,20131212,0.36,0.37,0.36,0.37,85711
LHC,20131212,1.82,1.84,1.78,1.82,637176
LIC,20131212,1.13,1.13,1.125,1.125,574
LKO,20131212,0.006,0.006,0.005,0.005,11800361
LLC,20131212,10.69,10.74,10.35,10.47,5396538
LMB,20131212,0.19,0.195,0.18,0.185,197319
LMW,20131212,0.44,0.45,0.44,0.44,23000
LNR,20131212,0.23,0.23,0.225,0.225,380000
LNY,20131212,0.007,0.007,0.007,0.007,100000
LOM,20131212,0.008,0.009,0.008,0.008,1588500
LRG,20131212,0.18,0.18,0.18,0.18,10000
LRL,20131212,0.115,0.115,0.11,0.115,117893
LSR,20131212,0.009,0.009,0.009,0.009,205242
LTR,20131212,0.009,0.009,0.009,0.009,13333
LTX,20131212,0.035,0.035,0.035,0.035,291500
LYC,20131212,0.29,0.295,0.275,0.285,6246614
LYL,20131212,4.29,4.32,4.28,4.28,17739
MAB,20131212,0.68,0.68,0.62,0.67,208346
MAD,20131212,0.44,0.465,0.43,0.465,438292
MAH,20131212,0.11,0.11,0.105,0.11,2278569
MAK,20131212,0.14,0.145,0.13,0.145,222129
MAQ,20131212,8,8.25,8,8,16268
MAS,20131212,0.02,0.02,0.02,0.02,30770
MBE,20131212,0.18,0.19,0.175,0.185,2035275
MBO,20131212,0.035,0.035,0.035,0.035,125000
MCE,20131212,0.66,0.68,0.65,0.665,161395
MCH,20131212,0.115,0.115,0.11,0.11,17500
MCP,20131212,1.47,1.48,1.455,1.46,102867
MCR,20131212,0.525,0.54,0.525,0.54,153709
MCS,20131212,1.415,1.45,1.415,1.445,112435
MDD,20131212,0.12,0.12,0.11,0.11,20000
MDI,20131212,0.031,0.035,0.031,0.031,775334
MDS,20131212,0.001,0.001,0.001,0.001,500000
MDX,20131212,0.075,0.075,0.075,0.075,45558
MED,20131212,0.092,0.092,0.09,0.09,121565
MEI,20131212,0.029,0.029,0.029,0.029,209000
MEJ,20131212,0.018,0.018,0.018,0.018,40000
MEL,20131212,0.088,0.088,0.088,0.088,39600
MEP,20131212,0.105,0.105,0.09,0.09,159300
MEU,20131212,0.016,0.016,0.016,0.016,373000
MFC,20131212,0.005,0.005,0.005,0.005,30000
MFF,20131212,1.46,1.48,1.46,1.475,136278
MFG,20131212,10.14,10.15,9.61,9.85,904719
MGB,20131212,0.135,0.135,0.135,0.135,15000
MGL,20131212,0.027,0.028,0.027,0.028,2723
MGR,20131212,1.6,1.61,1.57,1.59,16624743
MGV,20131212,0.09,0.09,0.088,0.088,50067
MGX,20131212,1.035,1.045,0.997,1.01,4273536
MGY,20131212,0.025,0.025,0.025,0.025,50000
MHM,20131212,0.077,0.078,0.077,0.078,133014
MIN,20131212,10.73,10.81,10.42,10.5,846906
MIR,20131212,2.62,2.65,2.6,2.64,70297
MIX,20131212,0.15,0.155,0.15,0.155,667649
MIZ,20131212,0.005,0.005,0.005,0.005,5620860
MKB,20131212,0.27,0.28,0.27,0.275,1239849
MLA,20131212,0.21,0.215,0.21,0.21,197150
MLB,20131212,1.655,1.655,1.635,1.65,179523
MLD,20131212,2.38,2.41,2.38,2.41,383497
MLS,20131212,0.01,0.01,0.01,0.01,266522
MLT,20131212,4.05,4.06,3.98,4.03,250817
MLX,20131212,0.17,0.17,0.16,0.165,1226861
MMC,20131212,0.016,0.016,0.016,0.016,598000
MML,20131212,1.82,1.84,1.795,1.835,1247689
MMS,20131212,11.57,11.58,10.69,11.07,1547296
MMX,20131212,0.044,0.044,0.044,0.044,31218
MNC,20131212,0.039,0.04,0.036,0.038,470198
MND,20131212,15.28,15.43,14.89,15,629133
MNE,20131212,0.022,0.022,0.022,0.022,544000
MNF,20131212,1.51,1.545,1.51,1.545,84269
MNM,20131212,0.032,0.04,0.032,0.035,1302527
MNW,20131212,0.26,0.285,0.26,0.28,1526210
MNY,20131212,0.97,0.97,0.905,0.94,185081
MNZ,20131212,0.009,0.01,0.009,0.01,220000
MOC,20131212,2.71,2.79,2.71,2.79,158399
MOD,20131212,0.023,0.023,0.023,0.023,200000
MOL,20131212,0.12,0.12,0.115,0.115,100700
MOY,20131212,0.17,0.17,0.14,0.155,329551
MOZ,20131212,0.015,0.015,0.014,0.014,1656669
MPO,20131212,0.18,0.18,0.175,0.18,39093
MQA,20131212,2.52,2.56,2.25,2.55,1421363
MQG,20131212,51.85,52.29,50.94,51.32,1536799
MRC,20131212,0.145,0.145,0.145,0.145,116442
MRM,20131212,3.06,3.08,3,3.03,897619
MRN,20131212,1.03,1.03,1,1,20041
MRP,20131212,0.185,0.185,0.175,0.175,115000
MRQ,20131212,0.14,0.15,0.14,0.15,60000
MRV,20131212,0.003,0.003,0.003,0.003,3421700
MSB,20131212,5.7,5.7,5.48,5.53,610690
MSC,20131212,0.002,0.002,0.002,0.002,545000
MSR,20131212,0.037,0.037,0.033,0.033,997334
MTE,20131212,0.025,0.025,0.024,0.024,64952
MTH,20131212,0.013,0.013,0.013,0.013,200000
MTN,20131212,0.031,0.031,0.031,0.031,50000
MTS,20131212,3.15,3.15,3.07,3.1,5261948
MTU,20131212,5.77,5.8,5.69,5.8,676149
MUE,20131212,0.043,0.043,0.04,0.04,1661030
MUM,20131212,0.01,0.01,0.01,0.01,6000
MUT,20131212,0.003,0.003,0.002,0.002,720000
MUX,20131212,0.045,0.045,0.045,0.045,13750
MVE,20131212,9.1,9.1,9.1,9.1,55
MVP,20131212,1.17,1.17,1.15,1.155,29404
MXI,20131212,1.165,1.17,1.155,1.165,125806
MYA,20131212,0.016,0.016,0.016,0.016,826828
MYE,20131212,0.72,0.72,0.7,0.7,23336
MYG,20131212,0.035,0.038,0.035,0.038,1050000
MYR,20131212,2.53,2.55,2.47,2.48,7219214
MYS,20131212,4.82,4.82,4.65,4.76,46258
MYT,20131212,1.82,1.83,1.82,1.83,59926
MYX,20131212,0.675,0.685,0.66,0.675,864765
MZI,20131212,0.012,0.012,0.011,0.012,1626208
NAB,20131212,33.08,33.08,32.525,33.04,8339935
NAM,20131212,0.28,0.28,0.28,0.28,31960
NAN,20131212,0.825,0.84,0.825,0.84,96233
NCC,20131212,1.12,1.12,1.11,1.11,14900
NCK,20131212,2.75,2.75,2.75,2.75,19
NCM,20131212,7.48,7.51,7.3,7.37,4891896
NCR,20131212,0.05,0.051,0.049,0.051,218660
NDO,20131212,0.035,0.036,0.035,0.035,598451
NEA,20131212,0.44,0.49,0.415,0.49,3455719
NEC,20131212,1.9,1.9,1.8,1.87,9426580
NEN,20131212,0.325,0.325,0.31,0.32,1866858
NEU,20131212,0.1,0.105,0.098,0.105,5454894
NFE,20131212,0.24,0.24,0.235,0.235,105079
NGE,20131212,0.02,0.02,0.02,0.02,90000
NGF,20131212,0.13,0.13,0.13,0.13,10000
NHC,20131212,3.42,3.43,3.375,3.42,141356
NHF,20131212,2.4,2.42,2.39,2.4,137134
NHO,20131212,0.022,0.022,0.02,0.02,143382
NIU,20131212,0.007,0.007,0.007,0.007,130000
NMI,20131212,0.025,0.025,0.025,0.025,118955
NML,20131212,0.042,0.042,0.04,0.04,42500
NMS,20131212,0.044,0.044,0.044,0.044,154520
NNW,20131212,0.38,0.395,0.375,0.395,71317
NOD,20131212,0.055,0.055,0.054,0.054,65000
NPX,20131212,3.15,3.15,3.15,3.15,100016
NRT,20131212,0.2,0.2,0.19,0.2,906611
NRU,20131212,0.005,0.005,0.004,0.005,3948533
NSE,20131212,0.12,0.125,0.115,0.115,2104616
NSL,20131212,0.006,0.006,0.006,0.006,12290
NST,20131212,0.675,0.682,0.655,0.68,1456375
NTC,20131212,0.27,0.27,0.27,0.27,82500
NTL,20131212,0.009,0.009,0.009,0.009,77920
NTM,20131212,0.026,0.028,0.026,0.028,136900
NTU,20131212,0.19,0.19,0.19,0.19,76250
NUF,20131212,4.06,4.14,4.03,4.14,1046111
NVI,20131212,0.98,0.98,0.98,0.98,8500
NVT,20131212,5.87,5.92,5.81,5.85,633201
NWE,20131212,0.011,0.011,0.011,0.011,144500
NWH,20131212,1.16,1.185,1.155,1.17,2030292
NWS,20131212,19.35,19.39,19.15,19.25,244436
NWT,20131212,0.39,0.39,0.375,0.39,776427
NXS,20131212,0.061,0.064,0.059,0.064,1767885
NXT,20131212,1.96,1.96,1.9,1.9,512210
NZO,20131212,0.75,0.75,0.75,0.75,30000
OBJ,20131212,0.035,0.038,0.034,0.035,26838239
OBL,20131212,0.014,0.014,0.013,0.013,802969
OBS,20131212,0.27,0.27,0.26,0.26,7197
OCL,20131212,0.58,0.58,0.58,0.58,5000
OEG,20131212,0.062,0.062,0.06,0.06,42737
OEL,20131212,0.093,0.096,0.092,0.093,4211507
OEX,20131212,0.045,0.047,0.045,0.047,200000
OFX,20131212,2.72,2.72,2.68,2.69,359834
OGC,20131212,1.575,1.655,1.57,1.64,1213104
OGH,20131212,0.045,0.045,0.045,0.045,131120
OGL,20131212,0.01,0.01,0.01,0.01,660000
OGY,20131212,0.023,0.023,0.022,0.023,616800
OIL,20131212,0.06,0.06,0.06,0.06,46200
OKN,20131212,1.605,1.605,1.56,1.59,40929
OKU,20131212,0.004,0.005,0.004,0.005,2488338
OMH,20131212,0.36,0.36,0.345,0.36,142327
ONC,20131212,0.265,0.265,0.265,0.265,13125
ONT,20131212,6.51,6.6,6.51,6.51,6468
OOO,20131212,50.3,50.3,50.3,50.3,300
OPG,20131212,0.041,0.041,0.04,0.04,125356
ORD,20131212,0.005,0.005,0.005,0.005,180000
ORE,20131212,2.21,2.25,2.17,2.24,236456
ORG,20131212,13.35,13.41,12.93,12.99,3790776
ORI,20131212,22.51,22.86,22.28,22.35,1534128
ORL,20131212,4.12,4.15,4.09,4.13,86971
ORN,20131212,0.073,0.079,0.07,0.079,114525
ORR,20131212,0.068,0.068,0.068,0.068,18750
ORS,20131212,0.065,0.065,0.065,0.065,100000
OSH,20131212,8.03,8.04,7.89,7.92,5519200
OSL,20131212,0.115,0.12,0.115,0.12,723157
OSP,20131212,0.72,0.72,0.72,0.72,132606
OTC,20131212,0.099,0.099,0.099,0.099,10000
OTH,20131212,0.575,0.585,0.53,0.56,331663
OUM,20131212,0.003,0.003,0.003,0.003,322500
OVL,20131212,0.019,0.019,0.019,0.019,55000
OXX,20131212,0.19,0.2,0.19,0.2,13800
OZF,20131212,19.95,19.95,19.63,19.72,11210
OZG,20131212,0.185,0.185,0.185,0.185,135549
OZL,20131212,2.75,3.03,2.74,2.97,7800066
OZR,20131212,9.76,9.76,9.64,9.65,1467
PAA,20131212,0.011,0.011,0.01,0.01,4453046
PAB,20131212,0.052,0.052,0.047,0.047,10013797
PAN,20131212,0.245,0.255,0.245,0.255,609899
PBD,20131212,0.015,0.016,0.015,0.015,2183800
PBG,20131212,0.61,0.63,0.595,0.595,16325485
PBP,20131212,0.4,0.4,0.4,0.4,70000
PBT,20131212,0.69,0.7,0.68,0.69,475172
PCL,20131212,0.059,0.059,0.056,0.058,1522098
PDM,20131212,0.006,0.006,0.006,0.006,900000
PDN,20131212,0.45,0.455,0.435,0.445,4020458
PDY,20131212,0.005,0.005,0.005,0.005,200000
PEK,20131212,0.068,0.068,0.068,0.068,15000
PEN,20131212,0.022,0.022,0.021,0.022,5489227
PEX,20131212,0.255,0.255,0.25,0.25,115000
PFL,20131212,1.395,1.395,1.35,1.36,171038
PGC,20131212,0.4,0.4,0.39,0.39,82500
PGF,20131212,0.97,0.97,0.94,0.94,1844691
PGI,20131212,0.041,0.041,0.04,0.04,304682
PGL,20131212,0.22,0.22,0.215,0.215,10000
PGS,20131212,0.018,0.018,0.018,0.018,300000
PHI,20131212,2.75,2.75,2.75,2.75,1348
PIM,20131212,0.008,0.008,0.008,0.008,100000
PIO,20131212,0.013,0.013,0.013,0.013,400000
PIR,20131212,0.97,1.005,0.962,1,504943
PLS,20131212,0.016,0.016,0.016,0.016,550000
PLV,20131212,0.115,0.14,0.115,0.135,1694557
PMC,20131212,1.64,1.66,1.64,1.655,470361
PMP,20131212,0.41,0.41,0.4,0.4,101045
PMV,20131212,7.66,8,7.65,7.75,1226856
PNA,20131212,1.495,1.505,1.46,1.485,3885600
PNL,20131212,0.245,0.25,0.245,0.25,63500
PNN,20131212,0.017,0.017,0.017,0.017,111500
PNR,20131212,0.066,0.066,0.066,0.066,102500
PNX,20131212,0.04,0.04,0.04,0.04,200000
POH,20131212,0.12,0.125,0.12,0.12,1228666
POK,20131212,0.066,0.066,0.062,0.062,201846
POS,20131212,0.085,0.087,0.083,0.087,152395
POU,20131212,18.09,18.09,18.08,18.08,1603
PPC,20131212,1.32,1.44,1.295,1.44,127117
PPG,20131212,0.425,0.425,0.425,0.425,4000
PPK,20131212,0.66,0.66,0.66,0.66,100000
PPM,20131212,5.33,5.35,5.33,5.35,22616
PPP,20131212,0.11,0.115,0.11,0.11,464644
PPS,20131212,0.165,0.165,0.155,0.16,508348
PPT,20131212,45.8,45.85,44.75,45.11,210229
PPX,20131212,0.045,0.046,0.045,0.045,111589
PPY,20131212,0.014,0.014,0.013,0.013,100000
PRA,20131212,0.028,0.03,0.028,0.03,292000
PRG,20131212,3.11,3.2,3.11,3.19,267480
PRL,20131212,0.155,0.16,0.155,0.155,65000
PRO,20131212,0.555,0.555,0.555,0.555,5000
PRR,20131212,0.042,0.043,0.04,0.041,7219158
PRT,20131212,1.005,1.03,1,1.03,19954
PRU,20131212,0.24,0.25,0.235,0.245,6889874
PRY,20131212,4.84,4.91,4.77,4.84,8213345
PSC,20131212,0.003,0.003,0.003,0.003,1790000
PSF,20131212,0.012,0.012,0.012,0.012,40231
PSH,20131212,0.048,0.048,0.048,0.048,70000
PSP,20131212,0.004,0.004,0.004,0.004,17000
PSY,20131212,0.055,0.058,0.048,0.05,7903904
PSZ,20131212,0.98,0.98,0.93,0.95,151231
PTM,20131212,6.06,6.12,6.02,6.09,543031
PUN,20131212,0.04,0.04,0.04,0.04,120000
PVD,20131212,0.595,0.595,0.57,0.57,423840
PVM,20131212,0.28,0.28,0.28,0.28,5001
PWN,20131212,0.093,0.095,0.093,0.095,20000
PXR,20131212,0.002,0.002,0.002,0.002,200000
PXS,20131212,0.105,0.105,0.098,0.099,1802803
PYM,20131212,0.019,0.021,0.019,0.019,280500
PZC,20131212,0.018,0.018,0.018,0.018,28798
QAN,20131212,0.99,0.995,0.96,0.97,8986504
QAU,20131212,13.04,13.04,13.04,13.04,475
QBE,20131212,10.98,10.99,10.3,10.4,20976013
QFN,20131212,10.22,10.22,10.22,10.22,1956
QFX,20131212,0.012,0.013,0.012,0.012,8543818
QHL,20131212,0.215,0.215,0.205,0.205,527347
QMN,20131212,0.012,0.012,0.012,0.012,106226
QNA,20131212,0.003,0.003,0.003,0.003,125000
QOZ,20131212,11.72,11.72,11.55,11.56,8300
QPN,20131212,0.002,0.002,0.002,0.002,5728
QRE,20131212,5.42,5.42,5.42,5.42,4000
QRL,20131212,0.01,0.01,0.01,0.01,25000
QRX,20131212,0.62,0.62,0.605,0.605,80617
QUB,20131212,1.9,1.925,1.89,1.9,1469269
RAD,20131212,0.037,0.037,0.036,0.036,125000
RAU,20131212,0.012,0.012,0.011,0.011,2128946
RCB,20131212,20.56,20.57,20.56,20.57,1318
RCG,20131212,0.71,0.73,0.675,0.685,451951
RCO,20131212,0.285,0.285,0.285,0.285,1900
RCR,20131212,2.9,3.015,2.9,3.01,259053
RCT,20131212,3.7,3.73,3.61,3.61,7902
RDF,20131212,1.12,1.12,1.12,1.12,44
RDG,20131212,0.03,0.03,0.03,0.03,8799
RDH,20131212,0.8,0.8,0.8,0.8,70500
RDM,20131212,0.105,0.11,0.105,0.11,36800
RDR,20131212,0.053,0.053,0.05,0.05,385341
RDV,20131212,28.37,28.37,27.74,27.84,29018
REA,20131212,40.93,41.94,40.24,40.34,313105
REC,20131212,4.29,4.36,4.21,4.22,5590535
RED,20131212,0.08,0.08,0.08,0.08,6117084
REF,20131212,0.054,0.055,0.054,0.055,9450
RER,20131212,0.047,0.047,0.047,0.047,20000
RES,20131212,0.19,0.2,0.185,0.2,250984
REX,20131212,0.89,0.89,0.875,0.875,8640
REY,20131212,0.105,0.105,0.1,0.1,329500
RFE,20131212,0.36,0.38,0.34,0.38,8982131
RFG,20131212,4.32,4.4,4.28,4.3,317354
RFL,20131212,0.265,0.27,0.265,0.265,788390
RFT,20131212,0.003,0.003,0.002,0.002,450000
RGB,20131212,19.81,19.81,19.81,19.81,578
RGS,20131212,0.43,0.43,0.37,0.37,915531
RHC,20131212,39.8,40.66,39.63,40.66,741827
RHG,20131212,0.495,0.495,0.492,0.495,1096432
RHL,20131212,3.3,3.3,3.3,3.3,1312
RHT,20131212,0.038,0.04,0.031,0.04,3887944
RIA,20131212,0.033,0.033,0.033,0.033,220000
RIC,20131212,0.74,0.76,0.74,0.76,702539
RIM,20131212,0.033,0.033,0.03,0.03,169067
RIO,20131212,65.5,65.53,64.21,65.14,2753654
RIS,20131212,0.12,0.12,0.12,0.12,3000
RKN,20131212,2.16,2.17,2.11,2.11,153538
RLC,20131212,0.031,0.031,0.031,0.031,10000
RLE,20131212,0.225,0.225,0.195,0.22,370250
RMD,20131212,5.04,5.07,5,5.04,10098305
RMS,20131212,0.093,0.094,0.092,0.093,572036
RMT,20131212,0.005,0.006,0.005,0.006,1730924
RMX,20131212,0.005,0.005,0.005,0.005,412600
RNC,20131212,0.335,0.335,0.32,0.335,267500
RNO,20131212,0.057,0.06,0.057,0.057,615000
RNS,20131212,0.067,0.067,0.067,0.067,75000
RNU,20131212,0.05,0.05,0.05,0.05,37112
RNY,20131212,0.315,0.315,0.315,0.315,15000
ROC,20131212,0.405,0.41,0.385,0.4,478554
ROG,20131212,0.002,0.002,0.002,0.002,3650000
RQL,20131212,0.145,0.145,0.145,0.145,20000
RRL,20131212,2.95,2.98,2.91,2.97,2033914
RRS,20131212,0.025,0.025,0.024,0.024,1100000
RSG,20131212,0.51,0.535,0.485,0.525,11871683
RSM,20131212,20.48,20.48,20.48,20.48,556
RTA,20131212,0.195,0.195,0.185,0.185,144090
RTD,20131212,0.062,0.065,0.058,0.062,2006920
RUB,20131212,0.044,0.046,0.044,0.045,435000
RUM,20131212,0.145,0.15,0.14,0.14,335394
RVA,20131212,0.51,0.51,0.5,0.5,29607
RVY,20131212,0.018,0.018,0.018,0.018,50000
RWD,20131212,0.58,0.6,0.58,0.6,23588
RWH,20131212,3.36,3.37,3.36,3.37,576
RXL,20131212,0.032,0.032,0.031,0.032,1066259
RXM,20131212,0.425,0.425,0.415,0.415,34935
RXP,20131212,0.78,0.785,0.78,0.78,453770
RYG,20131212,0.011,0.011,0.011,0.011,300000
SAI,20131212,3.76,3.82,3.71,3.75,539770
SAO,20131212,0.54,0.54,0.5,0.51,193880
SAR,20131212,0.195,0.195,0.19,0.195,672731
SAU,20131212,0.013,0.013,0.012,0.012,77672
SBB,20131212,0.2,0.2,0.2,0.2,10000
SBM,20131212,0.275,0.3,0.265,0.285,2741599
SBN,20131212,0.009,0.01,0.009,0.01,270000
SBR,20131212,0.045,0.045,0.043,0.043,48617
SCC,20131212,0.65,0.65,0.65,0.65,3199
SCD,20131212,0.91,0.91,0.9,0.9,105272
SCI,20131212,0.083,0.083,0.083,0.083,22104
SCP,20131212,1.5,1.505,1.47,1.475,2110908
SDF,20131212,1.54,1.555,1.505,1.53,1392675
SDG,20131212,1.42,1.42,1.38,1.395,67327
SDI,20131212,0.6,0.6,0.6,0.6,5130
SDL,20131212,0.1,0.102,0.09,0.091,53943511
SDM,20131212,0.535,0.54,0.53,0.53,127430
SEA,20131212,0.995,1.005,0.985,0.99,612093
SEG,20131212,0.005,0.006,0.005,0.006,1750000
SEH,20131212,0.195,0.2,0.195,0.2,1569076
SEK,20131212,12.73,12.85,12.34,12.41,1258045
SEN,20131212,0.041,0.041,0.037,0.038,2988985
SER,20131212,0.017,0.017,0.016,0.016,430000
SFC,20131212,5.45,5.5,5.45,5.5,6930
SFH,20131212,0.9,0.905,0.89,0.895,36408
SFR,20131212,5.77,5.87,5.76,5.87,476260
SFW,20131212,0.7,0.71,0.7,0.705,84518
