RSM,20151202,20.64,20.64,20.64,20.64,2420
RTG,20151202,0.4,0.4,0.4,0.4,160000
RTR,20151202,0.012,0.012,0.011,0.011,165348
RUB,20151202,0.038,0.038,0.038,0.038,100000
RUL,20151202,0.51,0.51,0.5,0.51,186736
RUM,20151202,0.046,0.046,0.044,0.044,442618
RVR,20151202,0.09,0.09,0.086,0.086,113810
RVY,20151202,0.026,0.026,0.025,0.025,145000
RWH,20151202,2.1,2.1,2.1,2.1,950
RXH,20151202,0.195,0.195,0.195,0.195,146400
RXL,20151202,0.015,0.015,0.015,0.015,2214992
RXM,20151202,0.07,0.07,0.07,0.07,78651
RXP,20151202,0.54,0.55,0.53,0.53,153902
RYG,20151202,0.059,0.06,0.048,0.048,42112205
S2R,20151202,0.155,0.155,0.15,0.15,153039
S32,20151202,1.18,1.202,1.17,1.19,14401830
SAI,20151202,4.23,4.23,4.18,4.19,891588
SAR,20151202,0.52,0.525,0.51,0.515,928265
SAU,20151202,0.275,0.275,0.2,0.215,106047
SBM,20151202,1.06,1.09,1.03,1.075,992437
SCG,20151202,4.15,4.15,4.09,4.09,15953273
SCP,20151202,2.15,2.15,2.11,2.12,1769381
SDA,20151202,3.78,4.06,3.76,4,465704
SDF,20151202,1.45,1.46,1.44,1.45,2171135
SDG,20151202,1.61,1.61,1.6,1.6,825958
SDI,20151202,0.645,0.645,0.64,0.64,11250
SDL,20151202,0.014,0.014,0.013,0.014,571982
SDM,20151202,0.865,0.935,0.86,0.93,312665
SEA,20151202,0.282,0.285,0.275,0.275,2439789
SEG,20151202,0.002,0.002,0.002,0.002,136178
SEH,20151202,0.08,0.081,0.079,0.079,2052031
SEK,20151202,14.24,14.24,13.99,14.14,879566
SEN,20151202,0.155,0.16,0.155,0.16,932254
SES,20151202,0.15,0.15,0.145,0.145,32654
SFC,20151202,4.65,4.65,4.65,4.65,500
SFG,20151202,0.061,0.061,0.059,0.06,721111
SFH,20151202,0.68,0.68,0.68,0.68,2400
SFI,20151202,0.058,0.058,0.054,0.054,3027285
SFN,20151202,0.185,0.185,0.17,0.175,171388
SFR,20151202,5.21,5.44,5.18,5.44,1118269
SFX,20151202,0.455,0.455,0.435,0.435,22483
SFY,20151202,51.69,51.79,51.54,51.79,12473
SGF,20151202,3.81,3.93,3.78,3.88,443487
SGH,20151202,1.25,1.445,1.115,1.265,50197772
SGM,20151202,6.82,6.9,6.79,6.83,741780
SGN,20151202,0.705,0.707,0.692,0.695,167649
SGP,20151202,4.12,4.12,4.04,4.06,8723652
SGQ,20151202,0.074,0.074,0.071,0.073,855779
SGR,20151202,4.83,4.89,4.8,4.84,1409773
SGU,20151202,0.057,0.057,0.057,0.057,2500
SGZ,20151202,0.013,0.013,0.013,0.013,39998
SHJ,20151202,2,2.035,1.977,2.01,86136
SHL,20151202,20.62,20.71,20.3,20.47,982290
SHM,20151202,0.9,0.91,0.9,0.91,82513
SHP,20151202,0.012,0.012,0.012,0.012,50000
SHV,20151202,9.4,9.53,9.34,9.41,338505
SIO,20151202,0.9,0.9,0.87,0.89,104078
SIP,20151202,0.845,0.85,0.82,0.84,2068609
SIQ,20151202,3.6,3.78,3.6,3.68,131572
SIT,20151202,0.295,0.31,0.27,0.27,53973
SIV,20151202,9.03,9.15,9.01,9.01,7734
SKB,20151202,0.35,0.355,0.35,0.355,256525
SKC,20151202,3.97,3.98,3.91,3.94,682695
SKF,20151202,0.15,0.15,0.15,0.15,66775
SKI,20151202,1.92,1.95,1.915,1.94,3567849
SKT,20151202,4.19,4.2,4.14,4.15,365347
SLC,20151202,2.1,2.15,2.1,2.12,26218
SLF,20151202,11.82,11.85,11.75,11.78,38425
SLK,20151202,3.68,3.71,3.66,3.69,59751
SLM,20151202,0.73,0.73,0.72,0.72,10545
SLR,20151202,0.165,0.17,0.155,0.165,4852482
SLX,20151202,0.37,0.37,0.36,0.365,145617
SMA,20151202,0.065,0.066,0.064,0.065,5889861
SMM,20151202,0.145,0.145,0.135,0.135,35678
SMN,20151202,0.64,0.72,0.635,0.68,167175
SMP,20151202,0.14,0.14,0.14,0.14,30000
SMR,20151202,0.17,0.17,0.17,0.17,3500
SMX,20151202,3.15,3.15,3.1,3.12,162167
SNC,20151202,0.86,0.86,0.86,0.86,2
SND,20151202,0.58,0.58,0.58,0.58,88282
SNY,20151202,0.055,0.055,0.05,0.05,114077
SO4,20151202,0.235,0.25,0.235,0.25,567372
SOC,20151202,0.003,0.003,0.002,0.002,8723536
SOL,20151202,15.49,15.74,15.34,15.6,66502
SOM,20151202,2.77,2.78,2.7,2.72,23361
SOR,20151202,0.195,0.195,0.185,0.19,314136
SPB,20151202,0.055,0.055,0.055,0.055,119563
SPK,20151202,3.07,3.08,3.01,3.02,942141
SPL,20151202,0.8,0.81,0.79,0.8,102677
SPO,20151202,1.485,1.545,1.25,1.325,80531690
SPY,20151202,287.62,287.62,287.62,287.62,3
SPZ,20151202,0.225,0.225,0.2,0.2,178772
SRF,20151202,2.03,2.05,1.98,2,258315
SRI,20151202,0.035,0.038,0.035,0.038,5956260
SRQ,20151202,0.003,0.003,0.003,0.003,8000
SRR,20151202,0.01,0.01,0.01,0.01,75000
SRS,20151202,0.033,0.033,0.032,0.032,822268
SRT,20151202,0.017,0.017,0.016,0.016,32782677
SRV,20151202,7,7.19,7,7,9537
SRX,20151202,41.28,41.28,40.41,40.56,292429
SSM,20151202,0.36,0.36,0.355,0.355,41630
SSO,20151202,11.41,11.41,11.41,11.41,397
STA,20151202,0.006,0.006,0.006,0.006,8
STL,20151202,0.034,0.034,0.032,0.032,643031
STO,20151202,4.06,4.06,4.06,4.06,85542
STS,20151202,0.74,0.74,0.72,0.72,37079
STW,20151202,50.16,50.31,49.98,50.18,254345
STX,20151202,0.13,0.132,0.13,0.13,453215
SUD,20151202,0.03,0.031,0.03,0.03,317936
SUL,20151202,10.45,10.69,10.45,10.65,1155054
SUM,20151202,0.04,0.04,0.04,0.04,20363
SUN,20151202,13.72,13.73,13.57,13.68,3269660
SUR,20151202,0.001,0.001,0.001,0.001,200000
SVA,20151202,0.275,0.275,0.27,0.27,15000
SVW,20151202,5.26,5.3,5.18,5.27,329744
SWE,20151202,0.043,0.043,0.043,0.043,15000
SWJ,20151202,0.009,0.009,0.009,0.009,1000000
SWK,20151202,0.097,0.097,0.095,0.095,1006064
SWL,20151202,1.03,1.03,1,1.03,24000
SWM,20151202,0.735,0.785,0.725,0.78,3608068
SXL,20151202,1.205,1.22,1.18,1.2,1665853
SXX,20151202,0.003,0.003,0.003,0.003,500000
SXY,20151202,0.14,0.15,0.137,0.14,4379017
SYA,20151202,0.018,0.018,0.017,0.018,565619
SYD,20151202,6.51,6.53,6.45,6.5,4009431
SYI,20151202,27.22,27.33,27.22,27.33,4727
SYR,20151202,3.59,3.63,3.54,3.55,659947
SYS,20151202,0.001,0.001,0.001,0.001,400000
TAH,20151202,4.59,4.7,4.575,4.66,2733639
TAM,20151202,0.044,0.045,0.044,0.045,18939
TAP,20151202,0.2,0.205,0.197,0.2,5829187
TAS,20151202,0.056,0.056,0.055,0.055,62778
TAU,20151202,0.15,0.15,0.15,0.15,2878
TAW,20151202,0.004,0.004,0.003,0.003,2784399
TBR,20151202,3.5,3.5,3.5,3.5,14
TCH,20151202,2.16,2.16,2.09,2.1,25249
TCL,20151202,10.31,10.32,10.09,10.11,4306840
TCN,20151202,0.077,0.078,0.077,0.077,96000
TDO,20151202,0.038,0.038,0.038,0.038,9000
TEG,20151202,0.001,0.001,0.001,0.001,2493000
TEN,20151202,0.155,0.16,0.155,0.155,1010326
TFC,20151202,1.76,1.82,1.655,1.655,1214512
TFL,20151202,0.375,0.55,0.375,0.55,273397
TGA,20151202,2.04,2.05,2.02,2.02,293253
TGG,20151202,1.275,1.29,1.265,1.28,148575
TGP,20151202,1,1.005,0.995,0.995,132736
TGR,20151202,4.51,4.56,4.51,4.54,489535
TGS,20151202,0.06,0.062,0.058,0.06,1827013
THR,20151202,0.001,0.001,0.001,0.001,500000
THX,20151202,0.07,0.07,0.07,0.07,130595
TIS,20151202,0.041,0.041,0.04,0.04,406107
TIX,20151202,2.44,2.47,2.435,2.46,902412
TKL,20151202,0.02,0.02,0.02,0.02,125000
TLG,20151202,0.36,0.36,0.35,0.36,49073
TLM,20151202,0.47,0.47,0.425,0.46,335574
TLS,20151202,5.47,5.535,5.41,5.52,26973069
TME,20151202,3.55,3.7,3.55,3.68,840053
TMP,20151202,0.815,0.815,0.775,0.775,205261
TMX,20151202,0.007,0.007,0.007,0.007,200000
TMZ,20151202,0.055,0.055,0.045,0.045,420222
TND,20151202,0.018,0.019,0.018,0.019,160000
TNE,20151202,4.4,4.44,4.38,4.43,637828
TNG,20151202,0.14,0.14,0.14,0.14,289313
TNK,20151202,0.9,0.9,0.81,0.81,4000
TNR,20151202,0.28,0.315,0.28,0.3,364151
TOE,20151202,0.069,0.07,0.069,0.07,140441
TOF,20151202,2.03,2.03,2.02,2.02,53524
TOM,20151202,0.135,0.135,0.135,0.135,4500
TOP,20151202,0.56,0.61,0.535,0.58,533502
TOT,20151202,1.12,1.12,1.12,1.12,275000
TOX,20151202,2.83,2.84,2.77,2.81,35684
TPC,20151202,0.42,0.42,0.42,0.42,589
TPD,20151202,0.009,0.009,0.009,0.009,84427
TPE,20151202,4.4,4.4,4.25,4.35,32110
TPI,20151202,0.64,0.675,0.635,0.66,2825706
TPM,20151202,10.55,10.69,10.44,10.64,709659
TPP,20151202,0.115,0.12,0.11,0.12,445000
TPR,20151202,0.041,0.041,0.037,0.037,100500
TPS,20151202,0.031,0.032,0.031,0.032,495300
TRS,20151202,10.6,10.6,10.37,10.5,74985
TRY,20151202,0.235,0.24,0.227,0.23,338955
TSM,20151202,0.39,0.4,0.38,0.38,40355
TSN,20151202,0.01,0.012,0.01,0.012,3958351
TSV,20151202,0.05,0.054,0.05,0.054,3075875
TTC,20151202,0.62,0.645,0.62,0.64,20000
TTE,20151202,0.025,0.025,0.025,0.025,90000
TTI,20151202,0.038,0.039,0.038,0.039,226707
TTS,20151202,4.29,4.31,4.26,4.29,2282462
TUP,20151202,0.16,0.16,0.15,0.15,100000
TWD,20151202,3.25,3.25,3.21,3.21,2000
TWE,20151202,7.87,8.07,7.84,7.91,5461662
TWH,20151202,0.005,0.005,0.005,0.005,400000
TWR,20151202,1.72,1.72,1.72,1.72,650000
TYK,20151202,0.005,0.005,0.005,0.005,1160000
TYX,20151202,0.025,0.025,0.024,0.024,65404
TZL,20151202,0.069,0.07,0.069,0.07,769804
TZN,20151202,0.14,0.145,0.14,0.145,52155
UBE,20151202,20.07,20.13,20.07,20.13,5386
UBI,20151202,0.475,0.48,0.45,0.465,272939
UBJ,20151202,20.77,20.77,20.77,20.77,51
UBN,20151202,0.58,0.705,0.58,0.67,219220
UBP,20151202,18.14,18.14,18.14,18.14,5480
UBU,20151202,21.32,21.32,21.32,21.32,806
UCM,20151202,0.19,0.19,0.18,0.19,36789
UGL,20151202,2.37,2.42,2.32,2.37,270841
UIL,20151202,0.05,0.05,0.05,0.05,10500
UML,20151202,0.018,0.019,0.018,0.018,901566
UNS,20151202,0.18,0.18,0.165,0.165,1063002
UNV,20151202,0.21,0.21,0.205,0.205,658235
UOS,20151202,0.485,0.495,0.485,0.49,61527
URF,20151202,2.2,2.22,2.2,2.22,45291
URI,20151202,0.7,0.7,0.7,0.7,26192
USA,20151202,0.02,0.02,0.02,0.02,200000
USD,20151202,13.37,13.4,13.33,13.4,272834
UXC,20151202,1.2,1.205,1.2,1.2,1063215
VAF,20151202,49.48,49.55,49.43,49.44,12616
VAH,20151202,0.445,0.46,0.445,0.445,439053
VAN,20151202,0.008,0.008,0.008,0.008,5000
VAP,20151202,74.28,74.63,74,74.3,29937
VAS,20151202,67.58,67.58,67.06,67.43,41974
VCX,20151202,2.8,2.805,2.77,2.78,11542752
VEC,20151202,0.005,0.005,0.005,0.005,290000
VED,20151202,2.77,2.77,2.76,2.76,2300901
VEU,20151202,62.21,62.21,61.69,62.05,57869
VGB,20151202,48.93,48.93,48.9,48.9,2725
VGE,20151202,52.63,52.69,52.47,52.59,1350
VGL,20151202,5.35,5.35,5.35,5.35,407
VGS,20151202,59.51,59.51,58.97,59.15,7975
VHY,20151202,58.27,58.4,57.93,58.39,19351
VIT,20151202,2.67,2.81,2.67,2.81,650069
VLA,20151202,0.655,0.665,0.65,0.65,122378
VLC,20151202,57.28,57.42,57.28,57.39,1780
VLW,20151202,1.98,2.002,1.965,1.975,181534
VMG,20151202,0.005,0.005,0.005,0.005,400000
VMS,20151202,0.022,0.022,0.022,0.022,14000
VMT,20151202,0.31,0.335,0.31,0.33,648182
VMX,20151202,0.145,0.145,0.145,0.145,184
VOC,20151202,7.36,7.45,7.3,7.4,744274
VPC,20151202,0.069,0.075,0.066,0.073,7993071
VRL,20151202,6.89,6.92,6.81,6.86,109205
VRT,20151202,6.42,6.45,6.32,6.32,280654
VSC,20151202,1.11,1.11,1.11,1.11,108
VSO,20151202,44.07,44.07,43.71,43.97,2067
VTG,20151202,1.85,1.9,1.815,1.825,339378
VTS,20151202,148.34,148.46,147.45,148.14,44021
VTX,20151202,0.042,0.042,0.038,0.04,7648375
VXR,20151202,0.006,0.006,0.006,0.006,1971353
WAA,20151202,1.035,1.035,1.03,1.03,13000
WAM,20151202,2.06,2.06,2.04,2.06,341155
WAT,20151202,1,1,1,1,4220
WAX,20151202,1.265,1.27,1.26,1.265,72331
WBA,20151202,1.27,1.28,1.26,1.28,284276
WBC,20151202,32.88,33.14,32.7,33.1,6675708
WCN,20151202,0.008,0.008,0.007,0.007,4278855
WDE,20151202,0.84,0.855,0.84,0.85,51000
WEB,20151202,5.51,5.56,5.43,5.51,341980
WEC,20151202,0.145,0.145,0.145,0.145,18000
WEL,20151202,0.12,0.12,0.12,0.12,46143
WES,20151202,38.85,39.28,38.85,39.12,1553044
WFD,20151202,9.76,9.77,9.61,9.64,5519593
WFE,20151202,0.004,0.004,0.004,0.004,500002
WGO,20151202,0.004,0.004,0.004,0.004,826430
WHC,20151202,0.91,0.935,0.89,0.93,1208237
WHF,20151202,4.21,4.21,4.21,4.21,7506
WHN,20151202,0.001,0.001,0.001,0.001,1230000
WIC,20151202,0.83,0.835,0.83,0.83,26000
WIG,20151202,1.045,1.045,1.045,1.045,67740
WIN,20151202,0.048,0.048,0.048,0.048,62605
WKT,20151202,0.008,0.008,0.008,0.008,2000000
WLF,20151202,0.22,0.22,0.2,0.2,74766
WLL,20151202,4.8,4.8,4.79,4.79,4080
WMK,20151202,0.93,0.93,0.93,0.93,5200
WOR,20151202,5.78,5.87,5.73,5.75,1798937
WOW,20151202,24.28,24.49,24.01,24.11,2597444
WPI,20151202,0.023,0.023,0.022,0.022,464601
WPL,20151202,30.7,30.94,30.46,30.62,1667177
WRG,20151202,0.002,0.002,0.002,0.002,545955
WRR,20151202,0.425,0.425,0.42,0.42,13235
WSA,20151202,2.19,2.27,2.18,2.26,1675274
WTP,20151202,1.07,1.1,1.07,1.1,232446
WVL,20151202,0.009,0.009,0.009,0.009,5427
WWI,20151202,0.029,0.029,0.029,0.029,6000
XIP,20151202,3.15,3.15,3.12,3.12,19714
XPD,20151202,0.14,0.145,0.135,0.14,60000
XRO,20151202,17.4,17.48,17.08,17.28,36682
XTD,20151202,0.17,0.17,0.17,0.17,242535
XTE,20151202,0.44,0.44,0.41,0.41,41010
XTV,20151202,0.011,0.011,0.01,0.01,2297278
YAL,20151202,0.1,0.1,0.087,0.1,28364
YBR,20151202,0.325,0.34,0.32,0.32,228690
YOW,20151202,1.14,1.155,1.08,1.11,1083794
YPB,20151202,0.33,0.33,0.33,0.33,3000
ZIP,20151202,0.63,0.675,0.575,0.635,1564479
ZML,20151202,0.5,0.5,0.49,0.5,207624
ZNZ,20151202,6.12,6.18,6.04,6.07,1321
XAF,20151202,5265.3,5274.1,5242.5,5263.9,0
XAO,20151202,5312.6,5315.6,5285.5,5304.7,0
XAT,20151202,5211,5214.7,5183,5203.7,0
XDJ,20151202,1916.5,1918.7,1896.8,1909.2,0
XEC,20151202,1058.1,1064,1055.4,1059.8,0
XEJ,20151202,8787.6,8793.4,8724.6,8753.6,0
XFJ,20151202,6211.8,6239.4,6199.2,6227.1,0
XFL,20151202,5321.2,5330.1,5298,5319.7,0
XGD,20151202,2344.8,2370.6,2344.8,2357.6,0
XHJ,20151202,19866.2,19866.2,19626.4,19701.6,0
XIJ,20151202,788.8,792.5,778.6,790.8,0
XJO,20151202,5266.1,5269.3,5237.5,5258.3,0
XJR,20151202,2526.2,2540.1,2518,2522.5,0
XKO,20151202,5218,5221,5190.5,5210.3,0
XMD,20151202,5090.6,5092.6,5030.3,5048.5,0
XMJ,20151202,7106.8,7140,7077.7,7090.8,0
XMM,20151202,1959.1,1975.3,1953.9,1959.1,0
XNJ,20151202,4963,4963,4852.4,4872.2,0
XPJ,20151202,1293,1294.4,1279.9,1279.9,0
XSJ,20151202,8433.2,8457.1,8372,8401.5,0
XSO,20151202,2136.1,2136.9,2122.9,2127.9,0
XTJ,20151202,1991.5,2006.9,1963.8,2001.6,0
XTL,20151202,3149,3159.3,3139.3,3154.4,0
XTO,20151202,4374.4,4377.9,4351.7,4368.9,0
XUJ,20151202,6842.6,6846.4,6759.9,6827.3,0
XXJ,20151202,7110.9,7152.2,7098.8,7145,0
