RRL,20140807,1.75,1.855,1.75,1.835,3649348
RRS,20140807,0.03,0.032,0.03,0.032,851000
RSG,20140807,0.6,0.62,0.6,0.62,3508443
RTD,20140807,0.014,0.015,0.013,0.014,5424776
RTG,20140807,1.075,1.095,1.075,1.095,144150
RTR,20140807,0.038,0.038,0.038,0.038,26000
RUL,20140807,0.58,0.58,0.58,0.58,4300
RUM,20140807,0.09,0.09,0.09,0.09,40000
RVA,20140807,0.15,0.17,0.15,0.17,26537
RVL,20140807,32.88,32.88,32.65,32.68,4392
RVR,20140807,0.205,0.21,0.205,0.21,15000
RVY,20140807,0.032,0.035,0.032,0.035,2150000
RWD,20140807,0.61,0.645,0.6,0.64,41700
RWH,20140807,3.52,3.58,3.52,3.58,6049
RXL,20140807,0.05,0.052,0.049,0.049,4271621
RXM,20140807,0.395,0.395,0.375,0.385,87803
RXP,20140807,0.65,0.65,0.65,0.65,35000
SAI,20140807,4.77,4.79,4.73,4.77,1524293
SAR,20140807,0.445,0.46,0.44,0.46,2713518
SAU,20140807,0.012,0.012,0.01,0.01,753000
SBB,20140807,0.115,0.13,0.115,0.13,9005106
SBM,20140807,0.11,0.115,0.105,0.105,1911291
SBN,20140807,0.007,0.007,0.007,0.007,315000
SCG,20140807,3.36,3.38,3.34,3.37,13850932
SCI,20140807,0.058,0.058,0.054,0.054,486348
SCP,20140807,1.715,1.72,1.68,1.705,2766865
SDF,20140807,1.26,1.325,1.26,1.32,906115
SDG,20140807,1.65,1.675,1.65,1.67,112650
SDI,20140807,0.65,0.65,0.65,0.65,57255
SDL,20140807,0.084,0.085,0.083,0.084,2950395
SDM,20140807,0.525,0.535,0.52,0.535,77997
SEA,20140807,1.38,1.39,1.355,1.36,2339709
SEG,20140807,0.014,0.016,0.014,0.014,25344331
SEH,20140807,0.2,0.2,0.19,0.19,6536206
SEK,20140807,16.48,16.57,16.39,16.41,736266
SEN,20140807,0.041,0.042,0.041,0.042,300714
SER,20140807,0.054,0.056,0.053,0.054,325347
SFH,20140807,0.93,0.935,0.92,0.935,57238
SFP,20140807,0.007,0.007,0.007,0.007,165000
SFR,20140807,6.22,6.34,6.21,6.32,530025
SFX,20140807,0.97,0.99,0.955,0.97,166358
SFY,20140807,53.92,53.92,53.64,53.8,6829
SGF,20140807,1.77,1.77,1.765,1.77,553911
SGH,20140807,4.9,4.96,4.9,4.94,503027
SGM,20140807,11.99,11.99,11.63,11.71,1097928
SGN,20140807,1.455,1.477,1.455,1.47,1220747
SGO,20140807,0.2,0.2,0.2,0.2,7000
SGP,20140807,3.96,4.055,3.955,4.04,10938398
SGQ,20140807,0.105,0.105,0.105,0.105,38733
SGT,20140807,3.37,3.39,3.35,3.37,577201
SHE,20140807,0.008,0.008,0.008,0.008,250000
SHJ,20140807,2.25,2.25,2.25,2.25,98237
SHL,20140807,18.02,18.02,17.78,17.87,1649208
SHP,20140807,0.024,0.024,0.024,0.024,535382
SHV,20140807,5.24,5.28,5.24,5.25,78271
SIP,20140807,0.745,0.752,0.742,0.75,1467682
SIQ,20140807,1.46,1.46,1.42,1.43,141427
SIR,20140807,3.91,3.96,3.875,3.92,1370206
SIV,20140807,6.2,6.2,6.15,6.15,16674
SKC,20140807,3.35,3.38,3.32,3.38,447845
SKE,20140807,2.55,2.55,2.43,2.48,1331914
SKI,20140807,1.9,1.905,1.885,1.9,2715062
SKT,20140807,5.93,6.03,5.9,6.02,576732
SLF,20140807,10.07,10.09,10.04,10.06,119949
SLM,20140807,1.725,1.73,1.725,1.73,9756
SLR,20140807,0.46,0.485,0.455,0.485,4397120
SLT,20140807,0.006,0.006,0.006,0.006,4000000
SLX,20140807,0.745,0.75,0.725,0.73,709934
SMA,20140807,0.013,0.015,0.013,0.015,2593358
SMC,20140807,0.035,0.035,0.035,0.035,21252
SMN,20140807,0.45,0.47,0.415,0.45,119543
SMP,20140807,0.21,0.21,0.21,0.21,60000
SMX,20140807,4.23,4.3,4.19,4.23,219441
SNC,20140807,0.975,0.975,0.97,0.97,42211
SND,20140807,0.89,0.89,0.885,0.885,29022
SNL,20140807,2.51,2.51,2.51,2.51,575
SNV,20140807,0.002,0.002,0.002,0.002,500000
SOC,20140807,0.03,0.03,0.03,0.03,19799
SOI,20140807,0.003,0.003,0.003,0.003,500000
SOL,20140807,14.86,14.93,14.81,14.87,17522
SOM,20140807,1.67,1.7,1.65,1.7,25672
SPI,20140807,0.021,0.021,0.018,0.018,3162725
SPL,20140807,0.71,0.73,0.71,0.73,340348
SPO,20140807,1.88,1.905,1.865,1.905,2724245
SPX,20140807,0.05,0.05,0.05,0.05,298880
SPZ,20140807,0.165,0.165,0.165,0.165,10000
SRI,20140807,0.064,0.064,0.061,0.062,1893686
SRR,20140807,0.006,0.006,0.006,0.006,1000000
SRV,20140807,5,5,4.92,5,15759
SRX,20140807,18.75,18.82,18.51,18.69,231003
SSM,20140807,0.2,0.2,0.195,0.195,77615
SSN,20140807,0.021,0.021,0.021,0.021,16650
SSO,20140807,11.58,11.58,11.56,11.56,12330
STB,20140807,0.28,0.29,0.275,0.28,236181
STO,20140807,14.07,14.14,14.01,14.08,2133641
STS,20140807,0.61,0.61,0.595,0.595,32129
STW,20140807,51.27,51.38,51.09,51.26,60013
STX,20140807,0.12,0.12,0.115,0.12,543534
SUD,20140807,0.048,0.05,0.048,0.05,578446
SUH,20140807,0.074,0.075,0.074,0.075,113240
SUL,20140807,9.13,9.21,9.13,9.17,263207
SUN,20140807,13.98,14,13.87,13.97,2578780
SUR,20140807,0.016,0.016,0.014,0.014,1332000
SVA,20140807,0.45,0.45,0.45,0.45,10000
SVL,20140807,0.004,0.004,0.004,0.004,250000
SVM,20140807,0.31,0.345,0.31,0.345,69178
SVW,20140807,7.55,7.57,7.48,7.5,373930
SVY,20140807,0.6,0.61,0.6,0.6,16197
SWE,20140807,0.215,0.24,0.215,0.24,64942
SWJ,20140807,0.17,0.175,0.17,0.175,58000
SWK,20140807,0.28,0.28,0.28,0.28,2000
SWL,20140807,2.14,2.14,2.08,2.08,10149
SWM,20140807,1.955,1.975,1.955,1.96,2467219
SXA,20140807,0.26,0.26,0.25,0.25,75000
SXE,20140807,0.54,0.54,0.54,0.54,41840
SXG,20140807,0.011,0.011,0.01,0.011,757143
SXI,20140807,0.022,0.022,0.022,0.022,1000
SXL,20140807,1.135,1.14,1.1,1.13,3605750
SXT,20140807,0.004,0.004,0.004,0.004,1160214
SXY,20140807,0.645,0.65,0.63,0.645,3535109
SYD,20140807,4.26,4.28,4.24,4.26,6863876
SYI,20140807,30.135,30.23,30.135,30.22,5277
SYR,20140807,5,5.2,4.99,5.15,741439
SZG,20140807,0.08,0.08,0.08,0.08,80000
TAH,20140807,3.55,3.585,3.54,3.56,4102578
TAM,20140807,0.021,0.022,0.021,0.022,450226
TAP,20140807,0.645,0.65,0.63,0.63,204410
TAS,20140807,0.033,0.033,0.029,0.029,259929
TAW,20140807,0.027,0.027,0.026,0.027,505270
TBR,20140807,3.7,3.82,3.7,3.75,50850
TCL,20140807,7.72,7.845,7.71,7.74,5576444
TCN,20140807,0.092,0.092,0.088,0.088,480285
TCQ,20140807,0.25,0.25,0.25,0.25,12976
TDO,20140807,0.068,0.068,0.068,0.068,123098
TEL,20140807,2.59,2.63,2.585,2.62,1195411
TEN,20140807,0.27,0.27,0.26,0.265,5571113
TFC,20140807,1.695,1.77,1.695,1.77,601583
TGA,20140807,2.29,2.31,2.28,2.31,282856
TGG,20140807,1.345,1.35,1.33,1.33,230873
TGP,20140807,0.845,0.86,0.845,0.85,81839
TGR,20140807,3.89,3.89,3.84,3.84,278136
TGS,20140807,0.3,0.305,0.3,0.3,1825833
TGZ,20140807,0.7,0.71,0.68,0.71,212186
THO,20140807,0.013,0.013,0.013,0.013,26000
THR,20140807,0.003,0.003,0.003,0.003,110000
THX,20140807,0.18,0.19,0.18,0.18,1048535
TIG,20140807,0.145,0.15,0.135,0.135,282305
TIS,20140807,0.29,0.29,0.29,0.29,358
TIX,20140807,2.25,2.25,2.24,2.24,212406
TLG,20140807,0.365,0.365,0.345,0.35,360787
TLM,20140807,0.155,0.16,0.15,0.16,239822
TLS,20140807,5.44,5.45,5.42,5.43,14923339
TLU,20140807,0.04,0.04,0.04,0.04,98318
TME,20140807,3.17,3.18,3.11,3.11,850040
TNE,20140807,2.91,2.95,2.9,2.9,675002
TNG,20140807,0.195,0.22,0.195,0.22,2244009
TOE,20140807,0.059,0.06,0.057,0.058,1086015
TOF,20140807,2,2,1.985,1.985,108186
TOL,20140807,5.3,5.35,5.27,5.32,2044851
TON,20140807,0.39,0.405,0.37,0.375,10722634
TOU,20140807,0.3,0.3,0.3,0.3,99100
TOX,20140807,3.21,3.24,3.21,3.22,147895
TPD,20140807,0.016,0.017,0.016,0.017,26827
TPI,20140807,1.08,1.085,1.075,1.08,6327223
TPM,20140807,5.47,5.49,5.43,5.47,679717
TPN,20140807,2.26,2.26,2.21,2.21,87750
TPP,20140807,0.073,0.073,0.073,0.073,17000
TPR,20140807,0.155,0.155,0.155,0.155,64500
TRF,20140807,0.053,0.053,0.053,0.053,14662
TRG,20140807,10.53,10.77,10.53,10.75,60881
TRS,20140807,9.45,9.45,9.29,9.35,143050
TRY,20140807,0.81,0.835,0.8,0.835,1680826
TSE,20140807,1.32,1.345,1.295,1.325,1764208
TSM,20140807,0.365,0.365,0.36,0.36,148580
TSN,20140807,0.007,0.007,0.007,0.007,2212000
TSV,20140807,0.003,0.003,0.003,0.003,500000
TTE,20140807,0.012,0.012,0.012,0.012,2825
TTI,20140807,0.06,0.06,0.055,0.06,10008
TTN,20140807,2.11,2.22,2.06,2.09,325800
TTS,20140807,3.46,3.49,3.45,3.48,2494208
TUP,20140807,3.8,3.89,3.8,3.89,9000
TWD,20140807,3.55,3.55,3.55,3.55,150000
TWE,20140807,5.1,5.13,5.09,5.11,6730631
TWH,20140807,0.003,0.003,0.003,0.003,125
TWR,20140807,1.62,1.65,1.62,1.65,15298
TYK,20140807,0.003,0.003,0.003,0.003,960984
TZL,20140807,0.14,0.14,0.14,0.14,166599
TZN,20140807,0.048,0.048,0.048,0.048,138451
UBI,20140807,0.175,0.175,0.17,0.17,30000
UGL,20140807,6.74,6.765,6.65,6.7,822334
UML,20140807,0.009,0.01,0.009,0.01,401372
UNS,20140807,0.43,0.45,0.43,0.44,354881
UNV,20140807,0.125,0.125,0.125,0.125,89500
UNX,20140807,0.19,0.195,0.19,0.195,1322705
UOS,20140807,0.52,0.52,0.52,0.52,500
URF,20140807,1.81,1.81,1.81,1.81,376838
USD,20140807,10.54,10.63,10.53,10.63,64865
UXC,20140807,0.795,0.81,0.795,0.8,523565
VAF,20140807,48.78,48.9,48.78,48.9,17610
VAH,20140807,0.405,0.405,0.395,0.395,453138
VAP,20140807,63.71,63.76,63.56,63.76,10527
VAR,20140807,0.039,0.039,0.039,0.039,56250
VAS,20140807,69.96,70.26,69.75,70.02,25211
VED,20140807,2.01,2.04,1.99,1.99,664077
VEI,20140807,0.66,0.715,0.65,0.705,994746
VET,20140807,3.01,3.01,2.9,2.95,270144
VEU,20140807,54.77,55.09,54.53,55.05,17418
VGE,20140807,52.59,52.59,52.59,52.59,57
VHL,20140807,0.007,0.007,0.006,0.006,1605269
VHY,20140807,66.8,66.92,66.6,66.82,30309
VII,20140807,0.08,0.08,0.08,0.08,10000
VLA,20140807,0.275,0.275,0.265,0.265,134039
VLC,20140807,62.22,62.35,62.15,62.3,757
VLW,20140807,2.15,2.2,2.13,2.16,52228
VMC,20140807,0.22,0.22,0.22,0.22,43000
VMG,20140807,0.01,0.01,0.01,0.01,4993620
VML,20140807,0.037,0.039,0.037,0.039,35986
VMS,20140807,0.105,0.105,0.105,0.105,15000
VMT,20140807,0.043,0.043,0.042,0.042,2424076
VOC,20140807,4.98,5.03,4.94,4.97,62342
VOR,20140807,0.002,0.002,0.001,0.001,645000
VRL,20140807,7.45,7.47,7.34,7.36,191775
VRT,20140807,7.78,7.78,7.66,7.73,170503
VRX,20140807,0.07,0.079,0.07,0.075,447051
VSC,20140807,1.71,1.71,1.71,1.71,11366
VSO,20140807,45.25,45.3,45.19,45.3,558
VTG,20140807,0.82,0.82,0.8,0.81,64379
VTM,20140807,0.067,0.067,0.067,0.067,100000
VTS,20140807,106.7,107.46,106.3,107.41,12319
VTX,20140807,0.001,0.001,0.001,0.001,2000000
VXL,20140807,0.465,0.465,0.45,0.45,115431
WAA,20140807,1.36,1.36,1.355,1.36,13682
WAF,20140807,0.125,0.125,0.125,0.125,178724
WAM,20140807,2.04,2.05,2.02,2.05,313819
WAX,20140807,1.15,1.15,1.145,1.15,275613
WBA,20140807,1.25,1.25,1.23,1.23,60169
WBB,20140807,5.6,5.6,5.6,5.6,5000
WBC,20140807,33.65,33.75,33.45,33.65,4434310
WCB,20140807,7.9,7.9,7.76,7.79,305
WCC,20140807,0.078,0.08,0.076,0.08,180032
WCL,20140807,0.39,0.39,0.39,0.39,15204
WCN,20140807,0.016,0.017,0.016,0.016,2450299
WCP,20140807,0.033,0.033,0.033,0.033,3004
WDR,20140807,0.235,0.235,0.225,0.23,288406
WDS,20140807,0.87,0.89,0.87,0.88,181713
WEB,20140807,2.94,2.96,2.92,2.92,31867
WEC,20140807,0.175,0.175,0.175,0.175,13622
WEG,20140807,0.014,0.015,0.014,0.015,850776
WES,20140807,43.08,43.18,42.84,43.01,1781903
WFD,20140807,7.29,7.33,7.25,7.28,5197636
WGO,20140807,0.022,0.022,0.022,0.022,207710
WHC,20140807,1.76,1.785,1.745,1.775,4051938
WHE,20140807,0.007,0.007,0.007,0.007,78244
WHF,20140807,4.16,4.2,4.14,4.2,39772
WHN,20140807,0.012,0.012,0.012,0.012,266818
WIC,20140807,1.255,1.27,1.25,1.27,19839
WIG,20140807,0.62,0.65,0.62,0.635,427867
WIN,20140807,0.26,0.26,0.26,0.26,2055
WLC,20140807,0.025,0.027,0.025,0.027,16860
WLL,20140807,3.01,3.03,3,3,6223
WMK,20140807,1.025,1.03,1.02,1.025,239904
WMN,20140807,0.25,0.25,0.245,0.25,106252
WOF,20140807,0.054,0.055,0.054,0.055,262900
WOR,20140807,17.21,17.44,17.21,17.41,429223
WOW,20140807,36.15,36.34,36.07,36.23,1704214
WPG,20140807,0.046,0.046,0.046,0.046,30000
WPL,20140807,41.9,42.02,41.72,41.96,1521570
WRR,20140807,0.175,0.175,0.16,0.16,29000
WSA,20140807,4.89,4.98,4.88,4.95,1660864
WSR,20140807,0.038,0.038,0.037,0.038,725711
WTF,20140807,3.31,3.32,3.3,3.3,447465
WTP,20140807,0.85,0.85,0.845,0.85,51553
WTR,20140807,0.032,0.032,0.032,0.032,640000
WVL,20140807,0.016,0.016,0.015,0.015,493500
XAM,20140807,0.085,0.085,0.085,0.085,198000
XRF,20140807,0.215,0.215,0.21,0.215,364533
XRO,20140807,21.73,22.1,21.3,21.58,35941
XST,20140807,0.028,0.031,0.027,0.027,859000
YAL,20140807,0.32,0.32,0.32,0.32,8000
YBR,20140807,0.69,0.695,0.685,0.69,83308
YOW,20140807,0.64,0.74,0.64,0.71,1277167
YPB,20140807,0.2,0.23,0.17,0.2,2406737
YRR,20140807,0.018,0.025,0.018,0.025,68109672
ZGL,20140807,0.205,0.21,0.205,0.21,135392
ZIM,20140807,8.9,9,8.9,9,5125
ZIP,20140807,0.165,0.165,0.16,0.16,56159
ZNC,20140807,0.1,0.1,0.1,0.1,6616
ZNZ,20140807,3.4,3.4,3.4,3.4,14
XAF,20140807,5614.5,5624.2,5590.1,5610.4,0
XAO,20140807,5504,5513.7,5483.5,5500.7,0
XAT,20140807,5471.5,5481.6,5449.7,5468,0
XDJ,20140807,1808.8,1816.1,1806.3,1809.7,0
XEC,20140807,1119.6,1130,1119.2,1129,0
XEJ,20140807,14315.8,14339.1,14241.8,14292.6,0
XFJ,20140807,6146.6,6150.1,6101.8,6128.4,0
XFL,20140807,5677.2,5687.6,5653.3,5673.9,0
XGD,20140807,2268.5,2377.5,2268.5,2375.4,0
XHJ,20140807,14148.6,14164.2,14061.8,14088,0
XIJ,20140807,810.7,814.2,799.7,802.5,0
XJO,20140807,5512,5522,5490.1,5509,0
XJR,20140807,4258.9,4282.9,4250.9,4276.9,0
XKO,20140807,5455.8,5465.9,5435.1,5453.4,0
XMD,20140807,4653.9,4654.3,4634.8,4643.5,0
XMJ,20140807,10276.5,10354.9,10262.3,10336.6,0
XMM,20140807,3360.4,3390,3357.7,3384.7,0
XNJ,20140807,4095.3,4115.8,4094.7,4098.4,0
XPJ,20140807,1099.6,1100.3,1095.4,1099.2,0
XSJ,20140807,10024.2,10058.9,9998.5,10032.3,0
XSO,20140807,2180.3,2191,2180.3,2187.8,0
XTJ,20140807,1889.5,1896.3,1885.8,1889.6,0
XTL,20140807,3471.2,3476.5,3453.2,3466.4,0
XTO,20140807,4585.6,4593.1,4566.3,4582.1,0
XUJ,20140807,5902.1,5928,5902.1,5907.2,0
XXJ,20140807,7226.3,7230.8,7169.3,7201.8,0
