FAR,20160801,0.079,0.082,0.079,0.081,4459085
FBR,20160801,0.032,0.032,0.028,0.028,9974909
FBU,20160801,9.11,9.11,9.045,9.06,1074672
FCG,20160801,0.1,0.1,0.1,0.1,31000
FCT,20160801,0.32,0.365,0.32,0.32,1213107
FET,20160801,2.82,2.85,2.78,2.81,439467
FFC,20160801,0.155,0.155,0.155,0.155,2778
FFG,20160801,0.042,0.042,0.041,0.041,18950
FFT,20160801,0.4,0.43,0.4,0.41,14750
FGG,20160801,1.06,1.06,1.04,1.04,239988
FGR,20160801,0.125,0.145,0.125,0.145,4445130
FGX,20160801,1.145,1.145,1.14,1.145,289911
FID,20160801,2.62,2.67,2.62,2.67,265
FLK,20160801,0.915,0.93,0.915,0.92,120127
FLN,20160801,1.67,1.7,1.67,1.695,174246
FLT,20160801,32.24,32.33,31.97,31.99,258310
FMG,20160801,4.45,4.51,4.44,4.47,22611585
FML,20160801,0.73,0.74,0.685,0.7,166661
FMS,20160801,0.025,0.025,0.025,0.025,169562
FND,20160801,0.18,0.19,0.18,0.185,2152212
FNP,20160801,4.57,4.585,4.55,4.57,26370
FNT,20160801,0.033,0.034,0.033,0.034,230000
FPH,20160801,9.95,10.09,9.92,10.06,323306
FRE,20160801,0.001,0.001,0.001,0.001,500000
FRI,20160801,0.835,0.84,0.835,0.84,187326
FRM,20160801,2.53,2.55,2.51,2.53,64965
FRN,20160801,0.021,0.021,0.021,0.021,56213
FRX,20160801,0.12,0.12,0.12,0.12,10000
FSA,20160801,1.055,1.06,1.055,1.06,11923
FSF,20160801,5.4,5.54,5.4,5.5,85018
FSI,20160801,1.53,1.53,1.53,1.53,10929
FTT,20160801,0.042,0.042,0.041,0.042,1244693
FUN,20160801,0.019,0.019,0.017,0.019,4681312
FWD,20160801,2.11,2.14,1.99,2.1,65337
FXJ,20160801,1.03,1.042,1.015,1.03,5722471
FXL,20160801,1.995,2.01,1.98,2,1029649
FYI,20160801,0.05,0.05,0.05,0.05,200000
FZR,20160801,0.185,0.185,0.185,0.185,11340
G8C,20160801,0.029,0.03,0.024,0.03,3178119
GAP,20160801,0.39,0.395,0.39,0.395,232401
GBE,20160801,0.022,0.022,0.02,0.02,400000
GBG,20160801,0.018,0.021,0.018,0.021,963602
GBI,20160801,0.22,0.22,0.22,0.22,12727
GBM,20160801,0.012,0.012,0.012,0.012,50000
GBT,20160801,4.07,4.18,4.07,4.15,54593
GBX,20160801,0.004,0.004,0.004,0.004,6335984
GC1,20160801,1.015,1.025,1.015,1.02,120536
GCM,20160801,1,1,1,1,8600
GCN,20160801,0.007,0.007,0.007,0.007,2965056
GCR,20160801,0.034,0.034,0.03,0.03,183554
GCS,20160801,0.38,0.38,0.38,0.38,53000
GCY,20160801,0.58,0.61,0.58,0.605,448684
GDF,20160801,1.04,1.04,1.04,1.04,20670
GDI,20160801,0.975,0.977,0.967,0.975,300690
GDX,20160801,40.01,40.4,40.01,40.35,28652
GDY,20160801,0.023,0.023,0.022,0.022,163042
GEAR,20160801,20,20.33,20,20.13,18870
GED,20160801,0.013,0.013,0.013,0.013,25000
GEG,20160801,1.29,1.3,1.29,1.295,286587
GEM,20160801,3.85,3.87,3.78,3.8,1626971
GER,20160801,0.08,0.08,0.078,0.079,145019
GFY,20160801,1.06,1.06,1.025,1.03,420793
GGG,20160801,0.031,0.031,0.031,0.031,2322844
GGL,20160801,0.039,0.039,0.038,0.038,230105
GGUS,20160801,10.26,10.33,10.26,10.33,19207
GHC,20160801,2.08,2.13,2.06,2.12,279342
GID,20160801,0.035,0.035,0.033,0.033,76211
GJT,20160801,2.46,2.56,2.46,2.55,80253
GLF,20160801,0.008,0.009,0.008,0.009,649995
GLH,20160801,0.28,0.3,0.28,0.3,127697
GLL,20160801,0.065,0.07,0.065,0.07,236455
GMA,20160801,2.97,2.99,2.91,2.91,943469
GMC,20160801,0.005,0.005,0.005,0.005,15263995
GMD,20160801,0.03,0.03,0.028,0.028,950000
GMF,20160801,2.46,2.48,2.44,2.46,86407
GMG,20160801,7.58,7.64,7.535,7.59,2751501
GMM,20160801,0.79,0.795,0.77,0.785,277660
GMN,20160801,0.04,0.04,0.038,0.038,133888
GMR,20160801,0.012,0.012,0.011,0.011,6869270
GNC,20160801,8.5,8.51,8.44,8.45,668123
GNE,20160801,2.11,2.15,2.11,2.14,4995
GNG,20160801,1.26,1.3,1.245,1.3,195932
GNX,20160801,0.15,0.15,0.145,0.15,140283
GOLD,20160801,169.95,169.98,169.07,169.13,6089
GOR,20160801,0.71,0.737,0.705,0.705,1506417
GOVT,20160801,26.77,26.77,26.72,26.72,120
GOW,20160801,3.56,3.63,3.56,3.6,18073
GOZ,20160801,3.25,3.3,3.25,3.29,121131
GPH,20160801,0.11,0.11,0.1,0.105,284094
GPR,20160801,0.047,0.053,0.047,0.05,1561184
GPT,20160801,5.62,5.66,5.61,5.63,2855180
GPX,20160801,0.45,0.46,0.45,0.45,119392
GRA,20160801,0.56,0.56,0.55,0.55,24121
GRB,20160801,0.059,0.059,0.059,0.059,278813
GRR,20160801,0.125,0.125,0.115,0.115,1820583
GRY,20160801,0.185,0.185,0.175,0.185,1151928
GSC,20160801,0.082,0.082,0.077,0.082,5195545
GTE,20160801,0.016,0.016,0.016,0.016,50000
GTK,20160801,2.88,2.88,2.82,2.86,22805
GTN,20160801,2.19,2.4,2.19,2.38,19943
GTY,20160801,2.87,2.87,2.8,2.84,612833
GUD,20160801,10,10.39,10,10.3,685264
GVF,20160801,1.09,1.09,1.085,1.085,11800
GWA,20160801,2.14,2.15,2.09,2.13,298607
GWR,20160801,0.04,0.04,0.04,0.04,240000
GXL,20160801,7.03,7.03,6.96,7,547246
GXY,20160801,0.48,0.495,0.475,0.475,3809242
HAO,20160801,0.165,0.18,0.165,0.17,58500
HAS,20160801,0.084,0.084,0.084,0.084,68000
HAV,20160801,0.42,0.44,0.42,0.44,542079
HAW,20160801,0.042,0.045,0.042,0.045,627272
HCH,20160801,0.05,0.05,0.05,0.05,2149896
HCT,20160801,0.165,0.165,0.165,0.165,65235
HEG,20160801,0.002,0.002,0.002,0.002,1250000
HFA,20160801,2.25,2.32,2.25,2.25,59931
HFR,20160801,1.41,1.49,1.41,1.455,78915
HGG,20160801,4.08,4.18,4.03,4.15,5054521
HGO,20160801,0.08,0.083,0.08,0.08,57000
HHL,20160801,4.12,4.12,4.1,4.1,32297
HHV,20160801,1.395,1.41,1.395,1.4,239724
HHY,20160801,0.11,0.11,0.11,0.11,18304
HIG,20160801,0.064,0.065,0.063,0.063,378278
HIL,20160801,0.245,0.247,0.235,0.245,471789
HIT,20160801,0.445,0.445,0.44,0.44,29334
HLO,20160801,3.15,3.17,3.15,3.17,8257
HLX,20160801,0.077,0.077,0.073,0.074,183133
HML,20160801,0.98,0.98,0.98,0.98,286
HNR,20160801,0.025,0.025,0.023,0.023,4604738
HOM,20160801,0.57,0.57,0.57,0.57,8800
HOR,20160801,0.017,0.019,0.017,0.018,497800
HPI,20160801,3.11,3.15,3.1,3.11,67201
HRL,20160801,0.11,0.11,0.11,0.11,61693
HRR,20160801,0.155,0.155,0.15,0.155,635822
HSK,20160801,0.044,0.044,0.044,0.044,1200
HSN,20160801,4.19,4.2,4.16,4.2,397689
HSO,20160801,2.98,2.98,2.9,2.91,3704637
HTA,20160801,0.09,0.091,0.09,0.091,85466
HUB,20160801,4.55,4.6,4.45,4.5,92336
HUO,20160801,3.44,3.44,3.36,3.36,1555
HVN,20160801,4.85,4.92,4.77,4.82,3073471
HVST,20160801,21.89,21.9,21.77,21.88,53508
HXG,20160801,0.155,0.16,0.15,0.16,160841
HZN,20160801,0.045,0.045,0.045,0.045,576103
HZR,20160801,0.58,0.58,0.535,0.55,120695
IAA,20160801,62.55,62.84,62.55,62.74,14571
IAB,20160801,1,1,1,1,1500
IAF,20160801,108.94,109.54,108.94,109.1,13473
IAG,20160801,6.03,6.1,6.02,6.1,4112952
IAU,20160801,0.13,0.135,0.13,0.13,240261
IBC,20160801,0.47,0.47,0.47,0.47,69217
IBG,20160801,0.055,0.061,0.055,0.058,3735670
IBK,20160801,42.42,42.45,42.27,42.27,3000
ICG,20160801,0.004,0.004,0.004,0.004,22682674
ICN,20160801,0.029,0.029,0.029,0.029,139616
ICQ,20160801,0.74,0.74,0.675,0.68,707696
ICT,20160801,0.05,0.05,0.05,0.05,6511
IDA,20160801,0.125,0.125,0.12,0.12,140000
IDO,20160801,0.017,0.017,0.015,0.015,86412
IDR,20160801,2.24,2.25,2.23,2.25,64543
IDT,20160801,0.235,0.235,0.23,0.23,19120
IDX,20160801,1.69,1.7,1.6,1.68,205134
IDZ,20160801,0.395,0.395,0.395,0.395,5345
IEL,20160801,4.3,4.38,4.2,4.29,355905
IEM,20160801,47.8,48,47.69,47.87,22541
IEU,20160801,51.05,51.5,51.05,51.29,9423
IFL,20160801,9.07,9.1,8.98,9.03,817223
IFM,20160801,0.67,0.69,0.665,0.69,724010
IFN,20160801,1.195,1.23,1.175,1.22,2887782
IGB,20160801,107.82,107.82,107.82,107.82,5
IGL,20160801,2.2,2.2,2.18,2.18,16797
IGO,20160801,4.08,4.285,4.07,4.24,4817664
IHCB,20160801,107.62,107.62,107.56,107.56,199
IHD,20160801,13.6,13.64,13.56,13.6,31295
IHEB,20160801,107.45,107.45,107.42,107.42,894
IHHY,20160801,103.81,103.81,103.81,103.81,79
IHK,20160801,27.77,27.78,27.54,27.78,13014
IHOO,20160801,98.42,98.42,97.66,98.1,2908
IHVV,20160801,273.7,274.2,273.7,274.2,29
IIL,20160801,0.405,0.405,0.4,0.4,31581
IJH,20160801,206.69,206.69,206.4,206.4,309
IJP,20160801,15.99,16.13,15.77,16.03,95657
IJR,20160801,161,161.69,161,161.58,1171
IKO,20160801,73.98,73.98,73.67,73.8,815
IKW,20160801,0.004,0.004,0.004,0.004,1349000
ILB,20160801,117.96,119.04,117.96,119,1294
ILC,20160801,22.43,22.72,22.43,22.59,38743
ILU,20160801,7.07,7.27,7.02,7.11,2824140
IMA,20160801,0.071,0.071,0.07,0.07,277789
IMC,20160801,0.25,0.25,0.25,0.25,10000
IMD,20160801,0.385,0.43,0.385,0.395,329400
IMF,20160801,1.555,1.57,1.555,1.565,130916
IMU,20160801,0.008,0.008,0.008,0.008,304061
INA,20160801,2.87,2.9,2.87,2.88,115370
IND,20160801,0.014,0.017,0.013,0.015,12116751
INK,20160801,0.064,0.065,0.063,0.063,345855
INM,20160801,54.75,55.08,54.55,54.85,26975
IOD,20160801,0.03,0.03,0.03,0.03,10100
IOF,20160801,4.6,4.6,4.55,4.57,745377
IOO,20160801,98.59,98.6,97.86,98.12,14993
IOT,20160801,0.049,0.052,0.044,0.045,46986636
IOZ,20160801,22.89,23.04,22.87,22.95,17623
IPD,20160801,1.38,1.38,1.325,1.335,479684
IPE,20160801,0.235,0.235,0.235,0.235,6004
IPH,20160801,6.71,6.77,6.57,6.58,423507
IPL,20160801,2.89,2.92,2.88,2.9,2712961
IPT,20160801,0.029,0.029,0.028,0.028,444200
IQ3,20160801,0.29,0.29,0.29,0.29,3000
IRC,20160801,0.12,0.125,0.12,0.12,372154
IRE,20160801,11.4,11.52,11.22,11.32,306719
IRI,20160801,2.27,2.29,2.24,2.25,28558
IRL,20160801,0.003,0.003,0.003,0.003,326683
IRM,20160801,0.043,0.048,0.043,0.046,1222827
IRU,20160801,159.96,160.23,159.93,160.14,11366
ISD,20160801,3.15,3.22,3.15,3.18,2347339
ISG,20160801,14.43,14.43,14.43,14.43,356
ISO,20160801,4.46,4.5,4.46,4.5,6756
ISU,20160801,1.3,1.36,1.285,1.35,337499
ISX,20160801,0.225,0.23,0.21,0.215,457510
ITD,20160801,0.165,0.165,0.165,0.165,1750
ITQ,20160801,6.92,7.15,6.92,7.03,166426
ITW,20160801,19.74,20,19.67,20,12533
IVC,20160801,14.66,14.66,14.49,14.54,173373
IVE,20160801,75,76.88,75,76.84,4866
IVO,20160801,0.028,0.028,0.027,0.027,189796
IVR,20160801,0.043,0.045,0.043,0.043,4229441
IVV,20160801,288.38,288.8,287.94,288.34,13842
IVX,20160801,0.005,0.005,0.004,0.004,3643930
IWG,20160801,0.05,0.05,0.046,0.05,2313950
IXI,20160801,132,132.22,132,132,1355
IXJ,20160801,139.17,139.32,138.88,139.1,2942
IXP,20160801,84.2,84.55,84.2,84.34,916
IZZ,20160801,46.89,47.14,46.69,47.04,22748
JAT,20160801,0.013,0.013,0.013,0.013,90000
JBH,20160801,26,26.15,25.71,25.86,309431
JCS,20160801,0.026,0.028,0.023,0.023,18212052
JHC,20160801,2.6,2.62,2.59,2.6,352851
JHL,20160801,0.093,0.093,0.081,0.083,1396318
JHX,20160801,21.69,22.04,21.53,21.7,939390
JIN,20160801,1.72,1.72,1.72,1.72,3000
JKA,20160801,0.003,0.003,0.003,0.003,181293
JRV,20160801,0.05,0.05,0.05,0.05,200000
JYC,20160801,1.255,1.255,1.255,1.255,2000
KAI,20160801,0.057,0.058,0.052,0.055,1609468
KAM,20160801,0.4,0.4,0.38,0.38,73290
KAR,20160801,1.31,1.325,1.29,1.31,497555
KBC,20160801,0.145,0.145,0.135,0.145,240370
KBL,20160801,0.008,0.008,0.006,0.006,86138903
KBU,20160801,0.075,0.075,0.075,0.075,20000
KDR,20160801,0.305,0.305,0.29,0.295,1564803
KFE,20160801,0.026,0.026,0.023,0.025,554202
KGL,20160801,0.17,0.175,0.165,0.165,382300
KGM,20160801,0.023,0.023,0.023,0.023,118332
KGN,20160801,1.52,1.535,1.51,1.53,80127
KII,20160801,2.27,2.33,2.27,2.29,27155
KIN,20160801,0.275,0.275,0.25,0.25,309108
KIS,20160801,0.055,0.055,0.054,0.054,126619
KKL,20160801,0.01,0.01,0.009,0.009,3413300
KKT,20160801,0.43,0.44,0.425,0.43,106959
KMD,20160801,1.73,1.73,1.695,1.71,101288
KNL,20160801,0.25,0.26,0.25,0.255,476836
KNM,20160801,0.014,0.014,0.012,0.012,2323938
KNO,20160801,0.255,0.255,0.255,0.255,16586
KOR,20160801,0.023,0.024,0.023,0.024,622000
KOV,20160801,2.72,2.75,2.7,2.75,19365
KPO,20160801,0.05,0.05,0.05,0.05,124000
KPT,20160801,24,24,24,24,21
KRC,20160801,0.008,0.008,0.008,0.008,501117
KRL,20160801,0.005,0.005,0.005,0.005,790750
KRM,20160801,0.13,0.13,0.125,0.13,1043840
KSC,20160801,1.41,1.41,1.41,1.41,5000
KSL,20160801,1.04,1.04,1.015,1.015,18500
KSN,20160801,0.019,0.019,0.018,0.018,945818
KTA,20160801,0.17,0.175,0.17,0.175,100000
KTE,20160801,0.026,0.026,0.026,0.026,60000
LAA,20160801,0.285,0.285,0.285,0.285,59420
LAU,20160801,0.49,0.49,0.48,0.48,694864
LBL,20160801,0.105,0.105,0.1,0.1,75445
LBT,20160801,0.2,0.2,0.2,0.2,15665
LCD,20160801,0.06,0.06,0.048,0.05,249522
LCK,20160801,0.19,0.19,0.19,0.19,6181
LCM,20160801,0.425,0.425,0.425,0.425,1460
LCR,20160801,0.003,0.003,0.003,0.003,819193
LCT,20160801,0.077,0.084,0.077,0.08,669972
LEG,20160801,0.008,0.008,0.008,0.008,406310
LEP,20160801,4.3,4.33,4.3,4.32,12726
LER,20160801,0.17,0.18,0.165,0.165,308564
LGD,20160801,0.22,0.22,0.22,0.22,9000
LGO,20160801,0.007,0.007,0.007,0.007,90000
LGR,20160801,0.1,0.1,0.09,0.09,56300
LHB,20160801,0.1,0.135,0.1,0.135,18000
LHC,20160801,1.83,1.85,1.815,1.845,16647
LHM,20160801,0.043,0.043,0.043,0.043,15000
LIC,20160801,3,3.3,2.95,3.06,569215
LIT,20160801,0.24,0.245,0.24,0.24,458239
LKE,20160801,0.051,0.055,0.051,0.052,33614
LKO,20160801,0.002,0.002,0.001,0.001,3024549
LLC,20160801,13.53,13.695,13.45,13.55,1521215
LMG,20160801,0.033,0.033,0.033,0.033,1077968
LML,20160801,0.059,0.059,0.058,0.059,240000
LMW,20160801,0.55,0.555,0.55,0.555,146419
LNG,20160801,0.62,0.64,0.61,0.62,2353074
LNK,20160801,8.72,8.72,8.56,8.63,238481
LNU,20160801,0.068,0.072,0.068,0.072,365590
LNY,20160801,0.004,0.004,0.004,0.004,5652500
LOM,20160801,0.37,0.37,0.355,0.355,709553
LOV,20160801,2.69,2.7,2.57,2.58,106742
LPE,20160801,0.034,0.035,0.034,0.035,5267083
LPI,20160801,0.445,0.46,0.41,0.41,1031999
LRS,20160801,0.016,0.016,0.014,0.014,8682872
LSN,20160801,0.066,0.066,0.064,0.064,55000
LSR,20160801,0.014,0.014,0.014,0.014,465628
LSX,20160801,0.3,0.3,0.3,0.3,179774
LTR,20160801,0.018,0.021,0.018,0.021,1447762
LVH,20160801,0.13,0.13,0.13,0.13,398769
LVT,20160801,0.19,0.19,0.19,0.19,125000
LWP,20160801,0.004,0.004,0.004,0.004,20572223
LYC,20160801,0.075,0.076,0.072,0.073,9808975
LYL,20160801,2.14,2.14,2.14,2.14,500
M7T,20160801,0.033,0.036,0.033,0.036,1669436
MA1,20160801,0.97,0.97,0.97,0.97,10000
MAD,20160801,0.086,0.089,0.085,0.087,3311275
MAH,20160801,0.11,0.115,0.107,0.115,2084523
MAI,20160801,0.63,0.63,0.62,0.62,23000
MAQ,20160801,12.8,12.8,12.7,12.7,1375
MAR,20160801,0.004,0.004,0.004,0.004,6146854
MAT,20160801,0.265,0.265,0.25,0.25,110550
MBE,20160801,0.36,0.37,0.357,0.36,857230
MBK,20160801,0.031,0.035,0.031,0.035,1311078
MCE,20160801,0.48,0.48,0.45,0.45,47867
MCP,20160801,1.09,1.12,1.06,1.12,742883
MCR,20160801,0.4,0.4,0.39,0.395,302845
MCS,20160801,0.018,0.018,0.018,0.018,50000
MCT,20160801,0.069,0.069,0.062,0.062,2117515
MCY,20160801,2.97,2.97,2.97,2.97,638
MDC,20160801,0.4,0.4,0.4,0.4,20500
MDG,20160801,0.075,0.075,0.075,0.075,6700
MDI,20160801,0.075,0.076,0.074,0.075,6323516
MDL,20160801,0.52,0.57,0.52,0.545,1144158
MDR,20160801,0.039,0.039,0.033,0.033,2774253
MEA,20160801,1.2,1.2,1.16,1.17,145665
MEB,20160801,0.32,0.32,0.3,0.305,256255
MEI,20160801,0.013,0.013,0.013,0.013,848411
MEL,20160801,0.058,0.059,0.058,0.059,2530276
MEO,20160801,0.037,0.039,0.035,0.035,5137726
MEP,20160801,0.062,0.066,0.062,0.066,162575
MEU,20160801,0.015,0.016,0.015,0.016,937728
MEY,20160801,0.215,0.22,0.215,0.22,25000
MEZ,20160801,2.67,2.85,2.67,2.85,16811
MFF,20160801,1.82,1.84,1.82,1.835,269009
MFG,20160801,22.96,23.06,22.71,23.06,317464
MGC,20160801,1.15,1.19,1.145,1.185,895311
MGE,20160801,2.51,2.53,2.51,2.52,520478
MGP,20160801,0.36,0.36,0.33,0.33,116666
MGR,20160801,2.22,2.24,2.2,2.23,4052841
MGS,20160801,0.03,0.03,0.015,0.015,12500
MGT,20160801,0.052,0.052,0.052,0.052,11284
MGU,20160801,0.055,0.06,0.055,0.06,82336
MGV,20160801,0.065,0.068,0.06,0.061,1734230
MGX,20160801,0.295,0.302,0.29,0.3,566458
MGZ,20160801,0.032,0.032,0.032,0.032,55800
MHG,20160801,2.46,2.46,2.45,2.46,23500
MHI,20160801,0.19,0.19,0.19,0.19,200000
MHJ,20160801,1.485,1.49,1.48,1.48,277808
MIL,20160801,1.15,1.165,1.13,1.165,64282
MIN,20160801,9.99,10.19,9.89,9.95,1345290
MIR,20160801,2.87,2.9,2.87,2.89,34714
MJC,20160801,0.03,0.03,0.024,0.028,359875
MJP,20160801,0.55,0.55,0.535,0.54,48095
MKB,20160801,0.006,0.006,0.005,0.005,3936953
MKO,20160801,0.069,0.07,0.067,0.07,665007
MLB,20160801,1.715,1.715,1.66,1.68,61740
MLD,20160801,1.74,1.815,1.73,1.8,963381
MLM,20160801,0.034,0.035,0.032,0.032,1024554
MLT,20160801,4.41,4.44,4.37,4.38,213533
MLX,20160801,1.68,1.77,1.68,1.7,7124753
MMI,20160801,0.125,0.15,0.125,0.14,1126592
MMJ,20160801,0.28,0.3,0.28,0.295,3203859
MML,20160801,0.72,0.73,0.7,0.725,956501
MMR,20160801,0.027,0.03,0.027,0.03,87716
MMS,20160801,14.2,14.57,14.01,14.35,198580
MNB,20160801,0.005,0.005,0.005,0.005,250000
MNC,20160801,0.003,0.003,0.002,0.002,561000
MND,20160801,10.58,11.03,10.45,11.01,711801
MNF,20160801,4.06,4.1,4.06,4.08,23026
MNM,20160801,0.015,0.015,0.014,0.014,2444982
MNS,20160801,0.825,0.855,0.825,0.84,542704
MNW,20160801,0.087,0.087,0.085,0.085,82933
MNY,20160801,1.37,1.4,1.37,1.39,185854
MOAT,20160801,45.51,45.51,45.44,45.5,7792
MOC,20160801,2.12,2.13,2.07,2.12,81374
MOD,20160801,0.026,0.026,0.026,0.026,671529
MOQ,20160801,0.25,0.25,0.24,0.245,114250
MOX,20160801,0.016,0.017,0.016,0.017,5006544
MOY,20160801,0.275,0.285,0.27,0.275,3396714
MP1,20160801,2.18,2.29,2.16,2.25,469889
MPE,20160801,0.004,0.004,0.004,0.004,250000
MPL,20160801,3.07,3.08,3.06,3.08,5436998
MPO,20160801,0.12,0.12,0.115,0.115,61528
MPP,20160801,1.77,1.77,1.77,1.77,14294
MQA,20160801,5.84,5.905,5.82,5.85,1366014
MQG,20160801,73.77,75.1,73.77,74.58,774080
MRD,20160801,0.019,0.019,0.017,0.017,878635
MRM,20160801,0.295,0.31,0.295,0.31,2507758
MRP,20160801,0.11,0.11,0.105,0.11,55455
MRQ,20160801,0.03,0.03,0.025,0.026,2888080
MRR,20160801,0.1,0.1,0.1,0.1,80000
MRV,20160801,0.004,0.004,0.004,0.004,26100000
MSB,20160801,1.11,1.18,1.1,1.16,869159
MSG,20160801,0.041,0.041,0.037,0.037,4861024
MSM,20160801,0.175,0.175,0.17,0.17,456565
MSP,20160801,0.027,0.027,0.026,0.026,59488
MSR,20160801,0.003,0.003,0.003,0.003,14200000
MSV,20160801,0.029,0.029,0.028,0.028,1670715
MTA,20160801,0.058,0.058,0.055,0.055,1166800
MTH,20160801,0.008,0.009,0.008,0.009,1900000
MTL,20160801,0.059,0.059,0.059,0.059,9631
MTO,20160801,3.4,3.45,3.38,3.43,11090
MTR,20160801,3.67,3.67,3.57,3.57,1272949
MTS,20160801,2.17,2.2,2.13,2.17,3613268
MUS,20160801,0.044,0.044,0.04,0.04,3004114
MVA,20160801,22.45,22.47,22.39,22.39,2430
MVB,20160801,24.85,24.85,24.74,24.74,4014
MVE,20160801,7.93,7.93,7.93,7.93,1550
MVF,20160801,2.18,2.26,2.16,2.24,346632
MVP,20160801,5.98,5.99,5.63,5.83,104122
MVS,20160801,18.42,18.42,18.42,18.42,907
MVW,20160801,24.97,24.97,24.89,24.89,17712
MWR,20160801,0.725,0.73,0.72,0.72,10110
MX1,20160801,0.36,0.36,0.36,0.36,194736
MXC,20160801,0.051,0.052,0.05,0.05,4185164
MXI,20160801,0.47,0.475,0.47,0.47,127904
MYO,20160801,3.78,3.785,3.71,3.78,653756
MYQ,20160801,0.045,0.05,0.045,0.05,517200
MYR,20160801,1.34,1.34,1.285,1.29,3740455
MYS,20160801,4.05,4.07,4.03,4.05,42627
MYX,20160801,2.04,2.045,2.01,2.04,3633714
MZI,20160801,0.37,0.37,0.36,0.37,143968
MZN,20160801,0.013,0.013,0.013,0.013,820000
NAB,20160801,26.54,26.95,26.47,26.7,3898342
NAC,20160801,1.055,1.06,1.05,1.06,207400
NAE,20160801,0.013,0.013,0.013,0.013,376000
NAG,20160801,0.15,0.15,0.15,0.15,59997
NAM,20160801,0.38,0.38,0.38,0.38,5000
NAN,20160801,2.76,2.78,2.72,2.74,340673
NAV,20160801,0.011,0.011,0.011,0.011,5000
NBL,20160801,1.03,1.03,1.03,1.03,7112
NCC,20160801,1.15,1.15,1.14,1.14,15800
NCK,20160801,4.77,5,4.77,4.99,70153
NCL,20160801,0.09,0.09,0.09,0.09,10000
NCM,20160801,25.43,25.93,25.33,25.33,3061142
NCR,20160801,0.002,0.002,0.002,0.002,1500503
NDO,20160801,0.11,0.11,0.11,0.11,100000
NDQ,20160801,10.82,10.83,10.82,10.83,28329
NEA,20160801,0.5,0.53,0.495,0.52,995824
NEC,20160801,1.095,1.105,1.085,1.085,1051701
NEN,20160801,0.25,0.25,0.25,0.25,3400
NEU,20160801,0.057,0.057,0.054,0.056,1009472
NGE,20160801,0.02,0.02,0.019,0.019,60000
NHC,20160801,1.6,1.607,1.55,1.58,168135
NHF,20160801,4.63,4.73,4.63,4.73,152965
NIU,20160801,0.006,0.009,0.006,0.009,42675611
NKP,20160801,0.061,0.061,0.061,0.061,20000
NMM,20160801,0.125,0.125,0.125,0.125,48000
NMT,20160801,0.395,0.405,0.385,0.395,992621
NNW,20160801,0.12,0.12,0.12,0.12,66873
NOR,20160801,0.023,0.025,0.023,0.023,11495003
NPX,20160801,5.03,5.05,5.03,5.03,43220
NRT,20160801,0.097,0.097,0.096,0.096,95518
NSE,20160801,0.005,0.005,0.005,0.005,280000
NSL,20160801,0.022,0.022,0.021,0.021,5218728
NSR,20160801,1.64,1.66,1.63,1.64,1312597
NST,20160801,5.44,5.46,5.28,5.31,5309416
NTC,20160801,2.9,2.95,2.84,2.92,110366
NTM,20160801,0.057,0.061,0.055,0.061,1579134
NUF,20160801,8.31,8.54,8.2,8.4,661707
NUH,20160801,0.061,0.061,0.058,0.058,2492480
NVL,20160801,1.455,1.46,1.43,1.455,463369
NVO,20160801,0.11,0.11,0.098,0.098,920046
NVT,20160801,5.95,5.97,5.89,5.89,582397
NWH,20160801,0.44,0.46,0.435,0.46,1541888
NWS,20160801,17.81,17.87,17.62,17.82,143274
NWZ,20160801,0.012,0.012,0.012,0.012,845400
NXM,20160801,0.14,0.14,0.14,0.14,25000
NXT,20160801,3.8,3.8,3.7,3.77,690478
NYO,20160801,0.001,0.001,0.001,0.001,5500000
NZM,20160801,0.785,0.825,0.785,0.81,456639
OBJ,20160801,0.091,0.097,0.088,0.094,13827234
OBL,20160801,0.01,0.011,0.01,0.01,300000
OCC,20160801,0.38,0.38,0.37,0.37,91832
OCL,20160801,1.56,1.585,1.555,1.58,62188
OEC,20160801,0.7,0.7,0.7,0.7,2234
OEL,20160801,0.056,0.056,0.054,0.054,1438956
OFX,20160801,2.5,2.5,2.445,2.45,634412
OGC,20160801,4.77,4.91,4.74,4.75,556606
OGX,20160801,0.26,0.27,0.255,0.27,1379703
OHE,20160801,4.65,4.65,4.65,4.65,205
OKU,20160801,0.22,0.24,0.22,0.225,1181389
OLV,20160801,0.062,0.062,0.062,0.062,56000
OML,20160801,5.6,5.74,5.59,5.64,396110
OMT,20160801,0.021,0.021,0.021,0.021,24000
ONE,20160801,4.41,4.45,4.41,4.45,21000
ONT,20160801,7.02,7.15,6.96,7.15,3207
OOK,20160801,0.024,0.024,0.023,0.023,62500
OOO,20160801,13.44,13.62,13.44,13.62,23190
OPT,20160801,0.64,0.645,0.64,0.645,92200
ORA,20160801,2.89,2.9,2.855,2.87,1853554
ORE,20160801,4.08,4.19,4.07,4.13,999461
ORG,20160801,5.54,5.71,5.53,5.7,4485497
ORI,20160801,14.13,14.42,13.97,14.33,1412911
ORL,20160801,2.25,2.25,2.21,2.21,2210
ORM,20160801,0.02,0.02,0.02,0.02,27000
ORN,20160801,0.024,0.024,0.022,0.024,1074610
ORR,20160801,0.465,0.47,0.465,0.465,242571
OSH,20160801,7.17,7.32,7.13,7.29,4103280
OSL,20160801,0.135,0.147,0.135,0.145,2286767
OSP,20160801,0.355,0.355,0.34,0.34,255140
