SBM,20131202,0.29,0.3,0.265,0.265,3263446
SBN,20131202,0.012,0.014,0.011,0.011,7539633
SBR,20131202,0.048,0.049,0.048,0.049,118000
SCC,20131202,0.66,0.66,0.65,0.65,41010
SCD,20131202,0.94,0.94,0.94,0.94,4787
SCI,20131202,0.07,0.07,0.07,0.07,4588
SCP,20131202,1.58,1.58,1.55,1.565,2392772
SDF,20131202,1.77,1.77,1.69,1.7,1532448
SDG,20131202,1.425,1.445,1.42,1.43,6568
SDI,20131202,0.66,0.66,0.65,0.65,90000
SDL,20131202,0.115,0.115,0.11,0.115,6156176
SDM,20131202,0.57,0.57,0.53,0.53,163930
SEA,20131202,1,1.015,0.975,1.01,3072975
SEG,20131202,0.007,0.007,0.006,0.007,2932855
SEH,20131202,0.215,0.215,0.21,0.21,1447748
SEK,20131202,13.33,13.47,13.07,13.15,1954745
SEN,20131202,0.042,0.043,0.04,0.041,1262258
SER,20131202,0.021,0.021,0.02,0.02,640000
SFC,20131202,5.5,5.5,5.5,5.5,3058
SFH,20131202,0.91,0.92,0.86,0.895,332467
SFR,20131202,5.76,5.76,5.58,5.72,790508
SFW,20131202,0.755,0.76,0.72,0.76,1395693
SFX,20131202,0.595,0.595,0.545,0.55,99681
SFY,20131202,54.35,54.46,53.83,53.97,10125
SGH,20131202,4.43,4.61,4.43,4.5,623711
SGM,20131202,10.23,10.25,10.08,10.17,901215
SGN,20131202,1.485,1.49,1.455,1.485,717920
SGP,20131202,3.82,3.845,3.75,3.8,8247655
SGQ,20131202,0.13,0.14,0.13,0.14,94712
SGT,20131202,3.23,3.27,3.23,3.24,768700
SHD,20131202,0.095,0.095,0.095,0.095,320384
SHH,20131202,0.165,0.165,0.16,0.16,40000
SHJ,20131202,1.82,1.82,1.785,1.82,38759
SHL,20131202,16.94,16.94,16.53,16.78,1067074
SHV,20131202,4.77,4.77,4.61,4.69,194788
SIH,20131202,0.033,0.033,0.033,0.033,40000
SIP,20131202,0.595,0.595,0.575,0.58,3662174
SIR,20131202,2.15,2.19,2.04,2.07,782150
SIV,20131202,7.41,7.46,7.4,7.45,61163
SIX,20131202,0.012,0.012,0.012,0.012,70000
SKC,20131202,3.35,3.35,3.24,3.25,1387801
SKE,20131202,3.35,3.39,3.25,3.3,384650
SKI,20131202,1.62,1.627,1.565,1.585,7255981
SKT,20131202,5.06,5.17,5.04,5.12,2123967
SLF,20131202,9.33,9.33,9.11,9.14,122922
SLK,20131202,1.55,1.55,1.5,1.5,13084
SLM,20131202,2.13,2.15,2.13,2.15,19925
SLR,20131202,0.485,0.49,0.455,0.46,3354128
SLT,20131202,0.01,0.01,0.009,0.009,246152
SLX,20131202,2.28,2.39,2.22,2.35,168503
SMA,20131202,0.031,0.033,0.025,0.025,45287009
SMD,20131202,0.032,0.032,0.032,0.032,10000
SMN,20131202,0.175,0.18,0.175,0.18,109490
SMP,20131202,0.285,0.285,0.285,0.285,4000
SMR,20131202,0.175,0.175,0.175,0.175,50000
SMX,20131202,4.15,4.15,4.065,4.09,140895
SND,20131202,0.83,0.85,0.83,0.85,11503
SNY,20131202,0.485,0.485,0.485,0.485,41824
SOC,20131202,0.185,0.185,0.18,0.18,106633
SOI,20131202,0.004,0.004,0.004,0.004,5956860
SOL,20131202,14.59,14.6,14.37,14.44,26609
SOM,20131202,1.25,1.25,1.25,1.25,16801
SOP,20131202,0.03,0.03,0.03,0.03,6000
SOR,20131202,0.049,0.049,0.049,0.049,25000
SPA,20131202,0.4,0.4,0.4,0.4,88484
SPI,20131202,0.01,0.01,0.01,0.01,166665
SPL,20131202,0.82,0.88,0.82,0.845,175542
SPN,20131202,1.16,1.165,1.125,1.13,3966112
SPQ,20131202,0.01,0.01,0.01,0.01,50500
SPZ,20131202,0.26,0.26,0.26,0.26,75000
SRH,20131202,0.17,0.17,0.17,0.17,10000
SRI,20131202,0.057,0.057,0.056,0.057,350000
SRM,20131202,0.24,0.25,0.235,0.25,340000
SRQ,20131202,0.008,0.008,0.008,0.008,3750000
SRR,20131202,0.004,0.004,0.003,0.003,5485000
SRV,20131202,3.9,3.96,3.9,3.92,12716
SRX,20131202,11.77,11.835,11.64,11.75,110313
SSM,20131202,0.22,0.22,0.2,0.2,694828
SSN,20131202,0.023,0.024,0.023,0.024,1605449
SSO,20131202,11.29,11.29,11.29,11.29,303
STB,20131202,0.22,0.22,0.21,0.21,29679
STO,20131202,13.99,14.1,13.83,13.97,2771754
STP,20131202,1.33,1.33,1.27,1.27,44500
STS,20131202,0.48,0.48,0.48,0.48,40117
STW,20131202,50.8,50.82,50.22,50.32,78915
STX,20131202,0.092,0.093,0.091,0.091,333642
SUD,20131202,0.073,0.073,0.065,0.066,17652353
SUH,20131202,0.058,0.059,0.057,0.057,292123
SUL,20131202,13.62,13.7,13.45,13.63,396006
SUN,20131202,13.23,13.23,13.02,13.05,2366631
SUR,20131202,0.032,0.032,0.032,0.032,130000
SVL,20131202,0.011,0.012,0.01,0.01,662600
SVW,20131202,7.23,7.375,7.15,7.22,193541
SWE,20131202,0.27,0.315,0.27,0.295,840603
SWJ,20131202,0.2,0.205,0.2,0.2,827565
SWK,20131202,0.325,0.33,0.32,0.33,59558
SWL,20131202,1.21,1.26,1.2,1.26,64492
SWM,20131202,2.22,2.25,2.16,2.17,2118773
SXA,20131202,0.39,0.39,0.37,0.37,71543
SXE,20131202,0.93,0.93,0.87,0.89,129293
SXG,20131202,0.014,0.014,0.014,0.014,434412
SXI,20131202,0.03,0.03,0.03,0.03,15000
SXL,20131202,1.58,1.595,1.515,1.53,937018
SXT,20131202,0.08,0.08,0.08,0.08,62500
SXY,20131202,0.81,0.81,0.785,0.79,2842333
SYI,20131202,30.14,30.14,29.82,29.82,15704
SYP,20131202,0.016,0.016,0.016,0.016,125000
SYR,20131202,2.75,2.81,2.6,2.71,172448
SZG,20131202,0.105,0.105,0.1,0.1,1048604
TAG,20131202,0.18,0.18,0.18,0.18,21800
TAH,20131202,3.53,3.53,3.46,3.47,2232768
TAN,20131202,0.48,0.48,0.48,0.48,9500
TAP,20131202,0.535,0.55,0.535,0.545,385846
TAS,20131202,0.04,0.04,0.04,0.04,209900
TAW,20131202,0.031,0.033,0.03,0.03,4278161
TBR,20131202,2.4,2.52,2.4,2.52,35693
TCL,20131202,7,7.04,6.87,6.89,3488353
TCN,20131202,0.07,0.077,0.07,0.077,884019
TDO,20131202,0.08,0.08,0.08,0.08,96250
TEL,20131202,2.05,2.06,2.04,2.05,1142735
TEN,20131202,0.285,0.287,0.275,0.285,3858050
TEX,20131202,0.052,0.052,0.05,0.05,290518
TFC,20131202,1.02,1.03,0.955,0.965,696046
TFS,20131202,0.12,0.12,0.12,0.12,5300
TGA,20131202,2.24,2.24,2.22,2.22,124627
TGG,20131202,1.32,1.33,1.28,1.33,192295
TGP,20131202,0.73,0.73,0.725,0.725,1220560
TGR,20131202,3.01,3.03,2.96,3,182332
TGS,20131202,0.34,0.36,0.34,0.34,3335919
TGZ,20131202,0.485,0.485,0.47,0.475,281126
THO,20131202,0.021,0.021,0.021,0.021,24762
THX,20131202,0.04,0.042,0.04,0.042,70000
TIG,20131202,0.165,0.165,0.165,0.165,21010
TIS,20131202,0.235,0.24,0.235,0.235,95788
TIX,20131202,2.06,2.06,2.05,2.05,92048
TLM,20131202,0.096,0.096,0.095,0.095,233625
TLS,20131202,5.08,5.08,5.04,5.06,15224150
TLU,20131202,0.065,0.065,0.065,0.065,24000
TME,20131202,3.88,3.89,3.85,3.87,1831088
TMK,20131202,0.001,0.001,0.001,0.001,30295500
TMM,20131202,1.31,1.38,1.31,1.35,21430
TNE,20131202,2.35,2.415,2.29,2.29,12483297
TNG,20131202,0.042,0.045,0.042,0.044,415454
TOE,20131202,0.082,0.082,0.08,0.082,335523
TOL,20131202,5.7,5.81,5.675,5.74,1629633
TOX,20131202,3.6,3.6,3.49,3.55,111055
TPI,20131202,1.14,1.155,1.13,1.15,2123121
TPM,20131202,4.13,4.26,4.13,4.19,659740
TRG,20131202,8.85,8.85,8.6,8.72,27390
TRS,20131202,16.95,17.14,16.92,17.14,152922
TRU,20131202,8.33,8.36,8.28,8.28,63749
TRY,20131202,1.05,1.105,1.035,1.065,376707
TSE,20131202,1.13,1.15,1.115,1.125,1170960
TSM,20131202,0.29,0.29,0.275,0.275,183000
TSN,20131202,0.009,0.009,0.008,0.008,39861231
TSV,20131202,0.003,0.003,0.003,0.003,490000
TTE,20131202,0.033,0.034,0.031,0.034,445558
TTI,20131202,0.075,0.075,0.075,0.075,130000
TTN,20131202,2.75,2.76,2.35,2.6,609329
TTS,20131202,3.09,3.11,3.08,3.08,2079569
TUC,20131202,0.035,0.035,0.035,0.035,30000
TWD,20131202,2.9,2.96,2.9,2.96,19300
TWE,20131202,4.91,4.98,4.865,4.97,3622467
TWR,20131202,1.5,1.6,1.5,1.6,13158
TYK,20131202,0.004,0.004,0.004,0.004,500000
TZL,20131202,0.12,0.12,0.115,0.12,27516
UBI,20131202,0.545,0.545,0.535,0.535,7492
UCW,20131202,0.02,0.02,0.02,0.02,13500
UEQ,20131202,0.012,0.012,0.011,0.011,24000
UGL,20131202,6.41,6.49,6.33,6.41,615444
UML,20131202,0.05,0.05,0.05,0.05,360000
UNS,20131202,0.81,0.847,0.805,0.84,1338213
UNV,20131202,0.098,0.098,0.096,0.096,13250
UNX,20131202,0.13,0.135,0.13,0.135,280109
UOS,20131202,0.58,0.58,0.58,0.58,9000
URF,20131202,1.865,1.865,1.85,1.85,6430
USA,20131202,0.026,0.026,0.026,0.026,40000
USD,20131202,10.84,10.87,10.78,10.8,40960
UXC,20131202,1.03,1.055,1.03,1.05,365682
VAF,20131202,48.18,48.18,48.1,48.1,3657
VAH,20131202,0.39,0.39,0.385,0.385,2380084
VAP,20131202,58.64,58.82,57.4,57.42,4682
VAS,20131202,68.13,68.48,67.45,67.5,17522
VBP,20131202,6.55,6.55,6.55,6.55,246
VEC,20131202,0.022,0.022,0.021,0.021,400000
VEI,20131202,0.73,0.73,0.715,0.72,114853
VEU,20131202,55.7,55.7,55.1,55.1,15666
VGB,20131202,46.54,46.54,46.45,46.45,428
VGE,20131202,51.03,51.03,50.92,50.92,460
VHL,20131202,0.011,0.012,0.011,0.012,2000000
VHY,20131202,65.7,65.96,64.77,65.96,14197
VIC,20131202,0.006,0.006,0.006,0.006,110900
VIE,20131202,0.26,0.26,0.26,0.26,1750
VLA,20131202,0.35,0.35,0.34,0.34,43610
VLC,20131202,61.02,61.02,60.49,60.49,3095
VLW,20131202,1.995,2.03,1.975,2.02,374754
VMG,20131202,0.01,0.012,0.01,0.011,2304300
VMS,20131202,0.19,0.19,0.19,0.19,30000
VMT,20131202,0.032,0.032,0.03,0.03,8932419
VOC,20131202,3.46,3.59,3.4,3.46,407250
VOR,20131202,0.004,0.004,0.004,0.004,2663550
VRL,20131202,7.72,7.74,7.56,7.62,107491
VRT,20131202,8.88,9.14,8.79,8.85,122852
VRX,20131202,0.15,0.15,0.125,0.125,141091
VSC,20131202,1.55,1.55,1.48,1.48,50638
VSO,20131202,44.06,44.06,43.55,43.56,1177
VTG,20131202,0.705,0.715,0.7,0.7,86069
VTM,20131202,0.062,0.062,0.06,0.06,119848
VTS,20131202,103.51,103.51,102.6,102.73,5251
VXR,20131202,0.006,0.007,0.006,0.007,178491
WAA,20131202,1.24,1.24,1.24,1.24,2700
WAF,20131202,0.13,0.14,0.13,0.14,262639
WAL,20131202,0.06,0.06,0.06,0.06,71600
WAM,20131202,1.85,1.87,1.85,1.87,262929
WAS,20131202,0.004,0.004,0.004,0.004,2839507
WAX,20131202,1.1,1.1,1.09,1.1,123191
WBA,20131202,1.07,1.07,1.05,1.05,4600
WBB,20131202,5.8,5.88,5.8,5.87,18903
WBC,20131202,32.82,32.96,32.5,32.6,5822140
WCB,20131202,9.24,9.28,9.23,9.24,188542
WCC,20131202,0.19,0.19,0.185,0.185,39217
WCL,20131202,0.185,0.185,0.185,0.185,664202
WCP,20131202,0.035,0.035,0.035,0.035,5000
WDC,20131202,10.32,10.37,10.11,10.18,7141745
WDR,20131202,0.72,0.73,0.71,0.725,863310
WDS,20131202,0.9,0.9,0.86,0.86,123751
WEB,20131202,2.74,2.74,2.61,2.65,336086
WEC,20131202,0.215,0.215,0.215,0.215,7700
WES,20131202,42.89,42.99,42.56,42.87,3374868
WFE,20131202,0.016,0.016,0.016,0.016,50000
WHC,20131202,1.625,1.655,1.57,1.62,4612274
WHE,20131202,0.027,0.027,0.027,0.027,162000
WHF,20131202,4.01,4.01,4,4,17935
WHN,20131202,0.009,0.009,0.008,0.008,4128824
WIC,20131202,1.18,1.185,1.18,1.185,22002
WIG,20131202,0.61,0.61,0.61,0.61,16458
WIN,20131202,0.24,0.24,0.24,0.24,30270
WLF,20131202,0.345,0.35,0.345,0.345,36050
WLL,20131202,2.66,2.75,2.66,2.75,12392
WLR,20131202,0.006,0.006,0.005,0.006,2597197
WMK,20131202,1.02,1.02,1,1.02,44000
WMN,20131202,0.087,0.09,0.087,0.09,115000
WOR,20131202,16.43,16.54,16.22,16.45,1415830
WOW,20131202,33.83,33.89,33.51,33.56,1879920
WPG,20131202,0.032,0.032,0.032,0.032,5000
WPL,20131202,37.4,37.515,36.9,37,2457067
WRG,20131202,0.002,0.002,0.002,0.002,1002469
WRM,20131202,0.031,0.034,0.031,0.034,20000
WRT,20131202,3.05,3.07,3,3.02,15833540
WSA,20131202,2.1,2.13,2.03,2.07,988601
WTF,20131202,4.38,4.39,4.31,4.35,726569
WTP,20131202,0.915,0.94,0.905,0.93,135054
WTR,20131202,0.11,0.11,0.11,0.11,40000
XAM,20131202,0.05,0.05,0.05,0.05,10000
XCD,20131202,0.127,0.127,0.127,0.127,150000
XRF,20131202,0.3,0.3,0.29,0.3,140000
XRO,20131202,30.7,30.7,29.6,29.97,31088
XST,20131202,0.029,0.029,0.028,0.028,520370
XTE,20131202,0.062,0.062,0.06,0.061,338439
YAL,20131202,0.63,0.66,0.63,0.66,6500
YBR,20131202,0.565,0.57,0.56,0.57,107341
YOW,20131202,0.18,0.18,0.18,0.18,74876
YRR,20131202,0.016,0.016,0.016,0.016,12500
YTC,20131202,0.215,0.215,0.205,0.205,196574
ZER,20131202,0.52,0.52,0.52,0.52,5000
ZGL,20131202,0.25,0.25,0.25,0.25,192000
ZNZ,20131202,3.3,3.32,3.19,3.3,35034
ZRL,20131202,0.001,0.001,0.001,0.001,1483334
XAF,20131202,5445.2,5459.1,5394.1,5404,0
XAO,20131202,5314.3,5325.7,5265.2,5273.5,0
XAT,20131202,5276.4,5288.8,5225.7,5235.6,0
XDJ,20131202,1801.8,1801.8,1777.9,1782.6,0
XEC,20131202,1127.2,1130,1116.5,1117.7,0
XEJ,20131202,13187.8,13273.2,13130.1,13187.9,0
XFJ,20131202,5951.8,5968.9,5878.8,5892.2,0
XFL,20131202,5511,5525.1,5459.3,5469.3,0
XGD,20131202,1848.9,1907.3,1848.9,1868.6,0
XHJ,20131202,14199.9,14260.1,14070.8,14109.6,0
XIJ,20131202,732,732,719.7,721.6,0
XJO,20131202,5320,5332.7,5269.5,5279.5,0
XJR,20131202,4081.6,4103.1,4045.1,4055,0
XKO,20131202,5271.2,5283.2,5221.5,5231.1,0
XMD,20131202,4247.8,4258.1,4210.6,4223.4,0
XMJ,20131202,9976.5,10029.7,9874.7,9895.7,0
XMM,20131202,3265.6,3285.8,3228.8,3236,0
XNJ,20131202,3895.5,3903.9,3847.7,3859.3,0
XPJ,20131202,1016.6,1016.6,994.8,996.2,0
XSJ,20131202,9881.3,9924,9839.5,9878.1,0
XSO,20131202,2145,2145,2119.2,2122.9,0
XTJ,20131202,1747,1752.7,1742.5,1746.6,0
XTL,20131202,3365.7,3375.9,3333.5,3339.5,0
XTO,20131202,4422.9,4434.1,4381.9,4390.3,0
XUJ,20131202,5379.6,5389.8,5315.5,5336.8,0
XXJ,20131202,7051,7076,6972.7,6991.9,0
