SHL,20141216,17.71,17.8,17.41,17.44,1640028
SHP,20141216,0.014,0.014,0.013,0.013,1207083
SHV,20141216,6.29,6.32,6.04,6.06,87252
SIO,20141216,1.56,1.58,1.55,1.58,258600
SIP,20141216,0.73,0.735,0.72,0.72,1945067
SIQ,20141216,1.36,1.39,1.32,1.37,196881
SIR,20141216,2.25,2.27,2.205,2.23,1307424
SIV,20141216,5.92,6.03,5.92,6.03,25276
SKC,20141216,3.69,3.71,3.62,3.65,355824
SKE,20141216,1.15,1.165,1.13,1.135,2898518
SKI,20141216,1.955,1.97,1.955,1.97,2246464
SKT,20141216,5.52,5.55,5.48,5.52,813901
SLF,20141216,10.73,10.85,10.66,10.85,108326
SLK,20141216,1.88,1.88,1.88,1.88,4521
SLM,20141216,1.14,1.15,1.14,1.15,2558
SLR,20141216,0.2,0.21,0.2,0.205,2019316
SLX,20141216,0.55,0.55,0.51,0.55,108694
SMA,20141216,0.01,0.011,0.01,0.01,1985908
SMN,20141216,0.4,0.4,0.4,0.4,72000
SMP,20141216,0.18,0.18,0.175,0.175,267522
SMR,20141216,0.077,0.077,0.075,0.076,86300
SMX,20141216,3.41,3.5,3.38,3.43,286049
SND,20141216,0.92,0.92,0.9,0.9,241851
SNV,20141216,0.001,0.001,0.001,0.001,1238147
SOI,20141216,0.001,0.001,0.001,0.001,5785119
SOL,20141216,13.55,13.67,13.13,13.13,45206
SOM,20141216,2.66,2.66,2.55,2.55,593818
SPI,20141216,0.011,0.011,0.011,0.011,232800
SPK,20141216,2.89,2.92,2.85,2.86,1113292
SPL,20141216,0.415,0.445,0.41,0.445,440115
SPO,20141216,1.89,1.91,1.87,1.9,1730582
SPQ,20141216,0.009,0.009,0.009,0.009,457587
SPX,20141216,0.013,0.013,0.013,0.013,470000
SPY,20141216,243.28,244.16,243,243.12,570
SPZ,20141216,0.13,0.13,0.12,0.13,99700
SRF,20141216,0.98,1,0.94,1,3157464
SRI,20141216,0.037,0.038,0.037,0.038,187915
SRK,20141216,0.04,0.04,0.034,0.036,41000
SRQ,20141216,0.005,0.005,0.005,0.005,450000
SRR,20141216,0.025,0.025,0.024,0.024,954823
SRV,20141216,5.51,5.51,5.4,5.4,1025020
SRX,20141216,25.8,25.91,23.41,25.1,769994
SSM,20141216,0.18,0.185,0.18,0.185,88115
SSN,20141216,0.011,0.012,0.01,0.011,1755626
SSO,20141216,10.31,10.31,10.29,10.29,2
STA,20141216,0.008,0.008,0.008,0.008,200000
STB,20141216,0.19,0.19,0.19,0.19,10000
STO,20141216,7.4,7.4,7.2,7.27,10164410
STW,20141216,48.95,49.11,48.78,48.89,174294
STX,20141216,0.105,0.107,0.105,0.105,1073977
SUD,20141216,0.054,0.055,0.054,0.055,85545
SUL,20141216,6.8,6.82,6.7,6.72,716896
SUN,20141216,13.6,13.69,13.47,13.51,3004629
SUR,20141216,0.003,0.003,0.003,0.003,2838308
SVM,20141216,0.11,0.11,0.11,0.11,11593
SVW,20141216,5.05,5.14,5.05,5.1,356089
SVY,20141216,0.245,0.245,0.245,0.245,40000
SWL,20141216,1.33,1.34,1.275,1.3,29496
SWM,20141216,1.415,1.43,1.405,1.42,1788749
SWW,20141216,0.003,0.003,0.003,0.003,410808
SXA,20141216,0.165,0.165,0.165,0.165,95000
SXL,20141216,0.97,1.045,0.97,1.025,1396606
SXT,20141216,0.004,0.004,0.004,0.004,1000000
SXY,20141216,0.275,0.29,0.265,0.285,10043363
SYD,20141216,4.67,4.71,4.64,4.67,6030632
SYI,20141216,28.72,28.77,28.64,28.64,10150
SYR,20141216,2.64,2.7,2.52,2.66,786233
TAH,20141216,4.24,4.275,4.22,4.25,2160709
TAN,20141216,0.43,0.43,0.43,0.43,352010
TAP,20141216,0.375,0.39,0.375,0.38,198516
TAS,20141216,0.017,0.017,0.017,0.017,15000
TAW,20141216,0.01,0.01,0.01,0.01,1084191
TBR,20141216,2.6,2.6,2.53,2.53,5717
TCL,20141216,8.71,8.74,8.61,8.61,6191167
TCM,20141216,0.007,0.007,0.007,0.007,15000
TCN,20141216,0.076,0.076,0.076,0.076,18256
TEG,20141216,0.001,0.001,0.001,0.001,14139088
TEN,20141216,0.215,0.22,0.21,0.22,3416773
TEX,20141216,0.03,0.033,0.03,0.03,500000
TFC,20141216,1.36,1.42,1.35,1.4,817862
TGA,20141216,2.94,2.97,2.88,2.91,212506
TGG,20141216,1.38,1.4,1.37,1.38,124709
TGP,20141216,0.99,0.99,0.985,0.99,32523
TGR,20141216,3.55,3.61,3.54,3.6,466039
TGS,20141216,0.1,0.105,0.1,0.105,2459660
TGZ,20141216,0.45,0.455,0.45,0.45,49998
THR,20141216,0.002,0.002,0.001,0.002,4255140
THX,20141216,0.1,0.105,0.1,0.1,96492
TIG,20141216,0.094,0.094,0.09,0.09,225000
TIS,20141216,0.28,0.28,0.28,0.28,15000
TIX,20141216,2.48,2.5,2.42,2.49,122969
TLG,20141216,0.235,0.235,0.22,0.235,126100
TLM,20141216,0.155,0.155,0.155,0.155,5000
TLS,20141216,5.75,5.79,5.72,5.72,30973873
TLU,20141216,0.005,0.005,0.004,0.004,850000
TME,20141216,3.3,3.33,3.27,3.29,1073658
TMX,20141216,0.006,0.006,0.006,0.006,1766675
TNE,20141216,3.09,3.11,3.04,3.08,768931
TNG,20141216,0.075,0.08,0.073,0.08,1135000
TNK,20141216,1.02,1.02,1.02,1.02,10000
TOE,20141216,0.08,0.08,0.079,0.08,534561
TOF,20141216,2.05,2.05,2.03,2.03,19496
TOL,20141216,5.67,5.69,5.57,5.62,2016386
TON,20141216,0.19,0.19,0.17,0.175,1292426
TOP,20141216,0.425,0.425,0.42,0.42,86530
TOU,20141216,0.25,0.25,0.25,0.25,41482
TOX,20141216,2.34,2.35,2.29,2.35,252186
TPD,20141216,0.013,0.013,0.013,0.013,85000
TPI,20141216,0.84,0.84,0.815,0.83,7713019
TPM,20141216,6.3,6.35,6.05,6.29,4555136
TPR,20141216,0.195,0.2,0.195,0.195,278845
TPT,20141216,0.007,0.007,0.007,0.007,570495
TRG,20141216,11.39,11.5,11.25,11.25,35353
TRL,20141216,0.024,0.024,0.024,0.024,138000
TRS,20141216,5.99,6.2,5.95,6.07,84680
TRY,20141216,0.385,0.395,0.38,0.385,506182
TSE,20141216,1.69,1.705,1.63,1.645,1532624
TSM,20141216,0.315,0.325,0.315,0.325,543044
TSN,20141216,0.004,0.004,0.004,0.004,8202203
TSV,20141216,0.013,0.013,0.01,0.012,2564700
TTA,20141216,0.029,0.029,0.029,0.029,163091
TTE,20141216,0.021,0.021,0.02,0.02,330555
TTI,20141216,0.048,0.048,0.048,0.048,10358
TTN,20141216,0.235,0.235,0.235,0.235,12578
TTS,20141216,3.52,3.53,3.48,3.51,3305204
TUP,20141216,0.49,0.5,0.465,0.49,27550
TWD,20141216,3.55,3.65,3.55,3.65,14132
TWE,20141216,4.5,4.525,4.34,4.4,2241517
TWH,20141216,0.002,0.002,0.002,0.002,2322997
TWR,20141216,2.09,2.09,2.06,2.06,4433
TZL,20141216,0.125,0.125,0.125,0.125,2350
TZN,20141216,0.098,0.098,0.098,0.098,1020000
UBI,20141216,0.175,0.175,0.175,0.175,7429
UBN,20141216,0.74,0.74,0.74,0.74,830
UEQ,20141216,0.006,0.007,0.006,0.007,197000
UGL,20141216,1.87,1.902,1.85,1.885,722847
UML,20141216,0.007,0.007,0.007,0.007,417295
UNS,20141216,0.55,0.555,0.545,0.545,442699
UNV,20141216,0.115,0.115,0.115,0.115,100000
UPG,20141216,1.005,1.005,1.005,1.005,8789
URF,20141216,2.09,2.1,2.09,2.1,269311
USD,20141216,11.96,11.99,11.94,11.96,1981630
UXC,20141216,0.76,0.76,0.725,0.725,186301
VAF,20141216,50.09,50.09,50.04,50.09,11246
VAH,20141216,0.425,0.425,0.417,0.425,737267
VAP,20141216,67.87,68.44,67.44,68.31,15724
VAS,20141216,65.94,65.94,65.57,65.65,42117
VED,20141216,2.25,2.26,2.215,2.26,1132554
VEI,20141216,0.71,0.71,0.7,0.7,233914
VET,20141216,0.23,0.285,0.215,0.265,5329063
VEU,20141216,56.31,56.31,55.76,55.9,18913
VGB,20141216,48.76,48.76,48.76,48.76,1960
VGE,20141216,55.3,55.3,54,54.42,5962
VGS,20141216,51.22,51.26,51.1,51.2,2110
VHY,20141216,62.4,62.4,61.89,62,33877
VIC,20141216,0.003,0.003,0.003,0.003,560000
VLA,20141216,0.29,0.29,0.285,0.285,66131
VLC,20141216,58.76,58.76,58.55,58.57,2542
VLW,20141216,1.825,1.845,1.825,1.83,36776
VMG,20141216,0.01,0.01,0.01,0.01,1600000
VML,20141216,0.018,0.024,0.018,0.024,1404428
VMS,20141216,0.031,0.032,0.03,0.032,68750
VMT,20141216,0.04,0.04,0.039,0.039,3937466
VMX,20141216,0.185,0.185,0.185,0.185,45730
VMY,20141216,0.48,0.48,0.48,0.48,10000
VOC,20141216,5.8,5.8,5.63,5.74,230288
VRL,20141216,6.03,6.03,5.82,6,309391
VRT,20141216,7.35,7.4,7.25,7.27,179159
VRX,20141216,0.035,0.035,0.035,0.035,11500
VSC,20141216,1.405,1.405,1.4,1.4,49937
VSO,20141216,40.76,40.8,40.76,40.8,473
VTG,20141216,1.28,1.28,1.235,1.24,505105
VTS,20141216,125.71,125.71,124.94,125.3,23394
VTX,20141216,0.013,0.013,0.011,0.011,5043888
VXL,20141216,0.41,0.41,0.395,0.395,351230
WAA,20141216,1.1,1.105,1.1,1.105,60181
WAF,20141216,0.087,0.087,0.087,0.087,4320
WAM,20141216,1.95,1.99,1.95,1.98,263959
WAX,20141216,1.12,1.14,1.12,1.14,83158
WBA,20141216,1.15,1.15,1.12,1.13,23500
WBB,20141216,5.11,5.11,5.1,5.1,9017
WBC,20141216,31.6,31.88,31.52,31.57,5800446
WCC,20141216,0.045,0.045,0.045,0.045,5473
WDS,20141216,0.23,0.23,0.23,0.23,19200
WEB,20141216,2.93,3.07,2.91,3.06,152873
WEC,20141216,0.16,0.175,0.16,0.17,264884
WES,20141216,40.47,40.78,40.27,40.37,3022474
WFD,20141216,8.65,8.93,8.65,8.93,8703800
WGO,20141216,0.002,0.002,0.002,0.002,2015809
WHC,20141216,1.115,1.185,1.115,1.14,2365081
WHE,20141216,0.06,0.06,0.06,0.06,3671
WHF,20141216,4.14,4.14,4.11,4.11,4355
WHN,20141216,0.045,0.045,0.042,0.045,73995
WIC,20141216,0.945,0.95,0.945,0.95,10700
WIG,20141216,0.75,0.75,0.75,0.75,707
WIN,20141216,0.15,0.15,0.15,0.15,500
WKT,20141216,0.004,0.004,0.004,0.004,1153503
WLC,20141216,0.02,0.02,0.02,0.02,40000
WLF,20141216,0.23,0.25,0.23,0.25,101500
WLL,20141216,3.1,3.1,3.1,3.1,4000
WMK,20141216,0.9,0.915,0.9,0.915,92670
WMN,20141216,0.415,0.435,0.39,0.42,997766
WOF,20141216,0.046,0.046,0.046,0.046,150000
WOR,20141216,8.95,9.01,8.74,8.8,1772863
WOW,20141216,29.2,29.38,29.12,29.2,3748639
WPG,20141216,0.038,0.038,0.038,0.038,48514
WPL,20141216,34.27,34.77,34.26,34.46,3033423
WRM,20141216,0.017,0.017,0.017,0.017,206153
WRR,20141216,0.125,0.125,0.125,0.125,205000
WSA,20141216,3.58,3.61,3.46,3.47,1217324
WSR,20141216,0.055,0.057,0.05,0.056,2899659
WTP,20141216,0.775,0.775,0.735,0.735,250657
WTR,20141216,0.025,0.025,0.025,0.025,90000
WVL,20141216,0.012,0.012,0.011,0.011,1972450
WWI,20141216,0.007,0.007,0.007,0.007,278000
XAM,20141216,0.11,0.11,0.1,0.1,186499
XRF,20141216,0.18,0.18,0.18,0.18,15000
XRO,20141216,15.15,15.15,14.85,14.99,16549
XTE,20141216,0.41,0.43,0.41,0.43,7500
YBR,20141216,0.57,0.58,0.57,0.575,107520
YOW,20141216,0.55,0.56,0.535,0.55,128218
YPB,20141216,0.29,0.315,0.29,0.315,15000
YRR,20141216,0.008,0.008,0.008,0.008,1980000
ZGL,20141216,0.225,0.225,0.225,0.225,10000
ZIM,20141216,8.75,8.75,8.75,8.75,3000
ZIP,20141216,0.315,0.32,0.275,0.285,353140
ZNC,20141216,0.054,0.054,0.054,0.054,30000
ZNZ,20141216,4.15,4.15,4.15,4.15,450000
XAF,20141216,5275.5,5275.5,5230.6,5240.7,0
XAO,20141216,5164.6,5164.6,5121.7,5131,0
XAT,20141216,5139.3,5139.3,5096.7,5106.2,0
XDJ,20141216,1727,1730.5,1717,1720.5,0
XEC,20141216,919.6,921.2,916.2,920.3,0
XEJ,20141216,10677.2,10677.2,10401.7,10455.2,0
XFJ,20141216,6009.3,6015.6,5979.7,5993.2,0
XFL,20141216,5339.4,5339.4,5293.6,5303.9,0
XGD,20141216,1948.3,1948.3,1876.9,1903.1,0
XHJ,20141216,16945.6,16979.3,16788.3,16836.6,0
XIJ,20141216,741.6,742.3,735.1,741.3,0
XJO,20141216,5186.1,5186.1,5142.8,5152.3,0
XJR,20141216,3184.5,3184.5,3096.4,3107.3,0
XKO,20141216,5125.1,5125.1,5082.9,5092.4,0
XMD,20141216,4527.1,4529.5,4494.6,4503.4,0
XMJ,20141216,8262.2,8262.2,8075.6,8106.1,0
XMM,20141216,2506,2506,2432.5,2442,0
XNJ,20141216,4155.4,4158.9,4123,4129.1,0
XPJ,20141216,1175.3,1188.8,1173.6,1188.8,0
XSJ,20141216,8827,8860.8,8775.3,8793.4,0
XSO,20141216,1936.9,1936.9,1918.6,1926.4,0
XTJ,20141216,2006.4,2018.9,1997.4,1998.3,0
XTL,20141216,3256.4,3256.4,3226.3,3231.6,0
XTO,20141216,4328.2,4328.2,4292.4,4300.1,0
XUJ,20141216,5810.8,5852.5,5794.1,5845,0
XXJ,20141216,6957.8,6960,6910.8,6921.5,0
