ESV,20160929,0.12,0.125,0.12,0.125,24000
ETPMAG,20160929,24.2,24.22,24,24,1278
ETPMPD,20160929,89.51,89.51,89.51,89.51,100
ETPMPM,20160929,127.1,127.1,127.1,127.1,0
ETPMPT,20160929,133.59,133.59,133.59,133.59,0
EUR,20160929,0.057,0.058,0.057,0.058,1088275
EVN,20160929,2.58,2.6,2.55,2.58,4495792
EVT,20160929,15.04,15.19,14.96,15.12,33593
EWC,20160929,0.24,0.245,0.23,0.235,263058
EXC,20160929,0.082,0.082,0.082,0.082,24691
EXG,20160929,0.048,0.05,0.048,0.05,691349
EXO,20160929,0.007,0.008,0.007,0.008,445000
EXR,20160929,0.032,0.04,0.031,0.036,1327254
EXU,20160929,0.08,0.084,0.08,0.084,154781
EYM,20160929,0.012,0.012,0.012,0.012,400000
FAN,20160929,2.57,2.58,2.25,2.43,123227
FAR,20160929,0.074,0.075,0.072,0.073,9373387
FBR,20160929,0.125,0.13,0.12,0.12,5895257
FBU,20160929,10.15,10.27,10.12,10.2,1190972
FCT,20160929,0.63,0.635,0.62,0.62,206322
FDV,20160929,0.5,0.52,0.5,0.52,240037
FET,20160929,2.67,2.76,2.66,2.73,1386997
FFC,20160929,0.135,0.135,0.13,0.13,21667
FFG,20160929,0.044,0.044,0.044,0.044,24000
FFT,20160929,0.175,0.2,0.17,0.2,1287326
FGG,20160929,1.07,1.07,1.055,1.055,104320
FGR,20160929,0.105,0.11,0.105,0.11,460876
FGX,20160929,1.155,1.16,1.15,1.16,761304
FLK,20160929,0.975,0.98,0.95,0.98,129377
FLN,20160929,1.52,1.52,1.5,1.52,69493
FLT,20160929,36.35,36.66,35.9,35.95,261213
FMG,20160929,5.06,5.13,5.01,5.09,13146250
FML,20160929,0.54,0.54,0.535,0.54,23324
FMS,20160929,0.02,0.023,0.019,0.023,27253
FND,20160929,0.175,0.175,0.175,0.175,129905
FNP,20160929,4.5,4.53,4.37,4.41,71412
FNT,20160929,0.056,0.056,0.056,0.056,26000
FOD,20160929,0.12,0.125,0.115,0.115,204026
FPH,20160929,9.45,9.57,9.38,9.5,552404
FRE,20160929,0.002,0.002,0.002,0.002,3645000
FRI,20160929,0.9,0.9,0.895,0.9,106733
FRM,20160929,1.92,1.92,1.895,1.9,27165
FRN,20160929,0.023,0.023,0.022,0.022,2696163
FRX,20160929,0.115,0.115,0.115,0.115,800
FSA,20160929,1.1,1.105,1.1,1.1,21888
FSF,20160929,5.61,5.69,5.61,5.62,2992
FSI,20160929,1.575,1.59,1.575,1.59,26948
FTT,20160929,0.055,0.055,0.054,0.054,192887
FTZ,20160929,0.135,0.14,0.135,0.14,43000
FUN,20160929,0.016,0.016,0.016,0.016,38000
FWD,20160929,2,2,1.905,1.975,80132
FXJ,20160929,0.945,0.95,0.93,0.95,3720668
FXL,20160929,2.32,2.37,2.3,2.37,1111811
FZO,20160929,0.3,0.315,0.3,0.315,30000
FZR,20160929,0.185,0.185,0.185,0.185,10000
G8C,20160929,0.037,0.038,0.036,0.036,1243903
GAP,20160929,0.38,0.39,0.38,0.39,45000
GBI,20160929,0.21,0.21,0.21,0.21,23000
GBT,20160929,4.37,4.37,4.16,4.28,80450
GBX,20160929,0.004,0.004,0.003,0.003,766999
GBZ,20160929,0.018,0.018,0.018,0.018,31000
GC1,20160929,0.99,0.99,0.99,0.99,6000
GCN,20160929,0.008,0.008,0.008,0.008,750000
GCS,20160929,0.45,0.45,0.45,0.45,14083
GCY,20160929,0.66,0.665,0.63,0.635,241891
GDF,20160929,1.02,1.085,1.02,1.04,39577
GDI,20160929,0.97,0.975,0.965,0.975,150108
GDX,20160929,35.09,35.17,35.05,35.08,3306
GDY,20160929,0.015,0.016,0.015,0.016,49642
GEAR,20160929,19.45,19.54,19.44,19.52,34082
GEG,20160929,1.375,1.4,1.375,1.4,64437
GEM,20160929,3.1,3.1,3.07,3.07,1473039
GER,20160929,0.061,0.061,0.061,0.061,39504
GFY,20160929,0.67,0.71,0.67,0.68,71400
GGE,20160929,0.005,0.005,0.005,0.005,2061821
GGG,20160929,0.05,0.053,0.049,0.052,1150573
GGL,20160929,0.034,0.034,0.034,0.034,51155
GGUS,20160929,10.05,10.05,10.05,10.05,0
GHC,20160929,2.1,2.1,2.05,2.07,92024
GJT,20160929,2.69,2.71,2.69,2.69,159060
GLB,20160929,1,1,1,1,2000
GLF,20160929,0.008,0.008,0.008,0.008,836276
GLH,20160929,0.475,0.49,0.475,0.48,56989
GLL,20160929,0.073,0.075,0.073,0.075,74937
GMA,20160929,2.71,2.74,2.67,2.7,941119
GMC,20160929,0.018,0.02,0.018,0.02,6022690
GMD,20160929,0.029,0.031,0.029,0.031,2629167
GME,20160929,0.03,0.03,0.03,0.03,50000
GMF,20160929,2.5,2.5,2.5,2.5,7690
GMG,20160929,7.28,7.34,7.26,7.3,1892918
GML,20160929,0.017,0.017,0.017,0.017,200000
GMN,20160929,0.14,0.14,0.14,0.14,15000
GMR,20160929,0.01,0.011,0.009,0.009,1822454
GMY,20160929,1.05,1.05,1.005,1.005,173
GNC,20160929,7.98,8.04,7.8,7.8,510270
GNE,20160929,2.1,2.1,1.99,2.03,62452
GNG,20160929,1.61,1.672,1.61,1.67,187127
GNX,20160929,0.205,0.225,0.205,0.225,2118920
GOLD,20160929,164.26,165,163.3,165,2157
GOR,20160929,0.642,0.645,0.625,0.625,2355567
GOVT,20160929,26.62,26.62,26.61,26.61,880
GOW,20160929,3.51,3.51,3.5,3.51,27000
GOZ,20160929,3.34,3.39,3.32,3.39,674523
GPH,20160929,0.09,0.095,0.087,0.09,153000
GPP,20160929,0.004,0.004,0.004,0.004,3258866
GPR,20160929,0.04,0.04,0.04,0.04,3671
GPT,20160929,5.14,5.16,5.04,5.06,4221132
GPX,20160929,0.365,0.38,0.36,0.365,104806
GRB,20160929,0.032,0.032,0.031,0.031,1519697
GRR,20160929,0.115,0.12,0.115,0.115,301810
GRV,20160929,0.042,0.044,0.042,0.044,195000
GRY,20160929,0.215,0.215,0.202,0.205,6152272
GSC,20160929,0.065,0.066,0.064,0.065,3135228
GSS,20160929,0.48,0.48,0.47,0.47,40000
GTE,20160929,0.016,0.016,0.016,0.016,100000
GTG,20160929,0.016,0.016,0.016,0.016,100000
GTK,20160929,3.03,3.08,3.01,3.08,16805
GTN,20160929,3.24,3.29,3.15,3.28,45417
GTY,20160929,2.15,2.19,2.11,2.13,2108673
GUD,20160929,10.5,10.685,10.49,10.63,302530
GUL,20160929,0.024,0.024,0.024,0.024,21500
GVF,20160929,1.07,1.075,1.065,1.075,149556
GWA,20160929,2.93,2.99,2.905,2.98,392645
GXL,20160929,6.44,6.5,6.38,6.48,141764
GXY,20160929,0.3,0.305,0.29,0.3,11346668
GZL,20160929,2.65,2.65,2.65,2.65,2000
HAR,20160929,0.007,0.009,0.007,0.009,160000
HAV,20160929,0.745,0.75,0.72,0.745,86649
HCH,20160929,0.045,0.046,0.044,0.046,381817
HEG,20160929,0.002,0.002,0.002,0.002,7919316
HFA,20160929,2.33,2.35,2.3,2.35,26176
HFR,20160929,1.28,1.32,1.272,1.32,195427
HGG,20160929,3.97,3.97,3.92,3.96,3418674
HHL,20160929,4.05,4.05,4,4,7855
HHV,20160929,1.385,1.4,1.385,1.39,80682
HHY,20160929,0.125,0.125,0.125,0.125,85000
HIL,20160929,0.46,0.47,0.46,0.46,402893
HIT,20160929,0.55,0.555,0.54,0.555,35000
HLO,20160929,4.48,4.48,4.15,4.25,11953
HLX,20160929,0.084,0.084,0.083,0.083,186340
HML,20160929,1.07,1.1,1.06,1.06,57350
HMX,20160929,0.061,0.061,0.061,0.061,250000
HNR,20160929,0.017,0.018,0.017,0.018,662705
HOM,20160929,0.48,0.48,0.46,0.48,10377
HOR,20160929,0.015,0.016,0.015,0.016,509407
HOT,20160929,0.225,0.23,0.225,0.23,42900
HPI,20160929,3.07,3.11,3.02,3.08,74772
HRL,20160929,0.14,0.14,0.14,0.14,157357
HRR,20160929,0.14,0.14,0.135,0.135,986145
HSK,20160929,0.045,0.045,0.045,0.045,116
HSN,20160929,4.55,4.71,4.55,4.67,415250
HSO,20160929,3.16,3.17,3.08,3.09,5072747
HUB,20160929,4.88,5.05,4.88,5.03,177048
HUO,20160929,3.32,3.32,3.32,3.32,177
HVN,20160929,5.24,5.3,5.22,5.23,2925459
HVST,20160929,20.39,20.4,20.36,20.38,108481
HXG,20160929,0.175,0.19,0.17,0.19,1723031
HZN,20160929,0.04,0.04,0.038,0.039,4192346
HZR,20160929,0.555,0.57,0.555,0.57,29795
IAA,20160929,65.57,65.76,64.97,65.28,6438
IAB,20160929,1.35,1.35,1.35,1.35,70
IAF,20160929,108.89,108.93,108.68,108.91,7759
IAG,20160929,5.46,5.535,5.425,5.5,5166699
IAM,20160929,0.041,0.042,0.04,0.041,9090434
IAU,20160929,1.26,1.26,1.2,1.26,5885
IBC,20160929,0.46,0.46,0.46,0.46,17333
IBG,20160929,0.076,0.079,0.076,0.078,1978396
ICG,20160929,0.014,0.015,0.01,0.01,84199340
ICN,20160929,0.027,0.028,0.027,0.028,795927
ICQ,20160929,0.295,0.295,0.28,0.28,1043606
ICS,20160929,1.62,1.62,1.62,1.62,1950
ICT,20160929,0.035,0.035,0.035,0.035,50000
IDA,20160929,0.13,0.13,0.12,0.12,333000
IDR,20160929,2.14,2.14,2.12,2.14,175348
IDT,20160929,0.215,0.22,0.205,0.21,259662
IDX,20160929,1.515,1.6,1.51,1.54,39647
IEL,20160929,4.76,4.82,4.75,4.79,197519
IEM,20160929,49.25,49.52,49.1,49.25,9251
IEU,20160929,51.31,51.55,51.19,51.44,20748
IFL,20160929,8.8,8.81,8.69,8.72,761585
IFM,20160929,0.795,0.805,0.777,0.805,1395983
IFN,20160929,0.785,0.827,0.78,0.815,1704202
IFT,20160929,3.02,3.02,3.02,3.02,1500
IGB,20160929,107.12,107.12,107.12,107.12,213
IGL,20160929,2.2,2.2,2.15,2.19,378735
IGO,20160929,4.35,4.41,4.3,4.35,3265912
IHCB,20160929,107.94,107.94,107.94,107.94,14
IHD,20160929,13.41,13.45,13.4,13.44,30775
IHEB,20160929,109.5,109.5,109.5,109.5,0
IHHY,20160929,105.18,105.18,105.18,105.18,0
IHK,20160929,28.7,28.72,28.62,28.7,1523
IHOO,20160929,99.56,99.69,98.5,99.69,1050
IHVV,20160929,274.74,274.97,273.9,273.9,422
IIL,20160929,0.5,0.5,0.49,0.5,66926
IJH,20160929,201.5,201.65,201.4,201.65,2460
IJP,20160929,16.05,16.48,16,16.45,42768
IJR,20160929,162.7,162.78,161.4,162.78,814
IKO,20160929,76.72,76.72,76.32,76.32,790
ILB,20160929,116.3,116.43,116.3,116.41,693
ILC,20160929,22.4,22.46,22.4,22.46,249313
ILU,20160929,6.4,6.45,6.34,6.39,2521008
IMC,20160929,0.255,0.255,0.245,0.245,40639
IMD,20160929,0.59,0.61,0.58,0.6,379084
IMF,20160929,1.84,1.845,1.815,1.83,124357
IMU,20160929,0.008,0.008,0.008,0.008,400000
INA,20160929,2.78,2.85,2.78,2.85,165082
INK,20160929,0.068,0.068,0.068,0.068,6588
INM,20160929,49.71,50.12,49.6,49.77,44136
INV,20160929,0.33,0.33,0.31,0.31,31700
IOF,20160929,4.58,4.59,4.54,4.56,1536858
IOG,20160929,0.042,0.045,0.042,0.045,130019
IOO,20160929,97.67,98.03,97.55,98.03,9999
IOT,20160929,0.03,0.034,0.028,0.028,20324299
IOZ,20160929,22.72,22.76,22.68,22.76,44196
IPD,20160929,1.63,1.64,1.59,1.605,283317
IPE,20160929,0.225,0.23,0.225,0.23,33934
IPH,20160929,5.71,5.75,5.66,5.7,397741
IPL,20160929,2.8,2.87,2.795,2.86,4506471
IPT,20160929,0.03,0.03,0.03,0.03,191302
IQE,20160929,0.11,0.14,0.1,0.12,673706
IRC,20160929,0.105,0.105,0.105,0.105,105000
IRD,20160929,0.11,0.11,0.11,0.11,60033
IRE,20160929,11.84,11.91,11.66,11.82,741777
IRI,20160929,2.33,2.33,2.3,2.31,39436
IRU,20160929,162,162.68,162,162.68,478
ISD,20160929,3.86,3.92,3.855,3.87,353718
ISO,20160929,4.48,4.49,4.48,4.49,24046
ISU,20160929,1.85,1.86,1.83,1.855,5346344
ISX,20160929,0.175,0.18,0.175,0.175,615556
ITD,20160929,0.225,0.225,0.225,0.225,82000
ITQ,20160929,6.97,6.98,6.96,6.98,265784
ITW,20160929,20.66,20.66,20.6,20.6,2177
IVC,20160929,14.06,14.12,13.97,14.02,152619
IVE,20160929,77.21,77.48,77.1,77.48,3334
IVR,20160929,0.039,0.04,0.038,0.038,400131
IVV,20160929,283.08,283.86,282.78,283.86,6353
IVX,20160929,0.004,0.004,0.004,0.004,944493
IWG,20160929,0.039,0.039,0.038,0.038,431046
IXI,20160929,129.75,129.92,129.5,129.66,1159
IXJ,20160929,132.85,132.95,132.43,132.95,3968
IXP,20160929,81.22,81.22,81.22,81.22,300
IZZ,20160929,49.63,49.83,49.49,49.8,1579
JBH,20160929,29.49,30,29.2,29.55,483640
JCS,20160929,0.022,0.023,0.019,0.019,7958016
JHC,20160929,2.05,2.07,2.03,2.05,493346
JHL,20160929,0.082,0.082,0.08,0.08,70000
JHX,20160929,20.46,20.535,20.34,20.44,2112952
JIN,20160929,1.66,1.75,1.63,1.75,11099
JKA,20160929,0.005,0.005,0.005,0.005,1000000
JKL,20160929,0.235,0.24,0.235,0.235,1226652
JRV,20160929,0.046,0.046,0.043,0.043,1098500
JYC,20160929,1.59,1.6,1.59,1.6,43039
KAI,20160929,0.05,0.053,0.05,0.053,5346767
KAM,20160929,0.36,0.37,0.36,0.37,90000
KAR,20160929,1.32,1.38,1.32,1.33,742003
KAS,20160929,0.026,0.026,0.026,0.026,384615
KBC,20160929,0.135,0.135,0.135,0.135,8808
KDL,20160929,0.06,0.072,0.06,0.072,91200
KDR,20160929,0.64,0.695,0.64,0.69,5755708
KFE,20160929,0.02,0.02,0.02,0.02,104400
KGD,20160929,0.026,0.026,0.026,0.026,31507
KGL,20160929,0.26,0.265,0.26,0.26,244390
KGN,20160929,1.46,1.55,1.46,1.52,218646
KII,20160929,2.33,2.37,2.33,2.33,16754
KIN,20160929,0.255,0.28,0.255,0.255,530522
KKL,20160929,0.005,0.005,0.005,0.005,1190748
KKT,20160929,0.5,0.5,0.5,0.5,12667
KMD,20160929,1.925,1.93,1.9,1.92,61657
KME,20160929,0.37,0.37,0.37,0.37,56634
KNL,20160929,0.21,0.215,0.21,0.21,670094
KNM,20160929,0.013,0.013,0.012,0.013,695068
KNO,20160929,0.22,0.24,0.215,0.24,185940
KOV,20160929,2.51,2.51,2.5,2.5,4425
KPL,20160929,0.076,0.076,0.076,0.076,21428
KPO,20160929,0.06,0.063,0.06,0.06,2128150
KRC,20160929,0.014,0.014,0.013,0.013,487680
KRL,20160929,0.01,0.01,0.008,0.008,2361954
KRM,20160929,0.16,0.165,0.16,0.16,738575
KSL,20160929,0.99,0.995,0.99,0.995,58938
KSM,20160929,2.74,2.74,2.74,2.74,1291
KSN,20160929,0.022,0.023,0.019,0.019,29059140
KYK,20160929,0.18,0.18,0.17,0.17,38000
LAA,20160929,0.18,0.185,0.18,0.185,94091
LAU,20160929,0.445,0.445,0.44,0.445,366887
LBL,20160929,0.125,0.125,0.12,0.12,85454
LBT,20160929,0.19,0.19,0.19,0.19,18000
LCD,20160929,0.052,0.052,0.052,0.052,47000
LCK,20160929,0.1,0.115,0.1,0.115,154468
LCM,20160929,0.42,0.425,0.42,0.425,62730
LCT,20160929,0.077,0.081,0.076,0.077,332041
LEG,20160929,0.009,0.009,0.009,0.009,8198457
LEP,20160929,4.32,4.34,4.27,4.31,38513
LGO,20160929,0.003,0.003,0.003,0.003,2609290
LHB,20160929,0.125,0.125,0.125,0.125,10000
LHC,20160929,1.95,2.02,1.91,1.995,106134
LIC,20160929,3.54,3.55,3.42,3.42,53426
LIT,20160929,0.185,0.19,0.185,0.19,292585
LKE,20160929,0.053,0.058,0.05,0.05,7678295
LKO,20160929,0.001,0.001,0.001,0.001,4167000
LLC,20160929,13.9,13.99,13.85,13.93,1854593
LMG,20160929,0.027,0.027,0.027,0.027,270000
LML,20160929,0.058,0.058,0.054,0.054,21242
LMW,20160929,0.59,0.59,0.59,0.59,6500
LNG,20160929,0.62,0.655,0.615,0.645,4760122
LNK,20160929,8.3,8.31,8.24,8.28,1096521
LNY,20160929,0.003,0.003,0.003,0.003,570000
LOM,20160929,0.44,0.475,0.44,0.455,4725880
LOV,20160929,3.51,3.51,3.4,3.45,60814
LPE,20160929,0.028,0.029,0.028,0.029,990630
LPI,20160929,0.4,0.43,0.385,0.39,392034
LRS,20160929,0.016,0.017,0.015,0.015,26160314
LSN,20160929,0.05,0.05,0.05,0.05,1000
LSR,20160929,0.011,0.011,0.011,0.011,175000
LTN,20160929,0.105,0.105,0.1,0.1,110000
LTR,20160929,0.023,0.023,0.02,0.02,2633472
LVH,20160929,0.22,0.22,0.215,0.22,167934
LVT,20160929,0.16,0.18,0.16,0.18,21250
LWP,20160929,0.002,0.002,0.002,0.002,973483
LYC,20160929,0.061,0.062,0.053,0.057,34841962
LYL,20160929,2.9,2.9,2.9,2.9,11730
M7T,20160929,0.044,0.049,0.044,0.049,625618
MAD,20160929,0.067,0.068,0.065,0.065,840635
MAH,20160929,0.125,0.127,0.12,0.12,1190123
MAI,20160929,0.68,0.7,0.68,0.7,71358
MAQ,20160929,12.25,12.25,12,12,15
MAR,20160929,0.003,0.003,0.003,0.003,3250000
MAT,20160929,0.225,0.235,0.22,0.22,14290
MBE,20160929,0.275,0.28,0.27,0.27,839709
MBK,20160929,0.04,0.044,0.039,0.043,8309894
MCE,20160929,0.43,0.43,0.43,0.43,29990
MCP,20160929,1.115,1.12,1.11,1.115,136397
MCR,20160929,0.38,0.395,0.38,0.395,394766
MCT,20160929,0.05,0.05,0.05,0.05,10000
MCX,20160929,0.05,0.05,0.05,0.05,13012
MCY,20160929,2.99,2.99,2.99,2.99,4105
MDC,20160929,0.46,0.48,0.46,0.48,96399
MDI,20160929,0.071,0.072,0.071,0.072,191836
MDL,20160929,0.425,0.45,0.425,0.45,10566
MEA,20160929,1.2,1.2,1.18,1.195,39300
MEB,20160929,0.42,0.42,0.41,0.415,61617
MED,20160929,0.022,0.022,0.022,0.022,391632
MEI,20160929,0.01,0.01,0.01,0.01,135424
MEM,20160929,0.005,0.005,0.005,0.005,106610
MEO,20160929,0.033,0.033,0.032,0.033,1361846
MEP,20160929,0.094,0.096,0.091,0.092,1091886
MEU,20160929,0.017,0.017,0.016,0.016,421945
MEY,20160929,0.14,0.14,0.14,0.14,10172
MEZ,20160929,2.53,2.6,2.53,2.56,23961
MFF,20160929,1.74,1.74,1.725,1.735,300933
MFG,20160929,21.93,22.06,21.81,21.86,289902
MGC,20160929,1.17,1.17,1.16,1.16,315076
MGE,20160929,2.51,2.51,2.49,2.49,606464
MGL,20160929,0.042,0.042,0.042,0.042,195524
MGP,20160929,0.32,0.32,0.31,0.31,5208
MGR,20160929,2.24,2.25,2.21,2.24,11991355
MGT,20160929,0.041,0.041,0.041,0.041,118900
MGV,20160929,0.092,0.096,0.092,0.096,1191922
MGX,20160929,0.3,0.302,0.3,0.3,317198
MHJ,20160929,1.63,1.64,1.595,1.6,136002
MIG,20160929,0.23,0.255,0.23,0.24,47049
MIL,20160929,1.15,1.16,1.15,1.16,7532
MIN,20160929,11,11.68,10.86,11.41,1400615
MIR,20160929,2.89,2.95,2.89,2.93,3744
MJP,20160929,0.43,0.43,0.405,0.41,236288
MKB,20160929,0.004,0.004,0.003,0.003,1200000
MKO,20160929,0.083,0.096,0.083,0.094,6213634
MLA,20160929,0.048,0.048,0.048,0.048,10000
MLB,20160929,1.92,1.92,1.9,1.92,53209
MLD,20160929,1.7,1.805,1.7,1.765,819828
MLM,20160929,0.037,0.037,0.037,0.037,100000
MLT,20160929,4.2,4.2,4.18,4.18,172149
MLX,20160929,1.44,1.465,1.42,1.455,1802639
MMI,20160929,0.125,0.13,0.125,0.13,106993
MMJ,20160929,0.255,0.26,0.245,0.26,343966
MML,20160929,0.71,0.74,0.71,0.73,844003
MMR,20160929,0.027,0.027,0.027,0.027,50000
MMS,20160929,11.98,11.98,11.55,11.83,506222
MNC,20160929,0.003,0.003,0.002,0.002,2700000
MND,20160929,9.05,9.39,9.05,9.25,385947
MNE,20160929,0.019,0.019,0.019,0.019,351415
MNF,20160929,4.53,4.61,4.53,4.59,78670
MNM,20160929,0.011,0.013,0.011,0.013,1127365
MNS,20160929,0.875,0.93,0.875,0.91,1984553
MNW,20160929,0.073,0.073,0.072,0.072,183661
MNY,20160929,1.73,1.765,1.72,1.725,365202
MOAT,20160929,44.2,44.2,44.2,44.2,0
MOC,20160929,2.04,2.07,2.04,2.07,41611
MOD,20160929,0.036,0.036,0.033,0.034,3378979
MOQ,20160929,0.24,0.24,0.24,0.24,20000
MOT,20160929,0.001,0.001,0.001,0.001,500000
MOX,20160929,0.014,0.014,0.013,0.013,2441133
MOY,20160929,0.33,0.34,0.325,0.335,1394432
MP1,20160929,2.81,2.85,2.8,2.82,113257
MPL,20160929,2.4,2.42,2.36,2.4,18212171
MQA,20160929,5,5.03,4.97,5.02,1838629
MQG,20160929,83.25,83.68,82.94,83.28,1230322
MRC,20160929,0.16,0.16,0.16,0.16,25000
MRD,20160929,0.008,0.008,0.008,0.008,1801760
MRM,20160929,0.345,0.37,0.34,0.36,1303340
MRP,20160929,0.105,0.105,0.095,0.1,274868
MRR,20160929,0.08,0.08,0.08,0.08,80000
MRV,20160929,0.005,0.005,0.004,0.004,275010
MSB,20160929,1.135,1.15,1.105,1.11,603204
MSG,20160929,0.026,0.028,0.026,0.028,142955
MSM,20160929,0.3,0.305,0.295,0.3,400962
MSP,20160929,0.02,0.02,0.02,0.02,158000
MSR,20160929,0.005,0.005,0.004,0.004,6396010
MSV,20160929,0.028,0.028,0.028,0.028,500000
MTA,20160929,0.052,0.052,0.051,0.051,50216
MTB,20160929,0.015,0.015,0.015,0.015,120000
MTH,20160929,0.006,0.006,0.006,0.006,1887610
MTM,20160929,0.26,0.26,0.26,0.26,61250
MTO,20160929,3.36,3.4,3.33,3.33,12083
MTR,20160929,3.16,3.31,3.145,3.29,1811687
MTS,20160929,2.1,2.155,2.08,2.11,3194700
MUA,20160929,1.05,1.06,1.04,1.05,48622
MUS,20160929,0.037,0.041,0.037,0.04,1838591
MVA,20160929,20.83,20.86,20.82,20.86,1898
MVE,20160929,7.89,7.89,7.86,7.86,3418
MVF,20160929,2.44,2.45,2.4,2.43,608180
MVP,20160929,5.34,5.53,5.25,5.43,42171
MVR,20160929,18.44,18.44,18.44,18.44,14
MVS,20160929,18.52,18.52,18.52,18.52,20
MVT,20160929,0.155,0.165,0.155,0.16,351683
MVW,20160929,24.42,24.6,24.42,24.6,4722
MWR,20160929,0.59,0.59,0.59,0.59,591
MX1,20160929,0.365,0.37,0.355,0.355,110192
MXC,20160929,0.041,0.044,0.04,0.042,5002273
MXI,20160929,0.6,0.6,0.6,0.6,74782
MXR,20160929,0.003,0.003,0.003,0.003,66536106
MYO,20160929,3.74,3.77,3.69,3.76,848467
MYR,20160929,1.17,1.202,1.17,1.19,4537669
MYS,20160929,4.06,4.14,4.06,4.09,32303
MYX,20160929,2.01,2.04,2,2.04,1996138
MZI,20160929,0.345,0.345,0.345,0.345,40000
MZN,20160929,0.016,0.016,0.015,0.015,14193660
N1H,20160929,0.19,0.19,0.19,0.19,500
NAB,20160929,28.25,28.26,28.01,28.14,4351244
NAC,20160929,1.075,1.075,1.07,1.075,81900
NAG,20160929,0.13,0.135,0.125,0.135,91811
NAN,20160929,3.35,3.4,3.35,3.38,477565
NBL,20160929,1.675,1.69,1.675,1.69,9000
NCC,20160929,1.31,1.32,1.3,1.3,52004
NCK,20160929,5.77,5.84,5.77,5.79,55216
NCM,20160929,22.48,22.55,22.29,22.4,2113096
NCR,20160929,0.008,0.008,0.008,0.008,113208
NDQ,20160929,10.98,11.04,10.98,11.04,10977
NEA,20160929,0.58,0.585,0.575,0.585,395585
NEC,20160929,0.975,0.98,0.965,0.975,2473241
NEN,20160929,0.245,0.245,0.245,0.245,20075
NEU,20160929,0.05,0.052,0.049,0.051,1288227
NHC,20160929,1.635,1.665,1.61,1.65,685009
NHF,20160929,4.7,4.795,4.68,4.75,387466
NIU,20160929,0.007,0.008,0.006,0.008,9455120
NKP,20160929,0.05,0.05,0.05,0.05,90000
NML,20160929,0.03,0.03,0.029,0.029,725256
NMS,20160929,1.1,1.1,1.1,1.1,2477
NMT,20160929,0.325,0.335,0.32,0.335,421492
NNW,20160929,0.1,0.105,0.1,0.105,259625
NOR,20160929,0.025,0.026,0.024,0.025,3170738
NOV,20160929,0.19,0.2,0.185,0.2,64962
NOX,20160929,0.185,0.19,0.185,0.19,750374
NRT,20160929,0.102,0.102,0.1,0.1,57846
NSE,20160929,0.006,0.006,0.006,0.006,812800
NSL,20160929,0.035,0.035,0.031,0.032,8944650
NSR,20160929,1.605,1.625,1.6,1.61,787674
NST,20160929,4.73,4.79,4.72,4.74,4760182
NTC,20160929,2.65,2.84,2.61,2.69,925360
NTL,20160929,0.006,0.006,0.006,0.006,110000
NTM,20160929,0.063,0.063,0.063,0.063,45358
NTU,20160929,0.135,0.135,0.12,0.12,1921409
NUF,20160929,9.55,9.67,9.42,9.45,824583
NUH,20160929,0.063,0.065,0.06,0.062,1174264
NVL,20160929,1.95,1.95,1.84,1.84,31396
NVO,20160929,0.1,0.11,0.1,0.11,762098
NVT,20160929,5.27,5.29,5.25,5.29,296320
NWF,20160929,0.295,0.295,0.295,0.295,3600
NWH,20160929,0.62,0.62,0.605,0.615,654032
NWS,20160929,18.77,18.77,18.56,18.75,123367
NWZ,20160929,0.005,0.006,0.005,0.005,1916703
NXM,20160929,0.17,0.18,0.17,0.18,84435
NXT,20160929,4.3,4.33,4.26,4.28,890818
NZM,20160929,0.72,0.725,0.685,0.7,517452
OBJ,20160929,0.074,0.075,0.073,0.074,5136461
OBL,20160929,0.007,0.007,0.007,0.007,126765
OCC,20160929,0.425,0.445,0.425,0.44,31013
OCL,20160929,1.78,1.8,1.72,1.8,22550
OCP,20160929,1.945,1.945,1.85,1.85,16257
OEC,20160929,0.86,0.88,0.86,0.88,663
OEL,20160929,0.048,0.048,0.045,0.045,754467
OEX,20160929,0.008,0.008,0.008,0.008,64000
OFX,20160929,1.8,1.892,1.77,1.88,2655157
OGC,20160929,3.94,4.01,3.9,3.99,2380884
OGX,20160929,0.165,0.175,0.165,0.175,242115
OIL,20160929,0.03,0.033,0.03,0.033,664756
OKU,20160929,0.135,0.135,0.13,0.135,517509
OMH,20160929,0.082,0.082,0.082,0.082,35000
OML,20160929,5.04,5.09,4.95,5.06,421152
OMT,20160929,0.02,0.02,0.02,0.02,205000
ONE,20160929,6.33,6.48,6.33,6.34,3937
ONT,20160929,7.5,7.5,7.4,7.5,2300
OOK,20160929,0.034,0.034,0.032,0.033,2053238
OOO,20160929,14.89,14.99,14.83,14.99,48883
OPT,20160929,0.77,0.77,0.72,0.73,44853
ORA,20160929,3.11,3.15,3.08,3.11,4080071
ORE,20160929,3.6,3.73,3.6,3.71,1934170
ORG,20160929,5.24,5.46,5.24,5.36,7396988
ORI,20160929,14.87,15.34,14.85,15.29,1328931
ORL,20160929,2.4,2.4,2.35,2.39,3969
ORN,20160929,0.023,0.024,0.023,0.023,680347
ORR,20160929,0.56,0.56,0.535,0.535,125951
OSH,20160929,6.8,7.05,6.78,7,10469733
OSL,20160929,0.12,0.12,0.12,0.12,255157
OSP,20160929,0.37,0.38,0.37,0.38,122873
OTC,20160929,0.3,0.31,0.29,0.29,241136
