TAW,20140103,0.034,0.034,0.031,0.032,627500
TCL,20140103,6.82,6.87,6.78,6.83,2534717
TCQ,20140103,0.26,0.26,0.255,0.255,39000
TDO,20140103,0.125,0.125,0.115,0.115,538500
TEG,20140103,0.007,0.007,0.007,0.007,427997
TEL,20140103,2.15,2.18,2.14,2.17,814248
TEN,20140103,0.28,0.31,0.28,0.3,16386274
TEX,20140103,0.047,0.047,0.047,0.047,52400
TFC,20140103,1.13,1.132,1.09,1.11,499034
TFS,20140103,0.12,0.12,0.12,0.12,90000
TGA,20140103,2.17,2.18,2.16,2.17,112398
TGG,20140103,1.39,1.4,1.38,1.39,181280
TGN,20140103,0.077,0.08,0.077,0.08,29686
TGP,20140103,0.62,0.62,0.62,0.62,15000
TGR,20140103,3.31,3.32,3.26,3.26,41072
TGS,20140103,0.335,0.34,0.33,0.33,621083
TGZ,20140103,0.55,0.575,0.535,0.565,1199738
THR,20140103,0.004,0.005,0.004,0.005,510000
THX,20140103,0.04,0.04,0.037,0.037,20000
TIS,20140103,0.31,0.31,0.29,0.29,670542
TIX,20140103,2.04,2.08,2.03,2.06,54307
TLG,20140103,0.07,0.07,0.07,0.07,57000
TLM,20140103,0.11,0.11,0.11,0.11,10888
TLS,20140103,5.28,5.29,5.26,5.27,10387375
TLU,20140103,0.071,0.071,0.071,0.071,5750
TME,20140103,3.78,3.78,3.7,3.7,207156
TNE,20140103,2.31,2.36,2.31,2.33,101096
TNG,20140103,0.046,0.047,0.045,0.047,208808
TNP,20140103,0.005,0.005,0.005,0.005,100000
TNR,20140103,0.003,0.003,0.003,0.003,100000
TOE,20140103,0.079,0.079,0.078,0.078,256000
TOL,20140103,5.73,5.73,5.6,5.67,978255
TON,20140103,0.064,0.069,0.064,0.068,443100
TOP,20140103,0.535,0.56,0.535,0.545,329483
TOU,20140103,0.31,0.315,0.31,0.315,169833
TOX,20140103,3.47,3.5,3.39,3.39,48717
TPC,20140103,0.095,0.095,0.095,0.095,5100
TPI,20140103,1.175,1.175,1.145,1.155,1677120
TPM,20140103,5.42,5.425,5.28,5.35,765645
TPR,20140103,0.06,0.06,0.06,0.06,100000
TPT,20140103,0.245,0.26,0.24,0.24,473339
TRF,20140103,0.1,0.1,0.1,0.1,107000
TRG,20140103,8.74,8.82,8.69,8.76,12051
TRO,20140103,0.033,0.045,0.033,0.045,214000
TRS,20140103,17.49,17.66,17.42,17.49,36471
TRY,20140103,0.865,0.89,0.855,0.885,2058459
TSE,20140103,0.89,0.89,0.855,0.86,1986475
TSM,20140103,0.36,0.365,0.36,0.365,47775
TSN,20140103,0.01,0.01,0.009,0.009,670000
TSV,20140103,0.004,0.004,0.004,0.004,400000
TTE,20140103,0.029,0.03,0.029,0.03,100000
TTN,20140103,2.45,2.45,2.38,2.45,214701
TTS,20140103,3.08,3.11,3.07,3.11,2139868
TWD,20140103,2.65,2.7,2.64,2.7,36200
TWE,20140103,4.77,4.8,4.735,4.77,1013924
TWR,20140103,1.55,1.55,1.55,1.55,723
TZL,20140103,0.12,0.125,0.12,0.125,94360
TZN,20140103,0.029,0.029,0.029,0.029,100000
UGL,20140103,7.07,7.15,7.01,7.09,497150
UML,20140103,0.045,0.048,0.045,0.047,349504
UNS,20140103,0.78,0.795,0.78,0.79,175668
UNX,20140103,0.175,0.175,0.17,0.17,83263
USD,20140103,11.09,11.09,11,11,36915
UXC,20140103,1.03,1.04,1.01,1.01,303531
VAF,20140103,47.85,47.85,47.4,47.42,4279
VAH,20140103,0.385,0.39,0.385,0.385,469561
VAP,20140103,57.4,57.51,57.15,57.45,5712
VAS,20140103,67.93,67.93,67,67.54,7898
VED,20140103,1.9,1.92,1.88,1.89,210950
VEI,20140103,0.68,0.68,0.66,0.665,239737
VET,20140103,2.1,2.18,2.09,2.15,167576
VEU,20140103,56.39,56.39,55.45,55.45,14672
VGE,20140103,51.75,51.75,49.68,49.68,2236
VHL,20140103,0.012,0.012,0.012,0.012,833333
VHY,20140103,65.65,65.65,64.81,65.05,15531
VIE,20140103,0.36,0.38,0.36,0.36,59200
VKA,20140103,0.048,0.049,0.048,0.049,70000
VLA,20140103,0.305,0.305,0.305,0.305,600
VLC,20140103,60.41,60.41,60.32,60.32,1220
VLW,20140103,1.85,1.875,1.81,1.86,46190
VMC,20140103,0.094,0.094,0.094,0.094,2989
VMG,20140103,0.009,0.01,0.009,0.009,1265570
VML,20140103,0.045,0.045,0.045,0.045,5500
VMS,20140103,0.17,0.17,0.17,0.17,26170
VMT,20140103,0.037,0.042,0.035,0.041,52996089
VOC,20140103,3.7,3.73,3.54,3.56,166662
VOR,20140103,0.005,0.005,0.004,0.004,1878700
VRL,20140103,7.5,7.52,7.4,7.49,75707
VRT,20140103,8.74,8.84,8.5,8.51,105894
VSC,20140103,1.57,1.57,1.5,1.5,12494
VSO,20140103,45,45,44.49,44.75,10877
VTG,20140103,0.69,0.69,0.68,0.69,15933
VTM,20140103,0.07,0.07,0.07,0.07,92800
VTS,20140103,107.5,107.5,106,106,9351
VTX,20140103,0.001,0.002,0.001,0.001,1750000
VXR,20140103,0.01,0.01,0.009,0.01,600000
WAF,20140103,0.14,0.14,0.14,0.14,4000
WAM,20140103,1.985,1.99,1.955,1.955,126096
WAX,20140103,1.12,1.13,1.12,1.13,54746
WBA,20140103,1.1,1.1,1.095,1.1,30412
WBB,20140103,5.67,5.9,5.67,5.9,9830
WBC,20140103,32.2,32.37,32.055,32.34,2020377
WCB,20140103,9.25,9.26,9.25,9.26,1331
WCC,20140103,0.155,0.155,0.155,0.155,5300
WCL,20140103,0.195,0.195,0.185,0.195,194503
WDC,20140103,10.14,10.24,10.12,10.18,2911334
WDR,20140103,0.745,0.745,0.735,0.74,219659
WDS,20140103,0.86,0.87,0.855,0.87,87933
WEB,20140103,3.11,3.13,3.05,3.06,121373
WEC,20140103,0.18,0.185,0.175,0.175,479000
WEG,20140103,0.005,0.005,0.005,0.005,10000
WES,20140103,43.99,44.16,43.67,43.98,1107077
WFE,20140103,0.029,0.029,0.025,0.025,193995
WHC,20140103,1.96,1.975,1.925,1.935,5376876
WHE,20140103,0.036,0.037,0.032,0.033,1431023
WHF,20140103,3.98,4.01,3.98,4,26900
WHN,20140103,0.01,0.01,0.009,0.009,646496
WIC,20140103,1.23,1.26,1.23,1.26,61556
WIG,20140103,0.55,0.55,0.55,0.55,260
WLL,20140103,2.64,2.68,2.64,2.68,8448
WLR,20140103,0.004,0.004,0.004,0.004,55
WMK,20140103,1.015,1.015,1.01,1.01,15000
WOF,20140103,0.07,0.07,0.07,0.07,20000
WOR,20140103,16.6,16.73,16.52,16.68,548636
WOW,20140103,33.9,34.03,33.77,34,930830
WPG,20140103,0.031,0.031,0.031,0.031,55867
WPL,20140103,38.12,38.28,37.86,38.13,1936846
WRM,20140103,0.032,0.037,0.032,0.037,84919
WRT,20140103,2.97,3.03,2.97,3,5461644
WSA,20140103,2.42,2.42,2.35,2.42,299387
WTF,20140103,2.76,2.77,2.71,2.73,432144
WTP,20140103,0.985,0.99,0.97,0.985,72566
XAM,20140103,0.069,0.07,0.069,0.07,55000
XCD,20140103,0.14,0.14,0.135,0.135,313334
XRF,20140103,0.29,0.29,0.28,0.28,37241
XRO,20140103,29.99,30.4,29.6,30.4,17955
XST,20140103,0.035,0.035,0.035,0.035,31612
YAL,20140103,0.725,0.73,0.725,0.725,6366
YBR,20140103,0.54,0.56,0.54,0.56,57400
YRR,20140103,0.011,0.011,0.01,0.01,773717
YTC,20140103,0.22,0.225,0.22,0.225,38723
ZER,20140103,0.52,0.52,0.52,0.52,23480
ZGL,20140103,0.275,0.305,0.27,0.305,1404778
ZMG,20140103,0.05,0.05,0.05,0.05,80000
ZNC,20140103,0.1,0.1,0.1,0.1,300000
ZNZ,20140103,3.45,3.45,3.45,3.45,2619
XAF,20140103,5472.3,5472.3,5431.4,5457.3,0
XAO,20140103,5369.8,5369.8,5328.6,5351.8,0
XAT,20140103,5320.6,5320.6,5278.1,5302.9,0
XDJ,20140103,1833.3,1836.4,1824.8,1831.4,0
XEC,20140103,1135.7,1136.8,1133.1,1134.4,0
XEJ,20140103,13609.2,13625.7,13434,13497.4,0
XFJ,20140103,5887.2,5887.2,5845.3,5875,0
XFL,20140103,5541.7,5541.7,5501.1,5526.9,0
XGD,20140103,2037.2,2080.6,2028.2,2080.6,0
XHJ,20140103,14324.1,14340.5,14262.3,14338.9,0
XIJ,20140103,745.4,745.4,736,739.1,0
XJO,20140103,5367.9,5367.9,5325.8,5350.1,0
XJR,20140103,4220.8,4220.8,4166.1,4183.8,0
XKO,20140103,5320.8,5320.8,5279.2,5302.9,0
XMD,20140103,4360.8,4363.2,4320.8,4338.7,0
XMJ,20140103,10318.2,10318.2,10184.2,10232.1,0
XMM,20140103,3381,3381,3337.1,3351.9,0
XNJ,20140103,3973.4,3973.4,3923,3951.7,0
XPJ,20140103,992.5,996.2,990.1,993.6,0
XSJ,20140103,10025,10038.8,9971.4,10022.2,0
XSO,20140103,2209.2,2209.2,2182.8,2190.4,0
XTJ,20140103,1825,1834.6,1823.4,1827.4,0
XTL,20140103,3385.4,3385.4,3359.2,3375.5,0
XTO,20140103,4457.1,4457.1,4423.6,4444.1,0
XUJ,20140103,5386.1,5386.1,5335.5,5371.3,0
XXJ,20140103,6989,6989,6932.7,6971,0
