PGO,20161122,0.078,0.078,0.074,0.074,335992
PGR,20161122,0.73,0.73,0.715,0.715,40885
PHG,20161122,0.41,0.41,0.39,0.395,466372
PHK,20161122,0.093,0.093,0.088,0.09,224140
PIC,20161122,0.97,0.97,0.96,0.96,143541
PIL,20161122,0.016,0.016,0.016,0.016,215792
PIO,20161122,0.019,0.02,0.019,0.02,1105664
PKA,20161122,0.04,0.04,0.04,0.04,600000
PLG,20161122,0.72,0.725,0.715,0.72,1518095
PLH,20161122,0.16,0.17,0.16,0.16,53571
PLP,20161122,0.014,0.015,0.014,0.015,2301094
PLS,20161122,0.545,0.545,0.525,0.535,2244054
PMC,20161122,1.61,1.65,1.6,1.615,148254
PME,20161122,4.75,4.94,4.75,4.9,713973
PMP,20161122,0.78,0.8,0.77,0.795,189485
PMV,20161122,13.29,13.6,13.29,13.49,310960
PNC,20161122,1.88,1.89,1.867,1.89,112598
PNI,20161122,2.58,2.63,2.54,2.55,230087
PNL,20161122,0.48,0.495,0.48,0.49,343905
PNR,20161122,0.17,0.175,0.17,0.175,1964230
PNV,20161122,0.28,0.29,0.28,0.285,395422
POH,20161122,0.028,0.028,0.027,0.028,1909091
POP,20161122,0.022,0.023,0.022,0.022,640000
POS,20161122,0.051,0.051,0.05,0.05,1066024
POU,20161122,16.78,16.78,16.74,16.74,15008
POZ,20161122,0.025,0.025,0.025,0.025,100000
PPC,20161122,0.93,0.935,0.92,0.93,192613
PPG,20161122,0.49,0.49,0.49,0.49,28905
PPL,20161122,0.44,0.44,0.425,0.44,252389
PPP,20161122,0.03,0.032,0.03,0.032,205751
PPS,20161122,0.47,0.475,0.465,0.47,327799
PPT,20161122,47.09,47.72,46.97,47.23,95682
PPY,20161122,0.006,0.006,0.006,0.006,172400
PRG,20161122,1.63,1.64,1.585,1.61,767704
PRL,20161122,0.011,0.012,0.011,0.011,1590926
PRO,20161122,0.75,0.75,0.72,0.72,31000
PRR,20161122,0.035,0.036,0.035,0.035,380300
PRT,20161122,0.32,0.32,0.3,0.305,649147
PRU,20161122,0.55,0.567,0.545,0.56,4936423
PRY,20161122,3.63,3.67,3.59,3.59,1773490
PSA,20161122,0.175,0.175,0.17,0.175,58311
PSC,20161122,0.028,0.028,0.025,0.026,6876306
PSI,20161122,2.15,2.18,2.1,2.18,27603
PSM,20161122,0.019,0.02,0.019,0.02,1128125
PSQ,20161122,2.17,2.2,2.17,2.18,38441
PSY,20161122,0.059,0.059,0.059,0.059,181996
PSZ,20161122,0.34,0.34,0.335,0.335,53491
PTL,20161122,0.59,0.59,0.565,0.565,3992
PTM,20161122,5.4,5.515,5.34,5.45,1543446
PTX,20161122,0.094,0.094,0.091,0.091,93400
PVA,20161122,2.6,2.6,2.59,2.59,730
PVD,20161122,0.046,0.046,0.045,0.045,1320098
PVL,20161122,0.72,0.72,0.71,0.71,45625
PWH,20161122,2.6,2.66,2.56,2.66,44645
PWN,20161122,0.027,0.028,0.026,0.026,231584
PWW,20161122,0.2,0.2,0.175,0.175,881260
PXS,20161122,0.26,0.26,0.255,0.26,194000
PYC,20161122,0.017,0.017,0.017,0.017,460206
PZC,20161122,0.008,0.008,0.008,0.008,2046000
QAN,20161122,3.1,3.18,3.09,3.17,4803151
QAU,20161122,12.71,12.79,12.71,12.78,21820
QBE,20161122,11.3,11.3,11.1,11.12,8546028
QCB,20161122,9.21,9.21,9.21,9.21,4566
QHL,20161122,0.115,0.115,0.11,0.115,214839
QIP,20161122,2.2,2.23,2.16,2.23,100234
QMIX,20161122,14.88,14.88,14.88,14.88,0
QMS,20161122,1.155,1.16,1.145,1.155,256574
QOZ,20161122,12.24,12.3,12.24,12.3,13687
QRE,20161122,4.44,4.53,4.44,4.53,87638
QUAL,20161122,18.96,18.97,18.87,18.88,20310
QUB,20161122,2.22,2.26,2.2,2.23,2296336
QUS,20161122,29.82,29.82,29.79,29.79,4975
QVE,20161122,1.21,1.21,1.195,1.195,175310
RAC,20161122,0.22,0.235,0.22,0.235,89682
RAN,20161122,1.215,1.215,1.2,1.21,216796
RAP,20161122,0.395,0.395,0.385,0.385,524550
RARI,20161122,23.26,23.26,23.26,23.26,0
RBL,20161122,0.84,0.845,0.84,0.84,18278
RBR,20161122,0.008,0.008,0.008,0.008,100000
RBX,20161122,0.008,0.008,0.008,0.008,500000
RCB,20161122,20.42,20.45,20.32,20.32,13443
RCE,20161122,0.16,0.16,0.16,0.16,2500
RCG,20161122,1.41,1.45,1.41,1.43,566948
RCR,20161122,2.44,2.49,2.4,2.42,536463
RDG,20161122,0.033,0.035,0.033,0.035,1021542
RDH,20161122,0.88,0.88,0.88,0.88,22
RDM,20161122,0.105,0.11,0.105,0.11,301771
RDS,20161122,0.008,0.008,0.005,0.006,17985817
RDV,20161122,28.31,28.5,28.31,28.5,2584
REA,20161122,50,51.55,50,51.1,358636
RED,20161122,0.105,0.105,0.1,0.105,365471
REG,20161122,4.02,4.08,3.98,4.03,395123
REH,20161122,44,44.65,44,44.5,5376
RER,20161122,0.015,0.015,0.015,0.015,1323331
RES,20161122,0.15,0.15,0.14,0.14,157861
REX,20161122,0.82,0.82,0.81,0.81,23900
REZ,20161122,0.12,0.12,0.12,0.12,20000
RFF,20161122,1.605,1.61,1.595,1.61,104907
RFG,20161122,6.16,6.285,6.16,6.25,444071
RFL,20161122,0.105,0.105,0.105,0.105,50002
RFN,20161122,0.04,0.04,0.04,0.04,1300
RFT,20161122,0.028,0.028,0.028,0.028,300000
RFX,20161122,0.34,0.355,0.34,0.35,351093
RGB,20161122,21.13,21.13,21.13,21.13,8000
RGP,20161122,0.05,0.05,0.05,0.05,18955
RGS,20161122,0.15,0.15,0.14,0.145,85694
RHC,20161122,69.53,70.58,69.18,70.36,544319
RHI,20161122,0.45,0.45,0.45,0.45,10000
RHL,20161122,3.21,3.21,3.15,3.15,19647
RHP,20161122,0.86,0.86,0.86,0.86,202083
RHS,20161122,0.068,0.07,0.068,0.07,35201
RIC,20161122,1.195,1.197,1.175,1.185,238493
RIM,20161122,0.022,0.022,0.019,0.019,1709580
RIO,20161122,57.68,58.91,57.5,58.67,2285328
RKN,20161122,1.61,1.61,1.545,1.545,54273
RLC,20161122,0.01,0.01,0.01,0.01,707930
RLE,20161122,0.08,0.08,0.08,0.08,29500
RMD,20161122,7.98,8.04,7.97,8.01,1722824
RMG,20161122,0.014,0.014,0.012,0.012,145050
RMR,20161122,0.021,0.022,0.021,0.022,330865
RMS,20161122,0.47,0.49,0.47,0.49,1982328
RMX,20161122,0.022,0.025,0.02,0.02,104907476
RNI,20161122,0.011,0.011,0.011,0.011,1550800
RNL,20161122,0.008,0.008,0.008,0.008,550924
RNO,20161122,0.018,0.018,0.018,0.018,416813
RNT,20161122,0.1,0.1,0.099,0.1,507569
RNU,20161122,0.03,0.032,0.029,0.031,1566210
RRL,20161122,2.77,2.86,2.75,2.84,2987785
RRS,20161122,0.006,0.006,0.006,0.006,1000000
RSG,20161122,1.3,1.32,1.23,1.315,7485802
RSH,20161122,0.057,0.058,0.057,0.058,12833
RTG,20161122,0.315,0.315,0.305,0.305,303404
RUL,20161122,0.54,0.54,0.54,0.54,45240
RUM,20161122,0.019,0.019,0.019,0.019,40000
RVA,20161122,1.14,1.14,1.14,1.14,52100
RVR,20161122,0.21,0.22,0.21,0.22,1664283
RVY,20161122,0.023,0.023,0.023,0.023,325000
RWC,20161122,2.95,3.04,2.95,3.03,3349904
RWD,20161122,0.34,0.34,0.34,0.34,30164
RWH,20161122,1.4,1.4,1.35,1.35,5714
RXH,20161122,0.047,0.047,0.045,0.045,70001
RXM,20161122,0.051,0.051,0.051,0.051,20000
RXP,20161122,1,1.05,1,1.02,192424
S2R,20161122,0.38,0.4,0.375,0.4,420108
S32,20161122,2.65,2.73,2.65,2.72,19130398
SAI,20161122,4.65,4.72,4.65,4.69,871750
SAR,20161122,1.045,1.075,1.03,1.075,5278029
SAS,20161122,0.1,0.105,0.1,0.1,5571109
SAU,20161122,0.28,0.28,0.275,0.275,70393
SBB,20161122,0.015,0.016,0.015,0.016,524557
SBM,20161122,2.37,2.385,2.29,2.37,2713832
SCG,20161122,4.16,4.19,4.135,4.14,9549269
SCO,20161122,2.52,2.55,2.34,2.39,1229044
SCP,20161122,2.1,2.13,2.085,2.11,1734374
SDA,20161122,3.13,3.18,3.11,3.12,615711
SDF,20161122,2.04,2.13,2.04,2.11,1766550
SDG,20161122,1.507,1.51,1.505,1.51,30668
SDI,20161122,1.07,1.07,1.07,1.07,21144
SDL,20161122,0.003,0.003,0.002,0.003,2362900
SEA,20161122,0.175,0.185,0.17,0.18,5792933
SEH,20161122,0.1,0.105,0.098,0.098,2065305
SEK,20161122,14.72,14.83,14.6,14.8,975284
SEN,20161122,0.11,0.112,0.11,0.11,666742
SEQ,20161122,0.245,0.25,0.24,0.25,485640
SER,20161122,0.014,0.014,0.014,0.014,210000
SES,20161122,0.086,0.088,0.085,0.085,182108
SFG,20161122,0.081,0.083,0.08,0.08,214132
SFH,20161122,0.515,0.515,0.51,0.51,17034
SFI,20161122,0.065,0.066,0.065,0.066,1636757
SFL,20161122,0.21,0.21,0.21,0.21,75000
SFR,20161122,5.81,6.06,5.81,6.03,1455687
SFX,20161122,0.56,0.6,0.56,0.6,21000
SFY,20161122,51,51.34,51,51.29,5008
SGF,20161122,3.29,3.38,3.2,3.23,678593
SGH,20161122,0.31,0.315,0.305,0.305,708412
SGM,20161122,12.15,12.465,12.15,12.35,1769695
SGP,20161122,4.17,4.22,4.145,4.19,4881860
SGQ,20161122,0.175,0.18,0.155,0.16,1589489
SGR,20161122,5.07,5.145,5.04,5.12,8177118
SGU,20161122,0.045,0.045,0.045,0.045,12900
SHJ,20161122,1.105,1.16,1.1,1.16,37022
SHL,20161122,21.85,22.08,21.66,21.72,1049629
SHM,20161122,1.22,1.24,1.22,1.24,37485
SHV,20161122,6.93,6.99,6.89,6.95,201017
SIH,20161122,0.02,0.02,0.02,0.02,100000
SIO,20161122,0.42,0.425,0.4,0.425,267637
SIP,20161122,1.24,1.25,1.225,1.245,3405273
SIQ,20161122,5.6,5.69,5.58,5.61,280926
SIT,20161122,0.19,0.2,0.19,0.2,108483
SIV,20161122,9.96,10.1,9.85,9.85,132204
SIX,20161122,0.3,0.3,0.3,0.3,6000
SKB,20161122,0.6,0.62,0.6,0.62,29313
SKC,20161122,3.64,3.69,3.64,3.68,1109505
SKF,20161122,0.07,0.07,0.07,0.07,12600
SKI,20161122,2.11,2.21,2.11,2.17,12094658
SKT,20161122,4.25,4.3,4.235,4.3,287229
SLC,20161122,2.76,2.79,2.72,2.77,448451
SLF,20161122,11.87,12,11.87,11.95,30151
SLK,20161122,4.13,4.15,4.08,4.09,70858
SLM,20161122,0.52,0.52,0.52,0.52,3767
SLR,20161122,0.525,0.547,0.52,0.54,1218404
SLX,20161122,0.43,0.45,0.41,0.44,755634
SM8,20161122,0.16,0.16,0.155,0.155,10000
SMA,20161122,0.014,0.014,0.014,0.014,115386
SMD,20161122,0.024,0.024,0.024,0.024,1003103
SMI,20161122,0.048,0.048,0.048,0.048,23654
SMM,20161122,0.105,0.105,0.1,0.1,20000
SMN,20161122,1.83,2,1.76,1.985,600471
SMP,20161122,0.14,0.14,0.14,0.14,2529053
SMR,20161122,0.655,0.655,0.61,0.62,181943
SMX,20161122,1.28,1.28,1.165,1.2,449910
SNC,20161122,0.92,0.93,0.915,0.93,121906
SND,20161122,0.52,0.54,0.52,0.54,536509
SNL,20161122,1.98,1.98,1.98,1.98,1530
SO4,20161122,0.475,0.49,0.47,0.49,45000
SOC,20161122,0.003,0.004,0.003,0.003,3546988
SOL,20161122,14.92,14.98,14.76,14.77,189019
SOM,20161122,3.61,3.65,3.56,3.56,17412
SOR,20161122,0.115,0.115,0.115,0.115,99072
SP1,20161122,0.049,0.049,0.045,0.047,236228
SPB,20161122,0.042,0.042,0.042,0.042,130000
SPK,20161122,3.25,3.27,3.215,3.23,1804552
SPL,20161122,0.7,0.7,0.68,0.695,137677
SPO,20161122,0.97,0.975,0.962,0.965,2272776
SPY,20161122,297.37,299.64,297.09,299.25,3240
SPZ,20161122,0.27,0.28,0.27,0.27,288929
SRF,20161122,0.175,0.175,0.175,0.175,100463
SRG,20161122,1.705,1.765,1.705,1.755,57951
SRH,20161122,0.125,0.125,0.125,0.125,4000
SRO,20161122,0.016,0.016,0.016,0.016,350000
SRS,20161122,0.026,0.026,0.026,0.026,2765
SRV,20161122,7.7,7.72,7.67,7.69,46016
SRX,20161122,27.35,28.24,27.35,27.99,121049
SRY,20161122,0.053,0.053,0.053,0.053,5696
SSG,20161122,1,1,1,1,125552
SSM,20161122,0.955,0.96,0.86,0.875,2759981
SSN,20161122,0.005,0.005,0.004,0.004,200000
SSO,20161122,12.39,12.39,12.39,12.39,2278
ST1,20161122,0.03,0.032,0.03,0.032,5288457
STA,20161122,0.008,0.008,0.008,0.008,15702107
STL,20161122,0.031,0.031,0.031,0.031,513531
STO,20161122,4.1,4.165,4.09,4.15,10752410
STW,20161122,50.7,51.1,50.7,50.99,210273
STX,20161122,0.077,0.08,0.074,0.078,1950206
SUD,20161122,0.023,0.025,0.023,0.023,327102
SUL,20161122,9.23,9.7,9.23,9.57,1445736
SUM,20161122,0.028,0.028,0.028,0.028,45408
SUN,20161122,12.14,12.27,12.1,12.24,3344498
SVH,20161122,0.225,0.225,0.225,0.225,80000
SVL,20161122,0.195,0.2,0.185,0.185,1084980
SVW,20161122,8.85,9.25,8.85,9.11,435479
SVY,20161122,0.17,0.17,0.17,0.17,4250
SW1,20161122,0.24,0.245,0.24,0.24,114700
SWJ,20161122,0.015,0.016,0.015,0.016,1155000
SWK,20161122,0.26,0.26,0.26,0.26,83326
SWL,20161122,0.79,0.8,0.79,0.8,121075
SWM,20161122,0.675,0.685,0.675,0.68,1482885
SXE,20161122,0.49,0.49,0.49,0.49,31567
SXL,20161122,1.335,1.39,1.335,1.385,1917641
SXY,20161122,0.255,0.255,0.245,0.245,3534449
SYA,20161122,0.028,0.028,0.028,0.028,2133017
SYD,20161122,6.02,6.09,6.01,6.09,5928444
SYI,20161122,27.66,27.76,27.66,27.76,4025
SYR,20161122,2.91,2.91,2.77,2.87,3049572
SYT,20161122,0.044,0.044,0.041,0.042,5341549
T3D,20161122,0.014,0.015,0.014,0.015,108962
TAG,20161122,0.057,0.057,0.055,0.055,39187
TAH,20161122,4.58,4.61,4.54,4.55,3042005
TAM,20161122,0.076,0.078,0.072,0.076,909664
TAP,20161122,0.083,0.085,0.083,0.085,81670
TAR,20161122,0.033,0.033,0.033,0.033,2000
TAS,20161122,0.175,0.18,0.17,0.18,498496
TAW,20161122,0.088,0.088,0.086,0.087,716405
TBH,20161122,0.18,0.18,0.18,0.18,102720
TCH,20161122,1.875,1.877,1.8,1.86,143601
TCL,20161122,10,10.09,9.98,10,6419224
TCN,20161122,0.072,0.074,0.072,0.072,128569
TEG,20161122,0.002,0.002,0.002,0.002,250000
TEN,20161122,1,1.01,0.995,0.995,76822
TER,20161122,0.036,0.037,0.034,0.034,7329071
TFC,20161122,1.52,1.55,1.51,1.535,845977
TFG,20161122,0.26,0.26,0.25,0.25,431250
TFL,20161122,0.225,0.225,0.225,0.225,15000
TGA,20161122,1.83,1.84,1.72,1.775,369175
TGG,20161122,1.175,1.185,1.175,1.175,350843
TGH,20161122,1.44,1.455,1.42,1.42,205766
TGP,20161122,0.91,0.91,0.905,0.905,10264
TGR,20161122,3.73,3.8,3.73,3.8,331238
TGS,20161122,0.034,0.037,0.034,0.037,2676385
TGZ,20161122,0.87,0.88,0.87,0.875,153824
THD,20161122,0.019,0.019,0.019,0.019,22741
THX,20161122,0.05,0.053,0.05,0.053,588969
TIA,20161122,0.635,0.64,0.63,0.63,174962
TIG,20161122,0.075,0.076,0.075,0.076,59300
TIX,20161122,2.42,2.46,2.41,2.44,170447
TKF,20161122,0.05,0.054,0.05,0.054,21288
TKL,20161122,0.017,0.018,0.017,0.018,181387
TLG,20161122,0.27,0.275,0.27,0.275,4614
TLM,20161122,0.39,0.39,0.385,0.385,57216
TLS,20161122,4.91,4.93,4.9,4.9,18965049
TME,20161122,4.69,4.69,4.63,4.67,1143915
TMM,20161122,1.64,1.64,1.64,1.64,400
TMP,20161122,0.2,0.2,0.2,0.2,25640
TMX,20161122,0.009,0.01,0.009,0.01,3366288
TMZ,20161122,0.045,0.065,0.045,0.065,369160
TND,20161122,0.028,0.028,0.028,0.028,621839
TNE,20161122,5.45,5.95,5.43,5.89,1014537
TNG,20161122,0.155,0.16,0.15,0.15,330791
TNK,20161122,2.28,2.28,2.2,2.26,29456
TNP,20161122,0.011,0.011,0.011,0.011,287161
TNR,20161122,0.17,0.175,0.17,0.175,42815
TOE,20161122,0.037,0.039,0.037,0.039,702087
TOF,20161122,2.15,2.17,2.15,2.16,24884
TOM,20161122,0.049,0.05,0.049,0.05,281000
TOP,20161122,0.71,0.735,0.71,0.72,210565
TOT,20161122,1.045,1.045,1.04,1.04,4000
TOU,20161122,0.13,0.13,0.13,0.13,7692
TOX,20161122,2.36,2.36,2.33,2.34,661117
TPC,20161122,1.05,1.05,1.035,1.05,174320
TPE,20161122,3,3.01,2.99,3,14844
TPM,20161122,7.25,7.3,7.12,7.12,1970503
TPP,20161122,0.23,0.23,0.23,0.23,247300
TPS,20161122,0.025,0.025,0.023,0.023,756693
TPW,20161122,0.145,0.145,0.145,0.145,20000
TRL,20161122,0.052,0.052,0.049,0.049,1060625
TRS,20161122,7.96,8.12,7.84,7.99,137093
TRY,20161122,0.305,0.305,0.3,0.305,1743712
TSM,20161122,0.315,0.32,0.315,0.315,259024
TSN,20161122,0.032,0.032,0.031,0.031,4699105
TTI,20161122,0.04,0.042,0.04,0.042,563906
TTL,20161122,0.029,0.029,0.029,0.029,595833
TTS,20161122,3.93,3.93,3.885,3.91,4643553
TTW,20161122,0.035,0.035,0.035,0.035,194932
TUP,20161122,0.08,0.08,0.078,0.078,125000
TWD,20161122,3.41,3.43,3.4,3.4,24414
TWE,20161122,10.54,10.63,10.53,10.6,2213218
TWR,20161122,0.745,0.77,0.73,0.73,73570
TYX,20161122,0.034,0.034,0.034,0.034,64802
TZL,20161122,0.053,0.068,0.052,0.068,722452
TZN,20161122,0.1,0.1,0.091,0.091,37182
UBI,20161122,0.305,0.315,0.295,0.295,170324
UBJ,20161122,20.4,20.4,20.4,20.4,87
UBN,20161122,0.18,0.185,0.16,0.17,1062129
UBW,20161122,20.83,20.83,20.83,20.83,1000
UCM,20161122,0.23,0.23,0.225,0.23,14090
UCW,20161122,0.038,0.04,0.038,0.04,492517
UGL,20161122,3.15,3.16,3.15,3.15,406124
UMAX,20161122,17.54,17.57,17.51,17.56,13442
UNS,20161122,0.059,0.062,0.059,0.06,341500
UOS,20161122,0.6,0.6,0.58,0.595,49538
UPD,20161122,0.55,0.56,0.49,0.49,226443
URF,20161122,2.02,2.02,2.02,2.02,73602
USD,20161122,13.23,13.23,13.17,13.17,576935
VAE,20161122,51.98,52.01,51.98,52.01,251
VAF,20161122,48.82,49.13,48.82,48.88,11847
VAH,20161122,0.225,0.23,0.225,0.225,230245
VAP,20161122,74.21,74.91,74.17,74.59,16410
VAR,20161122,0.019,0.019,0.019,0.019,30000
VAS,20161122,68.84,69.4,68.84,69.33,56333
VCF,20161122,50.83,50.84,50.76,50.84,1364
VCX,20161122,2.79,2.81,2.76,2.77,14211149
VEE,20161122,0.65,0.65,0.65,0.65,1297972
VEU,20161122,59.2,59.21,58.96,59.2,16800
VGAD,20161122,54.99,55.39,54.97,55.28,10540
VGB,20161122,49.12,49.3,49.12,49.21,5127
VGE,20161122,55.74,55.74,54,54.32,3086
VGS,20161122,57.48,57.48,57.3,57.4,38930
VHT,20161122,0.73,0.805,0.73,0.8,148778
VHY,20161122,57,57.5,57,57.4,26714
VIF,20161122,51.53,51.64,51.53,51.64,497
VIP,20161122,0.1,0.1,0.1,0.1,20000
VIT,20161122,2.19,2.19,2.18,2.19,385899
VLA,20161122,1.155,1.18,1.14,1.15,323889
VLC,20161122,57.79,58,57.79,58,2650
VLT,20161122,0.031,0.031,0.03,0.03,1000000
VLW,20161122,2.21,2.25,2.2,2.21,144477
VMG,20161122,0.002,0.002,0.002,0.002,1000000
VML,20161122,0.019,0.019,0.019,0.019,52631
VMT,20161122,0.096,0.098,0.095,0.095,134696
VMY,20161122,0.24,0.24,0.23,0.24,84140
VOC,20161122,5.3,5.345,5.25,5.25,2342107
VPC,20161122,0.019,0.019,0.019,0.019,200266
VRC,20161122,0.074,0.074,0.069,0.07,1845676
VRI,20161122,0.058,0.058,0.056,0.057,993040
VRL,20161122,4.53,4.55,4.39,4.39,478855
VRT,20161122,5.65,5.85,5.65,5.78,727191
VRX,20161122,0.028,0.028,0.025,0.025,297469
VSC,20161122,1.355,1.355,1.355,1.355,459
VSO,20161122,47,47.63,47,47.63,1469
VTG,20161122,3.1,3.17,2.94,3.01,1040788
VTS,20161122,154.26,154.39,153.5,153.94,11180
VVR,20161122,2.17,2.17,2.02,2.14,5241636
VXR,20161122,0.011,0.011,0.009,0.01,4169550
WAA,20161122,1.11,1.11,1.08,1.08,18050
WAF,20161122,0.265,0.265,0.255,0.26,277316
WAM,20161122,2.31,2.35,2.31,2.33,759971
WAX,20161122,1.47,1.485,1.46,1.48,136910
WBA,20161122,1.2,1.202,1.19,1.2,67836
WBC,20161122,31.3,31.32,31.1,31.1,4965615
WBT,20161122,0.03,0.034,0.03,0.033,3250654
WCB,20161122,7.35,7.35,7.35,7.35,54
WCN,20161122,0.007,0.008,0.007,0.007,5503978
WCP,20161122,0.07,0.07,0.068,0.07,114500
WDE,20161122,0.77,0.77,0.765,0.765,107700
WDIV,20161122,17.43,17.46,17.4,17.44,11970
WEB,20161122,9.49,9.63,9.38,9.55,290521
WEC,20161122,0.06,0.06,0.06,0.06,10300
WEL,20161122,0.068,0.068,0.068,0.068,31100
WEMG,20161122,16.88,16.96,16.88,16.96,1163
WES,20161122,40.92,41.33,40.71,41.22,1688167
WFD,20161122,9.15,9.24,9.1,9.18,6711475
WFE,20161122,0.003,0.003,0.003,0.003,1400000
WHC,20161122,2.71,2.84,2.67,2.82,9801157
WHF,20161122,4.31,4.35,4.3,4.31,39037
WIC,20161122,0.975,0.975,0.965,0.975,18862
WKT,20161122,0.004,0.004,0.003,0.003,5050000
WLD,20161122,0.22,0.225,0.21,0.215,1077521
WLE,20161122,1.115,1.115,1.105,1.115,565974
WLF,20161122,0.082,0.082,0.082,0.082,30487
WLL,20161122,5.35,5.35,5.35,5.35,4264
WMK,20161122,1.05,1.05,1.045,1.045,170623
WMN,20161122,0.001,0.001,0.001,0.001,5955000
WNR,20161122,0.325,0.325,0.32,0.32,135000
WOF,20161122,0.019,0.02,0.019,0.02,403751
WOR,20161122,8.95,9.3,8.94,9.22,3988075
WOW,20161122,23.15,23.34,23.05,23.26,2637616
WPG,20161122,0.08,0.08,0.078,0.078,480495
WPL,20161122,30.25,30.645,30.25,30.5,2938821
WPP,20161122,0.94,0.96,0.93,0.94,2368482
WRLD,20161122,10.12,10.16,10.12,10.16,5105
WRM,20161122,0.015,0.018,0.015,0.017,12500849
WSA,20161122,3.26,3.33,3.18,3.24,2588803
WSG,20161122,0.01,0.01,0.01,0.01,100000
WTC,20161122,5.78,5.99,5.78,5.8,276566
WTP,20161122,0.86,0.88,0.835,0.87,12297
WTR,20161122,0.045,0.045,0.045,0.045,61500
WWI,20161122,0.027,0.027,0.027,0.027,297182
WXHG,20161122,18.54,18.64,18.54,18.64,10784
WXOZ,20161122,24.2,24.27,24.2,24.27,4644
XAM,20161122,0.2,0.2,0.19,0.2,215169
XF1,20161122,0.45,0.46,0.45,0.46,107199
XIP,20161122,3.05,3.06,3,3.05,16548
XPD,20161122,0.1,0.105,0.1,0.1,139816
XPE,20161122,0.036,0.036,0.033,0.033,17605453
XRF,20161122,0.17,0.175,0.17,0.175,121930
XRO,20161122,17.63,18.14,17.46,18,33970
XST,20161122,0.015,0.016,0.015,0.015,1397503
XTD,20161122,0.145,0.15,0.145,0.15,10798
XTE,20161122,0.335,0.335,0.335,0.335,2000
YAL,20161122,0.39,0.39,0.39,0.39,12500
YBR,20161122,0.15,0.155,0.15,0.155,65165
YMAX,20161122,9.05,9.09,9.04,9.06,164392
YNB,20161122,0.071,0.071,0.071,0.071,50000
YOJ,20161122,0.04,0.041,0.04,0.041,300698
YOW,20161122,0.575,0.575,0.55,0.555,212622
YPB,20161122,0.185,0.19,0.17,0.17,749221
ZEL,20161122,7.01,7.03,6.74,6.96,256485
ZER,20161122,0.35,0.35,0.35,0.35,20000
ZGL,20161122,0.15,0.15,0.145,0.15,141300
ZGOL,20161122,16.37,16.41,16.37,16.41,1085
ZIP,20161122,0.13,0.13,0.125,0.13,108973
ZLD,20161122,0.028,0.028,0.023,0.023,6015392
ZMI,20161122,0.014,0.014,0.013,0.013,1463888
ZML,20161122,0.875,0.895,0.85,0.895,9748
ZOZI,20161122,10.04,10.04,10.04,10.04,1000
ZRL,20161122,0.035,0.037,0.035,0.037,14166
ZTA,20161122,0.067,0.067,0.067,0.067,15000
ZUSD,20161122,10.33,10.33,10.33,10.33,3195
ZYB,20161122,0.009,0.009,0.009,0.009,1480000
ZYUS,20161122,12.48,12.49,12.45,12.48,12606
XAF,20161122,5290.7,5361.7,5290.7,5345.9,0
XAO,20161122,5419.3,5491.4,5419.3,5480.6,0
XAT,20161122,5296.1,5370.3,5296.1,5358,0
XDJ,20161122,2010,2039.1,2010,2034,0
XEC,20161122,1337.7,1343.2,1333.8,1336.4,0
XEJ,20161122,8600.4,8848,8600.4,8822.4,0
XFJ,20161122,6120.3,6167.9,6120.3,6140.5,0
XFL,20161122,5342,5413.5,5342,5397.4,0
XGD,20161122,4217.3,4249.1,4179.7,4228.1,0
XHJ,20161122,19578.5,19874.1,19578.5,19767.4,0
XIJ,20161122,767.8,782.1,767.8,778.8,0
XJO,20161122,5351.3,5425.5,5351.3,5413.3,0
XJR,20161122,3231.3,3340.9,3231.3,3332.7,0
XKO,20161122,5311.2,5383.4,5311.2,5371.4,0
XMD,20161122,5505,5594.7,5505,5587.9,0
XMJ,20161122,9385,9665.3,9385,9644.9,0
XMM,20161122,2850.6,2950.9,2850.6,2944.3,0
XNJ,20161122,4941.4,5036.3,4941.4,5016.6,0
XPJ,20161122,1280.9,1299.2,1280.9,1289.4,0
XSJ,20161122,8504.7,8663.4,8504.7,8645.3,0
XSO,20161122,2279.4,2314.1,2279.4,2312.6,0
XTJ,20161122,1737.6,1755.3,1737.6,1742.8,0
XTL,20161122,3107.4,3148.6,3107.4,3137.4,0
XTO,20161122,4433.8,4494.1,4433.8,4482.5,0
XUJ,20161122,6959.1,7149.7,6959.1,7103.6,0
XXJ,20161122,6826.2,6879.3,6826.2,6848.8,0
