PNX,20160914,0.021,0.021,0.02,0.02,463436
POH,20160914,0.024,0.025,0.024,0.024,568468
POS,20160914,0.049,0.05,0.048,0.048,3000443
POU,20160914,17.46,17.49,17.45,17.49,16000
POZ,20160914,0.03,0.03,0.026,0.026,460000
PPC,20160914,1.005,1.007,0.985,1,29456
PPL,20160914,0.52,0.52,0.52,0.52,60000
PPS,20160914,0.38,0.38,0.375,0.38,107924
PPT,20160914,45.06,46.39,45.01,46,318612
PRG,20160914,1.92,1.932,1.89,1.92,1430404
PRO,20160914,1.12,1.12,1.11,1.12,74301
PRR,20160914,0.039,0.039,0.038,0.038,1257520
PRT,20160914,0.285,0.29,0.28,0.29,598939
PRU,20160914,0.485,0.5,0.485,0.49,2689956
PRY,20160914,3.75,3.76,3.72,3.74,1948653
PSA,20160914,0.16,0.16,0.16,0.16,60000
PSC,20160914,0.05,0.05,0.049,0.049,2124631
PSI,20160914,2,2,2,2,113900
PSM,20160914,0.025,0.025,0.025,0.025,53500
PSQ,20160914,2.285,2.31,2.285,2.29,46866
PSY,20160914,0.094,0.095,0.094,0.095,206234
PSZ,20160914,0.36,0.365,0.35,0.36,89538
PTB,20160914,0.455,0.46,0.455,0.46,20000
PTL,20160914,0.605,0.61,0.605,0.61,18809
PTM,20160914,4.96,5.56,4.96,5.35,4948830
PTX,20160914,0.098,0.098,0.096,0.096,23825
PUN,20160914,0.05,0.05,0.05,0.05,205581
PVD,20160914,0.045,0.046,0.043,0.046,1243723
PVE,20160914,0.02,0.02,0.018,0.018,656250
PWH,20160914,3.14,3.2,3.01,3.02,96700
PWN,20160914,0.027,0.028,0.026,0.028,224214
PXS,20160914,0.265,0.265,0.26,0.26,141003
PYC,20160914,0.016,0.017,0.016,0.016,6397710
QAG,20160914,7.33,7.33,7.32,7.32,4800
QAN,20160914,3.28,3.32,3.28,3.3,7350574
QAU,20160914,13.9,13.91,13.85,13.88,7970
QBE,20160914,9.6,9.74,9.59,9.64,6328456
QBL,20160914,0.006,0.006,0.006,0.006,700000
QFN,20160914,10.23,10.35,10.23,10.35,14218
QHL,20160914,0.1,0.105,0.099,0.099,582787
QIP,20160914,2.37,2.38,2.35,2.36,208014
QMIX,20160914,15.44,15.44,15.44,15.44,400
QMN,20160914,0.004,0.004,0.004,0.004,5000
QMS,20160914,1.18,1.195,1.16,1.17,211074
QOZ,20160914,11.35,11.36,11.34,11.36,5285
QRE,20160914,3.85,3.85,3.85,3.85,260
QUAL,20160914,18.85,18.9,18.84,18.86,17509
QUB,20160914,2.34,2.355,2.31,2.33,4432317
QUR,20160914,0.016,0.017,0.016,0.017,1531569
QUS,20160914,27.86,27.86,27.84,27.84,265
QVE,20160914,1.175,1.215,1.175,1.205,308694
RAC,20160914,0.23,0.235,0.23,0.235,75080
RAN,20160914,1.315,1.33,1.28,1.3,139617
RAP,20160914,0.385,0.395,0.375,0.39,1394759
RARI,20160914,23.28,23.28,23.28,23.28,0
RBL,20160914,1.02,1.02,1.01,1.01,35050
RBR,20160914,0.01,0.01,0.009,0.009,127303
RBX,20160914,0.01,0.01,0.01,0.01,60000
RCB,20160914,20.56,20.6,20.54,20.54,4769
RCE,20160914,0.22,0.22,0.22,0.22,48180
RCG,20160914,1.65,1.74,1.645,1.675,1209762
RCP,20160914,0.002,0.002,0.002,0.002,500000
RCR,20160914,2.5,2.58,2.495,2.57,193028
RDF,20160914,0.39,0.39,0.39,0.39,347
RDG,20160914,0.033,0.033,0.031,0.031,398346
RDM,20160914,0.086,0.086,0.086,0.086,13490
RDS,20160914,0.008,0.008,0.008,0.008,175000
RDV,20160914,27.16,27.5,27.16,27.5,5257
REA,20160914,55.51,55.67,54.34,55.06,434233
RED,20160914,0.107,0.11,0.105,0.11,605999
REF,20160914,0.105,0.105,0.105,0.105,10850
REG,20160914,3.99,4.03,3.92,4,1481059
REH,20160914,44.7,44.8,43.85,43.87,1070
RER,20160914,0.013,0.014,0.013,0.014,600000
RES,20160914,0.09,0.09,0.09,0.09,146000
REV,20160914,0.05,0.05,0.05,0.05,77616
REX,20160914,0.75,0.755,0.75,0.75,79798
RFF,20160914,1.62,1.62,1.61,1.62,202278
RFG,20160914,6.77,6.9,6.77,6.89,1012221
RFL,20160914,0.105,0.115,0.105,0.105,137564
RFT,20160914,0.026,0.027,0.026,0.026,306000
RFX,20160914,0.38,0.387,0.375,0.375,724635
RGB,20160914,21.89,21.89,21.81,21.81,2863
RGS,20160914,0.14,0.14,0.14,0.14,10000
RHC,20160914,76.25,78.75,76.25,77.3,565242
RHL,20160914,2.99,3.05,2.96,2.96,12058
RHP,20160914,0.92,0.92,0.905,0.905,45349
RIC,20160914,1.28,1.295,1.27,1.28,150612
RIM,20160914,0.02,0.02,0.019,0.019,2190742
RIO,20160914,47.3,47.3,46.49,46.83,2255639
RIS,20160914,0.34,0.34,0.34,0.34,10000
RKN,20160914,1.605,1.605,1.565,1.575,162098
RLE,20160914,0.091,0.095,0.091,0.091,23580
RMD,20160914,8.64,8.67,8.615,8.67,1237872
RMG,20160914,0.012,0.013,0.012,0.013,1257661
RMP,20160914,0.02,0.02,0.02,0.02,911786
RMS,20160914,0.46,0.465,0.45,0.45,2676134
RNI,20160914,0.011,0.011,0.011,0.011,1558944
RNL,20160914,0.011,0.011,0.01,0.01,1789167
RNO,20160914,0.02,0.02,0.019,0.02,1097608
RNS,20160914,0.068,0.069,0.068,0.069,570000
RNU,20160914,0.033,0.035,0.033,0.035,1339713
RNY,20160914,0.11,0.115,0.11,0.11,9899
RRL,20160914,3.83,3.88,3.67,3.87,5590436
RRS,20160914,0.009,0.009,0.009,0.009,50000
RSG,20160914,2.02,2.21,1.99,2.2,14980256
RSH,20160914,0.06,0.06,0.059,0.06,244934
RTG,20160914,0.545,0.55,0.545,0.545,72293
RTR,20160914,0.02,0.02,0.02,0.02,600000
RUL,20160914,0.49,0.49,0.475,0.475,366
RUM,20160914,0.02,0.02,0.02,0.02,25000
RVA,20160914,1.285,1.3,1.27,1.28,4468
RVL,20160914,26.73,26.77,26.72,26.77,1421
RVR,20160914,0.185,0.185,0.175,0.18,821645
RVY,20160914,0.027,0.027,0.026,0.026,123100
RWC,20160914,2.97,2.97,2.92,2.93,2893456
RWD,20160914,0.46,0.5,0.46,0.5,396536
RWH,20160914,1.34,1.34,1.31,1.31,134
RXL,20160914,0.016,0.016,0.016,0.016,144126
RXM,20160914,0.055,0.058,0.054,0.054,55050
RXP,20160914,0.805,0.805,0.795,0.8,94330
S2R,20160914,0.675,0.675,0.63,0.67,245156
S32,20160914,2.17,2.2,2.14,2.17,22485734
SAI,20160914,3.34,3.43,3.34,3.39,525317
SAR,20160914,1.385,1.41,1.34,1.405,7548573
SAS,20160914,0.022,0.022,0.021,0.021,2358872
SAU,20160914,0.37,0.38,0.345,0.345,72548
SAY,20160914,0.007,0.007,0.007,0.007,155000
SBB,20160914,0.022,0.023,0.022,0.023,366568
SBM,20160914,2.78,2.845,2.715,2.83,5777128
SCG,20160914,4.44,4.55,4.385,4.55,33583672
SCI,20160914,0.033,0.033,0.033,0.033,75876
SCO,20160914,3.84,3.85,3.71,3.77,96327
SCP,20160914,2.15,2.155,2.12,2.14,4474428
SDA,20160914,3.73,3.81,3.7,3.81,254682
SDF,20160914,2.22,2.23,2.2,2.22,1638135
SDG,20160914,1.55,1.59,1.55,1.58,18945
SDI,20160914,0.915,0.93,0.905,0.92,272923
SDL,20160914,0.003,0.003,0.003,0.003,657000
SEA,20160914,0.14,0.14,0.13,0.13,5462222
SEG,20160914,0.003,0.003,0.003,0.003,7321213
SEH,20160914,0.096,0.096,0.094,0.096,1053941
SEK,20160914,15.05,15.25,15.05,15.17,859560
SEN,20160914,0.105,0.11,0.105,0.11,1371450
SEQ,20160914,0.002,0.002,0.002,0.002,640000
SER,20160914,0.011,0.012,0.011,0.011,55000
SES,20160914,0.09,0.091,0.09,0.091,30000
SFC,20160914,5.11,5.11,5.11,5.11,300
SFG,20160914,0.095,0.096,0.094,0.095,1410300
SFH,20160914,0.54,0.542,0.54,0.54,53987
SFI,20160914,0.058,0.058,0.055,0.056,1599277
SFR,20160914,5.02,5.13,4.94,5.1,1127538
SFX,20160914,0.615,0.615,0.57,0.57,378495
SFY,20160914,48.9,49.23,48.83,49.23,1740
SGC,20160914,0.025,0.03,0.025,0.03,27550
SGF,20160914,4.33,4.34,4.28,4.3,197496
SGH,20160914,0.41,0.415,0.4,0.4,1646906
SGM,20160914,9.25,9.26,8.92,9.05,1884722
SGP,20160914,4.45,4.51,4.445,4.51,12502004
SGQ,20160914,0.135,0.135,0.13,0.13,418002
SGR,20160914,5.74,5.75,5.67,5.71,4186910
SHJ,20160914,1.27,1.32,1.265,1.31,147170
SHK,20160914,0.004,0.004,0.004,0.004,113946
SHL,20160914,20.61,20.96,20.61,20.71,1368867
SHM,20160914,1.255,1.255,1.22,1.22,193887
SHV,20160914,5.72,5.84,5.625,5.8,566050
SIE,20160914,0.009,0.009,0.009,0.009,55600
SIH,20160914,0.012,0.012,0.012,0.012,100000
SIO,20160914,0.42,0.435,0.42,0.435,95208
SIP,20160914,1.4,1.405,1.355,1.36,4368773
SIQ,20160914,7.21,7.31,7,7.2,564647
SIT,20160914,0.19,0.19,0.19,0.19,474
SIV,20160914,10.79,10.95,10.59,10.95,423262
SKB,20160914,0.59,0.6,0.59,0.595,35752
SKC,20160914,4.39,4.42,4.35,4.42,812303
SKI,20160914,2.28,2.32,2.27,2.31,6945798
SKS,20160914,0.4,0.4,0.4,0.4,1250
SKT,20160914,4.57,4.68,4.5,4.66,334718
SLC,20160914,3.1,3.11,2.96,3.05,1432617
SLF,20160914,12.61,12.79,12.59,12.77,266407
SLK,20160914,4.52,4.63,4.51,4.59,91523
SLR,20160914,0.515,0.525,0.512,0.515,1628806
SLX,20160914,0.295,0.3,0.295,0.295,70275
SMA,20160914,0.025,0.025,0.024,0.024,1513928
SMD,20160914,0.027,0.027,0.025,0.027,954801
SMI,20160914,0.066,0.066,0.062,0.064,266981
SMM,20160914,0.11,0.12,0.11,0.12,15000
SMN,20160914,2.62,2.64,2.56,2.58,158111
SMP,20160914,0.17,0.175,0.17,0.175,102693
SMR,20160914,0.5,0.51,0.47,0.49,721806
SMX,20160914,1.62,1.63,1.58,1.59,246979
SNC,20160914,0.88,0.88,0.875,0.88,5203
SND,20160914,0.59,0.59,0.575,0.59,39407
SO4,20160914,0.44,0.45,0.435,0.45,151960
SOC,20160914,0.004,0.005,0.004,0.005,6700000
SOL,20160914,16.5,16.82,16.49,16.49,45937
SOM,20160914,3.46,3.46,3.38,3.38,86
SOR,20160914,0.155,0.165,0.14,0.14,8118568
SP1,20160914,0.049,0.05,0.047,0.047,1194007
SPB,20160914,0.053,0.055,0.053,0.053,60969
SPI,20160914,0.055,0.058,0.055,0.058,112715
SPK,20160914,3.48,3.52,3.45,3.5,1543659
SPL,20160914,0.665,0.68,0.655,0.68,106238
SPO,20160914,0.975,0.985,0.97,0.975,6957403
SPQ,20160914,0.009,0.009,0.009,0.009,626556
SPX,20160914,0.007,0.007,0.007,0.007,200000
SPZ,20160914,0.28,0.295,0.28,0.295,37116
SRF,20160914,0.18,0.185,0.175,0.18,1046610
SRG,20160914,1.345,1.365,1.34,1.355,124947
SRI,20160914,0.019,0.019,0.019,0.019,117887
SRO,20160914,0.013,0.013,0.012,0.013,1074251
SRS,20160914,0.026,0.026,0.026,0.026,10968
SRV,20160914,7.74,7.74,7.69,7.74,56058
SRX,20160914,30.2,30.46,29.77,29.9,307511
SRZ,20160914,0.045,0.045,0.043,0.043,287000
SSG,20160914,1.12,1.15,1.12,1.15,201520
SSM,20160914,1,1.01,0.97,0.995,900115
SSO,20160914,12.62,12.62,12.62,12.62,400
ST1,20160914,0.022,0.023,0.022,0.023,273613
STA,20160914,0.006,0.006,0.006,0.006,74124
STL,20160914,0.034,0.034,0.033,0.033,441227
STO,20160914,3.66,3.66,3.49,3.51,17119357
STW,20160914,49.2,49.55,49.19,49.51,72235
STX,20160914,0.105,0.105,0.1,0.1,146853
SUD,20160914,0.019,0.02,0.019,0.02,884312
SUL,20160914,10.03,10.16,9.99,10.1,662791
SUM,20160914,0.036,0.036,0.034,0.034,351946
SUN,20160914,12.38,12.6,12.38,12.5,3624629
SUR,20160914,0.011,0.011,0.011,0.011,3600
SVH,20160914,0.34,0.34,0.34,0.34,301
SVL,20160914,0.2,0.2,0.19,0.2,2121045
SVM,20160914,0.097,0.105,0.097,0.105,944177
SVW,20160914,7.8,7.94,7.74,7.94,752137
SVY,20160914,0.24,0.24,0.24,0.24,4166
SW1,20160914,0.23,0.24,0.23,0.235,335003
SWJ,20160914,0.014,0.015,0.014,0.014,1075507
SWK,20160914,0.285,0.285,0.265,0.265,365750
SWL,20160914,0.7,0.71,0.685,0.685,32333
SWM,20160914,0.74,0.745,0.715,0.725,5071320
SXE,20160914,0.53,0.535,0.53,0.53,23402
SXL,20160914,1.5,1.55,1.5,1.545,4393038
SXY,20160914,0.23,0.235,0.225,0.23,2390587
SYA,20160914,0.029,0.029,0.028,0.028,770000
SYD,20160914,6.55,6.56,6.4,6.5,10616540
SYI,20160914,26.54,26.55,26.51,26.55,3438
SYR,20160914,4.2,4.23,4.07,4.23,1903353
SYT,20160914,0.03,0.032,0.029,0.029,10540448
TAH,20160914,4.82,4.86,4.77,4.8,2461403
TAM,20160914,0.069,0.069,0.066,0.066,203026
TAP,20160914,0.086,0.087,0.086,0.086,33684
TAW,20160914,0.085,0.085,0.084,0.085,601818
TCH,20160914,1.93,1.94,1.88,1.905,201813
TCL,20160914,10.79,10.86,10.73,10.81,6525271
TCN,20160914,0.059,0.059,0.058,0.058,24162
TEN,20160914,1.245,1.27,1.24,1.24,55160
TER,20160914,0.03,0.03,0.027,0.028,8416158
TFC,20160914,1.45,1.455,1.425,1.43,564426
TFG,20160914,0.24,0.24,0.24,0.24,2188853
TFL,20160914,0.25,0.26,0.25,0.25,156844
TGA,20160914,1.47,1.475,1.455,1.46,305746
TGG,20160914,1.15,1.165,1.15,1.15,352050
TGH,20160914,1.65,1.65,1.65,1.65,30000
TGP,20160914,0.95,0.95,0.95,0.95,12000
TGR,20160914,3.97,4.01,3.89,3.96,676361
TGS,20160914,0.023,0.024,0.023,0.024,1772981
TGZ,20160914,1.28,1.3,1.26,1.3,2926
THD,20160914,0.025,0.025,0.025,0.025,878055
THX,20160914,0.045,0.045,0.04,0.04,1271947
TIG,20160914,0.08,0.08,0.076,0.078,193500
TIX,20160914,2.68,2.775,2.63,2.7,435977
TLG,20160914,0.28,0.285,0.27,0.27,160096
TLM,20160914,0.37,0.38,0.37,0.38,160824
TLS,20160914,4.94,5.07,4.92,5.07,53424765
TME,20160914,5.26,5.325,5.25,5.32,791820
TMP,20160914,0.315,0.315,0.295,0.295,96078
TMZ,20160914,0.039,0.039,0.039,0.039,100000
TNE,20160914,5.5,5.5,5.41,5.5,466112
TNG,20160914,0.115,0.12,0.115,0.12,101217
TNK,20160914,2.3,2.33,2.27,2.3,18528
TNR,20160914,0.18,0.18,0.175,0.18,104392
TNT,20160914,0.105,0.105,0.105,0.105,47000
TOE,20160914,0.047,0.047,0.045,0.045,340823
TOF,20160914,2.26,2.29,2.26,2.29,61348
TOP,20160914,0.66,0.68,0.66,0.665,77659
TOU,20160914,0.16,0.19,0.16,0.17,580567
TOX,20160914,2.34,2.37,2.31,2.33,107696
TPE,20160914,2.88,2.9,2.8,2.89,13020
TPM,20160914,11.58,11.87,11.42,11.78,1891652
TPP,20160914,0.265,0.27,0.25,0.255,136492
TPW,20160914,0.155,0.165,0.155,0.16,69481
TRL,20160914,0.096,0.105,0.096,0.098,1000162
TRM,20160914,0.035,0.035,0.035,0.035,285145
TRS,20160914,10.16,10.18,9.875,10.08,141489
TRY,20160914,0.4,0.405,0.395,0.395,792244
TSM,20160914,0.34,0.345,0.34,0.345,144825
TSN,20160914,0.026,0.026,0.026,0.026,1920038
TSV,20160914,0.011,0.011,0.011,0.011,87159
TTC,20160914,0.55,0.55,0.55,0.55,9259
TTE,20160914,0.002,0.002,0.002,0.002,930000
TTS,20160914,3.76,3.81,3.74,3.78,5718859
TTW,20160914,0.03,0.03,0.03,0.03,8797
TUP,20160914,0.085,0.085,0.08,0.08,110000
TV2,20160914,0.018,0.02,0.018,0.02,9478346
TWD,20160914,3.4,3.45,3.36,3.37,10092
TWE,20160914,10.78,11.03,10.72,10.99,3318733
TWH,20160914,0.009,0.009,0.009,0.009,145376
TWR,20160914,1.06,1.06,1.03,1.03,29392
TYK,20160914,0.009,0.009,0.009,0.009,2507226
TYX,20160914,0.036,0.036,0.036,0.036,375000
TZL,20160914,0.08,0.08,0.076,0.076,220000
TZN,20160914,0.105,0.105,0.105,0.105,42846
UBA,20160914,17.56,17.56,17.56,17.56,916
UBE,20160914,18.21,18.21,18.21,18.21,43
UBI,20160914,0.28,0.28,0.27,0.27,4407
UBJ,20160914,19.65,19.65,19.65,19.65,47
UBN,20160914,0.17,0.17,0.17,0.17,24504
UBW,20160914,20.31,20.34,20.3,20.3,5315
UCM,20160914,0.275,0.275,0.275,0.275,4672
UGL,20160914,2.1,2.15,2.06,2.12,267796
UMAX,20160914,16.95,16.95,16.9,16.91,4403
UNS,20160914,0.057,0.057,0.056,0.056,427660
UNV,20160914,0.14,0.14,0.135,0.14,202870
UOS,20160914,0.53,0.53,0.53,0.53,40000
UPD,20160914,0.52,0.52,0.495,0.51,45930
UPG,20160914,0.435,0.435,0.43,0.43,28612
URF,20160914,1.925,1.925,1.9,1.9,27473
USA,20160914,0.011,0.011,0.01,0.01,833000
USD,20160914,13.05,13.07,13.03,13.03,171200
USG,20160914,2.14,2.14,2.14,2.14,43423
VAE,20160914,53.2,53.2,53.2,53.2,28
VAF,20160914,50.2,50.31,50,50.09,76285
VAH,20160914,0.24,0.24,0.235,0.235,430786
VAP,20160914,79.5,80,78.71,80,18593
VAR,20160914,0.021,0.021,0.021,0.021,845000
VAS,20160914,67.02,67.47,67,67.36,39736
VBS,20160914,1.32,1.32,1.32,1.32,1919
VCF,20160914,51.9,51.9,51.85,51.88,4684
VCX,20160914,3.02,3.06,2.98,3.06,10468781
VEC,20160914,0.004,0.005,0.004,0.004,13636687
VEQ,20160914,46.43,46.43,46.43,46.43,1
VEU,20160914,60.8,60.8,59.22,59.22,19289
VGAD,20160914,53.23,53.32,52.96,53.22,7006
VGB,20160914,50.53,50.53,50.37,50.48,5534
VGE,20160914,54.69,55.41,54.5,55.12,4792
VGL,20160914,6.5,6.5,6.5,6.5,19
VGS,20160914,56.24,56.4,56.11,56.3,20357
VHT,20160914,0.45,0.45,0.41,0.42,67505
VHY,20160914,55.93,56.2,55.74,56.15,14823
VIC,20160914,0.002,0.002,0.002,0.002,4851683
VIF,20160914,52.84,52.85,52.52,52.52,14036
VIP,20160914,0.1,0.1,0.1,0.1,200000
VIT,20160914,2.05,2.06,2.04,2.05,318339
VKA,20160914,0.026,0.026,0.026,0.026,202604
VLA,20160914,0.93,0.93,0.925,0.925,15597
VLC,20160914,55.33,55.52,55.33,55.52,3833
VLT,20160914,0.037,0.037,0.034,0.036,2449275
VLW,20160914,2.2,2.24,2.19,2.23,585876
VML,20160914,0.019,0.02,0.019,0.02,3163230
VMS,20160914,0.03,0.03,0.028,0.028,120830
VMT,20160914,0.13,0.13,0.125,0.125,934036
VMY,20160914,0.29,0.29,0.28,0.28,39517
VOC,20160914,7.05,7.07,6.97,7,4916864
VPC,20160914,0.024,0.024,0.024,0.024,25000
VRC,20160914,0.07,0.071,0.064,0.07,4379671
VRL,20160914,4.72,4.72,4.62,4.65,532527
VRT,20160914,7.83,7.84,7.65,7.71,614884
VRX,20160914,0.018,0.022,0.017,0.017,366139
VSC,20160914,1.39,1.39,1.39,1.39,4000
VSO,20160914,48.14,48.14,47.71,47.84,10404
VTG,20160914,5.1,5.13,5.05,5.09,462131
VTM,20160914,0.018,0.018,0.018,0.018,100000
VTS,20160914,146.42,146.55,145.94,146,13295
VVR,20160914,2.42,2.43,2.4,2.43,1034827
VXR,20160914,0.008,0.012,0.008,0.012,22405040
WAA,20160914,1.205,1.225,1.205,1.225,129454
WAF,20160914,0.32,0.33,0.31,0.31,2126102
WAM,20160914,2.29,2.29,2.28,2.28,499612
WAT,20160914,1.5,1.5,1.5,1.5,18623
WAX,20160914,1.485,1.5,1.485,1.49,71807
WBA,20160914,1.16,1.175,1.16,1.17,60655
WBC,20160914,28.65,29.28,28.56,29.12,8101453
WBT,20160914,0.034,0.034,0.032,0.033,2781700
WCB,20160914,6.9,6.99,6.9,6.99,1650
WCN,20160914,0.006,0.006,0.006,0.006,257357
WDE,20160914,0.77,0.77,0.75,0.75,58898
WDIV,20160914,17.74,17.77,17.7,17.73,17893
WEB,20160914,10.15,10.18,9.97,10.15,464222
WEMG,20160914,17.15,17.15,17.11,17.11,2027
WES,20160914,42.27,42.915,42.03,42.64,4386850
WFD,20160914,9.51,9.59,9.37,9.53,6527803
WFE,20160914,0.004,0.004,0.004,0.004,2901983
WGL,20160914,0.038,0.04,0.037,0.038,4233914
WHC,20160914,2.29,2.41,2.26,2.36,12658814
WHF,20160914,4.25,4.26,4.25,4.26,6964
WIC,20160914,0.87,0.87,0.86,0.86,68044
WIN,20160914,0.115,0.115,0.11,0.115,421308
WKT,20160914,0.004,0.004,0.004,0.004,3502924
WLC,20160914,0.008,0.008,0.008,0.008,200000
WLD,20160914,0.225,0.235,0.22,0.23,694391
WLE,20160914,1.13,1.14,1.13,1.135,282270
WLL,20160914,5.37,5.37,5.32,5.35,2458
WMC,20160914,0.2,0.2,0.2,0.2,7000
WMK,20160914,1.05,1.06,1.05,1.06,319124
WMN,20160914,0.001,0.001,0.001,0.001,2822524
WNR,20160914,0.33,0.33,0.32,0.32,35000
WOR,20160914,7.5,7.62,7.42,7.47,2025542
WOW,20160914,22.4,22.61,22.32,22.5,3271628
WPG,20160914,0.081,0.081,0.08,0.081,504022
WPL,20160914,27.4,27.645,27.24,27.37,2246463
WPP,20160914,1.03,1.082,1.03,1.07,856402
WRLD,20160914,9.94,9.94,9.94,9.94,7646
WRM,20160914,0.018,0.018,0.018,0.018,23000
WRR,20160914,0.17,0.17,0.17,0.17,5466
WSA,20160914,2.5,2.53,2.47,2.51,2391193
WSG,20160914,0.011,0.011,0.01,0.01,599865
WTC,20160914,5.06,5.12,5.05,5.05,186029
WTP,20160914,0.87,0.87,0.86,0.87,42841
WVL,20160914,0.005,0.006,0.005,0.006,1931282
WWI,20160914,0.034,0.034,0.034,0.034,50000
WXHG,20160914,17.94,17.99,17.93,17.93,13320
WXOZ,20160914,23.7,23.7,23.61,23.64,3565
XAM,20160914,0.19,0.195,0.19,0.195,200000
XF1,20160914,0.66,0.66,0.66,0.66,1922
XIP,20160914,3.39,3.39,3.33,3.35,15033
XPD,20160914,0.145,0.145,0.14,0.14,455804
XPE,20160914,0.05,0.056,0.048,0.056,47914878
XRF,20160914,0.175,0.175,0.175,0.175,103000
XRO,20160914,18.74,18.74,18.64,18.65,71962
XST,20160914,0.013,0.014,0.013,0.014,336000
XTD,20160914,0.2,0.2,0.2,0.2,171933
XTE,20160914,0.315,0.315,0.295,0.3,145180
YAL,20160914,0.15,0.155,0.15,0.155,394336
YBR,20160914,0.17,0.18,0.17,0.17,47191
YMAX,20160914,8.71,8.82,8.71,8.82,144508
YNB,20160914,0.073,0.079,0.07,0.079,114356
YOW,20160914,0.66,0.665,0.645,0.665,297787
YPB,20160914,0.165,0.165,0.165,0.165,12683
ZAM,20160914,0.067,0.067,0.067,0.067,22659
ZEL,20160914,7.96,8.24,7.94,8.24,17396
ZGL,20160914,0.13,0.13,0.13,0.13,14350
ZGOL,20160914,17.6,17.62,17.6,17.62,19277
ZIM,20160914,6.23,6.23,6.23,6.23,100
ZIP,20160914,0.16,0.17,0.16,0.165,228703
ZMI,20160914,0.016,0.017,0.015,0.015,17507852
ZML,20160914,0.78,0.78,0.725,0.75,240408
ZOZI,20160914,9.68,9.68,9.68,9.68,414
ZRL,20160914,0.044,0.044,0.044,0.044,10258
ZUSD,20160914,10.22,10.23,10.22,10.22,87050
ZYB,20160914,0.007,0.008,0.007,0.008,1174000
ZYUS,20160914,12.32,12.34,12.27,12.27,10605
XAF,20160914,5072.7,5103.5,5059.9,5099.8,0
XAO,20160914,5310,5329.8,5294.1,5326.6,0
XAT,20160914,5147.1,5170.8,5132.2,5167.7,0
XDJ,20160914,2160.1,2160.6,2145.7,2156.3,0
XEC,20160914,1359.9,1367.6,1355.8,1367.1,0
XEJ,20160914,8011.6,8015.7,7872.8,7896,0
XFJ,20160914,5713,5761.9,5700.7,5756.8,0
XFL,20160914,5117.2,5148.7,5104.5,5144.9,0
XGD,20160914,4664.1,4664.1,4550.2,4646.1,0
XHJ,20160914,20645.7,20816,20623.9,20702.1,0
XIJ,20160914,798.1,799,792.1,798.2,0
XJO,20160914,5207.8,5230.6,5192.2,5227.7,0
XJR,20160914,2869.2,2869.2,2831.3,2842.7,0
XKO,20160914,5177.2,5199.8,5161.8,5197.1,0
XMD,20160914,5670.2,5670.2,5628.5,5654,0
XMJ,20160914,8488.1,8488.1,8383.8,8436.4,0
XMM,20160914,2501.1,2501.1,2465.8,2485.4,0
XNJ,20160914,5013.9,5030.4,4991.1,5024.8,0
XPJ,20160914,1374,1378.6,1353.2,1378.6,0
XSJ,20160914,8695,8785.3,8664.1,8759.3,0
XSO,20160914,2376.2,2376.2,2364,2376.2,0
XTJ,20160914,1823,1866,1817.2,1866,0
XTL,20160914,2933.3,2959,2927.6,2956.1,0
XTO,20160914,4289,4310.1,4276.5,4307.3,0
XUJ,20160914,7011.1,7011.1,6935.5,6963.4,0
XXJ,20160914,6351.4,6420.2,6339.4,6406.4,0
