PIC,20161216,0.98,0.985,0.98,0.98,40200
PIO,20161216,0.02,0.02,0.019,0.019,498808
PIQ,20161216,0.23,0.25,0.23,0.25,9900
PLG,20161216,0.735,0.745,0.73,0.745,2689454
PLH,20161216,0.17,0.185,0.17,0.18,350603
PLS,20161216,0.525,0.53,0.512,0.525,4402878
PMC,20161216,1.58,1.59,1.565,1.565,59495
PME,20161216,4.56,4.7,4.53,4.55,59038
PMP,20161216,0.77,0.775,0.76,0.775,223701
PMV,20161216,14.14,14.4,13.85,14.4,472772
PMY,20161216,0.006,0.006,0.006,0.006,1874151
PNC,20161216,1.89,1.93,1.89,1.925,216096
PNI,20161216,2.4,2.49,2.4,2.46,31117
PNL,20161216,0.47,0.475,0.44,0.46,305535
PNR,20161216,0.175,0.175,0.155,0.155,2508368
PNV,20161216,0.285,0.29,0.28,0.28,798428
PNX,20161216,0.026,0.026,0.026,0.026,2229039
POH,20161216,0.03,0.03,0.028,0.028,1174882
POP,20161216,0.023,0.023,0.023,0.023,211806
POS,20161216,0.046,0.047,0.046,0.046,757769
POU,20161216,16.7,16.7,16.68,16.68,4054
PPC,20161216,0.96,0.96,0.96,0.96,3210
PPH,20161216,1.28,1.28,1.26,1.265,442853
PPL,20161216,0.38,0.395,0.38,0.395,8064
PPP,20161216,0.028,0.028,0.028,0.028,215000
PPS,20161216,0.42,0.42,0.405,0.41,1022881
PPT,20161216,46.82,48.26,46.8,47.84,195891
PPY,20161216,0.006,0.006,0.006,0.006,5500
PRG,20161216,1.895,1.965,1.865,1.89,2089641
PRL,20161216,0.011,0.012,0.011,0.012,2313676
PRO,20161216,0.715,0.72,0.69,0.72,142333
PRR,20161216,0.035,0.035,0.034,0.034,325600
PRT,20161216,0.295,0.3,0.29,0.29,456370
PRU,20161216,0.475,0.482,0.335,0.345,141310366
PRY,20161216,3.89,3.915,3.87,3.88,1985018
PSA,20161216,0.14,0.15,0.13,0.15,275355
PSC,20161216,0.028,0.029,0.028,0.028,1961571
PSI,20161216,1.9,1.905,1.895,1.9,890268
PSM,20161216,0.02,0.02,0.02,0.02,1325000
PSQ,20161216,2.02,2.02,2,2,11328
PSY,20161216,0.063,0.065,0.063,0.063,211556
PSZ,20161216,0.3,0.315,0.29,0.29,123350
PTL,20161216,0.59,0.6,0.59,0.6,423907
PTM,20161216,5.39,5.44,5.32,5.42,1864471
PTX,20161216,0.085,0.087,0.085,0.087,150195
PVA,20161216,2.14,2.14,2.14,2.14,750
PVD,20161216,0.044,0.044,0.041,0.042,479896
PVL,20161216,0.79,0.79,0.79,0.79,924412
PWH,20161216,2.5,2.53,2.5,2.51,17896
PXS,20161216,0.257,0.26,0.257,0.26,118769
PYC,20161216,0.016,0.017,0.016,0.016,2572483
PZC,20161216,0.006,0.006,0.006,0.006,69850
QAG,20161216,7.29,7.37,7.29,7.35,4492
QAN,20161216,3.37,3.37,3.26,3.32,17345439
QAU,20161216,11.8,11.84,11.79,11.84,281309
QBE,20161216,12.5,12.5,12.32,12.42,7349933
QBL,20161216,0.007,0.007,0.007,0.007,176427
QCB,20161216,9.35,9.35,9.35,9.35,725
QFN,20161216,11.8,11.8,11.79,11.79,2164
QHL,20161216,0.105,0.105,0.102,0.102,61200
QIP,20161216,2.22,2.22,2.21,2.21,31356
QMIX,20161216,16.73,16.73,16.7,16.7,3139
QMN,20161216,0.007,0.007,0.007,0.007,500000
QMS,20161216,1.145,1.145,1.12,1.12,91763
QOZ,20161216,12.66,12.66,12.58,12.58,44126
QRE,20161216,4.48,4.48,4.41,4.41,45089
QUAL,20161216,19.48,19.49,19.4,19.48,13584
QUB,20161216,2.39,2.4,2.36,2.38,2562681
QUS,20161216,31.17,31.2,31.17,31.2,5913
QVE,20161216,1.24,1.285,1.235,1.245,143860
RAC,20161216,0.2,0.2,0.2,0.2,2830
RAN,20161216,1.13,1.13,1.11,1.11,109751
RAP,20161216,0.315,0.33,0.305,0.305,5150210
RARI,20161216,24.24,24.24,24.24,24.24,0
RBL,20161216,0.845,0.89,0.84,0.85,28612
RBX,20161216,0.006,0.006,0.006,0.006,43718
RCB,20161216,20.33,20.35,20.27,20.27,5811
RCE,20161216,0.17,0.18,0.17,0.18,37004
RCG,20161216,1.43,1.47,1.41,1.47,3797139
RCO,20161216,0.2,0.2,0.2,0.2,50000
RCR,20161216,2.87,2.87,2.74,2.76,139157
RCT,20161216,3.75,3.88,3.75,3.88,2691
RDF,20161216,0.36,0.36,0.36,0.36,700
RDM,20161216,0.1,0.1,0.1,0.1,104418
RDS,20161216,0.009,0.009,0.009,0.009,420000
RDV,20161216,29.56,29.59,29.42,29.42,4396
REA,20161216,53,53.42,52.46,53.35,306910
RED,20161216,0.088,0.088,0.082,0.085,618444
REF,20161216,0.099,0.099,0.099,0.099,20000
REG,20161216,4.38,4.48,4.3,4.46,329037
REH,20161216,44,45,44,44.16,879
RER,20161216,0.013,0.013,0.012,0.012,2116924
RES,20161216,0.082,0.082,0.082,0.082,25000
REV,20161216,0.049,0.049,0.049,0.049,2000
REX,20161216,0.8,0.815,0.8,0.815,6801
REY,20161216,0.065,0.068,0.065,0.068,354155
REZ,20161216,0.11,0.11,0.11,0.11,50713
RFF,20161216,1.615,1.65,1.605,1.625,517935
RFG,20161216,6.7,6.785,6.62,6.76,1884923
RFN,20161216,0.042,0.044,0.042,0.042,212500
RFT,20161216,0.023,0.024,0.022,0.023,1070228
RFX,20161216,0.29,0.305,0.29,0.295,129547
RGS,20161216,0.16,0.17,0.16,0.17,183538
RHC,20161216,68.24,68.24,66.25,66.95,568607
RHI,20161216,0.42,0.47,0.42,0.45,463945
RHL,20161216,3,3.08,3,3.08,9038
RHP,20161216,0.55,0.55,0.535,0.545,17538
RHS,20161216,0.07,0.071,0.07,0.071,185513
RHT,20161216,0.026,0.026,0.026,0.026,296196
RIC,20161216,1.275,1.275,1.24,1.26,226623
RIM,20161216,0.021,0.022,0.021,0.022,777677
RIO,20161216,59.5,60.65,58.88,59.29,2411994
RKN,20161216,1.5,1.54,1.5,1.54,36709
RLC,20161216,0.019,0.019,0.018,0.018,1152685
RMD,20161216,8.43,8.45,8.36,8.4,1817437
RMR,20161216,0.03,0.03,0.03,0.03,225000
RMS,20161216,0.47,0.47,0.442,0.465,79561279
RMT,20161216,0.003,0.003,0.003,0.003,96102
RMX,20161216,0.036,0.036,0.034,0.035,7827516
RND,20161216,1.71,1.71,1.65,1.65,116752
RNE,20161216,0.013,0.014,0.013,0.014,1081224
RNI,20161216,0.011,0.011,0.01,0.01,4735000
RNL,20161216,0.009,0.009,0.009,0.009,58239
RNO,20161216,0.019,0.019,0.019,0.019,80000
RNT,20161216,0.088,0.092,0.088,0.092,143814
RNU,20161216,0.029,0.029,0.028,0.028,629589
RNY,20161216,0.039,0.039,0.039,0.039,300000
RRL,20161216,2.45,2.48,2.375,2.39,8961490
RSG,20161216,1.01,1.045,0.965,0.965,27409131
RSH,20161216,0.053,0.053,0.048,0.048,686685
RSM,20161216,20.47,20.47,20.47,20.47,950
RTG,20161216,0.195,0.2,0.19,0.19,76260
RTR,20161216,0.016,0.016,0.016,0.016,496798
RUB,20161216,0.06,0.06,0.06,0.06,46600
RVR,20161216,0.2,0.2,0.19,0.19,889952
RVY,20161216,0.024,0.024,0.024,0.024,350000
RWC,20161216,3.19,3.19,3.11,3.13,7672280
RWD,20161216,0.3,0.32,0.3,0.32,40500
RWH,20161216,1.43,1.43,1.43,1.43,2499
RXL,20161216,0.014,0.014,0.014,0.014,752874
RXM,20161216,0.049,0.05,0.049,0.05,71907
RXP,20161216,0.96,0.98,0.955,0.955,90911
S2R,20161216,0.26,0.26,0.25,0.25,528574
S32,20161216,2.72,2.79,2.6,2.61,48029926
SAR,20161216,0.86,0.86,0.79,0.805,19859912
SAS,20161216,0.08,0.08,0.072,0.073,9617375
SAU,20161216,0.25,0.25,0.25,0.25,7143
SAY,20161216,0.003,0.003,0.003,0.003,125000
SBB,20161216,0.019,0.02,0.019,0.02,499331
SBI,20161216,0.016,0.016,0.016,0.016,2000
SBM,20161216,1.86,1.9,1.79,1.79,22836431
SCG,20161216,4.37,4.37,4.335,4.36,16096486
SCI,20161216,0.028,0.028,0.026,0.026,824000
SCO,20161216,2.46,2.6,2.45,2.49,1331541
SCP,20161216,2.17,2.19,2.16,2.19,3568047
SDA,20161216,3.17,3.235,3.17,3.22,637147
SDF,20161216,2.08,2.08,2.04,2.05,1761488
SDG,20161216,1.6,1.62,1.6,1.61,21955
SDI,20161216,0.72,0.73,0.72,0.73,6164
SDL,20161216,0.003,0.003,0.003,0.003,3691045
SEA,20161216,0.2,0.205,0.2,0.205,1518796
SEG,20161216,0.002,0.002,0.002,0.002,925000
SEH,20161216,0.11,0.112,0.105,0.105,2389903
SEK,20161216,14.6,14.855,14.53,14.83,1248065
SEN,20161216,0.105,0.105,0.096,0.099,2907386
SER,20161216,0.014,0.014,0.014,0.014,500000
SES,20161216,0.091,0.091,0.09,0.09,76896
SFG,20161216,0.077,0.079,0.076,0.079,487031
SFH,20161216,0.49,0.5,0.485,0.5,126512
SFI,20161216,0.069,0.071,0.067,0.067,930213
SFR,20161216,5.75,5.895,5.67,5.74,2349435
SFX,20161216,0.63,0.64,0.63,0.64,3641
SFY,20161216,52.53,52.55,52.23,52.25,2393
SGC,20161216,0.067,0.067,0.066,0.066,125000
SGF,20161216,3.26,3.34,3.24,3.25,406132
SGH,20161216,0.275,0.28,0.27,0.275,1625503
SGM,20161216,13.2,13.59,13.15,13.5,1613657
SGP,20161216,4.41,4.42,4.36,4.37,13706529
SGQ,20161216,0.135,0.14,0.135,0.135,374430
SGR,20161216,5.12,5.13,5.05,5.08,4519672
SHJ,20161216,0.98,0.98,0.93,0.95,84972
SHL,20161216,21.79,21.79,21.54,21.59,1098179
SHM,20161216,1.19,1.19,1.17,1.19,6267
SHV,20161216,6.34,6.47,6.27,6.28,402238
SIO,20161216,0.34,0.36,0.34,0.36,5000
SIP,20161216,1.28,1.28,1.25,1.25,6601595
SIQ,20161216,6.14,6.3,6.13,6.24,369907
SIV,20161216,8.38,8.38,8.27,8.3,111962
SKB,20161216,0.62,0.62,0.605,0.605,85258
SKC,20161216,3.69,3.69,3.61,3.65,940845
SKI,20161216,2.29,2.305,2.27,2.3,7299336
SKT,20161216,4,4.01,3.9,3.93,856118
SLC,20161216,2.91,2.92,2.84,2.87,300049
SLF,20161216,12.47,12.47,12.32,12.32,49904
SLK,20161216,4.3,4.4,4.28,4.4,50173
SLR,20161216,0.54,0.555,0.505,0.535,71336930
SLX,20161216,0.395,0.405,0.39,0.39,32189
SM8,20161216,0.155,0.165,0.155,0.165,12875
SMA,20161216,0.013,0.013,0.013,0.013,4039307
SMC,20161216,0.3,0.3,0.3,0.3,7981
SMD,20161216,0.017,0.017,0.017,0.017,69685
SMI,20161216,0.045,0.045,0.04,0.04,123861
SMN,20161216,1.895,1.96,1.85,1.96,105345
SMR,20161216,0.6,0.6,0.57,0.57,277801
SMX,20161216,1.25,1.265,1.24,1.26,99495
SNC,20161216,0.98,0.985,0.98,0.98,38966
SND,20161216,0.58,0.59,0.58,0.58,29075
SOL,20161216,15,15.04,14.5,14.5,367180
SOM,20161216,3.89,3.9,3.88,3.88,7484
SOR,20161216,0.091,0.1,0.09,0.1,41927
SP1,20161216,0.04,0.04,0.039,0.039,377987
SPK,20161216,3.29,3.3,3.23,3.24,1025218
SPL,20161216,0.71,0.72,0.705,0.715,48313
SPO,20161216,0.96,0.967,0.952,0.955,5715834
SPQ,20161216,0.006,0.006,0.006,0.006,25000
SPX,20161216,0.004,0.004,0.004,0.004,786746
SPY,20161216,307.76,307.76,307.76,307.76,759
SRF,20161216,0.17,0.185,0.17,0.185,1646530
SRG,20161216,1.48,1.565,1.48,1.54,47005
SRI,20161216,0.016,0.016,0.016,0.016,354443
SRK,20161216,0.069,0.069,0.069,0.069,50000
SRO,20161216,0.011,0.011,0.011,0.011,2071774
SRS,20161216,0.023,0.023,0.023,0.023,85146
SRV,20161216,7.46,7.53,7.45,7.5,42009
SRX,20161216,16.41,16.5,15.52,15.57,1133960
SRY,20161216,0.05,0.05,0.05,0.05,200000
SRZ,20161216,0.048,0.048,0.045,0.045,35000
SSG,20161216,0.9,0.9,0.9,0.9,78458
SSM,20161216,0.95,0.985,0.95,0.98,600783
SSO,20161216,12.39,12.39,12.39,12.39,1612
ST1,20161216,0.034,0.034,0.032,0.034,2964800
STA,20161216,0.006,0.006,0.006,0.006,156024
STL,20161216,0.033,0.033,0.032,0.032,2228758
STO,20161216,3.99,4.02,3.86,3.96,20706167
STW,20161216,52.18,52.26,51.9,52.06,125867
STX,20161216,0.08,0.081,0.08,0.081,278806
SUD,20161216,0.019,0.019,0.019,0.019,388000
SUL,20161216,9.45,9.715,9.45,9.71,1402642
SUN,20161216,13.24,13.365,13.17,13.21,4995016
SVH,20161216,0.195,0.195,0.19,0.19,129473
SVL,20161216,0.175,0.175,0.155,0.16,3310253
SVM,20161216,0.099,0.099,0.099,0.099,50000
SVW,20161216,7.98,8.28,7.66,7.81,915615
SVY,20161216,0.15,0.175,0.15,0.15,71554
SWJ,20161216,0.014,0.017,0.014,0.017,18288187
SWK,20161216,0.255,0.255,0.25,0.255,184524
SWL,20161216,0.89,0.9,0.885,0.9,105500
SWM,20161216,0.78,0.815,0.78,0.815,6731934
SXA,20161216,0.051,0.051,0.051,0.051,8334
SXE,20161216,0.52,0.53,0.52,0.53,24486
SXL,20161216,1.44,1.485,1.41,1.485,4742438
SXY,20161216,0.275,0.28,0.26,0.26,2338500
SYA,20161216,0.031,0.031,0.029,0.03,1886474
SYD,20161216,6.43,6.515,6.4,6.42,12457909
SYI,20161216,28.66,28.74,28.56,28.56,6441
SYR,20161216,3.02,3.08,2.9,2.96,1651620
SYS,20161216,0.002,0.002,0.002,0.002,455228
SYT,20161216,0.033,0.034,0.033,0.033,6654072
T3D,20161216,0.018,0.018,0.017,0.017,1625626
TAH,20161216,4.69,4.74,4.65,4.7,4804626
TAM,20161216,0.067,0.067,0.062,0.062,2308501
TAP,20161216,0.088,0.088,0.086,0.086,346324
TAS,20161216,0.175,0.175,0.165,0.165,383805
TAW,20161216,0.11,0.115,0.105,0.115,760123
TBH,20161216,0.225,0.23,0.215,0.22,10187234
TBR,20161216,5.25,5.28,5.25,5.25,37579
TCH,20161216,1.695,1.7,1.66,1.67,87336
TCL,20161216,10.23,10.275,10.16,10.23,4528971
TEG,20161216,0.04,0.04,0.037,0.038,130185
TEN,20161216,0.98,0.982,0.962,0.965,115871
TER,20161216,0.026,0.027,0.023,0.027,4538777
TFC,20161216,1.62,1.69,1.62,1.68,1979050
TGA,20161216,1.825,1.87,1.825,1.865,443317
TGG,20161216,1.205,1.22,1.195,1.205,99208
TGH,20161216,1.285,1.285,1.26,1.26,2229058
TGP,20161216,0.875,0.88,0.86,0.86,38809
TGR,20161216,4,4.03,4,4.01,301284
TGS,20161216,0.037,0.037,0.035,0.036,955639
TGZ,20161216,0.705,0.705,0.67,0.705,531736
THR,20161216,0.01,0.01,0.009,0.009,230924
THX,20161216,0.056,0.056,0.053,0.056,318247
TIA,20161216,0.62,0.63,0.62,0.63,3667
TIL,20161216,2.89,2.89,2.89,2.89,500
TIX,20161216,2.44,2.5,2.44,2.5,272621
TKF,20161216,0.053,0.053,0.052,0.052,393866
TLG,20161216,0.295,0.3,0.29,0.3,124996
TLM,20161216,0.395,0.4,0.38,0.38,344552
TLS,20161216,4.94,4.965,4.91,4.91,35599880
TME,20161216,4.66,4.71,4.62,4.69,979457
TMK,20161216,0.003,0.003,0.003,0.003,2000000
TMP,20161216,0.12,0.125,0.11,0.12,313070
TMZ,20161216,0.069,0.069,0.069,0.069,100000
TND,20161216,0.058,0.058,0.056,0.057,2248342
TNE,20161216,5.42,5.49,5.4,5.46,633750
TNG,20161216,0.14,0.14,0.14,0.14,478602
TNK,20161216,2.15,2.22,2.15,2.22,19519
TNR,20161216,0.13,0.13,0.13,0.13,20000
TNT,20161216,0.115,0.13,0.11,0.11,225347
TOE,20161216,0.041,0.041,0.04,0.04,120926
TOF,20161216,2.12,2.16,2.12,2.16,166659
TON,20161216,0.067,0.067,0.061,0.061,5538108
TOP,20161216,0.71,0.72,0.7,0.72,52783
TOX,20161216,2.43,2.48,2.42,2.48,464483
TPE,20161216,2.85,2.9,2.83,2.89,37689
TPM,20161216,7.06,7.06,6.68,6.72,5311694
TPP,20161216,0.2,0.2,0.2,0.2,232791
TPS,20161216,0.026,0.026,0.026,0.026,7500
TPW,20161216,0.16,0.16,0.15,0.15,25000
TRL,20161216,0.05,0.05,0.047,0.047,356903
TRS,20161216,8.46,8.48,8.25,8.37,66547
TRY,20161216,0.16,0.16,0.127,0.145,22169096
TSL,20161216,0.007,0.007,0.007,0.007,72000
TSN,20161216,0.027,0.028,0.027,0.028,312827
TSV,20161216,0.007,0.007,0.007,0.007,751975
TTC,20161216,0.47,0.47,0.47,0.47,8000
TTE,20161216,0.005,0.005,0.004,0.005,22336555
TTI,20161216,0.034,0.034,0.027,0.027,71114
TTL,20161216,0.03,0.03,0.03,0.03,2351118
TTS,20161216,4.39,4.43,4.37,4.43,5381845
TTW,20161216,0.035,0.035,0.035,0.035,87389
TUP,20161216,0.076,0.08,0.076,0.076,328500
TV2,20161216,0.014,0.015,0.013,0.014,9864729
TWE,20161216,10.22,10.475,10.17,10.39,2713764
TWR,20161216,0.78,0.78,0.755,0.755,56050
TYK,20161216,0.007,0.007,0.007,0.007,1003536
TYX,20161216,0.025,0.025,0.025,0.025,3764
TZN,20161216,0.145,0.15,0.145,0.15,736249
UBA,20161216,19.03,19.05,19.03,19.05,8152
UBI,20161216,0.3,0.3,0.29,0.29,39361
UBN,20161216,0.145,0.145,0.13,0.145,65634
UBW,20161216,21.41,21.45,21.41,21.43,290
UCM,20161216,0.245,0.245,0.24,0.245,50000
UEQ,20161216,0.006,0.007,0.006,0.006,2532983
UGL,20161216,3.16,3.16,3.15,3.16,1166373
UMAX,20161216,17.76,17.86,17.76,17.84,4998
UNS,20161216,0.05,0.05,0.048,0.048,757030
UNV,20161216,0.13,0.135,0.13,0.13,56104
UOS,20161216,0.57,0.57,0.555,0.555,38950
UPD,20161216,0.47,0.47,0.46,0.46,282639
URF,20161216,2.05,2.05,2.05,2.05,91694
USA,20161216,0.007,0.007,0.007,0.007,470928
USD,20161216,13.23,13.26,13.23,13.23,113738
VAE,20161216,51.86,51.86,51.75,51.75,1502
VAF,20161216,48.38,48.47,48.34,48.47,39027
VAH,20161216,0.225,0.227,0.22,0.22,2276585
VAN,20161216,0.05,0.06,0.05,0.055,500000
VAP,20161216,77.63,77.68,76.9,76.9,9688
VAR,20161216,0.015,0.015,0.015,0.015,1766818
VAS,20161216,70.82,70.95,70.48,70.65,31194
VCF,20161216,50.79,50.81,50.65,50.78,4082
VCX,20161216,2.92,2.94,2.89,2.91,15793625
VEQ,20161216,46.49,46.49,46.49,46.49,11
VEU,20161216,60.22,60.99,60.22,60.45,8811
VGAD,20161216,57.48,57.48,57.11,57.11,10503
VGB,20161216,48.71,48.78,48.66,48.78,5958
VGE,20161216,55,55,54.5,55,4330
VGS,20161216,58.84,59.2,58.84,59.13,12317
VHT,20161216,0.625,0.625,0.61,0.61,37735
VHY,20161216,59.7,59.94,59.58,59.58,6683
VIC,20161216,0.018,0.018,0.018,0.018,500000
VIF,20161216,51.63,51.64,51.35,51.62,10827
VKA,20161216,0.019,0.019,0.019,0.019,10956
VLA,20161216,1.22,1.23,1.2,1.21,41682
VLC,20161216,59.46,59.51,59.32,59.32,1874
VLW,20161216,2.26,2.3,2.25,2.3,160821
VMC,20161216,0.13,0.13,0.125,0.125,74555
VMG,20161216,0.001,0.001,0.001,0.001,60000
VML,20161216,0.018,0.018,0.018,0.018,324486
VMS,20161216,0.028,0.028,0.027,0.027,150000
VMT,20161216,0.066,0.066,0.064,0.065,500498
VOC,20161216,3.89,3.9,3.765,3.79,7717216
VPC,20161216,0.018,0.018,0.018,0.018,118000
VRC,20161216,0.07,0.073,0.052,0.055,14691049
VRI,20161216,0.068,0.07,0.065,0.068,1465452
VRL,20161216,4.23,4.3,4.21,4.23,541799
VRM,20161216,0.026,0.026,0.026,0.026,860000
VRS,20161216,0.24,0.24,0.235,0.235,243454
VRT,20161216,6.21,6.3,6.1,6.11,899328
VRX,20161216,0.024,0.024,0.024,0.024,150000
VSC,20161216,1.29,1.29,1.23,1.23,51300
VSO,20161216,47.83,48.08,47.83,48.03,2978
VTG,20161216,3.05,3.08,2.97,2.98,1411150
VTS,20161216,158.03,159.29,158.03,158.95,5594
VVR,20161216,2.27,2.36,2.27,2.33,15187332
VXR,20161216,0.008,0.008,0.008,0.008,2145530
WAA,20161216,1.135,1.135,1.12,1.12,13053
WAF,20161216,0.215,0.215,0.177,0.19,884265
WAM,20161216,2.38,2.4,2.38,2.39,254429
WAX,20161216,1.545,1.56,1.54,1.54,230704
WBA,20161216,1.345,1.38,1.345,1.38,205940
WBC,20161216,32.21,32.31,31.92,32.19,6736541
WBT,20161216,0.028,0.03,0.027,0.028,924159
WCN,20161216,0.006,0.006,0.006,0.006,497220
WDE,20161216,0.79,0.79,0.77,0.78,144729
WDIV,20161216,17.95,17.95,17.85,17.93,11498
WEB,20161216,9.76,9.83,9.5,9.81,697751
WEL,20161216,0.08,0.08,0.08,0.08,22500
WEMG,20161216,17,17,17,17,2047
WES,20161216,41.29,41.65,41.19,41.45,2536889
WFD,20161216,8.9,8.97,8.87,8.94,8417854
WFE,20161216,0.006,0.007,0.005,0.005,79056009
WGX,20161216,1.54,1.58,1.412,1.42,1991241
WHC,20161216,2.8,2.8,2.7,2.75,9632509
WHF,20161216,4.27,4.27,4.23,4.23,19025
WIC,20161216,0.99,0.99,0.98,0.98,57840
WKT,20161216,0.071,0.075,0.071,0.075,187920
WLC,20161216,0.005,0.007,0.005,0.007,207142
WLD,20161216,0.225,0.235,0.22,0.22,407858
WLE,20161216,1.14,1.15,1.14,1.145,414082
WLL,20161216,5.44,5.44,5.44,5.44,5378
WMK,20161216,1.05,1.055,1.05,1.055,188915
WMN,20161216,0.014,0.015,0.014,0.015,1969962
WOF,20161216,0.025,0.025,0.025,0.025,25000
WOR,20161216,9.6,9.6,9.4,9.51,3198404
WOW,20161216,22.98,23.04,22.77,22.95,4119333
WPG,20161216,0.049,0.05,0.046,0.05,3945434
WPL,20161216,30.71,31.2,30.62,30.93,2713769
WPP,20161216,1.045,1.09,1.04,1.065,1570628
WRG,20161216,0.002,0.002,0.002,0.002,166667
WRLD,20161216,10.42,10.42,10.42,10.42,959
WRM,20161216,0.013,0.014,0.013,0.013,3664887
WRR,20161216,0.225,0.225,0.225,0.225,14300
WSA,20161216,3.01,3.01,2.95,3,1958489
WTC,20161216,5.81,5.85,5.66,5.7,1223223
WTP,20161216,0.87,0.895,0.85,0.895,52251
WTR,20161216,0.08,0.08,0.08,0.08,438464
WWI,20161216,0.023,0.023,0.019,0.019,356318
WXHG,20161216,19.26,19.26,19.19,19.19,6501
WXOZ,20161216,25.45,25.45,25.01,25.01,7360
XAM,20161216,0.175,0.18,0.175,0.18,49500
XF1,20161216,0.42,0.42,0.42,0.42,4254
XIP,20161216,2.58,2.62,2.56,2.6,23101
XPD,20161216,0.096,0.096,0.094,0.094,171094
XPE,20161216,0.033,0.033,0.031,0.031,23525825
XRF,20161216,0.175,0.175,0.17,0.17,140356
XRO,20161216,16.42,16.89,16.42,16.51,16485
XST,20161216,0.019,0.019,0.016,0.018,2437025
XTD,20161216,0.12,0.12,0.115,0.115,268015
XTE,20161216,0.33,0.33,0.33,0.33,1000
YAL,20161216,0.41,0.42,0.41,0.42,231060
YBR,20161216,0.175,0.18,0.175,0.175,50842
YMAX,20161216,9.23,9.26,9.21,9.21,29000
YOJ,20161216,0.04,0.04,0.039,0.04,750406
YOW,20161216,0.635,0.66,0.63,0.635,379803
YPB,20161216,0.18,0.2,0.18,0.185,896243
ZEL,20161216,6.8,6.8,6.65,6.7,140021
ZER,20161216,0.35,0.35,0.35,0.35,20000
ZGL,20161216,0.145,0.145,0.145,0.145,7000
ZGOL,20161216,15.23,15.27,15.23,15.27,2550
ZIM,20161216,6,6,5.89,5.89,724
ZIP,20161216,0.105,0.12,0.1,0.12,153723
ZLD,20161216,0.036,0.037,0.036,0.036,97463
ZMI,20161216,0.01,0.011,0.01,0.01,3509025
ZML,20161216,0.75,0.78,0.735,0.77,323584
ZNC,20161216,0.1,0.1,0.1,0.1,50000
ZOZI,20161216,10.29,10.29,10.29,10.29,0
ZUSD,20161216,10.37,10.45,10.35,10.37,33450
ZYB,20161216,0.007,0.007,0.007,0.007,6506750
ZYUS,20161216,12.94,12.99,12.94,12.99,17789
XAF,20161216,5489.9,5498.4,5452.7,5479.6,0
XAO,20161216,5595,5606,5568.9,5589.7,0
XAT,20161216,5485.6,5496.5,5457,5480,0
XDJ,20161216,2077.2,2090.9,2072.8,2090.9,0
XEC,20161216,1299.9,1299.9,1291.8,1294.5,0
XEJ,20161216,8934,8994.6,8825.4,8889.4,0
XFJ,20161216,6442.4,6466.7,6411.5,6449.4,0
XFL,20161216,5543.7,5552.3,5506.4,5533.6,0
XGD,20161216,3624.7,3624.7,3345,3381.6,0
XHJ,20161216,19322.8,19423.4,19194.3,19272.9,0
XIJ,20161216,792.2,801.9,792.1,800.6,0
XJO,20161216,5538.6,5549.9,5510,5532.9,0
XJR,20161216,3311.7,3311.7,3244.4,3263,0
XKO,20161216,5492.4,5502.6,5463.6,5486.2,0
XMD,20161216,5660.9,5694.1,5660.9,5680.6,0
XMJ,20161216,9592.3,9592.3,9431.8,9480.6,0
XMM,20161216,2903.1,2903.1,2828,2846.1,0
XNJ,20161216,5112.8,5152.3,5104.6,5135.8,0
XPJ,20161216,1333.7,1342.1,1333.7,1338.9,0
XSJ,20161216,8598.5,8660.2,8580.8,8623.3,0
XSO,20161216,2307.7,2311,2296.2,2305.1,0
XTJ,20161216,1732.3,1736.4,1719,1719,0
XTL,20161216,3229.7,3237.8,3208.9,3226.3,0
XTO,20161216,4595.6,4605.2,4570.2,4590.5,0
XUJ,20161216,7667.3,7677.3,7619.9,7631.3,0
XXJ,20161216,7185.4,7212.5,7151,7193.2,0
