RAI,20130315,0.023,0.024,0.023,0.024,1077334
RBR,20130315,0.019,0.019,0.019,0.019,100000
RCB,20130315,20.52,20.52,20.52,20.52,18931
RCF,20130315,0.025,0.025,0.025,0.025,65400
RCG,20130315,0.53,0.555,0.53,0.545,214357
RCM,20130315,0.019,0.019,0.019,0.019,400000
RCO,20130315,0.48,0.48,0.48,0.48,2828
RCR,20130315,2.16,2.16,2.08,2.08,241504
RCU,20130315,0.485,0.485,0.485,0.485,12037
RDF,20130315,0.855,0.88,0.83,0.83,2342825
RDH,20130315,0.22,0.22,0.22,0.22,18137
RDM,20130315,0.19,0.195,0.185,0.195,158400
RDR,20130315,0.125,0.13,0.12,0.13,240682
RDV,20130315,28.22,28.27,28.08,28.27,13586
REA,20130315,26.25,27.95,26.06,27.57,1266583
RED,20130315,0.9,1,0.87,1,2537776
REF,20130315,0.012,0.012,0.012,0.012,6000
REH,20130315,23.55,23.55,23.5,23.5,3700
RES,20130315,0.335,0.335,0.31,0.335,47204
REY,20130315,0.048,0.05,0.048,0.05,205000
RFE,20130315,0.63,0.695,0.62,0.68,1004138
RFG,20130315,3.66,3.8,3.6,3.7,3019242
RFL,20130315,0.14,0.14,0.135,0.135,1580474
RFX,20130315,0.073,0.073,0.07,0.07,300000
RGX,20130315,0.05,0.05,0.05,0.05,100000
RHC,20130315,31.38,32.83,31.38,32.55,969107
RHG,20130315,0.515,0.515,0.485,0.495,24164015
RHL,20130315,3.34,3.4,3.33,3.4,32000
RIA,20130315,0.07,0.079,0.07,0.079,1991806
RIC,20130315,1.085,1.135,1.085,1.135,6619330
RIE,20130315,0.075,0.075,0.075,0.075,70000
RIM,20130315,0.06,0.06,0.06,0.06,100000
RIO,20130315,60,61.3,59.91,61.3,4342065
RKN,20130315,2.36,2.4,2.36,2.4,13714
RLC,20130315,0.075,0.075,0.075,0.075,231000
RMD,20130315,4.2,4.255,4.2,4.22,8491545
RMP,20130315,0.056,0.056,0.055,0.055,120180
RMR,20130315,0.002,0.002,0.002,0.002,1175000
RMS,20130315,0.335,0.342,0.315,0.315,4781627
RMX,20130315,0.082,0.082,0.082,0.082,55000
RNI,20130315,0.135,0.155,0.135,0.155,724152
RNS,20130315,0.19,0.2,0.19,0.2,561900
RNU,20130315,0.046,0.048,0.046,0.048,55000
RNY,20130315,0.22,0.22,0.22,0.22,548640
ROC,20130315,0.505,0.53,0.5,0.53,2091821
ROG,20130315,0.002,0.002,0.002,0.002,500000
ROL,20130315,0.33,0.33,0.315,0.32,37993
ROY,20130315,0.05,0.05,0.05,0.05,100000
RQL,20130315,0.215,0.225,0.215,0.215,253943
RRE,20130315,0.063,0.066,0.063,0.064,355000
RRL,20130315,4.31,4.34,4.21,4.31,1045726
RRS,20130315,0.066,0.067,0.062,0.063,1190491
RSG,20130315,1.34,1.385,1.305,1.355,9117532
RSL,20130315,0.015,0.015,0.015,0.015,4707
RSM,20130315,20.45,20.45,20.45,20.45,244
RTR,20130315,0.06,0.06,0.06,0.06,46000
RUB,20130315,0.01,0.01,0.01,0.01,250000
RUL,20130315,0.56,0.56,0.56,0.56,10518
RUM,20130315,0.21,0.215,0.205,0.205,357000
RVA,20130315,0.55,0.57,0.55,0.55,57857
RVL,20130315,30.59,30.59,30.59,30.59,129827
RVY,20130315,0.045,0.045,0.041,0.041,225000
RWD,20130315,0.51,0.51,0.48,0.5,47708
RXL,20130315,0.076,0.079,0.076,0.077,6152156
RXM,20130315,0.495,0.5,0.49,0.49,197949
RXP,20130315,0.705,0.71,0.7,0.71,82558
SAI,20130315,3.4,3.48,3.39,3.48,701636
SAR,20130315,0.335,0.355,0.325,0.35,34171013
SAU,20130315,0.03,0.03,0.03,0.03,25715
SBM,20130315,1.21,1.3,1.165,1.3,10400090
SBR,20130315,0.135,0.135,0.13,0.135,355568
SCC,20130315,0.44,0.44,0.44,0.44,10000
SCP,20130315,1.63,1.71,1.63,1.71,6006742
SDG,20130315,1.22,1.23,1.205,1.23,166847
SDI,20130315,0.475,0.475,0.47,0.47,29093
SDL,20130315,0.255,0.255,0.237,0.245,14623815
SDM,20130315,0.95,0.99,0.95,0.95,170543
SEA,20130315,1,1.05,1,1.045,2742499
SEG,20130315,0.002,0.002,0.002,0.002,600000
SEH,20130315,0.145,0.15,0.14,0.145,1363115
SEK,20130315,10.63,10.66,10.575,10.6,1917871
SEN,20130315,0.013,0.013,0.013,0.013,70000
SER,20130315,0.038,0.038,0.038,0.038,13000
SFC,20130315,4.3,4.35,4.3,4.35,4320
SFH,20130315,1.06,1.085,1.05,1.05,189923
SFP,20130315,0.006,0.006,0.006,0.006,120000
SFR,20130315,6.64,6.74,6.47,6.69,1968548
SFW,20130315,0.61,0.615,0.605,0.615,1456951
SFX,20130315,0.695,0.705,0.675,0.685,298502
SFY,20130315,50.3,50.91,50.3,50.91,2352
SGH,20130315,2.69,2.7,2.66,2.67,84787
SGI,20130315,0.28,0.28,0.28,0.28,20000
SGM,20130315,10.37,10.63,10.37,10.61,901427
SGN,20130315,1.48,1.53,1.465,1.49,16539170
SGP,20130315,3.76,3.89,3.76,3.85,15302675
SGQ,20130315,0.165,0.175,0.165,0.175,114000
SGT,20130315,2.77,2.81,2.77,2.78,2787858
SGY,20130315,0.04,0.041,0.04,0.04,377855
SHC,20130315,0.03,0.03,0.03,0.03,16988
SHD,20130315,0.09,0.09,0.089,0.089,65250
SHE,20130315,0.016,0.017,0.016,0.017,274288
SHL,20130315,13.73,13.92,13.62,13.92,1642179
SHV,20130315,2.54,2.55,2.51,2.53,201994
SIP,20130315,0.655,0.69,0.652,0.69,13191717
SIR,20130315,4.68,5,4.57,4.99,8571189
SIT,20130315,0.145,0.145,0.14,0.14,398223
SIU,20130315,0.005,0.006,0.005,0.006,259998
SIV,20130315,6.1,6.22,6.1,6.21,26747
SIX,20130315,0.018,0.018,0.018,0.018,55555
SKC,20130315,3.46,3.5,3.43,3.5,205619
SKE,20130315,3.39,3.59,3.38,3.59,1517766
SKI,20130315,1.59,1.67,1.58,1.67,8576484
SKT,20130315,4.21,4.233,4.18,4.21,932710
SLE,20130315,0.028,0.028,0.028,0.028,71350
SLF,20130315,9.46,9.58,9.46,9.58,292378
SLM,20130315,2.22,2.23,2.06,2.1,387583
SLR,20130315,2.16,2.19,2.11,2.14,1744099
SLT,20130315,0.165,0.17,0.165,0.17,91088
SLX,20130315,3,3.04,2.95,3.01,156920
SMA,20130315,0.006,0.006,0.005,0.005,1700000
SMX,20130315,5.32,5.54,5.29,5.49,445856
SND,20130315,0.8,0.8,0.8,0.8,38000
SNL,20130315,1.65,1.65,1.65,1.65,15000
SNY,20130315,0.29,0.38,0.275,0.38,621000
SOC,20130315,0.23,0.23,0.225,0.23,52174
SOL,20130315,13.9,14.02,13.87,13.97,14209
SOM,20130315,1.12,1.12,1.075,1.075,10629
SOO,20130315,0.022,0.022,0.022,0.022,42414
SOR,20130315,0.067,0.067,0.067,0.067,30000
SPI,20130315,0.036,0.038,0.036,0.038,37579
SPL,20130315,1.19,1.192,1.17,1.19,177970
SPM,20130315,0.035,0.036,0.035,0.036,236025
SPN,20130315,1.15,1.19,1.145,1.19,9805339
SPS,20130315,0.011,0.011,0.011,0.011,500000
SRH,20130315,0.085,0.085,0.082,0.082,5500
SRI,20130315,0.092,0.095,0.092,0.095,770004
SRK,20130315,0.1,0.11,0.1,0.11,116895
SRM,20130315,0.31,0.31,0.305,0.31,149726
SRQ,20130315,0.043,0.043,0.042,0.042,167000
SRR,20130315,0.014,0.014,0.014,0.014,40000
SRV,20130315,3.69,3.71,3.66,3.71,10205
SRX,20130315,11.22,11.22,10.86,11,508181
SRZ,20130315,0.057,0.061,0.057,0.061,150000
SSM,20130315,0.38,0.38,0.375,0.38,945926
SSN,20130315,0.031,0.031,0.029,0.029,32486203
SST,20130315,33,33,33,33,450
STB,20130315,0.415,0.43,0.405,0.405,2435121
STO,20130315,12.93,13.16,12.85,13.14,4256138
STP,20130315,1.4,1.4,1.4,1.4,20161
STS,20130315,0.52,0.53,0.52,0.52,104574
STW,20130315,47.6,48.38,47.6,48.38,217149
STX,20130315,0.12,0.12,0.12,0.12,237914
SUD,20130315,0.031,0.031,0.03,0.03,713165
SUL,20130315,12.19,12.26,12.03,12.23,493578
SUM,20130315,0.2,0.2,0.2,0.2,25000
SUN,20130315,11.75,11.88,11.73,11.84,4219327
SUR,20130315,0.052,0.053,0.051,0.051,1789640
SVL,20130315,0.044,0.045,0.041,0.045,823666
SVW,20130315,11.03,11.2,11.03,11.06,545159
SWJ,20130315,0.098,0.098,0.098,0.098,89000
SWK,20130315,0.395,0.395,0.38,0.38,68481
SWL,20130315,1.22,1.23,1.22,1.22,9613
SWM,20130315,2.32,2.35,2.28,2.29,9583946
SXA,20130315,0.35,0.38,0.34,0.38,82000
SXE,20130315,1.345,1.345,1.345,1.345,23682
SXI,20130315,0.02,0.024,0.02,0.024,282000
SXL,20130315,1.6,1.61,1.585,1.61,2765290
SXR,20130315,0.435,0.44,0.435,0.437,661064
SXT,20130315,0.37,0.37,0.35,0.36,327583
SXX,20130315,0.011,0.011,0.011,0.011,200000
SXY,20130315,0.725,0.77,0.715,0.77,8009471
SYD,20130315,3.18,3.21,3.17,3.21,6045034
SYI,20130315,28.82,28.98,28.81,28.98,119380
SYR,20130315,2.92,3.16,2.73,3.16,2244871
TAG,20130315,0.225,0.225,0.225,0.225,1759
TAH,20130315,3.13,3.17,3.11,3.17,4128555
TAM,20130315,0.255,0.26,0.23,0.23,5527154
TAP,20130315,0.64,0.66,0.64,0.645,389146
TAS,20130315,0.091,0.091,0.088,0.088,114711
TAW,20130315,0.016,0.016,0.016,0.016,215000
TBR,20130315,1.29,1.29,1.29,1.29,10000
TCL,20130315,6.23,6.27,6.21,6.27,13910283
TCM,20130315,0.1,0.17,0.1,0.17,67703
TCQ,20130315,0.275,0.275,0.27,0.27,246781
TEG,20130315,0.015,0.015,0.013,0.014,6745000
TEL,20130315,1.82,1.83,1.765,1.785,9508591
TEN,20130315,0.35,0.352,0.34,0.35,14897438
TFC,20130315,0.6,0.61,0.585,0.585,135443
TGA,20130315,2.04,2.05,2.02,2.05,258950
TGG,20130315,0.87,0.88,0.87,0.88,293000
TGP,20130315,0.475,0.48,0.47,0.48,98500
TGR,20130315,2,2,1.96,1.98,132525
TGS,20130315,0.32,0.32,0.31,0.315,903006
TGZ,20130315,1.17,1.2,1.14,1.15,193389
THX,20130315,0.099,0.099,0.082,0.082,896500
TIG,20130315,0.205,0.21,0.205,0.21,101500
TIX,20130315,0.475,0.475,0.47,0.47,135364
TKL,20130315,0.04,0.04,0.04,0.04,7614
TLG,20130315,0.23,0.23,0.22,0.22,55000
TLS,20130315,4.47,4.53,4.46,4.51,32416611
TME,20130315,3.72,3.75,3.67,3.67,11351926
TNC,20130315,0.009,0.009,0.009,0.009,300000
TNE,20130315,1.8,1.8,1.71,1.795,108308
TNG,20130315,0.11,0.11,0.105,0.11,402078
TNP,20130315,0.03,0.03,0.029,0.029,5276642
TOE,20130315,0.115,0.115,0.105,0.105,376258
TOL,20130315,5.84,5.96,5.8,5.96,5223343
TON,20130315,0.051,0.052,0.05,0.052,246802
TOX,20130315,3.46,3.48,3.41,3.41,105954
TPC,20130315,0.042,0.042,0.042,0.042,70000
TPD,20130315,0.077,0.078,0.072,0.077,288718
TPI,20130315,0.985,0.99,0.955,0.98,3466797
TPM,20130315,2.59,2.64,2.57,2.64,656598
TPR,20130315,0.062,0.062,0.062,0.062,250000
TPT,20130315,0.27,0.27,0.25,0.25,10083
TRF,20130315,0.15,0.16,0.145,0.16,157561
TRG,20130315,6.35,6.35,6.3,6.3,29865
TRO,20130315,0.067,0.067,0.066,0.066,17445
TRS,20130315,16.55,17,16.49,16.91,208996
TRU,20130315,5.69,5.75,5.65,5.75,26588
TRY,20130315,2.75,2.88,2.63,2.65,452068
TSE,20130315,1.855,1.915,1.855,1.915,2737154
TSM,20130315,0.275,0.285,0.275,0.275,20661
TTE,20130315,0.014,0.014,0.013,0.013,6507407
TTI,20130315,0.065,0.065,0.065,0.065,63461
TTN,20130315,1.47,1.52,1.47,1.52,105708
TTS,20130315,3.09,3.15,3.07,3.15,7908526
TUP,20130315,1.56,1.64,1.56,1.64,33710
TWD,20130315,2.44,2.5,2.44,2.5,10845
TWE,20130315,5.9,5.91,5.77,5.9,3688775
TZL,20130315,0.145,0.145,0.14,0.145,22655
TZN,20130315,0.022,0.022,0.022,0.022,373000
UBI,20130315,0.79,0.8,0.78,0.78,22400
UCL,20130315,0.12,0.12,0.12,0.12,10000
UEQ,20130315,0.04,0.04,0.04,0.04,19200
UGL,20130315,9.53,9.63,9.49,9.54,1557631
UML,20130315,0.096,0.098,0.096,0.097,168570
UNS,20130315,0.4,0.405,0.365,0.365,5612722
UNV,20130315,0.09,0.09,0.089,0.09,423134
UNX,20130315,0.086,0.086,0.086,0.086,100000
UOS,20130315,0.455,0.455,0.455,0.455,16000
URF,20130315,1.81,1.81,1.78,1.78,25789
USA,20130315,0.06,0.06,0.06,0.06,50096
USD,20130315,9.56,9.57,9.54,9.56,38117
UXC,20130315,1.235,1.275,1.205,1.265,11940614
VAF,20130315,48.99,48.99,48.99,48.99,3621
VAH,20130315,0.405,0.41,0.405,0.405,8787853
VAP,20130315,59.56,60.04,59.56,60.04,16561
VAS,20130315,64.89,65.7,64.89,65.7,16032
VEC,20130315,0.031,0.032,0.031,0.032,440000
VEI,20130315,0.67,0.675,0.665,0.675,80083
VEU,20130315,45.33,45.66,45.33,45.49,3903
VGB,20130315,49.1,49.11,49.1,49.11,1017
VGO,20130315,0.1,0.1,0.1,0.1,25000
VHY,20130315,61.01,61.36,61.01,61.35,11305
VIC,20130315,0.052,0.052,0.051,0.051,66000
VIE,20130315,0.4,0.41,0.4,0.41,18000
VLA,20130315,0.31,0.31,0.285,0.285,7900
VLW,20130315,0.96,0.97,0.96,0.96,10691
VMC,20130315,0.21,0.21,0.2,0.2,32547
VMG,20130315,0.013,0.013,0.013,0.013,185000
VML,20130315,0.029,0.029,0.028,0.029,172921
VMS,20130315,0.21,0.21,0.205,0.205,2428027
VMT,20130315,0.018,0.02,0.018,0.02,241000
VOC,20130315,1.75,1.775,1.74,1.75,49317
VOR,20130315,0.019,0.023,0.019,0.021,43703664
VRL,20130315,4.9,5.14,4.9,5.04,77246
VRX,20130315,0.4,0.4,0.38,0.38,8000
VSC,20130315,0.9,0.95,0.9,0.95,7620
VTG,20130315,0.58,0.585,0.58,0.58,19000
VTS,20130315,78.15,78.48,78.15,78.43,4256
VXR,20130315,0.032,0.032,0.028,0.028,821818
WAA,20130315,1.17,1.18,1.17,1.18,57772
WAF,20130315,0.28,0.285,0.265,0.28,323000
WAL,20130315,0.155,0.155,0.155,0.155,10000
WAM,20130315,1.71,1.72,1.71,1.715,1154854
WAX,20130315,1.055,1.06,1.055,1.055,135687
WBA,20130315,0.65,0.66,0.65,0.66,25901
WBB,20130315,5.55,5.66,5.5,5.5,44811
WBC,20130315,30.37,30.89,30.34,30.89,9610090
WCB,20130315,3.58,3.58,3.55,3.58,14113
WCL,20130315,0.34,0.35,0.335,0.35,63015
WCN,20130315,0.03,0.032,0.029,0.03,2622898
WCP,20130315,0.092,0.092,0.091,0.091,161849
WDC,20130315,11.13,11.18,10.95,11,14027048
WDR,20130315,0.735,0.765,0.73,0.73,612924
WDS,20130315,0.51,0.52,0.51,0.51,47588
WEB,20130315,5,5.04,4.91,5.04,577297
WEC,20130315,0.185,0.185,0.175,0.18,449505
WES,20130315,42.26,43.13,42.2,43.12,3488975
WGO,20130315,0.032,0.032,0.031,0.032,230000
WHC,20130315,2.33,2.48,2.32,2.34,8275745
WHE,20130315,0.092,0.092,0.091,0.091,297000
WHF,20130315,3.65,3.67,3.64,3.67,41404
WHG,20130315,1.08,1.085,1.07,1.08,196089
WHN,20130315,0.027,0.027,0.025,0.026,3024831
WIC,20130315,1.225,1.225,1.2,1.21,424787
WIG,20130315,0.39,0.39,0.36,0.36,19696
WIN,20130315,0.32,0.32,0.31,0.32,191000
WLF,20130315,0.315,0.315,0.315,0.315,75346
WLL,20130315,2.63,2.65,2.55,2.65,34767
WMN,20130315,0.19,0.19,0.18,0.18,48074
WOR,20130315,25,25.87,24.91,25.74,1275722
WOW,20130315,35.42,36.1,35.34,36.05,5225536
WPG,20130315,0.082,0.082,0.081,0.082,248136
WPI,20130315,0.051,0.051,0.051,0.051,140000
WPL,20130315,36.24,37.19,36.24,37.17,2708472
WRG,20130315,0.017,0.017,0.017,0.017,50000
WRT,20130315,3.09,3.11,3.09,3.1,14890650
WSA,20130315,3.55,3.67,3.53,3.63,1705563
WTF,20130315,4.94,5.24,4.92,5.24,1373631
WTP,20130315,0.705,0.72,0.67,0.675,3364184
WTR,20130315,0.17,0.17,0.165,0.165,262855
XRF,20130315,0.35,0.355,0.345,0.355,88853
XRO,20130315,8.21,8.6,8.21,8.48,46769
XST,20130315,0.028,0.028,0.028,0.028,119285
YAL,20130315,0.845,0.845,0.81,0.81,16488
YBR,20130315,0.55,0.55,0.54,0.54,169608
YRR,20130315,0.021,0.021,0.018,0.018,269657
YTC,20130315,0.295,0.31,0.295,0.295,369587
ZGL,20130315,0.22,0.22,0.22,0.22,45000
ZGM,20130315,0.01,0.01,0.01,0.01,324662
ZIM,20130315,9.25,9.25,9.25,9.25,5000
ZTA,20130315,0.032,0.032,0.032,0.032,60000
XAF,20130315,5099.9,5190.5,5099.9,5190.5,0
XAO,20130315,5043.8,5129.3,5043.8,5129.3,0
XAT,20130315,5010.3,5098.8,5010.3,5098.8,0
XDJ,20130315,1563.6,1588.4,1563.6,1588.4,0
XEC,20130315,1299.1,1305.1,1298.7,1301.9,0
XEJ,20130315,13316.7,13609.8,13316.7,13609.8,0
XFJ,20130315,5379.9,5482,5379.9,5482,0
XFL,20130315,5147.2,5238.3,5147.2,5238.3,0
XGD,20130315,4397.8,4443.8,4359.3,4443.8,0
XHJ,20130315,12561.5,12906.7,12561.5,12897.8,0
XIJ,20130315,701.3,715.6,701.3,714.8,0
XJO,20130315,5032.2,5120.2,5032.2,5120.2,0
XJR,20130315,4182.6,4242.6,4175.7,4242.6,0
XKO,20130315,5004.4,5091.4,5004.4,5091.4,0
XMD,20130315,4174.1,4237.6,4174.1,4237.6,0
XMJ,20130315,10150.3,10260,10130.5,10257.5,0
XMM,20130315,3402.9,3443.4,3392.8,3441.3,0
XNJ,20130315,3862.7,3927.6,3862.7,3927.6,0
XPJ,20130315,1029.2,1040.5,1029.2,1039.6,0
XSJ,20130315,10321.3,10561.6,10321.3,10561.6,0
XSO,20130315,2330.1,2369.1,2330.1,2369.1,0
XTJ,20130315,1534.2,1551.1,1528.1,1545.1,0
XTL,20130315,3120,3178.3,3120,3178.3,0
XTO,20130315,4152.5,4225,4152.5,4225,0
XUJ,20130315,5517.8,5631.5,5496.2,5631.5,0
XXJ,20130315,6250.5,6379.3,6250.5,6379.3,0
