PGC,20160610,0.665,0.677,0.665,0.675,78726
PGF,20160610,0.93,0.935,0.925,0.925,173168
PGH,20160610,5.94,5.94,5.78,5.81,528726
PGI,20160610,0.1,0.11,0.1,0.105,215632
PGM,20160610,0.12,0.125,0.12,0.12,33996
PGO,20160610,0.058,0.058,0.058,0.058,1085865
PGR,20160610,0.64,0.65,0.62,0.63,104382
PGS,20160610,0.004,0.004,0.004,0.004,275000
PGY,20160610,0.002,0.002,0.002,0.002,1504900
PHG,20160610,0.28,0.28,0.245,0.245,791532
PHK,20160610,0.074,0.074,0.074,0.074,30000
PIC,20160610,0.96,0.965,0.935,0.935,358176
PIL,20160610,0.016,0.016,0.016,0.016,700000
PIO,20160610,0.036,0.043,0.036,0.043,32377069
PKA,20160610,0.035,0.035,0.035,0.035,90000
PKO,20160610,0.001,0.001,0.001,0.001,240000
PLP,20160610,0.025,0.026,0.025,0.026,2125251
PLS,20160610,0.66,0.685,0.655,0.68,5691737
PMC,20160610,1.635,1.65,1.63,1.63,110029
PME,20160610,4.68,4.7,4.63,4.68,22045
PMP,20160610,0.525,0.53,0.52,0.53,33650
PMV,20160610,15.12,15.27,15.11,15.15,178175
PNC,20160610,1.65,1.65,1.63,1.64,89306
PNN,20160610,0.033,0.04,0.033,0.04,5947904
PNR,20160610,0.12,0.125,0.115,0.12,1476657
PNV,20160610,0.275,0.28,0.275,0.275,210790
PNX,20160610,0.015,0.015,0.015,0.015,543000
POH,20160610,0.014,0.014,0.013,0.014,2380910
POP,20160610,0.052,0.052,0.052,0.052,12097
POS,20160610,0.092,0.092,0.081,0.081,10680072
POU,20160610,19.32,19.35,19.32,19.35,3837
PPC,20160610,0.92,0.922,0.9,0.91,322312
PPG,20160610,0.455,0.465,0.45,0.45,102142
PPS,20160610,0.3,0.31,0.295,0.305,685050
PPT,20160610,42.8,43.03,42.43,42.97,246810
PRG,20160610,1.78,1.832,1.75,1.825,778493
PRO,20160610,1.18,1.2,1.14,1.14,58654
PRR,20160610,0.047,0.047,0.045,0.046,930965
PRT,20160610,0.335,0.34,0.335,0.335,323540
PRU,20160610,0.54,0.545,0.525,0.525,3205618
PRY,20160610,3.92,3.995,3.91,3.96,1562756
PSC,20160610,0.024,0.024,0.022,0.023,30897652
PSI,20160610,1.65,1.65,1.65,1.65,6000
PSM,20160610,0.03,0.037,0.03,0.035,2155812
PSQ,20160610,1.98,1.98,1.98,1.98,1
PSY,20160610,0.12,0.12,0.12,0.12,73823
PSZ,20160610,0.64,0.64,0.63,0.63,34116
PTB,20160610,0.43,0.43,0.43,0.43,1000
PTL,20160610,0.655,0.655,0.65,0.65,1474
PTM,20160610,6.42,6.44,6.25,6.29,1294532
PTR,20160610,0.004,0.004,0.004,0.004,687142
PTX,20160610,0.089,0.089,0.086,0.086,16298
PUN,20160610,0.022,0.022,0.022,0.022,26000
PVD,20160610,0.026,0.026,0.025,0.025,1146757
PVE,20160610,0.009,0.009,0.009,0.009,325000
PWH,20160610,3.04,3.06,2.98,3.03,203727
PWN,20160610,0.025,0.028,0.025,0.025,403840
PXS,20160610,0.26,0.265,0.26,0.26,168413
PYC,20160610,0.014,0.014,0.014,0.014,200000
QAG,20160610,8.86,8.86,8.78,8.78,862
QAN,20160610,3,3.01,2.95,3,7915841
QAU,20160610,13.4,13.4,13.31,13.34,5297
QBE,20160610,11.99,12.01,11.915,11.95,4023152
QBL,20160610,0.007,0.007,0.006,0.006,5763937
QCB,20160610,10.15,10.15,10.15,10.15,1000
QHL,20160610,0.14,0.14,0.137,0.14,242891
QMIX,20160610,15.78,15.78,15.78,15.78,5000
QMN,20160610,0.004,0.004,0.004,0.004,495854
QMS,20160610,1.24,1.255,1.235,1.24,113389
QOZ,20160610,11.66,11.66,11.63,11.63,7993
QSS,20160610,0.029,0.029,0.029,0.029,100000
QUAL,20160610,19.02,20.25,19,19.07,16188
QUB,20160610,2.26,2.26,2.21,2.24,1977002
QUR,20160610,0.024,0.026,0.024,0.026,205000
QUS,20160610,28.31,28.31,28.31,28.31,1086
QVE,20160610,1.07,1.08,1.06,1.065,212805
RAP,20160610,0.44,0.46,0.407,0.45,6943736
RARI,20160610,23.55,23.55,23.55,23.55,0
RBL,20160610,1.155,1.18,1.155,1.155,74408
RCB,20160610,20.64,20.64,20.55,20.64,22535
RCE,20160610,0.29,0.29,0.265,0.265,53051
RCG,20160610,1.355,1.385,1.305,1.325,1458160
RCR,20160610,1.525,1.525,1.495,1.515,72556
RCT,20160610,3.78,3.78,3.78,3.78,133
RCU,20160610,0.059,0.059,0.059,0.059,78000
RDG,20160610,0.012,0.014,0.012,0.014,1020151
RDM,20160610,0.095,0.1,0.095,0.1,224582
RDS,20160610,0.009,0.009,0.009,0.009,150000
RDV,20160610,27.5,27.62,27.5,27.62,3687
REA,20160610,55.5,56.08,55.5,55.88,124427
RED,20160610,0.089,0.089,0.087,0.088,841995
REF,20160610,0.115,0.115,0.115,0.115,125400
REG,20160610,4.5,4.57,4.47,4.55,1011755
REH,20160610,36.9,37.09,36.9,37.04,193
RES,20160610,0.056,0.06,0.055,0.06,428143
REV,20160610,0.062,0.062,0.062,0.062,10000
REX,20160610,0.76,0.76,0.76,0.76,9300
REY,20160610,0.055,0.055,0.055,0.055,100000
RFF,20160610,1.61,1.66,1.605,1.63,77434
RFG,20160610,5.54,5.58,5.54,5.56,559468
RFL,20160610,0.105,0.105,0.105,0.105,162812
RFN,20160610,0.11,0.115,0.105,0.115,353518
RFX,20160610,0.53,0.6,0.52,0.56,1690200
RGS,20160610,0.16,0.16,0.16,0.16,195000
RGU,20160610,0.01,0.01,0.01,0.01,200000
RHC,20160610,73.3,73.66,72.99,73.05,277850
RHI,20160610,0.41,0.41,0.41,0.41,3672
RHL,20160610,3.45,3.45,3.45,3.45,1108
RHP,20160610,0.95,1.04,0.95,1,147626
RHS,20160610,0.145,0.145,0.14,0.14,135000
RHT,20160610,0.02,0.02,0.02,0.02,75475
RIC,20160610,1.41,1.41,1.39,1.4,183962
RIE,20160610,0.024,0.024,0.024,0.024,29000
RIM,20160610,0.018,0.018,0.018,0.018,166666
RIO,20160610,44.44,44.48,43.86,44.08,1715067
RKN,20160610,1.57,1.595,1.55,1.595,43803
RLE,20160610,0.13,0.135,0.115,0.115,508699
RMD,20160610,8.14,8.165,8.11,8.13,828973
RMG,20160610,0.01,0.01,0.01,0.01,257149
RMP,20160610,0.024,0.024,0.024,0.024,636300
RMS,20160610,0.405,0.415,0.397,0.41,1734384
RNI,20160610,0.016,0.016,0.015,0.016,2248271
RNL,20160610,0.011,0.011,0.009,0.011,260926
RNO,20160610,0.027,0.027,0.022,0.025,5169628
RNS,20160610,0.055,0.059,0.055,0.058,1709449
RNT,20160610,0.18,0.195,0.18,0.18,882668
RNU,20160610,0.019,0.02,0.019,0.019,596387
RNY,20160610,0.135,0.135,0.135,0.135,60000
RRL,20160610,3.52,3.52,3.31,3.32,5257021
RSG,20160610,1.215,1.23,1.147,1.165,2978293
RSH,20160610,0.041,0.041,0.034,0.038,2425843
RSM,20160610,20.88,20.88,20.88,20.88,68
RTG,20160610,0.46,0.46,0.46,0.46,108388
RTR,20160610,0.014,0.014,0.014,0.014,135800
RUM,20160610,0.022,0.022,0.021,0.022,398777
RVA,20160610,1.065,1.075,1.05,1.05,25260
RVR,20160610,0.16,0.16,0.16,0.16,811033
RVY,20160610,0.027,0.027,0.027,0.027,67045
RWC,20160610,3.15,3.16,3.12,3.14,618360
RWH,20160610,1.175,1.185,1.15,1.15,66560
RXH,20160610,0.1,0.13,0.1,0.13,50000
RXL,20160610,0.025,0.026,0.024,0.024,2552295
RXM,20160610,0.063,0.063,0.059,0.059,450971
RXP,20160610,0.545,0.55,0.545,0.545,416221
S2R,20160610,0.285,0.3,0.28,0.3,511932
S32,20160610,1.61,1.645,1.605,1.63,14169225
SAI,20160610,3.26,3.36,3.215,3.35,2610847
SAR,20160610,1.45,1.45,1.357,1.375,7608868
SAS,20160610,0.027,0.029,0.027,0.027,17566000
SAU,20160610,0.295,0.3,0.295,0.3,39118
SBB,20160610,0.024,0.024,0.023,0.024,455000
SBI,20160610,0.02,0.02,0.015,0.015,121004
SBM,20160610,3.3,3.32,3.18,3.23,8626263
SCG,20160610,4.71,4.72,4.69,4.7,6684646
SCI,20160610,0.061,0.074,0.06,0.07,6646911
SCP,20160610,2.36,2.37,2.35,2.36,1193209
SDA,20160610,3.85,3.95,3.8,3.9,79647
SDF,20160610,2.12,2.14,2.05,2.06,2848019
SDG,20160610,1.49,1.49,1.465,1.475,25131
SDL,20160610,0.004,0.004,0.003,0.003,1536999
SEA,20160610,0.14,0.14,0.135,0.135,2861463
SEG,20160610,0.003,0.004,0.003,0.003,13405155
SEH,20160610,0.105,0.11,0.105,0.105,1845490
SEK,20160610,15.5,15.79,15.5,15.76,650957
SEN,20160610,0.125,0.125,0.12,0.12,825412
SER,20160610,0.016,0.016,0.016,0.016,446395
SES,20160610,0.1,0.1,0.1,0.1,2000
SFG,20160610,0.073,0.073,0.07,0.071,1851802
SFI,20160610,0.068,0.069,0.066,0.069,454057
SFL,20160610,0.18,0.18,0.165,0.165,13000
SFR,20160610,5.7,5.7,5.31,5.45,1041277
SFY,20160610,51.18,51.18,50.9,51.01,13723
SGF,20160610,3.86,3.9,3.77,3.82,90629
SGH,20160610,0.44,0.445,0.425,0.43,1939756
SGM,20160610,8.18,8.3,8.13,8.23,538191
SGP,20160610,4.71,4.73,4.66,4.69,4975465
SGQ,20160610,0.165,0.165,0.16,0.165,330509
SGR,20160610,5.69,5.73,5.69,5.73,1340630
SGU,20160610,0.095,0.095,0.095,0.095,4500
SGZ,20160610,0.015,0.015,0.015,0.015,24000
SHJ,20160610,1.16,1.175,1.12,1.175,9018
SHK,20160610,0.002,0.002,0.002,0.002,133333
SHL,20160610,21.41,21.76,21.15,21.76,1110712
SHM,20160610,0.85,0.87,0.84,0.84,129381
SHV,20160610,7.26,7.32,7.06,7.19,638861
SIH,20160610,0.012,0.012,0.012,0.012,308676
SIO,20160610,0.255,0.27,0.255,0.27,46795
SIP,20160610,1.2,1.205,1.19,1.195,1238604
SIQ,20160610,5.9,5.91,5.81,5.86,25834
SIV,20160610,10.31,10.5,10.31,10.35,72222
SIX,20160610,0.35,0.35,0.35,0.35,20000
SKC,20160610,4.5,4.55,4.48,4.49,567641
SKF,20160610,0.1,0.1,0.1,0.1,64776
SKI,20160610,2.36,2.38,2.35,2.37,5233469
SKT,20160610,4.99,4.99,4.82,4.87,388550
SLC,20160610,2.65,2.71,2.65,2.69,240192
SLF,20160610,13.42,13.42,13.37,13.39,34676
SLK,20160610,4.63,4.64,4.54,4.57,45112
SLM,20160610,0.487,0.487,0.487,0.487,1615000
SLR,20160610,0.51,0.51,0.495,0.495,2914719
SLX,20160610,0.34,0.35,0.34,0.35,241339
SM8,20160610,0.24,0.24,0.23,0.23,38771
SMA,20160610,0.04,0.04,0.039,0.039,3369209
SMG,20160610,0.3,0.3,0.3,0.3,10000
SMI,20160610,0.054,0.054,0.051,0.054,324431
SMN,20160610,1.96,1.96,1.865,1.885,186113
SMP,20160610,0.19,0.195,0.19,0.195,23449
SMR,20160610,0.3,0.3,0.295,0.3,153989
SMX,20160610,1.745,1.745,1.67,1.72,95635
SNC,20160610,0.825,0.825,0.825,0.825,2850
SND,20160610,0.54,0.54,0.51,0.51,62650
SNL,20160610,2.14,2.14,2.14,2.14,500
SNY,20160610,0.046,0.046,0.046,0.046,150000
SO4,20160610,0.34,0.35,0.34,0.34,28999
SOC,20160610,0.007,0.008,0.006,0.006,67589856
SOL,20160610,16.31,16.45,16.22,16.39,98253
SOM,20160610,3.28,3.28,3.2,3.25,17377
SOR,20160610,0.155,0.16,0.155,0.16,37463
SPK,20160610,3.17,3.24,3.16,3.22,1552797
SPL,20160610,0.725,0.755,0.725,0.755,300104
SPO,20160610,1.175,1.185,1.17,1.18,5651510
SPQ,20160610,0.01,0.012,0.01,0.012,140000
SPZ,20160610,0.285,0.295,0.28,0.28,42000
SRF,20160610,0.33,0.345,0.325,0.335,10369445
SRG,20160610,0.89,0.89,0.88,0.88,52670
SRI,20160610,0.023,0.023,0.022,0.023,591522
SRK,20160610,0.044,0.044,0.044,0.044,68667
SRO,20160610,0.041,0.041,0.038,0.038,722060
SRS,20160610,0.028,0.028,0.028,0.028,6136
SRV,20160610,7.44,7.45,7.17,7.19,8490
SRX,20160610,28.2,28.39,27.94,28.1,322543
SRY,20160610,0.07,0.07,0.07,0.07,37812
SSN,20160610,0.005,0.005,0.005,0.005,406035
STA,20160610,0.005,0.005,0.005,0.005,599000
STL,20160610,0.036,0.036,0.035,0.035,302178
STO,20160610,4.69,4.77,4.66,4.72,4610918
STW,20160610,50.64,50.72,50.36,50.56,143601
STX,20160610,0.11,0.11,0.105,0.105,233850
SUD,20160610,0.023,0.023,0.022,0.022,215045
SUH,20160610,0.027,0.03,0.025,0.03,162901
SUL,20160610,8.78,8.97,8.75,8.93,518749
SUM,20160610,0.04,0.04,0.04,0.04,13500
SUN,20160610,12.44,12.53,12.41,12.47,2047324
SVA,20160610,0.044,0.044,0.043,0.043,40444
SVM,20160610,0.08,0.09,0.08,0.09,262495
SVW,20160610,5.6,5.64,5.52,5.56,270413
SVY,20160610,0.115,0.12,0.11,0.11,78915
SW1,20160610,0.2,0.21,0.2,0.21,459262
SWK,20160610,0.15,0.15,0.15,0.15,395344
SWL,20160610,0.815,0.84,0.8,0.8,108148
SWM,20160610,1.11,1.22,1.105,1.215,7844362
SXA,20160610,0.025,0.025,0.025,0.025,50000
SXE,20160610,0.58,0.58,0.54,0.55,1613665
SXL,20160610,1.28,1.3,1.27,1.29,1261275
SXY,20160610,0.325,0.335,0.315,0.315,3409022
SYA,20160610,0.03,0.031,0.03,0.031,675813
SYD,20160610,7.06,7.12,7.05,7.1,3649656
SYI,20160610,26.48,26.48,26.24,26.24,25569
SYR,20160610,6.45,6.66,6.42,6.52,3291576
TAG,20160610,0.039,0.039,0.039,0.039,50000
TAH,20160610,4.36,4.41,4.34,4.4,1475217
TAM,20160610,0.049,0.049,0.047,0.048,1597263
TAP,20160610,0.093,0.093,0.089,0.09,338277
TAS,20160610,0.155,0.16,0.15,0.16,272320
TBH,20160610,0.195,0.195,0.195,0.195,3313
TBR,20160610,7.19,7.21,7.19,7.2,13495
TCH,20160610,1.72,1.73,1.7,1.7,88747
TCL,20160610,11.81,11.92,11.8,11.89,2804507
TCN,20160610,0.06,0.06,0.06,0.06,309927
TDL,20160610,0.205,0.21,0.2,0.21,7430
TDO,20160610,0.025,0.025,0.025,0.025,16000
TDX,20160610,0.001,0.001,0.001,0.001,2800000
TEG,20160610,0.001,0.001,0.001,0.001,563582
TEN,20160610,1.045,1.072,1.045,1.06,367328
TER,20160610,0.005,0.006,0.005,0.006,4843488
TFC,20160610,1.36,1.37,1.33,1.35,939372
TGA,20160610,1.45,1.45,1.43,1.44,536413
TGG,20160610,1.24,1.255,1.23,1.25,611396
TGH,20160610,1.6,1.6,1.59,1.59,41673
TGP,20160610,0.895,0.925,0.895,0.915,4182523
TGR,20160610,4.24,4.28,4.2,4.26,548831
TGS,20160610,0.042,0.043,0.041,0.043,1159663
TGZ,20160610,1.18,1.215,1.18,1.19,42198
THX,20160610,0.052,0.052,0.051,0.052,189584
TIA,20160610,0.73,0.73,0.73,0.73,8
TIX,20160610,2.69,2.71,2.67,2.69,257334
TKF,20160610,0.089,0.089,0.084,0.087,1044554
TKL,20160610,0.023,0.023,0.023,0.023,17468
TLG,20160610,0.31,0.33,0.295,0.33,2325184
TLM,20160610,0.385,0.39,0.38,0.38,265290
TLS,20160610,5.43,5.49,5.41,5.46,19083914
TME,20160610,4.41,4.45,4.41,4.42,675979
TMP,20160610,0.395,0.395,0.375,0.385,54780
TND,20160610,0.041,0.041,0.036,0.036,1217838
TNE,20160610,5.4,5.44,5.36,5.38,638827
TNG,20160610,0.14,0.14,0.137,0.137,206743
TNK,20160610,1.67,1.67,1.66,1.66,14216
TNP,20160610,0.012,0.012,0.012,0.012,2082379
TNR,20160610,0.185,0.19,0.185,0.19,119076
TNT,20160610,0.175,0.175,0.17,0.17,33500
TOE,20160610,0.051,0.051,0.049,0.049,479793
TOF,20160610,2.27,2.28,2.26,2.28,27437
TOM,20160610,0.052,0.052,0.052,0.052,218000
TOP,20160610,0.545,0.55,0.545,0.55,229030
TOU,20160610,0.08,0.08,0.08,0.08,100000
TOX,20160610,2.8,2.82,2.74,2.79,115866
TPE,20160610,3.15,3.15,3,3,34530
TPM,20160610,11.93,12.03,11.93,11.98,1030835
TPP,20160610,0.23,0.23,0.22,0.23,146580
TPR,20160610,0.066,0.066,0.06,0.06,200000
TPW,20160610,0.15,0.15,0.145,0.145,548337
TRL,20160610,0.14,0.14,0.13,0.135,535513
TRS,20160610,12.1,12.47,12,12.42,51629
TRY,20160610,0.61,0.615,0.58,0.59,961295
TSM,20160610,0.465,0.48,0.465,0.48,19391
TSN,20160610,0.028,0.028,0.026,0.028,6678279
TSV,20160610,0.018,0.022,0.018,0.02,5561006
TTI,20160610,0.02,0.021,0.02,0.021,246075
TTL,20160610,0.03,0.033,0.03,0.033,3152055
TTS,20160610,3.85,3.9,3.82,3.9,2468648
TTW,20160610,0.025,0.025,0.025,0.025,231000
TUP,20160610,0.13,0.13,0.12,0.12,200000
TV2,20160610,0.039,0.044,0.039,0.041,24652935
TWD,20160610,2.96,2.97,2.95,2.97,6068
TWE,20160610,10.06,10.205,10.04,10.06,1296510
TYK,20160610,0.008,0.009,0.008,0.008,1361187
TYX,20160610,0.034,0.034,0.033,0.033,537074
TZL,20160610,0.11,0.12,0.11,0.12,376878
TZN,20160610,0.145,0.15,0.14,0.14,64549
UBA,20160610,17.87,17.87,17.87,17.87,560
UBI,20160610,0.28,0.29,0.28,0.29,200000
UBJ,20160610,19.4,19.4,19.32,19.32,1044
UBN,20160610,0.43,0.43,0.42,0.42,386968
UBU,20160610,21.36,21.36,21.35,21.35,3210
UBW,20160610,20.67,20.67,20.67,20.67,2000
UCM,20160610,0.25,0.265,0.24,0.24,299541
UCW,20160610,0.058,0.058,0.058,0.058,50000
UGL,20160610,2.21,2.24,2.14,2.18,957189
UMAX,20160610,17.11,17.11,17.06,17.06,11460
UNS,20160610,0.085,0.085,0.08,0.08,2054334
UNV,20160610,0.205,0.205,0.2,0.2,715061
UPD,20160610,0.23,0.23,0.23,0.23,942227
URF,20160610,2.17,2.25,2.17,2.17,43480
URI,20160610,2.8,2.85,2.8,2.85,4467
USA,20160610,0.015,0.015,0.015,0.015,72000
USD,20160610,13.18,13.19,13.15,13.18,226507
USG,20160610,2.35,2.35,2.35,2.35,1000
USR,20160610,0.575,0.6,0.575,0.6,19288
VAE,20160610,51.04,51.04,50.97,50.97,734
VAF,20160610,50.86,50.99,50.67,50.68,22841
VAH,20160610,0.295,0.3,0.29,0.29,1759043
VAP,20160610,84.48,84.48,83.95,84.12,14881
VAR,20160610,0.02,0.02,0.02,0.02,1650
VAS,20160610,67.91,67.98,67.54,67.73,50647
VBS,20160610,1.35,1.35,1.35,1.35,7800
VCF,20160610,53.05,53.05,53.01,53.01,3769
VCX,20160610,3.3,3.32,3.285,3.31,4201497
VEC,20160610,0.003,0.003,0.003,0.003,5880
VEQ,20160610,48.31,48.31,48.28,48.28,870
VEU,20160610,60.2,60.43,59.05,59.75,15035
VGAD,20160610,52.96,52.96,52.7,52.7,7256
VGB,20160610,50.77,50.77,50.5,50.61,22201
VGE,20160610,52.65,52.9,52.65,52.9,609
VGS,20160610,57.67,57.85,57.5,57.64,20227
VHT,20160610,0.42,0.42,0.42,0.42,4817
VHY,20160610,57.15,57.15,56.55,56.63,29674
VIC,20160610,0.005,0.005,0.005,0.005,3666131
VIF,20160610,53.43,53.48,53.14,53.48,6198
VIP,20160610,0.19,0.19,0.19,0.19,55000
VIT,20160610,1.62,1.625,1.6,1.6,430839
VLA,20160610,0.94,1.07,0.94,1.055,1330532
VLC,20160610,56.22,56.32,56.22,56.32,2109
VLW,20160610,2.17,2.17,2.15,2.16,177576
VMC,20160610,0.18,0.195,0.18,0.185,92050
VML,20160610,0.014,0.015,0.014,0.015,593774
VMS,20160610,0.04,0.04,0.038,0.038,336902
VMT,20160610,0.17,0.17,0.16,0.17,31852
VOC,20160610,9.23,9.3,9.165,9.2,1904502
VPC,20160610,0.031,0.033,0.029,0.033,613162
VRC,20160610,0.105,0.127,0.105,0.125,13074838
VRL,20160610,5.24,5.3,5.2,5.29,125192
VRT,20160610,6.9,6.92,6.76,6.8,223922
VSC,20160610,1.385,1.39,1.385,1.39,10342
VSO,20160610,48.07,48.09,48.03,48.03,4436
VTG,20160610,4.14,4.18,4.09,4.16,191542
VTM,20160610,0.016,0.016,0.016,0.016,55888
VTS,20160610,146.2,146.84,146.2,146.35,7920
VXR,20160610,0.009,0.009,0.008,0.009,1498287
WAA,20160610,1.02,1.02,1.01,1.01,109803
WAF,20160610,0.185,0.185,0.175,0.18,1668596
WAL,20160610,0.009,0.014,0.009,0.009,218200
WAM,20160610,2.17,2.18,2.17,2.17,466229
WAX,20160610,1.355,1.355,1.335,1.35,236612
WBA,20160610,1.16,1.16,1.135,1.135,110994
WBC,20160610,30.04,30.07,29.72,29.95,5112273
WCB,20160610,8.46,8.5,8.46,8.5,4425
WCN,20160610,0.007,0.007,0.007,0.007,2891598
WDE,20160610,0.78,0.78,0.78,0.78,65615
WDIV,20160610,18.11,18.49,18.02,18.03,24083
WEB,20160610,7.23,7.33,7.16,7.2,272165
WEC,20160610,0.085,0.085,0.084,0.084,25100
WEMG,20160610,16.65,16.65,16.65,16.65,9
WES,20160610,40.54,41.18,40.54,40.92,1411753
WFD,20160610,10.66,10.675,10.575,10.62,4335978
WGL,20160610,0.049,0.049,0.046,0.048,4388314
WHC,20160610,1.015,1.055,1,1.05,3629773
WHF,20160610,4.16,4.16,4.14,4.14,4805
WIC,20160610,0.83,0.83,0.825,0.825,8500
WIG,20160610,1.45,1.46,1.45,1.46,173150
WIN,20160610,0.11,0.11,0.105,0.105,202542
WKT,20160610,0.007,0.007,0.006,0.006,5275565
WLC,20160610,0.002,0.002,0.002,0.002,3000
WLD,20160610,0.5,0.545,0.45,0.48,7427615
WLE,20160610,1.08,1.08,1.075,1.08,644288
WLL,20160610,4.7,4.7,4.7,4.7,250
WMN,20160610,0.023,0.024,0.023,0.024,204411
WOR,20160610,7.74,7.74,7.52,7.65,2536400
WOW,20160610,21.46,21.745,21.46,21.54,1505986
WPG,20160610,0.085,0.087,0.084,0.084,914746
WPL,20160610,27.01,27.32,26.86,27,3003119
WPP,20160610,1.12,1.135,1.105,1.125,486149
WRLD,20160610,10.04,10.04,10.04,10.04,76
WRM,20160610,0.018,0.018,0.018,0.018,500000
WRR,20160610,0.21,0.21,0.21,0.21,4000
WSA,20160610,2.27,2.3,2.26,2.29,1824574
WSG,20160610,0.013,0.013,0.011,0.011,885240
WTC,20160610,4.4,4.4,4.29,4.36,123270
WTP,20160610,0.765,0.78,0.765,0.765,10281
WXHG,20160610,18.3,18.35,18.2,18.32,4765
WXOZ,20160610,24.52,24.52,24.43,24.47,1295
XAM,20160610,0.2,0.2,0.185,0.2,96700
XF1,20160610,0.71,0.71,0.66,0.69,197481
XIP,20160610,4.25,4.25,4.25,4.25,971
XPD,20160610,0.165,0.17,0.162,0.167,216683
XPE,20160610,0.089,0.091,0.084,0.086,20561271
XRF,20160610,0.17,0.17,0.17,0.17,25000
XRO,20160610,18.67,18.8,18.5,18.69,42482
XST,20160610,0.012,0.012,0.012,0.012,300000
XTD,20160610,0.21,0.215,0.205,0.205,303850
XTE,20160610,0.38,0.39,0.37,0.37,89037
XTV,20160610,0.009,0.009,0.008,0.008,1652439
YAL,20160610,0.093,0.095,0.093,0.095,260000
YBR,20160610,0.195,0.2,0.195,0.2,35714
YMAX,20160610,9.15,9.15,9.05,9.07,140616
YNB,20160610,0.061,0.061,0.061,0.061,7813
YOW,20160610,1.02,1.02,1,1.005,514256
YPB,20160610,0.24,0.245,0.23,0.24,122160
ZEU,20160610,0.02,0.02,0.02,0.02,100000
ZGOL,20160610,16.88,16.88,16.88,16.88,0
ZIM,20160610,3.3,3.3,3.3,3.3,7625
ZIP,20160610,0.185,0.185,0.17,0.17,387953
ZML,20160610,0.595,0.625,0.587,0.62,1538328
ZNC,20160610,0.14,0.145,0.14,0.145,142101
ZOZI,20160610,9.79,9.79,9.79,9.79,520
ZRL,20160610,0.018,0.018,0.018,0.018,115000
ZUSD,20160610,10.32,10.32,10.32,10.32,3407
ZYB,20160610,0.02,0.02,0.019,0.019,1164568
ZYUS,20160610,12.37,12.37,12.37,12.37,0
XAF,20160610,5267.7,5267.7,5193,5214.7,0
XAO,20160610,5437.4,5437.4,5374.4,5391.6,0
XAT,20160610,5301.8,5301.8,5233.8,5252.3,0
XDJ,20160610,2065.4,2068.3,2055.1,2065.7,0
XEC,20160610,1312,1319.1,1307,1308.9,0
XEJ,20160610,8542.2,8542.2,8375.1,8429.8,0
XFJ,20160610,5976.5,5976.5,5894.7,5919.5,0
XFL,20160610,5319.1,5319.1,5243.3,5265.5,0
XGD,20160610,4641.7,4714.7,4639.9,4648.7,0
XHJ,20160610,21830.7,21835.4,21684.1,21698.9,0
XIJ,20160610,816.1,816.1,801,808.6,0
XJO,20160610,5361.9,5361.9,5294.2,5312.6,0
XJR,20160610,2830.3,2830.3,2758.1,2766.5,0
XKO,20160610,5325.2,5325.2,5258.8,5276.5,0
XMD,20160610,5577.5,5577.5,5542,5554,0
XMJ,20160610,8224.1,8224.1,8008.6,8031.9,0
XMM,20160610,2392.2,2392.2,2323.6,2330.7,0
XNJ,20160610,5278.3,5278.3,5239.9,5268.7,0
XPJ,20160610,1462.9,1462.9,1451.8,1454.9,0
XSJ,20160610,8475,8490.4,8395.8,8435.2,0
XSO,20160610,2378.7,2378.7,2356.9,2360.2,0
XTJ,20160610,2027.5,2031.1,2010.5,2023.6,0
XTL,20160610,3059.5,3059.5,3012.2,3024.3,0
XTO,20160610,4424.8,4424.8,4366.7,4383.7,0
XUJ,20160610,7303.4,7334.9,7270.5,7334.5,0
XXJ,20160610,6618.2,6618.2,6515.9,6548.8,0
