QRL,20130228,0.06,0.082,0.06,0.07,1107888
QRX,20130228,1,1.005,0.99,1,158283
QTG,20130228,0.014,0.014,0.014,0.014,2780636
QTM,20130228,0.015,0.017,0.015,0.016,133500
QUB,20130228,1.775,1.78,1.75,1.765,2690586
QUR,20130228,0.003,0.003,0.003,0.003,426944
RAI,20130228,0.028,0.028,0.026,0.026,367858
RAU,20130228,0.021,0.021,0.019,0.019,801800
RCB,20130228,20.59,20.62,20.59,20.62,3622
RCG,20130228,0.55,0.585,0.55,0.565,503615
RCR,20130228,2.16,2.28,2.16,2.25,422679
RCT,20130228,2.65,2.65,2.65,2.65,3215
RDG,20130228,0.14,0.14,0.14,0.14,93840
RDH,20130228,0.26,0.28,0.26,0.28,5000
RDR,20130228,0.15,0.15,0.145,0.145,328704
RDS,20130228,0.13,0.13,0.13,0.13,8000
RDV,20130228,27.98,28.03,27.87,28.03,17179
REA,20130228,26.9,26.9,26.09,26.69,173782
RED,20130228,0.91,0.91,0.87,0.91,254828
REH,20130228,23.34,23.35,23.3,23.34,3151
RER,20130228,0.045,0.045,0.045,0.045,33334
RES,20130228,0.35,0.365,0.34,0.355,1218288
REX,20130228,1.1,1.11,1.07,1.11,229970
REY,20130228,0.052,0.054,0.051,0.051,555646
RFE,20130228,0.69,0.74,0.685,0.725,1936362
RFG,20130228,3.61,3.63,3.59,3.61,100956
RFL,20130228,0.135,0.135,0.135,0.135,350000
RFX,20130228,0.077,0.083,0.075,0.083,43000
RGX,20130228,0.051,0.051,0.051,0.051,20526
RHC,20130228,31.6,32.52,31.45,32.12,643848
RHG,20130228,0.5,0.51,0.5,0.505,6632187
RHI,20130228,0.91,0.91,0.9,0.9,4000
RHL,20130228,3.36,3.4,3.32,3.4,67179
RHT,20130228,0.016,0.016,0.016,0.016,500000
RIA,20130228,0.068,0.072,0.067,0.067,1095961
RIC,20130228,1.06,1.09,1.055,1.09,324184
RIE,20130228,0.07,0.07,0.07,0.07,500000
RIG,20130228,0.062,0.062,0.062,0.062,30000
RIM,20130228,0.057,0.057,0.057,0.057,79000
RIO,20130228,66.8,67.28,66.56,67.05,2501548
RKN,20130228,2.38,2.38,2.365,2.37,47803
RMD,20130228,4.28,4.3,4.27,4.29,4647745
RMG,20130228,0.004,0.004,0.004,0.004,1000000
RMP,20130228,0.059,0.06,0.059,0.06,518150
RMR,20130228,0.002,0.002,0.002,0.002,3250000
RMS,20130228,0.33,0.33,0.32,0.32,396452
RNG,20130228,0.019,0.019,0.019,0.019,35048
RNI,20130228,0.14,0.14,0.135,0.135,304390
RNS,20130228,0.17,0.17,0.165,0.165,143146
RNU,20130228,0.048,0.048,0.048,0.048,14474
RNY,20130228,0.195,0.195,0.185,0.195,703256
ROC,20130228,0.575,0.58,0.515,0.53,2022213
ROL,20130228,0.37,0.38,0.365,0.38,79025
ROY,20130228,0.048,0.048,0.048,0.048,40473
RQL,20130228,0.245,0.25,0.245,0.245,104000
RRL,20130228,4.45,4.45,4.32,4.45,2856898
RRS,20130228,0.078,0.078,0.073,0.073,1949401
RSG,20130228,1.355,1.36,1.32,1.36,2217091
RUB,20130228,0.015,0.015,0.015,0.015,158825
RUL,20130228,0.58,0.59,0.58,0.585,484073
RUM,20130228,0.21,0.22,0.21,0.215,97300
RVA,20130228,0.585,0.585,0.57,0.585,15235
RVL,20130228,30.77,30.77,30.77,30.77,832
RVR,20130228,0.021,0.021,0.021,0.021,25000
RVY,20130228,0.04,0.04,0.04,0.04,100000
RWD,20130228,0.575,0.6,0.55,0.6,38786
RWH,20130228,3,3,3,3,5863
RXL,20130228,0.075,0.075,0.067,0.068,10770902
RXM,20130228,0.58,0.58,0.55,0.555,255759
RXP,20130228,0.6,0.61,0.6,0.61,221200
SAI,20130228,3.65,3.66,3.59,3.62,2235498
SAR,20130228,0.365,0.37,0.35,0.355,2289422
SAT,20130228,0.001,0.001,0.001,0.001,120000
SAU,20130228,0.035,0.036,0.035,0.036,1801669
SAV,20130228,0.055,0.055,0.05,0.05,61893
SAY,20130228,0.035,0.035,0.035,0.035,124794
SBL,20130228,0.006,0.006,0.006,0.006,300000
SBM,20130228,1.3,1.32,1.275,1.32,2438658
SBN,20130228,0.009,0.009,0.009,0.009,1465
SBR,20130228,0.135,0.14,0.13,0.13,237111
SBU,20130228,0.071,0.071,0.071,0.071,50000
SCC,20130228,0.45,0.45,0.45,0.45,27312
SCP,20130228,1.65,1.655,1.635,1.65,5747717
SDG,20130228,1.29,1.33,1.28,1.315,268179
SDI,20130228,0.49,0.49,0.48,0.48,17000
SDL,20130228,0.29,0.305,0.28,0.3,18361325
SDM,20130228,1.12,1.15,1.105,1.12,116810
SEA,20130228,1.1,1.1,1.06,1.08,621441
SEH,20130228,0.15,0.155,0.145,0.155,1903855
SEK,20130228,9.89,10.18,9.89,10.1,1409942
SEN,20130228,0.012,0.014,0.012,0.013,1690000
SEO,20130228,0.042,0.042,0.042,0.042,23044
SER,20130228,0.04,0.04,0.04,0.04,121204
SFC,20130228,4.55,4.55,4.55,4.55,8360
SFH,20130228,0.98,1,0.955,1,236133
SFR,20130228,6.92,6.92,6.68,6.85,563211
SFW,20130228,0.6,0.6,0.59,0.59,35217
SFX,20130228,0.55,0.57,0.55,0.57,56513
SFY,20130228,50.35,50.41,50.23,50.41,3259
SFZ,20130228,0.095,0.1,0.09,0.1,159666
SGH,20130228,2.45,2.6,2.45,2.5,1314217
SGI,20130228,0.28,0.28,0.28,0.28,5000
SGM,20130228,10.96,11.02,10.81,10.89,1125516
SGN,20130228,1.405,1.41,1.375,1.39,996118
SGP,20130228,3.74,3.76,3.68,3.76,9845361
SGQ,20130228,0.18,0.18,0.18,0.18,6000
SGT,20130228,2.77,2.77,2.68,2.7,5506375
SGU,20130228,0.005,0.005,0.005,0.005,80000
SGZ,20130228,0.043,0.043,0.043,0.043,37500
SHC,20130228,0.032,0.032,0.03,0.03,644025
SHD,20130228,0.09,0.09,0.085,0.085,131111
SHE,20130228,0.015,0.018,0.015,0.017,520140
SHK,20130228,0.007,0.007,0.006,0.006,251000
SHL,20130228,13.39,13.43,13.14,13.43,1884011
SHV,20130228,2.01,2.11,2.01,2.1,570852
SIH,20130228,0.1,0.1,0.1,0.1,256200
SIP,20130228,0.665,0.665,0.655,0.66,2387165
SIR,20130228,2.1,2.1,2.06,2.06,188574
SIT,20130228,0.145,0.145,0.145,0.145,35000
SIV,20130228,6.3,6.3,6.16,6.18,70933
SKC,20130228,3.4,3.45,3.4,3.42,328266
SKE,20130228,3.38,3.45,3.34,3.45,736186
SKI,20130228,1.65,1.65,1.63,1.64,12235346
SKT,20130228,4.23,4.24,4.17,4.17,124558
SLF,20130228,9.56,9.57,9.5,9.57,76121
SLM,20130228,2.65,2.65,2.6,2.64,19577
SLR,20130228,2.17,2.22,2.16,2.19,1255209
SLX,20130228,3.16,3.24,3.16,3.24,115844
SMA,20130228,0.006,0.006,0.006,0.006,984597
SMR,20130228,0.215,0.22,0.215,0.215,256738
SMX,20130228,5.37,5.38,5.33,5.33,257854
SND,20130228,0.855,0.87,0.855,0.87,48665
SNL,20130228,1.6,1.6,1.6,1.6,9242
SNY,20130228,0.255,0.26,0.255,0.26,183111
SOC,20130228,0.19,0.19,0.19,0.19,21200
SOL,20130228,13.85,13.87,13.65,13.75,32849
SOM,20130228,1,1.05,1,1.05,17180
SOR,20130228,0.071,0.075,0.07,0.07,146900
SPA,20130228,0.09,0.09,0.09,0.09,20000
SPI,20130228,0.041,0.041,0.039,0.039,110000
SPL,20130228,1.12,1.125,1.1,1.115,290071
SPM,20130228,0.043,0.043,0.043,0.043,107742
SPN,20130228,1.18,1.195,1.175,1.19,5847636
SPS,20130228,0.011,0.015,0.011,0.015,905034
SRI,20130228,0.083,0.096,0.083,0.089,905495
SRM,20130228,0.29,0.3,0.29,0.295,457745
SRQ,20130228,0.049,0.049,0.047,0.047,338971
SRV,20130228,3.72,3.72,3.7,3.7,29534
SRX,20130228,10.45,11,10.32,10.9,200561
SRZ,20130228,0.056,0.057,0.056,0.057,269785
SSM,20130228,0.42,0.43,0.42,0.43,602138
SSN,20130228,0.035,0.035,0.034,0.034,195139
SSO,20130228,12.65,12.68,12.65,12.68,40000
SST,20130228,28.81,30,28.81,30,1111
STB,20130228,0.405,0.415,0.39,0.415,64844
STE,20130228,0.024,0.026,0.024,0.026,1021821
STO,20130228,13.27,13.43,13.185,13.41,5808366
STS,20130228,0.58,0.58,0.56,0.57,88631
STW,20130228,47.69,47.98,47.62,47.97,105647
STX,20130228,0.11,0.11,0.105,0.11,1257677
SUD,20130228,0.033,0.033,0.032,0.032,247326
SUL,20130228,11.2,11.42,11.02,11.42,1074953
SUM,20130228,0.235,0.235,0.22,0.22,105330
SUN,20130228,11.3,11.37,11.27,11.27,5729356
SUR,20130228,0.057,0.057,0.056,0.056,1657943
SVC,20130228,0.022,0.024,0.022,0.022,1487886
SVM,20130228,0.35,0.36,0.34,0.34,106666
SVW,20130228,11.19,11.38,11.19,11.26,867887
SWJ,20130228,0.11,0.11,0.09,0.09,75000
SWK,20130228,0.39,0.39,0.385,0.39,6933
SWL,20130228,1.16,1.21,1.155,1.21,376558
SWM,20130228,2.38,2.4,2.34,2.35,4584260
SXE,20130228,1.27,1.315,1.27,1.3,52939
SXG,20130228,0.037,0.037,0.037,0.037,177027
SXL,20130228,1.57,1.58,1.54,1.54,2186509
SXR,20130228,0.44,0.445,0.44,0.445,177400
SXT,20130228,0.29,0.29,0.29,0.29,80000
SXX,20130228,0.014,0.014,0.014,0.014,100000
SXY,20130228,0.675,0.7,0.662,0.69,4676381
SYD,20130228,3.22,3.22,3.165,3.17,11117501
SYI,20130228,28.71,28.85,28.56,28.85,28332
SYR,20130228,3.29,3.31,3.26,3.26,271463
SYS,20130228,0.004,0.004,0.004,0.004,670000
TAH,20130228,3.19,3.19,3.14,3.18,4434724
TAM,20130228,0.23,0.235,0.22,0.225,312260
TAN,20130228,0.42,0.445,0.42,0.445,208350
TAP,20130228,0.695,0.7,0.665,0.68,661419
TAR,20130228,0.096,0.11,0.096,0.1,287558
TAS,20130228,0.09,0.093,0.09,0.09,96600
TAW,20130228,0.02,0.02,0.018,0.018,150000
TBR,20130228,1.3,1.3,1.3,1.3,2000
TCL,20130228,6.16,6.17,6.085,6.16,9695075
TCM,20130228,0.16,0.16,0.15,0.15,128000
TCN,20130228,0.038,0.039,0.038,0.039,318461
TCQ,20130228,0.27,0.27,0.27,0.27,147813
TDO,20130228,0.1,0.1,0.1,0.1,34560
TEG,20130228,0.019,0.019,0.018,0.018,1696935
TEL,20130228,1.925,1.96,1.92,1.955,8365313
TEN,20130228,0.33,0.335,0.325,0.33,16994552
TEX,20130228,0.09,0.095,0.09,0.095,297233
TFC,20130228,0.53,0.535,0.53,0.535,16517
TGA,20130228,2.02,2.02,1.935,1.95,447954
TGG,20130228,0.85,0.85,0.84,0.85,38712
TGN,20130228,0.16,0.16,0.16,0.16,10000
TGP,20130228,0.49,0.495,0.49,0.495,10445
TGR,20130228,1.92,1.925,1.91,1.91,94457
TGS,20130228,0.32,0.32,0.31,0.315,768815
TGZ,20130228,1.395,1.4,1.39,1.4,3965
THO,20130228,0.135,0.135,0.135,0.135,2600
THR,20130228,0.007,0.008,0.007,0.008,175000
THX,20130228,0.096,0.096,0.09,0.092,591028
TIG,20130228,0.21,0.21,0.21,0.21,23880
TIS,20130228,0.275,0.275,0.27,0.275,250976
TIX,20130228,0.465,0.49,0.465,0.465,227347
TJN,20130228,0.47,0.47,0.47,0.47,3814
TLG,20130228,0.25,0.25,0.22,0.23,81200
TLM,20130228,0.14,0.15,0.14,0.15,26750
TLS,20130228,4.62,4.62,4.55,4.59,40326334
TLU,20130228,0.055,0.055,0.055,0.055,16000
TME,20130228,3.89,4.03,3.86,3.97,5196596
TMM,20130228,1.36,1.4,1.36,1.4,6000
TNC,20130228,0.011,0.011,0.01,0.01,912603
TNE,20130228,1.75,1.75,1.695,1.73,138283
TNG,20130228,0.1,0.13,0.1,0.12,3163099
TNP,20130228,0.035,0.038,0.034,0.037,14929103
TOE,20130228,0.11,0.11,0.107,0.107,271053
TOL,20130228,6.06,6.2,6.06,6.18,4951069
TON,20130228,0.058,0.061,0.056,0.056,445000
TOX,20130228,3.06,3.16,3.06,3.13,144228
TPD,20130228,0.1,0.11,0.06,0.105,3575708
TPI,20130228,0.92,0.925,0.91,0.91,8562911
TPL,20130228,0.004,0.004,0.004,0.004,375000
TPM,20130228,2.55,2.61,2.55,2.6,857907
TPP,20130228,0.09,0.09,0.09,0.09,50000
TPR,20130228,0.065,0.065,0.062,0.062,77192
TPT,20130228,0.3,0.3,0.29,0.29,295500
TRF,20130228,0.17,0.17,0.165,0.165,84200
TRG,20130228,6.11,6.13,6.1,6.12,10439
TRS,20130228,17.1,17.68,17.1,17.68,171148
TRU,20130228,5.65,5.65,5.55,5.59,19227
TRY,20130228,3.05,3.05,2.95,2.95,342394
TSE,20130228,1.9,1.97,1.9,1.96,3512092
TSM,20130228,0.29,0.29,0.29,0.29,600
TSN,20130228,0.005,0.005,0.005,0.005,500000
TSV,20130228,0.008,0.008,0.008,0.008,1000000
TTE,20130228,0.015,0.016,0.015,0.015,18969942
TTN,20130228,1.67,1.685,1.67,1.685,68184
TTS,20130228,3.27,3.27,3.16,3.19,10215046
TUC,20130228,0.09,0.09,0.086,0.086,37000
TUP,20130228,1.49,1.5,1.49,1.5,13333
TWD,20130228,2.32,2.36,2.32,2.35,15500
TWE,20130228,5,5.33,4.97,5.3,15295810
TWR,20130228,1.535,1.535,1.535,1.535,3621
TZL,20130228,0.095,0.1,0.095,0.1,204717
TZN,20130228,0.021,0.021,0.021,0.021,290000
UBI,20130228,0.85,0.85,0.81,0.81,46978
UCL,20130228,0.115,0.115,0.115,0.115,10000
UCM,20130228,0.19,0.19,0.19,0.19,27000
UCW,20130228,0.031,0.031,0.031,0.031,60000
UEQ,20130228,0.034,0.035,0.033,0.035,453043
UGL,20130228,10.2,10.38,10.02,10.21,4470892
UML,20130228,0.1,0.105,0.1,0.105,213982
UNS,20130228,0.435,0.44,0.415,0.425,838427
UNV,20130228,0.1,0.1,0.093,0.094,1550699
UNX,20130228,0.095,0.099,0.095,0.099,205300
UOS,20130228,0.48,0.49,0.48,0.48,49400
URF,20130228,1.87,1.89,1.87,1.89,32214
USD,20130228,9.68,9.7,9.64,9.64,25020
UXC,20130228,1.155,1.205,1.155,1.195,1442582
VAF,20130228,49.47,49.47,49.47,49.47,80
VAH,20130228,0.41,0.42,0.405,0.415,4083874
VAP,20130228,59.93,59.93,59.71,59.79,8870
VAS,20130228,65.06,65.3,64.85,65.3,6880
VBP,20130228,6.79,6.79,6.79,6.79,62900
VEI,20130228,0.625,0.67,0.625,0.67,1450615
VES,20130228,0.105,0.105,0.1,0.1,87676
VEU,20130228,45.11,45.64,45.11,45.29,5441
VGB,20130228,49.65,49.65,49.65,49.65,135
VHY,20130228,60.96,60.98,60.64,60.98,9664
VIE,20130228,0.36,0.36,0.36,0.36,5605
VIL,20130228,0.001,0.001,0.001,0.001,3600000
VLA,20130228,0.3,0.3,0.28,0.3,75192
VLC,20130228,56.58,56.58,56.58,56.58,1060
VLW,20130228,0.94,0.96,0.94,0.96,257822
VMG,20130228,0.015,0.015,0.014,0.015,1560000
VML,20130228,0.035,0.035,0.031,0.031,208000
VMS,20130228,0.225,0.225,0.22,0.22,107025
VMT,20130228,0.019,0.021,0.019,0.02,1524966
VOC,20130228,1.74,1.81,1.74,1.8,228981
VOR,20130228,0.024,0.025,0.022,0.022,57721518
VRL,20130228,4.4,4.5,4.38,4.44,254930
VRX,20130228,0.44,0.45,0.43,0.45,39939
VSO,20130228,47.48,47.48,47.43,47.48,378
VTG,20130228,0.53,0.62,0.53,0.57,706695
VTS,20130228,76.48,76.98,76.36,76.75,6381
VXR,20130228,0.036,0.036,0.036,0.036,40000
WAA,20130228,1.16,1.16,1.16,1.16,50000
WAF,20130228,0.275,0.28,0.27,0.27,151000
WAL,20130228,0.16,0.16,0.16,0.16,20000
WAM,20130228,1.72,1.72,1.715,1.72,403506
WAX,20130228,1.015,1.02,1.015,1.02,82000
WBA,20130228,0.65,0.66,0.65,0.66,8434
WBB,20130228,6.05,6.05,6,6.02,31174
WBC,20130228,30.65,31.03,30.59,30.77,13046895
WCB,20130228,3.95,3.95,3.87,3.87,13493
WCL,20130228,0.305,0.32,0.3,0.3,982917
WCN,20130228,0.024,0.025,0.023,0.024,1479710
WDC,20130228,11.28,11.28,11.13,11.2,11204001
WDR,20130228,0.8,0.81,0.792,0.81,1340653
WDS,20130228,0.51,0.52,0.51,0.515,49907
WEB,20130228,4.9,4.9,4.78,4.85,189236
WEC,20130228,0.21,0.21,0.205,0.21,150321
WES,20130228,41.04,41.33,40.64,41.03,3129673
WFE,20130228,0.043,0.043,0.043,0.043,203973
WGO,20130228,0.023,0.023,0.022,0.023,190750
WHC,20130228,2.85,2.9,2.755,2.8,5863149
WHE,20130228,0.094,0.096,0.094,0.096,40777
WHF,20130228,3.54,3.55,3.53,3.55,69396
WHG,20130228,1.035,1.06,1.03,1.05,353991
WHN,20130228,0.027,0.027,0.026,0.026,783004
WIC,20130228,1.18,1.2,1.18,1.19,196583
WIG,20130228,0.35,0.35,0.35,0.35,102600
WIN,20130228,0.24,0.24,0.24,0.24,10000
WLL,20130228,2.66,2.7,2.63,2.63,122292
WLR,20130228,0.013,0.015,0.013,0.013,3380443
WMN,20130228,0.24,0.24,0.24,0.24,2500
WOR,20130228,26.55,26.72,26.12,26.64,779021
WOW,20130228,34.47,35.08,34.12,34.93,4298921
WPG,20130228,0.095,0.098,0.095,0.096,234467
WPI,20130228,0.055,0.055,0.055,0.055,49007
WPL,20130228,36.56,37.5,36.52,37.5,4656222
WRG,20130228,0.015,0.015,0.013,0.013,520587
WRM,20130228,0.091,0.091,0.091,0.091,28121
WRT,20130228,3.21,3.22,3.15,3.18,227001123
WSA,20130228,4.07,4.07,3.98,3.99,813795
WSR,20130228,0.016,0.016,0.016,0.016,25000
WTF,20130228,5.2,5.25,4.9,4.92,2369694
WTP,20130228,0.67,0.67,0.625,0.665,620954
WTR,20130228,0.18,0.18,0.18,0.18,49049
XAM,20130228,0.085,0.09,0.079,0.09,175762
XCD,20130228,0.089,0.089,0.089,0.089,7358
XRF,20130228,0.36,0.37,0.36,0.37,337662
XRO,20130228,6.14,6.27,6.14,6.27,21807
XST,20130228,0.031,0.031,0.03,0.031,490219
YAL,20130228,0.85,0.85,0.83,0.85,32948
YBR,20130228,0.63,0.64,0.63,0.64,136152
YOW,20130228,0.145,0.145,0.145,0.145,33334
YRR,20130228,0.013,0.013,0.013,0.013,15585
YTC,20130228,0.285,0.285,0.275,0.28,73500
ZEU,20130228,0.1,0.1,0.098,0.098,44674
ZGL,20130228,0.225,0.225,0.21,0.225,250000
ZIM,20130228,11,11,10.95,10.95,1552
ZMG,20130228,0.05,0.05,0.05,0.05,44000
ZRL,20130228,0.002,0.003,0.002,0.003,1323000
ZTA,20130228,0.035,0.035,0.035,0.035,150000
ZYL,20130228,0.016,0.017,0.015,0.015,250618
XAF,20130228,5102.4,5181.8,5102.4,5171.8,0
XAO,20130228,5053.1,5127.8,5053.1,5120.4,0
XAT,20130228,5016.4,5092,5016.4,5083.6,0
XDJ,20130228,1517,1536.2,1517,1536.2,0
XEC,20130228,1338,1344.7,1337.7,1344.5,0
XEJ,20130228,13219.7,13601.3,13219.7,13591.5,0
XFJ,20130228,5324.9,5412.2,5324.9,5393.7,0
XFL,20130228,5146.9,5227.4,5146.9,5217.3,0
XGD,20130228,4534.9,4534.9,4426.8,4510.1,0
XHJ,20130228,12427.3,12620.6,12427.3,12620.6,0
XIJ,20130228,672.3,684.6,672.3,681.5,0
XJO,20130228,5036.6,5112.5,5036.6,5104.1,0
XJR,20130228,4342.9,4409,4342.9,4408.6,0
XKO,20130228,5010.2,5085.4,5010.2,5077.2,0
XMD,20130228,4172,4232.6,4172,4232.6,0
XMJ,20130228,10616,10739.4,10616,10737.7,0
XMM,20130228,3593.3,3629.3,3593.3,3629.3,0
XNJ,20130228,3916.9,3975.6,3916.9,3970.5,0
XPJ,20130228,1033.8,1041.5,1033.4,1041.3,0
XSJ,20130228,9929.7,10152.6,9927.3,10132,0
XSO,20130228,2370,2392.9,2370,2389.6,0
XTJ,20130228,1577.8,1581.6,1558.3,1571.4,0
XTL,20130228,3118.2,3170,3118.2,3162.3,0
XTO,20130228,4152.1,4216.3,4152.1,4209.3,0
XUJ,20130228,5525.7,5559.8,5491.9,5553.4,0
XXJ,20130228,6170.1,6282,6170.1,6256.2,0
