FSI,20140625,1.59,1.59,1.59,1.59,2310
FTH,20140625,1.75,1.75,1.75,1.75,15000
FUN,20140625,0.062,0.062,0.061,0.061,770656
FWD,20140625,2.27,2.29,2.21,2.25,151900
FWL,20140625,0.01,0.01,0.01,0.01,30000
FXJ,20140625,0.93,0.935,0.915,0.93,8212937
FXL,20140625,3.08,3.15,3.05,3.14,689607
FXR,20140625,0.013,0.014,0.013,0.014,328083
GAP,20140625,0.23,0.23,0.23,0.23,120000
GBE,20140625,0.029,0.055,0.027,0.051,61058959
GBG,20140625,0.057,0.058,0.056,0.058,1218844
GBI,20140625,0.3,0.305,0.285,0.305,194655
GBT,20140625,3.17,3.27,3.17,3.27,11754
GBZ,20140625,0.028,0.03,0.028,0.03,100000
GCN,20140625,0.012,0.012,0.012,0.012,283333
GCR,20140625,0.004,0.005,0.004,0.005,445000
GCY,20140625,0.115,0.115,0.115,0.115,81161
GDI,20140625,0.935,0.94,0.93,0.935,205902
GDY,20140625,0.046,0.047,0.046,0.046,765674
GEM,20140625,4.7,4.73,4.605,4.71,1791823
GER,20140625,0.07,0.07,0.069,0.069,120333
GFF,20140625,0.675,0.68,0.675,0.68,2098882
GFL,20140625,1.26,1.26,1.26,1.26,1990
GGE,20140625,0.009,0.009,0.008,0.008,509341
GGG,20140625,0.097,0.097,0.092,0.092,2843663
GGH,20140625,0.003,0.003,0.003,0.003,10000
GHC,20140625,1.33,1.44,1.33,1.39,184825
GID,20140625,0.605,0.62,0.585,0.605,276342
GIP,20140625,0.003,0.003,0.003,0.003,21800
GJT,20140625,1.6,1.6,1.57,1.6,857700
GLH,20140625,0.55,0.55,0.55,0.55,22527
GLL,20140625,0.12,0.12,0.12,0.12,178223
GMA,20140625,3.1,3.19,3.1,3.16,1229047
GMD,20140625,0.019,0.019,0.019,0.019,28000
GMG,20140625,5.17,5.18,5.09,5.13,4341682
GMM,20140625,0.007,0.008,0.007,0.007,264000
GMR,20140625,0.01,0.01,0.009,0.009,251232
GNC,20140625,8.57,8.57,8.44,8.5,420443
GNE,20140625,1.64,1.66,1.62,1.63,220936
GOLD,20140625,135.02,135.32,134.41,134.93,17746
GOR,20140625,0.225,0.26,0.225,0.255,6405645
GOZ,20140625,2.53,2.55,2.53,2.55,381887
GPG,20140625,0.62,0.62,0.615,0.615,119545
GPR,20140625,0.061,0.061,0.058,0.058,114275
GPT,20140625,3.95,3.96,3.91,3.94,7989014
GRB,20140625,0.16,0.16,0.15,0.155,1559527
GRF,20140625,1.66,1.66,1.66,1.66,4375
GRK,20140625,0.001,0.001,0.001,0.001,2800000
GRM,20140625,0.11,0.13,0.11,0.13,98875
GRR,20140625,0.155,0.155,0.15,0.155,1186925
GRV,20140625,0.075,0.075,0.075,0.075,30025
GRY,20140625,0.17,0.18,0.165,0.165,3397764
GSE,20140625,0.002,0.002,0.002,0.002,196000
GSZ,20140625,0.016,0.019,0.016,0.019,144410
GTE,20140625,0.023,0.023,0.022,0.023,912123
GTG,20140625,0.037,0.037,0.036,0.036,304066
GTK,20140625,2.29,2.34,2.28,2.3,4486688
GUD,20140625,6.07,6.26,6.01,6.25,290627
GUF,20140625,0.065,0.07,0.065,0.065,613450
GUN,20140625,0.014,0.014,0.013,0.013,338000
GWA,20140625,2.63,2.65,2.58,2.63,529489
GWR,20140625,0.145,0.145,0.145,0.145,100000
GXL,20140625,9.7,9.83,9.59,9.79,181289
GXY,20140625,0.055,0.058,0.055,0.055,971945
GZL,20140625,2.85,2.85,2.85,2.85,1800
HAR,20140625,0.04,0.04,0.04,0.04,34134
HAS,20140625,0.055,0.055,0.055,0.055,33264
HAV,20140625,0.16,0.17,0.16,0.17,30800
HAW,20140625,0.025,0.026,0.025,0.026,60000
HAZ,20140625,0.035,0.035,0.035,0.035,388924
HCH,20140625,0.19,0.21,0.185,0.2,617630
HDX,20140625,0.18,0.19,0.18,0.19,102000
HEG,20140625,0.004,0.004,0.004,0.004,584900
HFA,20140625,0.95,0.95,0.95,0.95,625
HFR,20140625,0.57,0.57,0.52,0.53,436502
HGG,20140625,4.18,4.23,4.15,4.21,3523795
HGO,20140625,0.069,0.074,0.069,0.072,2571383
HHL,20140625,1.96,2,1.96,2,21570
HHV,20140625,1,1.005,0.995,0.995,515696
HHY,20140625,0.33,0.33,0.33,0.33,2800
HIG,20140625,0.051,0.051,0.046,0.047,4281051
HIL,20140625,1.66,1.77,1.65,1.77,302827
HLX,20140625,0.026,0.026,0.026,0.026,25000
HMX,20140625,0.11,0.11,0.11,0.11,6104
HNG,20140625,0.55,0.55,0.55,0.55,17464
HNR,20140625,0.005,0.005,0.005,0.005,116000
HOG,20140625,0.017,0.017,0.017,0.017,431000
HOR,20140625,0.017,0.018,0.017,0.018,14000
HPI,20140625,2.12,2.13,2.1,2.12,172544
HPR,20140625,0.17,0.185,0.17,0.185,33000
HRR,20140625,0.105,0.105,0.105,0.105,11846
HRS,20140625,0.035,0.035,0.03,0.03,447000
HSK,20140625,0.079,0.08,0.079,0.08,125000
HSN,20140625,1.33,1.33,1.3,1.3,28034
HTA,20140625,0.07,0.07,0.069,0.069,49813
HUB,20140625,0.81,0.84,0.81,0.835,6072
HVN,20140625,3.05,3.1,3.04,3.09,1699897
HZN,20140625,0.38,0.38,0.345,0.355,3272931
IAA,20140625,51.03,51.03,50.76,50.93,5724
IAF,20140625,103.7,103.75,103.6,103.67,3781
IAG,20140625,5.79,5.86,5.76,5.86,6333192
IAU,20140625,0.25,0.25,0.225,0.245,2689604
IAW,20140625,0.043,0.043,0.043,0.043,133000
IBG,20140625,0.058,0.062,0.056,0.056,1139400
IBK,20140625,41.68,41.68,41.43,41.43,508
IBY,20140625,0.325,0.335,0.31,0.325,1300272
ICG,20140625,0.021,0.022,0.021,0.021,1837136
ICN,20140625,0.13,0.135,0.13,0.13,1089495
ICQ,20140625,1.49,1.53,1.47,1.53,235954
ICT,20140625,0.175,0.175,0.175,0.175,200000
ICZ,20140625,0.05,0.05,0.05,0.05,50000
IDC,20140625,0.032,0.032,0.026,0.027,8605680
IDO,20140625,0.048,0.048,0.048,0.048,24700
IDR,20140625,2.04,2.05,2.035,2.04,208077
IDT,20140625,0.195,0.2,0.19,0.19,182899
IDZ,20140625,0.66,0.66,0.66,0.66,965668
IEC,20140625,0.024,0.025,0.023,0.025,411652
IEM,20140625,46.31,46.43,46.21,46.21,7870
IEU,20140625,52.2,52.34,51.87,52.14,24808
IFE,20140625,0.063,0.064,0.063,0.064,83950
IFL,20140625,8.35,8.44,8.29,8.44,1292458
IFM,20140625,0.75,0.75,0.745,0.745,212239
IFN,20140625,0.2,0.21,0.2,0.21,3682790
IGB,20140625,102.37,102.37,102.37,102.37,1
IGO,20140625,4.38,4.47,4.34,4.4,1331287
IGS,20140625,0.001,0.001,0.001,0.001,5200
IHD,20140625,16.6,16.7,16.6,16.68,9027
IHK,20140625,22.53,22.53,22.53,22.53,1000
IIL,20140625,0.165,0.175,0.165,0.175,75000
IIN,20140625,7.38,7.45,7.32,7.43,443928
IJH,20140625,150.7,151.02,150.7,151.02,294
IJP,20140625,12.85,12.95,12.85,12.87,19731
IJR,20140625,118.32,118.32,118.32,118.32,8
IKO,20140625,68.65,69.17,68.65,69.17,254
IKW,20140625,0.013,0.013,0.013,0.013,329885
ILB,20140625,108.06,108.13,108.01,108.01,788
ILC,20140625,24.75,24.9,24.75,24.82,13417
ILU,20140625,8.26,8.34,8.21,8.3,1986985
IMA,20140625,0.145,0.145,0.145,0.145,4000
IMC,20140625,0.005,0.005,0.005,0.005,1594833
IMD,20140625,0.66,0.665,0.655,0.655,71140
IMF,20140625,1.85,1.855,1.825,1.845,244134
IMI,20140625,0.001,0.001,0.001,0.001,12351
IMU,20140625,0.015,0.015,0.014,0.015,2795336
INA,20140625,0.495,0.505,0.495,0.5,6454912
INL,20140625,0.008,0.008,0.008,0.008,832500
IOF,20140625,3.42,3.48,3.42,3.48,1853612
IOG,20140625,0.05,0.05,0.047,0.047,278249
IOH,20140625,0.88,0.88,0.88,0.88,32662
IOO,20140625,84.67,84.68,84.1,84.25,10483
IOZ,20140625,23.65,23.65,23.3,23.42,16575
IPB,20140625,0.26,0.265,0.26,0.265,446950
IPD,20140625,0.185,0.185,0.175,0.175,176769
IPE,20140625,0.485,0.495,0.485,0.49,137000
IPL,20140625,2.73,2.78,2.695,2.76,6336430
IPP,20140625,2.92,3,2.85,2.88,217388
IPT,20140625,0.037,0.037,0.037,0.037,114000
IQE,20140625,2.4,2.4,2.4,2.4,12000
IRC,20140625,0.072,0.072,0.072,0.072,50000
IRD,20140625,0.31,0.31,0.3,0.3,20000
IRE,20140625,8.13,8.24,8.09,8.24,410100
IRG,20140625,0.002,0.002,0.002,0.002,200000
IRI,20140625,1,1,1,1,11116
IRL,20140625,0.004,0.004,0.004,0.004,130000
IRM,20140625,0.015,0.015,0.014,0.014,371239
IRN,20140625,0.145,0.145,0.14,0.145,3765178
IRU,20140625,124.86,124.86,124.59,124.59,3079
ISD,20140625,2.35,2.37,2.35,2.37,269999
ISN,20140625,0.26,0.26,0.24,0.24,615922
ISO,20140625,3.86,3.87,3.85,3.87,36001
ISU,20140625,1.115,1.14,1.095,1.14,121651
ITD,20140625,0.21,0.21,0.21,0.21,246
ITT,20140625,0.016,0.017,0.016,0.017,2479428
ITW,20140625,16.46,16.46,16.46,16.46,10
IVC,20140625,9.92,9.96,9.84,9.95,322584
IVE,20140625,74.84,75,74.6,74.88,1572
IVO,20140625,0.035,0.035,0.035,0.035,400
IVR,20140625,0.04,0.04,0.039,0.039,551600
IVV,20140625,209.83,209.93,209.08,209.18,7994
IVX,20140625,0.072,0.075,0.071,0.071,374000
IXI,20140625,96.53,96.53,96.04,96.04,1371
IXJ,20140625,100.65,100.65,99.97,100.1,1136
IXP,20140625,67.03,67.51,67.03,67.3,1209
IXR,20140625,0.022,0.025,0.02,0.02,732168
IZM,20140625,0.003,0.003,0.003,0.003,77000
IZZ,20140625,39.1,39.28,39.1,39.2,3237
JAL,20140625,0.15,0.15,0.15,0.15,3232014
JAT,20140625,0.017,0.017,0.017,0.017,21431
JBH,20140625,17.92,18.08,17.78,18.02,656380
JHC,20140625,2.61,2.63,2.54,2.55,1958439
JHX,20140625,13.86,13.985,13.8,13.93,991577
JIN,20140625,1.3,1.3,1.29,1.3,4280
JKA,20140625,0.046,0.047,0.045,0.045,2153595
JPR,20140625,0.4,0.4,0.4,0.4,47322
JRV,20140625,0.029,0.03,0.029,0.03,9750
KAB,20140625,0.001,0.001,0.001,0.001,15000
KAM,20140625,0.68,0.68,0.68,0.68,32190
KAR,20140625,3.14,3.15,3.04,3.1,1479385
KAS,20140625,0.078,0.08,0.075,0.077,728664
KBL,20140625,0.041,0.041,0.039,0.039,419884
KCN,20140625,0.93,0.93,0.87,0.88,1761700
KDL,20140625,0.145,0.15,0.13,0.135,411155
KDR,20140625,0.054,0.058,0.054,0.058,292651
KEY,20140625,0.014,0.014,0.013,0.013,768800
KFE,20140625,0.028,0.028,0.028,0.028,5000
KGD,20140625,0.08,0.08,0.08,0.08,5000
KGL,20140625,0.085,0.09,0.085,0.09,166040
KGM,20140625,0.008,0.01,0.008,0.01,1603320
KIK,20140625,0.01,0.01,0.009,0.009,130344
KIS,20140625,0.15,0.15,0.145,0.145,135396
KKL,20140625,0.003,0.003,0.003,0.003,170000
KKO,20140625,0.058,0.06,0.058,0.06,322025
KKT,20140625,0.13,0.13,0.13,0.13,261539
KMD,20140625,2.95,3.01,2.93,2.99,2916362
KME,20140625,0.285,0.285,0.285,0.285,2000
KNL,20140625,0.155,0.155,0.15,0.155,120329
KOR,20140625,0.044,0.05,0.044,0.044,180867
KOV,20140625,5.54,5.55,5.51,5.55,13573
KPC,20140625,0.215,0.215,0.21,0.21,419700
KPL,20140625,0.34,0.37,0.33,0.37,164000
KPR,20140625,0.02,0.022,0.02,0.022,200000
KPT,20140625,2.76,3,2.75,3,38699
KRA,20140625,0.02,0.02,0.018,0.018,212500
KRB,20140625,0.048,0.05,0.048,0.05,25000
KRC,20140625,0.13,0.135,0.12,0.135,235000
KRL,20140625,0.01,0.01,0.01,0.01,500000
KRM,20140625,0.51,0.525,0.5,0.505,448773
KRS,20140625,0.2,0.2,0.2,0.2,15000
KSC,20140625,1.25,1.25,1.25,1.25,46000
KSO,20140625,0.002,0.002,0.002,0.002,41100
KTA,20140625,0.18,0.18,0.18,0.18,4070
KTE,20140625,0.01,0.01,0.008,0.008,60816
LAU,20140625,0.33,0.33,0.33,0.33,27500
LBL,20140625,0.087,0.087,0.087,0.087,92837
LBT,20140625,0.13,0.13,0.13,0.13,29125
LBY,20140625,0.018,0.018,0.018,0.018,262500
LCM,20140625,0.795,0.795,0.79,0.79,77044
LCR,20140625,0.006,0.007,0.006,0.007,804000
LCT,20140625,0.051,0.053,0.051,0.053,80000
LCY,20140625,0.015,0.018,0.015,0.018,288350
LEG,20140625,0.006,0.006,0.005,0.006,7051549
LEI,20140625,19.65,19.84,19.47,19.77,364124
LEP,20140625,2.95,2.97,2.95,2.95,116043
LGD,20140625,0.295,0.3,0.29,0.3,203705
LGM,20140625,0.003,0.003,0.003,0.003,300000
LGO,20140625,0.002,0.002,0.001,0.002,1172000
LHB,20140625,0.15,0.18,0.15,0.18,19405
LHC,20140625,2.27,2.27,2.25,2.25,12908
LIN,20140625,0.003,0.004,0.003,0.003,261625
LKO,20140625,0.003,0.004,0.003,0.003,8395503
LLC,20140625,13.87,13.87,13.03,13.12,4961973
LLO,20140625,0.305,0.305,0.305,0.305,1053
LMB,20140625,0.79,0.8,0.765,0.785,647727
LMG,20140625,0.004,0.005,0.004,0.005,502000
LML,20140625,0.05,0.055,0.05,0.051,1433000
LMR,20140625,0.03,0.03,0.03,0.03,20000
LNG,20140625,2.35,2.41,2.335,2.38,4698259
LNR,20140625,0.425,0.435,0.405,0.435,1762652
LNY,20140625,0.002,0.002,0.002,0.002,2056346
LOM,20140625,0.43,0.43,0.41,0.42,492586
LRR,20140625,0.001,0.001,0.001,0.001,500000
LRS,20140625,0.037,0.037,0.036,0.036,50500
LSA,20140625,0.11,0.11,0.1,0.1,30000
LSR,20140625,0.01,0.01,0.01,0.01,483975
LSX,20140625,0.31,0.31,0.3,0.3,33527
LTN,20140625,0.069,0.069,0.068,0.068,75000
LTR,20140625,0.034,0.034,0.034,0.034,200000
LYC,20140625,0.13,0.13,0.125,0.125,4705498
LYL,20140625,2.14,2.17,2.06,2.06,26477
MAD,20140625,0.225,0.23,0.22,0.23,903839
MAH,20140625,0.105,0.11,0.105,0.11,3325363
MAK,20140625,0.082,0.084,0.081,0.083,585247
MAR,20140625,0.007,0.007,0.007,0.007,64679
MAT,20140625,0.36,0.38,0.36,0.38,147588
MBC,20140625,0.155,0.17,0.155,0.17,8450
MBE,20140625,0.2,0.205,0.197,0.2,293699
MBT,20140625,0.008,0.008,0.008,0.008,600
MCE,20140625,1.2,1.2,1.075,1.17,191381
MCP,20140625,1.095,1.105,1.085,1.1,94312
MCR,20140625,0.84,0.847,0.83,0.845,110488
MCS,20140625,0.465,0.465,0.455,0.455,585344
MDI,20140625,0.017,0.02,0.017,0.02,265000
MDL,20140625,1.6,1.66,1.58,1.63,165219
MDX,20140625,0.08,0.09,0.08,0.09,6000
MED,20140625,0.071,0.071,0.071,0.071,25545
MEI,20140625,0.02,0.021,0.02,0.02,139827
MEL,20140625,0.05,0.05,0.049,0.049,378904
MEO,20140625,0.027,0.03,0.026,0.026,9176429
MEP,20140625,0.098,0.098,0.097,0.097,112650
MEU,20140625,0.013,0.013,0.013,0.013,63450
MEY,20140625,0.003,0.003,0.002,0.002,1073333
MFC,20140625,0.006,0.007,0.006,0.007,122140
MFF,20140625,1.46,1.47,1.43,1.43,262015
MFG,20140625,10.88,10.97,10.7,10.93,601454
MGL,20140625,0.029,0.029,0.029,0.029,250
MGP,20140625,0.21,0.21,0.195,0.195,1485000
MGR,20140625,1.815,1.83,1.79,1.825,11568374
MGV,20140625,0.055,0.056,0.055,0.056,15164
MGX,20140625,0.7,0.715,0.685,0.715,3368217
MGY,20140625,0.03,0.033,0.03,0.033,1300000
MHC,20140625,0.045,0.045,0.045,0.045,8000
MHM,20140625,0.013,0.015,0.013,0.015,177875
MIN,20140625,9.44,9.575,9.425,9.49,1521584
MIR,20140625,2.61,2.68,2.61,2.68,42891
MIX,20140625,0.165,0.165,0.16,0.16,64270
MIZ,20140625,0.004,0.004,0.003,0.003,22918786
MKB,20140625,0.235,0.26,0.235,0.26,2600862
MLA,20140625,0.14,0.14,0.14,0.14,4000
MLB,20140625,1.675,1.72,1.645,1.66,37688
MLD,20140625,1.845,1.855,1.775,1.855,217117
MLM,20140625,0.034,0.035,0.034,0.035,117722
MLS,20140625,0.004,0.004,0.004,0.004,438030
MLT,20140625,4.51,4.52,4.39,4.46,189581
MLX,20140625,0.255,0.255,0.25,0.25,523977
MMC,20140625,0.012,0.012,0.011,0.011,859595
MML,20140625,1.875,1.9,1.86,1.875,1518186
MMR,20140625,0.04,0.04,0.039,0.039,121000
MMS,20140625,9.29,9.3,9.07,9.19,365867
MNC,20140625,0.019,0.02,0.018,0.019,3418430
MND,20140625,15.66,16.04,15.51,16.04,348865
MNE,20140625,0.022,0.022,0.02,0.021,1660497
MNF,20140625,2.4,2.41,2.35,2.41,52070
MNM,20140625,0.017,0.017,0.017,0.017,244247
MNW,20140625,0.21,0.22,0.21,0.21,159099
MNY,20140625,1.03,1.03,1.01,1.01,129901
MNZ,20140625,1.4,1.4,1.4,1.4,3000
MOC,20140625,2.79,2.79,2.73,2.76,23659
MOD,20140625,0.009,0.01,0.009,0.01,1139203
MOO,20140625,0.004,0.004,0.004,0.004,105257
MOT,20140625,0.001,0.001,0.001,0.001,155000
MOU,20140625,0.002,0.002,0.002,0.002,517600
MOX,20140625,0.021,0.021,0.021,0.021,465000
MOY,20140625,0.095,0.1,0.094,0.1,530531
MOZ,20140625,0.013,0.014,0.013,0.014,5675662
MPE,20140625,0.006,0.006,0.004,0.004,48800
MPJ,20140625,0.005,0.005,0.005,0.005,380000
MPO,20140625,0.155,0.16,0.155,0.16,322650
MQA,20140625,3.28,3.35,3.26,3.34,963264
MQG,20140625,60,60.1,59.61,59.8,1010954
MRC,20140625,0.125,0.125,0.12,0.12,105367
MRF,20140625,0.12,0.12,0.081,0.09,8352174
MRM,20140625,2.04,2.08,2.02,2.06,2125503
MRP,20140625,0.14,0.14,0.135,0.135,107886
MRR,20140625,0.16,0.16,0.16,0.16,10000
MRV,20140625,0.004,0.004,0.004,0.004,841000
MSB,20140625,4.48,4.49,4.25,4.36,563580
MSP,20140625,0.02,0.02,0.02,0.02,2858
MSR,20140625,0.03,0.032,0.03,0.031,704600
MSV,20140625,0.033,0.033,0.033,0.033,99000
MTA,20140625,0.11,0.125,0.1,0.115,3341907
MTE,20140625,0.025,0.028,0.025,0.028,503070
MTH,20140625,0.009,0.01,0.009,0.01,658830
MTI,20140625,0.001,0.001,0.001,0.001,1030000
MTN,20140625,0.024,0.024,0.023,0.023,120695
MTR,20140625,1.75,1.78,1.725,1.75,379175
MTS,20140625,2.74,2.795,2.72,2.79,5664196
MTU,20140625,5.89,5.93,5.84,5.9,784174
MUE,20140625,0.031,0.031,0.031,0.031,145000
MUX,20140625,0.055,0.055,0.055,0.055,10000
MVA,20140625,16,16.1,16,16.1,3728
MVP,20140625,1.2,1.23,1.2,1.23,42870
MVT,20140625,0.135,0.135,0.135,0.135,57157
MVW,20140625,20.2,20.2,20.2,20.2,500
MXI,20140625,0.97,0.97,0.93,0.955,93590
MXR,20140625,0.003,0.003,0.002,0.002,320000
MYA,20140625,0.15,0.15,0.145,0.15,482830
MYE,20140625,0.445,0.445,0.43,0.44,2098018
MYG,20140625,0.024,0.026,0.024,0.026,723852
MYR,20140625,2.04,2.08,2.03,2.06,4530701
MYS,20140625,4.72,4.72,4.66,4.72,5781
MYT,20140625,2.06,2.06,2.05,2.06,651743
MYX,20140625,0.88,0.882,0.855,0.875,524494
MZI,20140625,0.009,0.009,0.009,0.009,2710700
MZM,20140625,0.096,0.1,0.096,0.1,54793
NAB,20140625,32.99,33.04,32.8,32.8,5449441
NAE,20140625,0.022,0.022,0.021,0.022,875332
NAG,20140625,0.032,0.032,0.032,0.032,40625
NAM,20140625,0.315,0.315,0.315,0.315,70000
NAN,20140625,0.79,0.79,0.785,0.79,25006
NCK,20140625,2.55,2.55,2.52,2.52,3590
NCM,20140625,10.64,10.7,10.515,10.55,4531873
NCO,20140625,0.007,0.007,0.007,0.007,20000
NCR,20140625,0.013,0.013,0.012,0.013,2925497
NDO,20140625,0.033,0.033,0.032,0.032,816059
NEA,20140625,0.43,0.44,0.43,0.435,291462
NEC,20140625,2.15,2.18,2.13,2.18,1596793
NEN,20140625,0.013,0.014,0.013,0.013,3609126
NEU,20140625,0.079,0.087,0.079,0.084,2880422
NFE,20140625,0.13,0.14,0.13,0.135,36434
NGE,20140625,0.009,0.01,0.009,0.01,495500
NGF,20140625,0.115,0.115,0.115,0.115,27648
NGY,20140625,0.012,0.017,0.011,0.017,135000
NHC,20140625,2.58,2.58,2.5,2.51,239780
NHF,20140625,3.09,3.15,3.08,3.14,242554
NIU,20140625,0.005,0.005,0.005,0.005,100000
NKP,20140625,0.068,0.07,0.066,0.07,154850
NLS,20140625,0.003,0.003,0.003,0.003,4600
NME,20140625,0.007,0.007,0.006,0.006,140000
NML,20140625,0.063,0.063,0.061,0.061,56578
NMS,20140625,0.041,0.041,0.041,0.041,544818
NNW,20140625,0.575,0.59,0.57,0.585,261181
NOD,20140625,0.046,0.046,0.046,0.046,125260
NPX,20140625,2.9,2.9,2.9,2.9,1620
NRR,20140625,0.022,0.022,0.022,0.022,400000
NRT,20140625,0.15,0.155,0.15,0.15,720799
NRU,20140625,0.004,0.004,0.003,0.003,1030000
NSE,20140625,0.155,0.155,0.145,0.145,196560
NSL,20140625,0.007,0.007,0.007,0.007,1142475
NSP,20140625,0.075,0.075,0.075,0.075,130000
NSR,20140625,1.32,1.33,1.31,1.33,75283
NST,20140625,1.28,1.285,1.255,1.255,4112897
NSX,20140625,0.1,0.1,0.1,0.1,2040
NTC,20140625,0.595,0.67,0.59,0.67,555902
NTM,20140625,0.013,0.013,0.013,0.013,20000
NTU,20140625,0.195,0.195,0.175,0.175,442037
NUF,20140625,4.67,4.68,4.56,4.65,802420
NVG,20140625,0.003,0.003,0.003,0.003,999000
NVI,20140625,0.56,0.58,0.56,0.56,52501
NVT,20140625,7.2,7.2,7.09,7.15,516806
NWE,20140625,0.01,0.01,0.009,0.009,705714
NWH,20140625,0.93,0.96,0.92,0.95,1573763
NWR,20140625,0.006,0.006,0.006,0.006,613666
NWS,20140625,18.06,18.18,18,18.12,120991
NWT,20140625,0.275,0.305,0.275,0.295,1963789
NXM,20140625,0.048,0.048,0.048,0.048,58462
NXR,20140625,0.02,0.021,0.02,0.021,150000
NXT,20140625,1.66,1.672,1.62,1.63,630296
NYO,20140625,0.004,0.004,0.003,0.003,65000
OBJ,20140625,0.08,0.082,0.08,0.08,3759212
OBL,20140625,0.009,0.009,0.008,0.009,2527808
OBS,20140625,0.3,0.305,0.3,0.305,13810
OCL,20140625,1.205,1.205,1.2,1.205,21610
OCP,20140625,1.375,1.375,1.375,1.375,800
ODN,20140625,0.003,0.003,0.003,0.003,1500000
ODY,20140625,0.007,0.008,0.007,0.008,100000
OEC,20140625,0.155,0.155,0.145,0.145,228897
OEL,20140625,0.092,0.092,0.091,0.091,390850
OEX,20140625,0.13,0.13,0.13,0.13,359482
OFX,20140625,2.69,2.695,2.64,2.65,1054147
OGC,20140625,3.11,3.19,3.11,3.15,428785
OGH,20140625,0.03,0.03,0.03,0.03,2880
OGI,20140625,0.003,0.004,0.003,0.003,424049
OGX,20140625,0.1,0.1,0.1,0.1,170000
OGY,20140625,0.02,0.02,0.019,0.019,649383
OIL,20140625,0.035,0.035,0.033,0.033,196631
OKN,20140625,1.28,1.33,1.28,1.33,41498
OLH,20140625,0.1,0.1,0.092,0.092,47599
OMH,20140625,0.39,0.415,0.385,0.39,569958
ONT,20140625,5.94,6,5.94,6,2030
OPG,20140625,0.043,0.043,0.043,0.043,3224
ORA,20140625,1.44,1.46,1.415,1.45,13434270
ORD,20140625,0.003,0.003,0.003,0.003,80159
ORE,20140625,2.18,2.35,2.18,2.33,321932
ORG,20140625,14.46,14.49,14.325,14.39,5491996
ORH,20140625,0.002,0.002,0.002,0.002,465000
ORI,20140625,18.91,18.93,18.62,18.83,1284970
ORL,20140625,4,4.11,3.99,4.11,63717
ORN,20140625,0.044,0.044,0.044,0.044,43200
ORS,20140625,0.058,0.06,0.058,0.058,289200
OSH,20140625,9.69,9.74,9.605,9.71,3886298
OSL,20140625,0.1,0.1,0.099,0.1,1025547
OSP,20140625,0.57,0.57,0.57,0.57,9121
OTC,20140625,0.1,0.1,0.1,0.1,100166
OTE,20140625,0.001,0.001,0.001,0.001,600000
OTH,20140625,0.46,0.47,0.455,0.455,275184
OZB,20140625,0.003,0.003,0.003,0.003,100000
OZF,20140625,21.37,21.37,21.29,21.33,33451
OZG,20140625,0.21,0.21,0.21,0.21,85147
OZL,20140625,4.13,4.19,4.1,4.17,1635952
OZR,20140625,10.02,10.03,10.02,10.03,2336
PAB,20140625,0.031,0.031,0.03,0.03,423385
PAF,20140625,0.92,0.925,0.92,0.925,32204
PAN,20140625,0.77,0.79,0.755,0.79,478362
PBD,20140625,0.018,0.019,0.017,0.018,1742217
PBG,20140625,0.525,0.527,0.505,0.52,2550212
PBP,20140625,0.44,0.44,0.44,0.44,2000
PBT,20140625,0.21,0.215,0.2,0.215,470626
PCL,20140625,0.024,0.024,0.023,0.023,8704862
PDI,20140625,0.007,0.007,0.006,0.007,1092693
PDN,20140625,0.29,0.29,0.28,0.28,3398529
PDY,20140625,0.005,0.006,0.005,0.005,17039976
PDZ,20140625,0.51,0.51,0.5,0.51,53087
PEA,20140625,0.465,0.465,0.46,0.46,38330
PEC,20140625,0.04,0.04,0.04,0.04,50000
PEK,20140625,0.065,0.066,0.065,0.065,142541
PEN,20140625,0.024,0.024,0.023,0.023,4497977
PEX,20140625,0.12,0.12,0.12,0.12,160000
PFG,20140625,0.11,0.11,0.11,0.11,50000
PFL,20140625,1.115,1.13,1.115,1.115,47034
PGC,20140625,0.24,0.25,0.235,0.25,198502
PGF,20140625,0.97,0.97,0.945,0.945,55929
PGH,20140625,3.49,3.51,3.4,3.45,544163
PGI,20140625,0.04,0.04,0.039,0.039,871406
PGL,20140625,0.8,0.82,0.8,0.82,34341
PGM,20140625,0.045,0.045,0.045,0.045,17690
PGO,20140625,0.04,0.04,0.04,0.04,1250
PGR,20140625,0.97,1.03,0.965,1.025,3313561
PGS,20140625,0.018,0.018,0.018,0.018,1615
PHG,20140625,0.54,0.545,0.51,0.54,187654
PIE,20140625,0.099,0.1,0.099,0.1,3525
PIM,20140625,0.017,0.017,0.017,0.017,1136363
PIO,20140625,0.009,0.009,0.009,0.009,320000
PIR,20140625,1.85,1.87,1.825,1.85,1643447
PKO,20140625,0.004,0.004,0.004,0.004,481985
PLH,20140625,0.09,0.09,0.09,0.09,31950
PLS,20140625,0.026,0.031,0.025,0.025,2827120
PMC,20140625,1.75,1.765,1.72,1.72,342722
PMP,20140625,0.455,0.455,0.435,0.44,537487
PMQ,20140625,0.032,0.032,0.032,0.032,30782
PMV,20140625,8.39,8.52,8.32,8.5,249531
PMY,20140625,0.039,0.041,0.039,0.041,206000
PNA,20140625,2.2,2.25,2.18,2.23,2855690
PNL,20140625,0.415,0.445,0.415,0.445,174559
PNN,20140625,0.012,0.012,0.011,0.011,15500
PNW,20140625,0.31,0.31,0.31,0.31,3915
PNX,20140625,0.015,0.015,0.013,0.013,60000
