RVL,20150401,34.59,34.59,34.59,34.59,100
RVR,20150401,0.145,0.145,0.145,0.145,35000
RVY,20150401,0.03,0.03,0.028,0.028,486863
RWD,20150401,0.65,0.7,0.65,0.7,155060
RWH,20150401,2.03,2.05,1.98,2.05,30967
RXH,20150401,0.35,0.35,0.34,0.35,345931
RXL,20150401,0.03,0.03,0.029,0.03,485299
RXM,20150401,0.085,0.085,0.085,0.085,45500
RXP,20150401,0.37,0.37,0.365,0.365,108913
RYG,20150401,0.005,0.007,0.005,0.007,3100000
SAI,20150401,4.07,4.18,4.07,4.13,251963
SAR,20150401,0.405,0.417,0.405,0.41,2319775
SAU,20150401,0.012,0.012,0.012,0.012,48100
SBB,20150401,0.049,0.054,0.047,0.051,664582
SBM,20150401,0.215,0.22,0.21,0.21,576217
SBR,20150401,0.015,0.015,0.015,0.015,24000
SCD,20150401,0.51,0.51,0.51,0.51,8700
SCG,20150401,3.71,3.75,3.66,3.74,25937975
SCP,20150401,2.03,2.05,2.01,2.03,1462847
SDA,20150401,2.55,2.55,2.5,2.5,9742
SDF,20150401,1.52,1.53,1.495,1.5,1930881
SDG,20150401,1.895,1.945,1.895,1.905,23156
SDI,20150401,0.615,0.615,0.61,0.61,66174
SDL,20150401,0.022,0.022,0.02,0.02,2064006
SDM,20150401,0.69,0.7,0.69,0.7,123155
SEA,20150401,0.45,0.455,0.44,0.45,2748923
SEG,20150401,0.006,0.006,0.006,0.006,217000
SEH,20150401,0.19,0.195,0.185,0.19,3500750
SEK,20150401,17.1,17.18,16.71,16.74,1790419
SEN,20150401,0.1,0.105,0.1,0.105,1877353
SER,20150401,0.062,0.062,0.059,0.059,365449
SFH,20150401,0.58,0.585,0.57,0.58,20385
SFI,20150401,0.059,0.06,0.059,0.06,581250
SFR,20150401,4.37,4.44,4.18,4.42,2442927
SFX,20150401,0.755,0.765,0.75,0.75,51710
SFY,20150401,57.84,57.91,57.52,57.65,5646
SGF,20150401,2.46,2.5,2.33,2.4,187276
SGM,20150401,12.21,12.225,11.76,11.84,1219515
SGN,20150401,0.65,0.665,0.64,0.665,1582895
SGO,20150401,0.09,0.09,0.09,0.09,100000
SGP,20150401,4.47,4.515,4.445,4.5,10464208
SGQ,20150401,0.06,0.073,0.06,0.073,160010
SGT,20150401,4.16,4.21,4.155,4.18,938728
SGZ,20150401,0.011,0.011,0.011,0.011,24000
SHE,20150401,0.014,0.017,0.014,0.016,19228696
SHH,20150401,0.035,0.035,0.035,0.035,15000
SHJ,20150401,3.25,3.26,3.17,3.21,188285
SHL,20150401,20.44,20.9,20.4,20.53,1087959
SHP,20150401,0.013,0.014,0.013,0.014,1278487
SHV,20150401,7.41,7.86,7.375,7.63,184703
SIO,20150401,1.5,1.52,1.5,1.5,77106
SIP,20150401,0.88,0.89,0.865,0.87,1758205
SIQ,20150401,1.57,1.57,1.55,1.55,127480
SIR,20150401,2.64,2.66,2.51,2.53,2067711
SIT,20150401,0.3,0.3,0.3,0.3,542825
SIV,20150401,8,8,7.8,7.83,33603
SKB,20150401,0.33,0.33,0.325,0.33,326123
SKC,20150401,4.01,4.05,4,4.01,271280
SKE,20150401,1.25,1.275,1.235,1.255,920421
SKF,20150401,0.22,0.22,0.2,0.205,202000
SKI,20150401,1.99,2,1.945,1.96,4674075
SKT,20150401,5.78,5.83,5.77,5.81,378140
SLF,20150401,11.71,11.84,11.59,11.79,161542
SLK,20150401,2.56,2.56,2.55,2.55,10089
SLM,20150401,0.925,0.93,0.915,0.92,78007
SLR,20150401,0.19,0.19,0.18,0.18,3900936
SLX,20150401,0.5,0.5,0.49,0.495,272532
SMA,20150401,0.018,0.018,0.017,0.017,17308505
SMC,20150401,0.03,0.033,0.03,0.033,90000
SMN,20150401,0.405,0.405,0.405,0.405,5000
SMP,20150401,0.185,0.185,0.185,0.185,20000
SMR,20150401,0.084,0.084,0.084,0.084,30000
SMX,20150401,3.5,3.52,3.46,3.52,40360
SNC,20150401,0.925,0.925,0.925,0.925,30000
SNL,20150401,2.22,2.3,2.22,2.26,24454
SNV,20150401,0.001,0.001,0.001,0.001,2039735
SNY,20150401,0.14,0.15,0.14,0.15,483150
SOC,20150401,0.003,0.003,0.003,0.003,180000
SOI,20150401,0.001,0.001,0.001,0.001,385000
SOL,20150401,14.99,15.18,14.85,14.9,36719
SOM,20150401,2.84,2.84,2.83,2.83,5270
SPI,20150401,0.009,0.01,0.009,0.01,153520
SPK,20150401,2.93,3.01,2.91,3,1791747
SPL,20150401,0.445,0.475,0.44,0.47,588710
SPO,20150401,2.29,2.29,2.25,2.27,3099512
SPX,20150401,0.015,0.015,0.015,0.015,64000
SPY,20150401,272.1,272.1,267.99,268.72,2395
SRF,20150401,1.325,1.33,1.305,1.33,30162
SRI,20150401,0.076,0.077,0.075,0.075,955850
SRK,20150401,0.041,0.041,0.041,0.041,24010
SRQ,20150401,0.004,0.004,0.004,0.004,7618
SRR,20150401,0.018,0.019,0.017,0.019,724411
SRV,20150401,6.55,6.55,6.44,6.44,60626
SRX,20150401,20.71,21.01,20.665,20.73,422402
SSM,20150401,0.21,0.21,0.21,0.21,22775
SSN,20150401,0.011,0.011,0.009,0.01,1107710
STA,20150401,0.01,0.01,0.01,0.01,350000
STB,20150401,0.33,0.35,0.33,0.34,237182
STO,20150401,7.05,7.07,6.92,6.93,8758313
STS,20150401,0.68,0.7,0.68,0.7,39285
STW,20150401,54.92,55.31,54.83,55.04,187449
STX,20150401,0.105,0.105,0.1,0.1,594847
SUD,20150401,0.042,0.043,0.042,0.042,1072856
SUL,20150401,9.61,9.75,9.6,9.67,962660
SUN,20150401,13.5,13.52,13.415,13.52,4419611
SVA,20150401,0.5,0.5,0.49,0.5,275044
SVM,20150401,0.085,0.1,0.085,0.1,160854
SVW,20150401,7.21,7.27,7.06,7.13,498750
SVY,20150401,0.17,0.17,0.17,0.17,3200
SWE,20150401,0.083,0.095,0.083,0.095,320266
SWJ,20150401,0.018,0.02,0.018,0.02,732780
SWK,20150401,0.17,0.17,0.17,0.17,22500
SWL,20150401,1.33,1.36,1.3,1.36,20400
SWM,20150401,1.38,1.395,1.355,1.38,6126839
SWW,20150401,0.004,0.004,0.004,0.004,650000
SXA,20150401,0.1,0.11,0.1,0.11,58916
SXE,20150401,0.34,0.34,0.34,0.34,50000
SXL,20150401,1.1,1.105,1.045,1.06,1474898
SXT,20150401,0.007,0.007,0.007,0.007,1290000
SXY,20150401,0.31,0.32,0.31,0.31,1473228
SYD,20150401,5.24,5.28,5.22,5.27,8282174
SYI,20150401,32.22,32.22,32,32.08,15288
SYR,20150401,3.61,3.79,3.61,3.69,1338959
TAG,20150401,0.084,0.085,0.084,0.085,87276
TAH,20150401,4.7,4.83,4.7,4.76,2821732
TAM,20150401,0.027,0.028,0.027,0.027,251791
TAN,20150401,0.595,0.605,0.595,0.605,352500
TAP,20150401,0.245,0.245,0.235,0.24,32036
TAW,20150401,0.007,0.007,0.007,0.007,215000
TCH,20150401,1.57,1.66,1.545,1.62,3030931
TCL,20150401,9.42,9.59,9.41,9.53,5573755
TCN,20150401,0.077,0.079,0.076,0.079,142873
TDO,20150401,0.047,0.047,0.046,0.046,400000
TEG,20150401,0.001,0.001,0.001,0.001,300000
TEN,20150401,0.205,0.21,0.205,0.205,2307372
TFC,20150401,1.79,1.79,1.74,1.76,377319
TGA,20150401,2.7,2.7,2.65,2.7,364479
TGG,20150401,1.435,1.44,1.43,1.44,129491
TGN,20150401,0.069,0.069,0.069,0.069,120000
TGP,20150401,1.33,1.35,1.3,1.33,754616
TGR,20150401,3.4,3.43,3.36,3.37,549585
TGS,20150401,0.054,0.056,0.049,0.055,6819302
TGZ,20150401,0.645,0.65,0.645,0.65,7123
THO,20150401,0.01,0.011,0.01,0.011,89087
THR,20150401,0.001,0.002,0.001,0.002,241907
THX,20150401,0.068,0.068,0.064,0.066,433653
TIG,20150401,0.125,0.125,0.125,0.125,25000
TIS,20150401,0.105,0.11,0.105,0.105,539227
TIX,20150401,2.55,2.57,2.52,2.54,205099
TKL,20150401,0.018,0.019,0.018,0.019,75000
TLG,20150401,0.405,0.405,0.4,0.4,161241
TLM,20150401,0.165,0.165,0.16,0.16,80200
TLS,20150401,6.32,6.38,6.31,6.33,21878951
TME,20150401,3.63,3.7,3.62,3.66,555155
TMK,20150401,0.004,0.004,0.004,0.004,134000
TND,20150401,0.011,0.011,0.011,0.011,1350000
TNE,20150401,3.99,4.15,3.98,4.03,633882
TNG,20150401,0.2,0.207,0.19,0.195,1703682
TNK,20150401,1.05,1.05,1.05,1.05,15000
TNR,20150401,0.16,0.17,0.16,0.165,400003
TOE,20150401,0.078,0.078,0.076,0.076,264712
TOF,20150401,2.15,2.15,2.11,2.15,42490
TOL,20150401,8.87,8.92,8.87,8.9,2245997
TON,20150401,0.61,0.71,0.525,0.535,62819169
TOP,20150401,0.47,0.47,0.45,0.46,333608
TOX,20150401,2.83,2.945,2.83,2.93,140911
TPD,20150401,0.013,0.014,0.013,0.014,208230
TPI,20150401,0.785,0.8,0.75,0.77,16372371
TPM,20150401,9.23,9.43,9.19,9.36,1707360
TPP,20150401,0.062,0.064,0.062,0.064,100322
TRF,20150401,0.02,0.02,0.02,0.02,111800
TRG,20150401,12.95,13.02,12.92,13.02,25051
TRS,20150401,6.7,6.74,6.59,6.74,42213
TRY,20150401,0.455,0.455,0.435,0.445,875550
TSE,20150401,1.35,1.35,1.31,1.33,1527845
TSM,20150401,0.37,0.37,0.365,0.37,16000
TSN,20150401,0.003,0.003,0.003,0.003,210000
TTE,20150401,0.03,0.032,0.03,0.03,653000
TTI,20150401,0.045,0.045,0.045,0.045,100000
TTN,20150401,0.095,0.1,0.095,0.1,94769
TTS,20150401,3.93,4,3.93,3.95,2709491
TUP,20150401,0.29,0.29,0.29,0.29,50000
TWD,20150401,3.79,3.8,3.78,3.8,27516
TWE,20150401,5.2,5.26,5.17,5.22,4407609
TYK,20150401,0.002,0.002,0.002,0.002,7637227
TZL,20150401,0.11,0.11,0.11,0.11,50000
TZN,20150401,0.125,0.13,0.125,0.13,449500
UBE,20150401,20.19,20.19,20,20,1210
UBI,20150401,0.245,0.25,0.245,0.25,152330
UBN,20150401,0.89,0.91,0.87,0.9,100610
UBW,20150401,20.25,20.25,20.25,20.25,1000
UCM,20150401,0.22,0.22,0.22,0.22,22727
UEQ,20150401,0.008,0.008,0.008,0.008,7050
UGL,20150401,1.43,1.44,1.35,1.375,1858561
UML,20150401,0.008,0.008,0.008,0.008,12740568
UNS,20150401,0.86,0.865,0.845,0.86,552398
UNV,20150401,0.11,0.11,0.11,0.11,1294
URF,20150401,2.21,2.22,2.21,2.22,169833
USD,20150401,12.89,12.91,12.82,12.86,173601
USG,20150401,2.19,2.19,2.19,2.19,7100
UXC,20150401,0.78,0.785,0.765,0.77,349010
VAF,20150401,50.82,50.82,50.66,50.79,36612
VAH,20150401,0.515,0.55,0.515,0.55,3016416
VAP,20150401,73.3,74.67,71.93,74.35,83081
VAS,20150401,75.75,75.75,74.07,74.32,28963
VED,20150401,2.3,2.31,2.28,2.3,2277619
VEI,20150401,0.68,0.68,0.64,0.67,202501
VET,20150401,0.165,0.17,0.155,0.155,1845696
VEU,20150401,64.31,64.31,63.3,63.66,18000
VGB,20150401,49.94,49.94,49.8,49.9,11670
VGE,20150401,60.19,60.19,59.45,59.45,1160
VGS,20150401,58,58.2,57.35,57.75,11133
VHY,20150401,68.74,69.84,68.74,69.07,24583
VIE,20150401,0.055,0.055,0.046,0.046,69329
VLA,20150401,0.42,0.42,0.42,0.42,85397
VLC,20150401,66.1,66.14,65.77,65.77,1159
VLW,20150401,2.3,2.35,2.3,2.34,277444
VMC,20150401,0.13,0.13,0.13,0.13,35000
VMG,20150401,0.008,0.008,0.008,0.008,4190867
VML,20150401,0.034,0.036,0.034,0.036,1065970
VMS,20150401,0.025,0.026,0.025,0.026,70000
VMT,20150401,0.038,0.039,0.038,0.038,1562028
VMY,20150401,0.35,0.35,0.35,0.35,15429
VOC,20150401,5.84,6.11,5.84,6.11,400351
VRL,20150401,5.48,5.68,5.48,5.53,186027
VRT,20150401,7.32,7.42,7.21,7.29,242251
VSC,20150401,1.47,1.47,1.47,1.47,2011
VSO,20150401,45.8,45.8,45.7,45.7,875
VTG,20150401,1.65,1.65,1.61,1.64,169204
VTS,20150401,141.38,141.54,139,139.94,12197
VTX,20150401,0.012,0.012,0.012,0.012,971000
VXL,20150401,0.345,0.35,0.335,0.335,167892
WAA,20150401,1.14,1.14,1.14,1.14,38000
WAF,20150401,0.075,0.075,0.072,0.072,158000
WAM,20150401,2.02,2.02,2,2.02,474378
WAX,20150401,1.225,1.225,1.22,1.225,93173
WBA,20150401,1.5,1.515,1.47,1.51,38778
WBB,20150401,5.2,5.35,5.2,5.35,16353
WBC,20150401,39.11,39.37,39,39.18,6964359
WCB,20150401,8.6,8.6,8.33,8.54,400
WDS,20150401,0.098,0.098,0.096,0.096,123338
WEB,20150401,3.99,4.01,3.96,4.01,126416
WEC,20150401,0.215,0.215,0.215,0.215,4650
WES,20150401,43.58,43.8,43.36,43.55,2228472
WFD,20150401,9.6,9.74,9.59,9.71,6608210
WFE,20150401,0.003,0.003,0.002,0.002,40000
WHC,20150401,1.4,1.44,1.375,1.38,2085404
WHE,20150401,0.065,0.072,0.065,0.072,67767
WHF,20150401,4.8,4.86,4.79,4.79,10253
WHN,20150401,0.028,0.028,0.028,0.028,140000
WIC,20150401,0.95,0.95,0.95,0.95,11000
WIN,20150401,0.345,0.345,0.32,0.33,967069
WKT,20150401,0.003,0.003,0.003,0.003,100000
WLC,20150401,0.012,0.012,0.012,0.012,1750
WLF,20150401,0.395,0.395,0.39,0.39,127030
WLL,20150401,3.61,3.62,3.61,3.62,9210
WMK,20150401,0.86,0.865,0.85,0.85,75000
WMN,20150401,0.365,0.365,0.365,0.365,8108
WOF,20150401,0.024,0.024,0.024,0.024,27500
WOR,20150401,9.61,9.61,9.3,9.34,2191507
WOW,20150401,29.36,29.47,29.05,29.2,4349085
WPG,20150401,0.035,0.035,0.035,0.035,240000
WPL,20150401,34.1,34.5,33.81,33.88,2537447
WRR,20150401,0.285,0.285,0.285,0.285,56741
WSA,20150401,3.4,3.41,3.27,3.3,3347050
WTP,20150401,0.78,0.79,0.78,0.78,114680
WVL,20150401,0.012,0.012,0.012,0.012,500578
WWI,20150401,0.011,0.011,0.011,0.011,200000
XAM,20150401,0.11,0.11,0.1,0.1,859227
XRF,20150401,0.22,0.22,0.22,0.22,1600
XRO,20150401,23.3,23.65,22.52,22.99,19463
XTD,20150401,0.19,0.2,0.18,0.18,511501
XTE,20150401,0.38,0.42,0.38,0.42,20540
XTV,20150401,0.035,0.035,0.032,0.032,11856027
YAL,20150401,0.09,0.09,0.08,0.08,527339
YBR,20150401,0.585,0.59,0.585,0.59,14452
YNB,20150401,0.19,0.19,0.18,0.18,85000
YOW,20150401,0.66,0.66,0.62,0.625,552077
YPB,20150401,0.31,0.31,0.3,0.3,94980
ZEU,20150401,0.019,0.019,0.019,0.019,100000
ZIM,20150401,8.25,8.5,8.25,8.5,10261
ZIP,20150401,0.5,0.5,0.47,0.49,582704
ZNC,20150401,0.04,0.04,0.035,0.035,100808
ZNZ,20150401,5.02,5.05,5,5,11031
XAF,20150401,5987.4,5987.4,5938.4,5958.2,0
XAO,20150401,5861.9,5861.9,5817.7,5832.9,0
XAT,20150401,5832.8,5832.8,5785.8,5802.5,0
XDJ,20150401,1976,1980.9,1961.2,1964.3,0
XEC,20150401,1012.3,1015.9,1006.2,1007.7,0
XEJ,20150401,10862.1,10862.1,10644.3,10678.2,0
XFJ,20150401,7030.2,7035.2,6976.1,7014,0
XFL,20150401,6057.5,6057.5,6007.4,6027.1,0
XGD,20150401,2486.6,2486.6,2421.9,2427.7,0
XHJ,20150401,19378.5,19607.9,19378.5,19436.4,0
XIJ,20150401,827.5,836.6,824.2,826.1,0
XJO,20150401,5891.5,5891.5,5843.9,5860.8,0
XJR,20150401,3413.2,3413.2,3337.2,3342.7,0
XKO,20150401,5823.5,5823.5,5777.3,5793.8,0
XMD,20150401,5269.8,5278.6,5232.1,5244.7,0
XMJ,20150401,9226.5,9226.5,9041.9,9053.2,0
XMM,20150401,2752.7,2752.7,2687.2,2691.7,0
XNJ,20150401,4667.9,4690.6,4658.7,4662.1,0
XPJ,20150401,1286.3,1294.7,1277.3,1288.3,0
XSJ,20150401,9356.3,9356.3,9240.8,9276.2,0
XSO,20150401,2169.2,2169.5,2152.3,2155.7,0
XTJ,20150401,2227.7,2248.6,2227,2236.7,0
XTL,20150401,3699.3,3699.3,3666.3,3680.5,0
XTO,20150401,4924.4,4924.4,4884.3,4899.8,0
XUJ,20150401,6659.1,6696.2,6589.2,6615.2,0
XXJ,20150401,8232.9,8233.9,8168.2,8208.7,0
