PEP,20160531,2.34,2.38,2.31,2.38,42751
PEX,20160531,0.15,0.16,0.15,0.15,82000
PFG,20160531,0.091,0.091,0.091,0.091,200000
PFL,20160531,1.555,1.585,1.55,1.57,194430
PGC,20160531,0.695,0.695,0.68,0.68,30428
PGF,20160531,0.915,0.94,0.915,0.94,411741
PGH,20160531,5.66,5.73,5.595,5.7,768507
PGI,20160531,0.09,0.09,0.087,0.087,307711
PGM,20160531,0.063,0.064,0.051,0.051,1211300
PGO,20160531,0.06,0.063,0.06,0.06,190277
PGR,20160531,0.615,0.62,0.605,0.62,26333
PGY,20160531,0.003,0.003,0.002,0.002,750000
PHG,20160531,0.28,0.28,0.255,0.265,998879
PHK,20160531,0.074,0.074,0.073,0.073,180000
PIC,20160531,0.935,0.945,0.93,0.945,129617
PIL,20160531,0.015,0.015,0.015,0.015,37500
PIO,20160531,0.041,0.042,0.039,0.041,13168538
PIQ,20160531,0.235,0.235,0.235,0.235,20500
PLP,20160531,0.031,0.031,0.027,0.028,12056893
PLS,20160531,0.665,0.687,0.645,0.65,26414539
PMC,20160531,1.63,1.652,1.63,1.635,153935
PME,20160531,4.79,4.92,4.78,4.78,127487
PML,20160531,0.083,0.085,0.08,0.085,122077
PMP,20160531,0.54,0.54,0.525,0.53,213496
PMV,20160531,15.41,15.67,15.24,15.56,233860
PNC,20160531,1.615,1.625,1.615,1.625,42413
PNL,20160531,0.195,0.195,0.195,0.195,129858
PNN,20160531,0.018,0.02,0.018,0.02,120748
PNR,20160531,0.105,0.11,0.105,0.11,1099857
PNV,20160531,0.27,0.29,0.265,0.275,1037701
PNW,20160531,0.2,0.2,0.2,0.2,3000
POH,20160531,0.018,0.019,0.018,0.018,1565375
POP,20160531,0.051,0.051,0.051,0.051,75000
POS,20160531,0.049,0.052,0.048,0.051,2179008
PPC,20160531,0.92,0.925,0.9,0.905,461589
PPL,20160531,0.555,0.555,0.555,0.555,2500
PPS,20160531,0.33,0.335,0.322,0.335,1032565
PPT,20160531,43.7,43.83,43.3,43.55,189286
PRG,20160531,1.91,1.91,1.85,1.885,1724743
PRO,20160531,1.135,1.15,1.12,1.12,42039
PRR,20160531,0.046,0.046,0.045,0.045,374512
PRT,20160531,0.34,0.345,0.335,0.335,723067
PRU,20160531,0.47,0.495,0.462,0.485,6029228
PRY,20160531,3.87,3.92,3.84,3.88,2576628
PSA,20160531,0.18,0.19,0.17,0.19,358919
PSI,20160531,1.72,1.72,1.7,1.7,36898
PSM,20160531,0.023,0.023,0.023,0.023,415998
PSQ,20160531,2.06,2.15,2.06,2.13,13864
PSY,20160531,0.135,0.135,0.122,0.125,1621295
PSZ,20160531,0.63,0.64,0.62,0.62,115853
PTB,20160531,0.45,0.45,0.45,0.45,400
PTL,20160531,0.63,0.635,0.63,0.63,18131
PTM,20160531,6.54,6.645,6.43,6.58,2154477
PTR,20160531,0.005,0.005,0.004,0.005,2543233
PTX,20160531,0.095,0.095,0.095,0.095,36768
PVA,20160531,5.16,5.16,5.16,5.16,900
PVD,20160531,0.027,0.027,0.026,0.027,962823
PWH,20160531,2.8,2.92,2.8,2.9,99485
PWN,20160531,0.03,0.031,0.028,0.028,340186
PXS,20160531,0.275,0.275,0.265,0.265,115461
PYC,20160531,0.014,0.014,0.014,0.014,391940
PYM,20160531,0.065,0.069,0.065,0.069,24605
PZC,20160531,0.004,0.004,0.004,0.004,194500
QAG,20160531,8.27,8.27,8.27,8.27,200
QAN,20160531,3.08,3.095,3.045,3.08,11013602
QAU,20160531,12.7,12.77,12.7,12.75,5815
QBE,20160531,12.38,12.45,12.31,12.44,9102341
QBL,20160531,0.007,0.007,0.007,0.007,1250000
QFN,20160531,10.95,10.96,10.95,10.96,1855
QHL,20160531,0.135,0.135,0.135,0.135,32509
QMIX,20160531,16.07,16.07,16.04,16.04,5600
QMN,20160531,0.004,0.004,0.004,0.004,6000
QMS,20160531,1.23,1.245,1.23,1.245,56549
QOZ,20160531,11.81,11.86,11.81,11.81,8234
QRE,20160531,3.66,3.66,3.66,3.66,3000
QTG,20160531,0.004,0.004,0.004,0.004,1250000
QTM,20160531,0.04,0.04,0.039,0.039,12500
QUAL,20160531,19.73,19.73,19.53,19.55,7417
QUB,20160531,2.34,2.38,2.32,2.36,2851221
QUR,20160531,0.028,0.028,0.022,0.025,1066150
QUS,20160531,28.94,28.94,28.68,28.68,2822
QVE,20160531,1.045,1.06,1.04,1.055,202508
RAP,20160531,0.35,0.355,0.335,0.335,6042743
RARI,20160531,23.68,23.68,23.68,23.68,0
RBL,20160531,1.15,1.295,1.15,1.22,355929
RBR,20160531,0.008,0.008,0.008,0.008,431906
RBX,20160531,0.004,0.004,0.004,0.004,75000
RCB,20160531,20.48,20.59,20.48,20.57,10405
RCE,20160531,0.325,0.36,0.3,0.31,193499
RCG,20160531,1.34,1.39,1.33,1.38,1029438
RCR,20160531,1.53,1.59,1.495,1.59,365635
RCT,20160531,3.57,3.57,3.57,3.57,997
RDH,20160531,0.8,0.8,0.8,0.8,38650
RDM,20160531,0.1,0.1,0.098,0.1,147787
RDS,20160531,0.01,0.01,0.01,0.01,10000
RDV,20160531,28.39,28.39,28.18,28.31,4196
REA,20160531,55.81,56.2,55.44,55.99,302634
RED,20160531,0.089,0.089,0.086,0.089,874931
REG,20160531,4.95,4.95,4.85,4.91,1226002
REH,20160531,37.7,38.2,37.7,38.2,615
RER,20160531,0.01,0.01,0.01,0.01,3157528
RES,20160531,0.038,0.038,0.038,0.038,12621
REV,20160531,0.055,0.055,0.052,0.052,44000
REX,20160531,0.78,0.8,0.78,0.8,42240
REY,20160531,0.045,0.05,0.045,0.05,200000
RFF,20160531,1.6,1.61,1.585,1.595,74206
RFG,20160531,5.5,5.53,5.455,5.52,769310
RFN,20160531,0.135,0.135,0.125,0.135,189000
RFT,20160531,0.01,0.01,0.01,0.01,149144
RFX,20160531,0.56,0.6,0.56,0.59,1929241
RGB,20160531,21.92,21.92,21.92,21.92,912
RGS,20160531,0.16,0.17,0.16,0.165,309959
RGU,20160531,0.01,0.01,0.01,0.01,300000
RHC,20160531,72.53,73,72.2,72.75,609516
RHI,20160531,0.42,0.42,0.42,0.42,1867
RHL,20160531,3.6,3.6,3.55,3.565,20854
RHP,20160531,1.01,1.02,0.985,1,496602
RHT,20160531,0.024,0.024,0.019,0.021,1693678
RIC,20160531,1.44,1.445,1.422,1.44,216561
RIE,20160531,0.03,0.03,0.028,0.028,35767
RIM,20160531,0.017,0.02,0.017,0.018,3682674
RIO,20160531,44.63,44.94,44.31,44.69,1604077
RIS,20160531,0.24,0.24,0.24,0.24,50000
RKN,20160531,1.54,1.59,1.52,1.56,70929
RLE,20160531,0.13,0.14,0.13,0.13,280751
RMD,20160531,8.11,8.16,8.1,8.12,1073501
RMR,20160531,0.002,0.002,0.002,0.002,1000000
RMS,20160531,0.365,0.38,0.365,0.37,1601802
RMX,20160531,0.002,0.002,0.001,0.001,1166660
RND,20160531,2.3,2.39,2.3,2.39,3490
RNI,20160531,0.017,0.017,0.015,0.015,2234235
RNL,20160531,0.011,0.011,0.01,0.01,750000
RNO,20160531,0.026,0.026,0.025,0.025,2674438
RNT,20160531,0.17,0.17,0.17,0.17,215831
RNU,20160531,0.02,0.022,0.019,0.019,3934112
RNY,20160531,0.13,0.13,0.13,0.13,300000
RRL,20160531,2.91,2.96,2.89,2.92,4478054
RRP,20160531,0.002,0.002,0.001,0.001,1050000
RSG,20160531,0.835,0.9,0.835,0.89,2319039
RSH,20160531,0.03,0.031,0.03,0.031,150000
RSM,20160531,20.82,20.82,20.82,20.82,642
RTG,20160531,0.46,0.46,0.46,0.46,10000
RTR,20160531,0.014,0.014,0.014,0.014,617662
RUB,20160531,0.045,0.045,0.045,0.045,100000
RUL,20160531,0.335,0.36,0.335,0.36,189302
RUM,20160531,0.021,0.022,0.02,0.02,2422400
RVA,20160531,1.08,1.12,1.07,1.12,122721
RVR,20160531,0.13,0.13,0.125,0.125,417248
RWC,20160531,3.13,3.14,3.07,3.13,815444
RWD,20160531,0.52,0.535,0.5,0.5,44822
RWH,20160531,1.05,1.08,1.05,1.08,17792
RXL,20160531,0.014,0.014,0.014,0.014,300000
RXM,20160531,0.07,0.07,0.065,0.065,57501
RXP,20160531,0.555,0.555,0.545,0.55,143422
RYD,20160531,1,1,0.95,0.95,6000
S2R,20160531,0.26,0.26,0.22,0.25,595701
S32,20160531,1.58,1.587,1.55,1.56,22461565
SAI,20160531,3.49,3.5,3.425,3.48,4128457
SAR,20160531,1.1,1.147,1.095,1.125,20075400
SAS,20160531,0.027,0.029,0.023,0.028,81423446
SAU,20160531,0.28,0.28,0.26,0.26,48085
SAY,20160531,0.004,0.004,0.004,0.004,700000
SBB,20160531,0.024,0.024,0.023,0.023,2005000
SBI,20160531,0.02,0.02,0.02,0.02,70000
SBM,20160531,2.57,2.64,2.57,2.63,4993568
SCG,20160531,4.65,4.66,4.62,4.66,22174738
SCI,20160531,0.048,0.051,0.046,0.046,715524
SCP,20160531,2.27,2.28,2.245,2.26,2641696
SDA,20160531,4.15,4.19,3.92,3.98,124606
SDF,20160531,1.96,1.99,1.935,1.99,1628812
SDG,20160531,1.445,1.45,1.43,1.45,36925
SDI,20160531,0.52,0.52,0.52,0.52,40755
SDL,20160531,0.003,0.004,0.003,0.003,1774208
SEG,20160531,0.003,0.003,0.002,0.003,1900000
SEH,20160531,0.12,0.125,0.115,0.12,3196052
SEK,20160531,16.16,16.41,16.01,16.3,1449305
SEN,20160531,0.11,0.11,0.105,0.105,388575
SER,20160531,0.018,0.018,0.018,0.018,145000
SFC,20160531,5.05,5.05,5.05,5.05,4031
SFG,20160531,0.076,0.076,0.075,0.076,26691
SFH,20160531,0.6,0.6,0.57,0.6,45009
SFI,20160531,0.07,0.07,0.068,0.07,1398135
SFR,20160531,5.58,5.6,5.52,5.56,941830
SFX,20160531,0.41,0.43,0.41,0.43,172500
SFY,20160531,52.2,52.2,51.75,51.8,8520
SGC,20160531,0.036,0.036,0.036,0.036,200000
SGF,20160531,3.94,3.98,3.87,3.98,222552
SGH,20160531,0.475,0.485,0.46,0.46,6713270
SGM,20160531,8.13,8.25,8.11,8.17,2076799
SGP,20160531,4.6,4.61,4.52,4.53,6992376
SGQ,20160531,0.16,0.17,0.16,0.17,419080
SGR,20160531,5.63,5.67,5.59,5.65,2379328
SGZ,20160531,0.018,0.018,0.014,0.015,208396
SHH,20160531,0.018,0.018,0.017,0.017,100000
SHJ,20160531,1.22,1.25,1.22,1.25,93190
SHK,20160531,0.003,0.003,0.003,0.003,670000
SHL,20160531,21.48,21.56,21.34,21.4,4454389
SHM,20160531,0.81,0.84,0.795,0.84,136273
SHV,20160531,6.75,7.235,6.57,7.15,1736347
SIH,20160531,0.01,0.01,0.01,0.01,1260000
SIO,20160531,0.27,0.275,0.24,0.26,586788
SIP,20160531,1.205,1.235,1.2,1.23,3071312
SIQ,20160531,6,6.09,5.92,6.04,225617
SIV,20160531,10.3,10.39,10.21,10.39,26317
SIX,20160531,0.35,0.35,0.32,0.34,15663
SKB,20160531,0.485,0.485,0.46,0.46,30260
SKC,20160531,4.5,4.545,4.47,4.5,2391010
SKI,20160531,2.31,2.31,2.27,2.3,6959653
SKS,20160531,0.42,0.42,0.42,0.42,17208
SKT,20160531,4.11,4.21,4.11,4.2,448220
SLC,20160531,2.45,2.5,2.45,2.5,95536
SLF,20160531,13.31,13.31,13.22,13.25,44949
SLK,20160531,4.63,4.65,4.6,4.61,66118
SLM,20160531,0.5,0.5,0.48,0.5,34434
SLR,20160531,0.415,0.445,0.415,0.44,4676516
SLX,20160531,0.35,0.35,0.335,0.335,24905
SM8,20160531,0.225,0.225,0.19,0.215,278099
SMA,20160531,0.038,0.041,0.038,0.041,4199030
SMC,20160531,0.024,0.024,0.024,0.024,53901
SMD,20160531,0.007,0.007,0.006,0.006,424882
SMG,20160531,0.3,0.3,0.3,0.3,4163
SMI,20160531,0.05,0.05,0.049,0.05,319000
SMN,20160531,1.61,1.8,1.6,1.725,482926
SMP,20160531,0.175,0.175,0.17,0.17,662170
SMR,20160531,0.31,0.32,0.31,0.32,140000
SMX,20160531,1.61,1.625,1.6,1.6,183636
SNC,20160531,0.82,0.825,0.815,0.815,18361
SNL,20160531,2.15,2.15,2.15,2.15,5500
SNY,20160531,0.048,0.048,0.048,0.048,107000
SO4,20160531,0.35,0.365,0.35,0.35,273463
SOC,20160531,0.005,0.005,0.004,0.005,3041334
SOL,20160531,16.25,16.28,16.11,16.2,78702
SOM,20160531,3.3,3.31,3.23,3.28,10780
SOR,20160531,0.16,0.16,0.155,0.155,256978
SPB,20160531,0.016,0.016,0.016,0.016,34400
SPK,20160531,3.46,3.49,3.405,3.41,776500
SPL,20160531,0.71,0.72,0.7,0.715,861836
SPO,20160531,1.155,1.17,1.142,1.16,9502537
SPZ,20160531,0.28,0.295,0.28,0.295,183762
SRF,20160531,0.48,0.487,0.475,0.48,219823
SRG,20160531,0.755,0.755,0.75,0.75,94302
SRI,20160531,0.02,0.023,0.02,0.022,385000
SRO,20160531,0.04,0.04,0.036,0.036,1288758
SRS,20160531,0.027,0.028,0.027,0.028,186027
SRT,20160531,0.023,0.028,0.023,0.026,46503251
SRV,20160531,7.25,7.3,7.14,7.15,43876
SRX,20160531,31.65,31.86,31.5,31.5,366651
SSM,20160531,0.82,0.83,0.805,0.815,467168
SST,20160531,15.85,15.85,15.85,15.85,470
STA,20160531,0.006,0.006,0.006,0.006,544000
STO,20160531,4.58,4.58,4.49,4.53,14363763
STW,20160531,51.42,51.42,51.01,51.15,80205
STX,20160531,0.12,0.12,0.115,0.115,479045
SUD,20160531,0.023,0.023,0.022,0.022,367462
SUH,20160531,0.022,0.022,0.022,0.022,61334
SUL,20160531,9.21,9.325,9.18,9.22,1117183
SUM,20160531,0.041,0.044,0.04,0.04,295701
SUN,20160531,12.9,13.065,12.82,12.98,5057169
SVA,20160531,0.053,0.053,0.053,0.053,30000
SVW,20160531,5.57,5.64,5.44,5.5,305492
SWL,20160531,0.68,0.68,0.665,0.665,22732
SWM,20160531,1.05,1.065,1.037,1.06,4767455
SXA,20160531,0.028,0.028,0.028,0.028,321999
SXE,20160531,0.52,0.52,0.51,0.515,45726
SXL,20160531,1.23,1.265,1.225,1.25,5556402
SXY,20160531,0.29,0.295,0.285,0.29,2272591
SYA,20160531,0.035,0.036,0.034,0.034,818315
SYD,20160531,7.22,7.24,7.08,7.08,11648906
SYI,20160531,26.91,26.97,26.9,26.97,5723
SYR,20160531,5.37,5.47,5.29,5.47,1351309
TAH,20160531,4.4,4.42,4.38,4.42,4574737
TAM,20160531,0.04,0.041,0.04,0.041,1781011
TAP,20160531,0.094,0.094,0.094,0.094,97579
TAS,20160531,0.175,0.18,0.175,0.175,203600
TAW,20160531,0.022,0.022,0.022,0.022,65000
TBR,20160531,6.74,7.1,6.74,7.1,11595
TCH,20160531,2.02,2.03,1.95,2.01,62416
TCL,20160531,11.98,12.065,11.9,12.05,14384325
TCN,20160531,0.068,0.068,0.067,0.067,150000
TDL,20160531,0.24,0.265,0.24,0.265,5051
TDO,20160531,0.024,0.024,0.024,0.024,49000
TEN,20160531,1.04,1.045,1.015,1.035,664786
TER,20160531,0.004,0.004,0.004,0.004,30000
TEX,20160531,0.001,0.001,0.001,0.001,700000
TFC,20160531,1.51,1.515,1.47,1.475,1340838
TFG,20160531,0.27,0.34,0.27,0.32,28839
TGA,20160531,1.465,1.47,1.445,1.455,502427
TGG,20160531,1.24,1.25,1.24,1.25,211522
TGH,20160531,1.57,1.57,1.545,1.56,52028
TGP,20160531,0.93,0.93,0.925,0.925,63730
TGR,20160531,4.19,4.2,4.15,4.19,657717
TGS,20160531,0.044,0.045,0.043,0.043,482645
TGZ,20160531,0.96,0.97,0.96,0.97,11293
THX,20160531,0.053,0.053,0.053,0.053,99800
TIX,20160531,2.74,2.77,2.66,2.66,3834435
TKF,20160531,0.07,0.076,0.07,0.076,693521
TKL,20160531,0.027,0.028,0.027,0.027,1118400
TLG,20160531,0.24,0.25,0.23,0.25,272272
TLM,20160531,0.415,0.415,0.415,0.415,41000
TLS,20160531,5.65,5.67,5.59,5.59,25608481
TME,20160531,4.48,4.52,4.475,4.48,914956
TMX,20160531,0.008,0.01,0.008,0.01,1532463
TMZ,20160531,0.039,0.039,0.039,0.039,20000
TND,20160531,0.042,0.042,0.042,0.042,275679
TNE,20160531,5.44,5.49,5.41,5.48,1118045
TNG,20160531,0.14,0.14,0.135,0.14,532026
TNK,20160531,1.55,1.6,1.55,1.555,60564
TNP,20160531,0.012,0.012,0.012,0.012,800000
TNT,20160531,0.18,0.18,0.175,0.175,113483
TOE,20160531,0.053,0.053,0.049,0.05,504277
TOF,20160531,2.22,2.22,2.215,2.22,34511
TOP,20160531,0.545,0.55,0.545,0.545,58923
TOT,20160531,1.09,1.105,1.09,1.105,35056
TOU,20160531,0.063,0.063,0.063,0.063,19000
TOX,20160531,2.74,2.78,2.66,2.77,461702
TPE,20160531,3.17,3.21,3.16,3.2,147371
TPM,20160531,12.24,12.49,12.24,12.32,5619843
TPP,20160531,0.24,0.245,0.235,0.235,244994
TPS,20160531,0.021,0.021,0.021,0.021,100000
TRL,20160531,0.14,0.145,0.115,0.115,2168874
TRM,20160531,0.029,0.029,0.029,0.029,20000
TRS,20160531,12.34,12.37,12.2,12.31,88138
TRY,20160531,0.52,0.545,0.52,0.53,2071647
TSM,20160531,0.475,0.475,0.475,0.475,3600
TSN,20160531,0.026,0.027,0.026,0.027,300500
TSV,20160531,0.016,0.018,0.016,0.018,414565
TTC,20160531,0.63,0.63,0.625,0.625,100030
TTI,20160531,0.022,0.022,0.022,0.022,157405
TTS,20160531,3.94,3.98,3.915,3.94,4782336
TUP,20160531,0.13,0.13,0.13,0.13,26120
TV2,20160531,0.059,0.072,0.046,0.046,233602330
TWD,20160531,2.96,3.02,2.96,3.02,45419
TWE,20160531,10.41,10.44,10.29,10.34,4251810
TWH,20160531,0.013,0.013,0.012,0.013,776716
TWR,20160531,1.43,1.45,1.41,1.41,82147
TYK,20160531,0.007,0.007,0.006,0.006,2552600
TYX,20160531,0.031,0.032,0.031,0.032,192453
TZL,20160531,0.105,0.105,0.105,0.105,145410
UBA,20160531,18.28,18.28,18.28,18.28,546
UBE,20160531,19.81,19.81,19.81,19.81,24
UBI,20160531,0.275,0.28,0.27,0.28,168500
UBN,20160531,0.51,0.52,0.46,0.46,1932767
UBU,20160531,21.97,21.97,21.97,21.97,182
UBW,20160531,21.32,21.32,21.32,21.32,187
UCM,20160531,0.22,0.225,0.215,0.215,19400
UCW,20160531,0.061,0.061,0.061,0.061,131000
UGL,20160531,3.42,3.45,3.42,3.43,178691
UMAX,20160531,17.61,17.61,17.4,17.44,19343
UNS,20160531,0.08,0.085,0.079,0.085,1459094
UNV,20160531,0.2,0.2,0.2,0.2,107500
UOS,20160531,0.475,0.48,0.47,0.48,41983
UPD,20160531,0.235,0.235,0.23,0.23,148250
URF,20160531,2.28,2.28,2.28,2.28,19754
URI,20160531,1.96,1.96,1.96,1.96,2872
USA,20160531,0.017,0.017,0.017,0.017,839526
USD,20160531,13.57,13.59,13.47,13.48,152048
USF,20160531,2.45,2.45,2.45,2.45,7204
VAF,20160531,50.58,50.62,50.33,50.45,26805
VAH,20160531,0.295,0.3,0.287,0.3,4324339
VAN,20160531,0.052,0.055,0.05,0.055,504145
VAP,20160531,83.55,83.78,82.8,83.08,13149
VAR,20160531,0.019,0.022,0.019,0.022,14701
VAS,20160531,68.91,68.91,68.36,68.53,41445
VBS,20160531,1.35,1.35,1.35,1.35,15699
VCF,20160531,52.53,52.53,52.51,52.51,706
VCX,20160531,3.27,3.275,3.25,3.26,12019804
VEC,20160531,0.005,0.005,0.004,0.004,1694656
VEQ,20160531,50,50,50,50,100
VEU,20160531,61.25,61.25,60.7,60.82,20377
VGAD,20160531,53.5,53.5,53.05,53.15,4136
VGB,20160531,50.4,50.42,50.05,50.05,4645
VGE,20160531,52.88,52.9,52.27,52.66,1895
VGS,20160531,59.5,59.82,58.85,59.02,12403
VHT,20160531,0.47,0.47,0.43,0.45,59789
VHY,20160531,57.76,58.09,57.6,57.83,13940
VIC,20160531,0.004,0.004,0.004,0.004,8340194
VIF,20160531,53.04,53.04,53.03,53.03,1674
VIT,20160531,1.81,1.825,1.745,1.745,599157
VKA,20160531,0.02,0.022,0.02,0.021,2187199
VLA,20160531,0.94,0.945,0.875,0.875,329974
VLC,20160531,57.45,57.71,57.4,57.69,4805
VLW,20160531,2.19,2.19,2.13,2.14,84207
VMC,20160531,0.185,0.195,0.18,0.195,52161
VMG,20160531,0.003,0.003,0.003,0.003,972857
VML,20160531,0.018,0.018,0.016,0.016,817750
VMS,20160531,0.04,0.04,0.04,0.04,58270
VMT,20160531,0.175,0.18,0.17,0.17,217394
VMX,20160531,0.15,0.15,0.15,0.15,91437
VOC,20160531,9.32,9.42,9.315,9.41,2704445
VPC,20160531,0.04,0.04,0.039,0.04,1584500
VRC,20160531,0.089,0.1,0.086,0.09,41119912
VRL,20160531,5.1,5.25,5.1,5.25,366932
VRT,20160531,7.05,7.12,6.99,7.09,318020
VSC,20160531,1.4,1.4,1.395,1.395,37784
VSO,20160531,47.5,47.52,47.4,47.52,1402
VTG,20160531,3.78,3.94,3.78,3.85,288438
VTM,20160531,0.019,0.019,0.019,0.019,158900
VTS,20160531,149.8,149.8,148.5,148.79,7889
VXR,20160531,0.007,0.007,0.007,0.007,3943736
WAA,20160531,1.01,1.01,1.01,1.01,2000
WAF,20160531,0.16,0.165,0.16,0.165,280641
WAM,20160531,2.15,2.15,2.14,2.14,480237
WAX,20160531,1.345,1.35,1.335,1.335,98045
WBA,20160531,1.1,1.11,1.08,1.1,54395
WBC,20160531,30.72,30.97,30.66,30.7,6105483
WCB,20160531,8.03,8.03,8.03,8.03,400
WCN,20160531,0.008,0.009,0.008,0.008,23337951
WCP,20160531,0.024,0.024,0.024,0.024,200000
WDE,20160531,0.785,0.785,0.785,0.785,12133
WDIV,20160531,18.22,18.22,18.12,18.15,8027
WEB,20160531,6.57,6.64,6.49,6.61,103665
WEL,20160531,0.075,0.075,0.075,0.075,23000
WEMG,20160531,16.59,16.59,16.56,16.57,10090
WES,20160531,41,41.28,40.53,40.63,3145468
WFD,20160531,10.69,10.765,10.63,10.72,6114365
WFE,20160531,0.002,0.002,0.002,0.002,500000
WGL,20160531,0.043,0.043,0.039,0.039,9269390
WHC,20160531,0.85,0.86,0.835,0.845,4957771
WHF,20160531,4.24,4.25,4.2,4.2,8208
WHN,20160531,0.001,0.001,0.001,0.001,3730050
WIC,20160531,0.835,0.845,0.83,0.84,78875
WIG,20160531,1.37,1.395,1.36,1.38,22400
WIN,20160531,0.094,0.094,0.08,0.089,547682
WLD,20160531,0.76,0.765,0.72,0.725,671432
WLE,20160531,1.075,1.08,1.07,1.075,1372869
WLF,20160531,0.15,0.15,0.15,0.15,100
WLL,20160531,4.96,4.96,4.95,4.95,3059
WMC,20160531,0.25,0.27,0.25,0.27,17739
WMK,20160531,1.01,1.02,1.01,1.02,79954
WMN,20160531,0.03,0.03,0.03,0.03,20799
WNR,20160531,0.26,0.26,0.26,0.26,3392
WOR,20160531,6.45,6.66,6.395,6.63,2309802
WOW,20160531,22.22,22.36,22.05,22.12,3392231
WPG,20160531,0.082,0.085,0.08,0.083,1254566
WPL,20160531,27.83,27.88,27.33,27.4,2944145
WPP,20160531,1.15,1.18,1.09,1.09,5485802
WRG,20160531,0.002,0.002,0.002,0.002,1892834
WRLD,20160531,10.28,10.28,10.28,10.28,866
WRM,20160531,0.017,0.017,0.017,0.017,8667
WSA,20160531,2,2.04,1.96,2.04,1726782
WTC,20160531,4.36,4.39,4.3,4.37,17004
WTP,20160531,0.765,0.765,0.76,0.76,34081
WVL,20160531,0.006,0.006,0.006,0.006,55556
WWI,20160531,0.015,0.016,0.015,0.016,844683
WXHG,20160531,18.35,18.36,18.31,18.31,5829
WXOZ,20160531,25.03,25.03,24.97,25.03,3216
XF1,20160531,0.59,0.595,0.59,0.595,23556
XIP,20160531,4.1,4.1,4,4.01,40152
XPD,20160531,0.18,0.18,0.18,0.18,544667
XPE,20160531,0.1,0.11,0.096,0.098,56642635
XRF,20160531,0.165,0.165,0.165,0.165,63656
XRO,20160531,16.47,16.72,16.47,16.65,21857
XST,20160531,0.013,0.013,0.013,0.013,1000000
XTD,20160531,0.23,0.23,0.225,0.23,98765
XTE,20160531,0.405,0.41,0.405,0.41,29400
XTV,20160531,0.01,0.01,0.009,0.01,5315619
YAL,20160531,0.077,0.077,0.077,0.077,130000
YBR,20160531,0.22,0.22,0.21,0.21,98997
YMAX,20160531,9.25,9.32,9.25,9.28,127825
YNB,20160531,0.04,0.04,0.032,0.032,62747
YOW,20160531,0.975,1.02,0.975,1,1072053
YPB,20160531,0.26,0.26,0.245,0.25,713674
ZAM,20160531,0.056,0.056,0.056,0.056,25000
ZEL,20160531,7.62,7.78,7.62,7.78,4573
ZGOL,20160531,16.82,16.82,16.72,16.72,1152
ZIM,20160531,3.45,3.45,3.45,3.45,13842
ZIP,20160531,0.23,0.235,0.215,0.225,187238
ZML,20160531,0.685,0.685,0.66,0.66,20791
ZNC,20160531,0.12,0.12,0.12,0.12,120000
ZOZI,20160531,9.93,9.95,9.93,9.95,1061
ZRL,20160531,0.014,0.014,0.014,0.014,45313
ZUSD,20160531,10.63,10.63,10.56,10.56,4900
ZYUS,20160531,12.61,12.61,12.48,12.48,7575
XAF,20160531,5330.4,5330.4,5287.8,5293.2,0
XAO,20160531,5473.6,5473.6,5433.4,5447.8,0
XAT,20160531,5347.2,5347.2,5304.6,5317.4,0
XDJ,20160531,2066.1,2076.4,2049.9,2068.1,0
XEC,20160531,1227.7,1244.1,1227.8,1242.3,0
XEJ,20160531,8372.5,8375.3,8204.9,8251.1,0
XFJ,20160531,6091.3,6091.3,6043.7,6059.8,0
XFL,20160531,5383.6,5383.6,5340.5,5346.2,0
XGD,20160531,3944.7,4030.6,3944.7,4011.7,0
XHJ,20160531,21951.1,21954.4,21772.6,21872.9,0
XIJ,20160531,829.9,834.6,822.2,830.8,0
XJO,20160531,5408,5408,5365.3,5378.6,0
XJR,20160531,2709.2,2710.2,2679.5,2692.1,0
XKO,20160531,5367,5367,5325.7,5339.1,0
XMD,20160531,5619.9,5635.2,5570,5615.4,0
XMJ,20160531,8027.9,8061.7,7972.7,8007.7,0
XMM,20160531,2261.4,2275.1,2245.6,2257.2,0
XNJ,20160531,5308.2,5310.9,5259.2,5292.5,0
XPJ,20160531,1446.9,1446.9,1433.4,1437.1,0
XSJ,20160531,8627.5,8627.5,8485.2,8504.2,0
XSO,20160531,2316.7,2327.6,2306.2,2325.4,0
XTJ,20160531,2097.7,2097.7,2072.8,2072.8,0
XTL,20160531,3117.2,3117.2,3091.7,3094.2,0
XTO,20160531,4475.8,4475.8,4439.6,4448.3,0
XUJ,20160531,7243.9,7251.6,7178,7229.8,0
XXJ,20160531,6791.3,6797.1,6737.1,6758.6,0
