SAR,20130110,0.375,0.38,0.37,0.38,1074504
SAU,20130110,0.04,0.04,0.039,0.039,211360
SAY,20130110,0.045,0.045,0.045,0.045,37000
SBL,20130110,0.003,0.004,0.003,0.004,528500
SBM,20130110,1.415,1.42,1.365,1.365,2271369
SBN,20130110,0.011,0.012,0.01,0.012,52858
SBR,20130110,0.18,0.18,0.17,0.17,346387
SCC,20130110,0.4,0.4,0.4,0.4,1191
SCI,20130110,0.099,0.099,0.095,0.099,63856
SCP,20130110,1.52,1.525,1.51,1.525,1589114
SDG,20130110,1.02,1.04,1.02,1.03,59019
SDI,20130110,0.32,0.32,0.3,0.3,15000
SDL,20130110,0.365,0.38,0.365,0.38,9822801
SDM,20130110,1.155,1.155,1.13,1.15,168154
SEA,20130110,0.8,0.81,0.8,0.8,538353
SEH,20130110,0.14,0.145,0.14,0.14,2510508
SEK,20130110,7.22,7.32,7.19,7.26,485866
SEN,20130110,0.01,0.012,0.01,0.012,135000
SER,20130110,0.042,0.045,0.04,0.045,1407500
SFH,20130110,0.66,0.67,0.63,0.645,45349
SFP,20130110,0.008,0.008,0.008,0.008,400
SFR,20130110,8.45,8.58,8.42,8.53,121451
SFW,20130110,0.54,0.54,0.54,0.54,15754
SFX,20130110,0.55,0.55,0.54,0.54,7293
SFY,20130110,46.13,46.21,46.06,46.19,4227
SFZ,20130110,0.09,0.09,0.09,0.09,98262
SGH,20130110,2.2,2.21,2.19,2.21,8732
SGI,20130110,0.28,0.28,0.28,0.28,3331296
SGM,20130110,9.5,9.75,9.46,9.68,684393
SGN,20130110,1.19,1.195,1.17,1.18,527569
SGP,20130110,3.49,3.52,3.48,3.51,6599636
SGQ,20130110,0.15,0.15,0.145,0.145,48500
SGT,20130110,2.56,2.605,2.56,2.59,876212
SGU,20130110,0.01,0.01,0.01,0.01,84713
SGY,20130110,0.04,0.04,0.04,0.04,57000
SHD,20130110,0.068,0.068,0.066,0.066,115000
SHE,20130110,0.014,0.019,0.014,0.018,1232500
SHH,20130110,0.195,0.195,0.195,0.195,25000
SHL,20130110,13.27,13.34,13.25,13.29,1134964
SHV,20130110,1.46,1.51,1.46,1.5,62506
SIH,20130110,0.1,0.1,0.1,0.1,243184
SIP,20130110,0.715,0.73,0.705,0.705,2181103
SIR,20130110,2.39,2.43,2.29,2.31,2470290
SIV,20130110,6.21,6.22,6.16,6.2,34305
SKE,20130110,2.78,2.79,2.61,2.61,674197
SKI,20130110,1.705,1.73,1.702,1.725,2684783
SKS,20130110,0.26,0.26,0.26,0.26,500000
SKT,20130110,3.945,3.95,3.92,3.94,625009
SLE,20130110,0.041,0.042,0.041,0.042,14000
SLF,20130110,8.9,8.95,8.89,8.95,61415
SLM,20130110,2.47,2.55,2.465,2.55,76663
SLR,20130110,3.01,3.04,2.98,2.99,1693424
SLX,20130110,3.21,3.3,3.21,3.23,68114
SMA,20130110,0.007,0.007,0.007,0.007,327140
SML,20130110,0.085,0.085,0.085,0.085,40000
SMR,20130110,0.185,0.195,0.185,0.19,49184
SMX,20130110,5.02,5.03,4.98,4.98,236948
SND,20130110,0.78,0.78,0.765,0.765,18850
SNL,20130110,1.4,1.42,1.4,1.42,12700
SNY,20130110,0.19,0.2,0.19,0.2,110526
SOL,20130110,13.86,13.88,13.74,13.76,8173
SOM,20130110,0.9,0.94,0.89,0.94,29241
SOR,20130110,0.045,0.049,0.045,0.045,79333
SPI,20130110,0.049,0.049,0.049,0.049,50686
SPL,20130110,1.32,1.325,1.305,1.32,36938
SPN,20130110,1.115,1.13,1.115,1.12,3041839
SRI,20130110,0.1,0.1,0.097,0.097,348482
SRK,20130110,0.16,0.165,0.16,0.165,93702
SRM,20130110,0.28,0.28,0.275,0.275,603010
SRQ,20130110,0.086,0.086,0.08,0.085,1939823
SRR,20130110,0.014,0.015,0.014,0.015,332146
SRV,20130110,3.55,3.6,3.53,3.6,2382
SRX,20130110,12.6,12.97,12.6,12.87,102995
SRZ,20130110,0.064,0.065,0.063,0.065,462923
SSM,20130110,0.37,0.38,0.37,0.38,75469
SSN,20130110,0.038,0.039,0.037,0.039,1379731
SSZ,20130110,0.18,0.19,0.18,0.19,205105
STB,20130110,0.42,0.435,0.42,0.435,30806
STO,20130110,11.3,11.48,11.28,11.48,2926329
STS,20130110,0.53,0.53,0.53,0.53,55660
STW,20130110,43.8,44.13,43.8,44.06,113787
STX,20130110,0.12,0.12,0.12,0.12,1995050
SUD,20130110,0.04,0.04,0.035,0.039,705162
SUL,20130110,9.9,9.96,9.7,9.7,603735
SUM,20130110,0.19,0.19,0.185,0.185,152632
SUN,20130110,10.76,10.83,10.64,10.78,7589808
SUR,20130110,0.058,0.059,0.058,0.059,200000
SVC,20130110,0.021,0.021,0.021,0.021,40062
SVL,20130110,0.054,0.055,0.054,0.055,108668
SVW,20130110,8.85,8.89,8.695,8.72,327102
SWK,20130110,0.305,0.305,0.305,0.305,3000
SWL,20130110,1.055,1.065,1.045,1.065,40219
SWM,20130110,1.88,1.91,1.875,1.9,3549740
SXE,20130110,1.18,1.18,1.17,1.17,7851
SXG,20130110,0.041,0.043,0.04,0.043,1261856
SXL,20130110,1.045,1.05,1.035,1.04,981838
SXY,20130110,0.77,0.775,0.76,0.77,1102119
SYD,20130110,3.32,3.34,3.25,3.26,7909193
SYI,20130110,25.65,25.71,25.59,25.69,4734
SYR,20130110,2.75,2.77,2.69,2.77,177561
TAG,20130110,0.26,0.26,0.26,0.26,30000
TAH,20130110,3.02,3.07,3.01,3.01,2962893
TAM,20130110,0.62,0.63,0.605,0.605,82280
TAP,20130110,0.635,0.635,0.625,0.635,115442
TAS,20130110,0.11,0.11,0.11,0.11,170200
TAW,20130110,0.018,0.018,0.018,0.018,255000
TCL,20130110,6.2,6.27,6.17,6.22,3377636
TCN,20130110,0.04,0.04,0.04,0.04,350000
TCQ,20130110,0.275,0.275,0.275,0.275,2512
TDO,20130110,0.1,0.1,0.1,0.1,75000
TDX,20130110,0.001,0.001,0.001,0.001,1500000
TEG,20130110,0.009,0.011,0.009,0.01,1520584
TEL,20130110,1.86,1.86,1.81,1.815,1685580
TEN,20130110,0.305,0.31,0.305,0.305,4886017
TEX,20130110,0.1,0.105,0.1,0.105,61977
TFC,20130110,0.395,0.405,0.385,0.39,162709
TGA,20130110,2.06,2.07,2.04,2.06,121182
TGG,20130110,0.825,0.83,0.82,0.83,171314
TGR,20130110,1.505,1.55,1.505,1.54,164584
TGS,20130110,0.365,0.37,0.36,0.36,5323318
TGZ,20130110,2.1,2.1,2.06,2.07,3893
THO,20130110,0.165,0.165,0.165,0.165,20000
THR,20130110,0.01,0.01,0.01,0.01,525459
THX,20130110,0.052,0.052,0.052,0.052,25000
TIG,20130110,0.16,0.17,0.16,0.17,106737
TIS,20130110,0.31,0.31,0.31,0.31,21565
TIX,20130110,0.385,0.385,0.38,0.38,121257
TKG,20130110,0.016,0.017,0.016,0.017,795695
TLG,20130110,0.305,0.305,0.295,0.295,12110
TLM,20130110,0.24,0.24,0.23,0.23,183126
TLS,20130110,4.5,4.51,4.48,4.48,16980128
TLU,20130110,0.09,0.09,0.08,0.08,187000
TME,20130110,3.13,3.19,3.13,3.18,1715163
TMK,20130110,0.001,0.001,0.001,0.001,1890000
TNC,20130110,0.01,0.01,0.01,0.01,400000
TNE,20130110,1.47,1.48,1.46,1.465,484920
TNG,20130110,0.105,0.105,0.105,0.105,511000
TNP,20130110,0.022,0.022,0.02,0.02,5994384
TOE,20130110,0.12,0.12,0.115,0.115,83906
TOL,20130110,4.87,4.89,4.84,4.87,3359899
TON,20130110,0.053,0.053,0.05,0.05,505000
TOX,20130110,3,3.04,2.91,3.04,108820
TPI,20130110,0.76,0.775,0.745,0.75,1455211
TPL,20130110,0.005,0.005,0.005,0.005,127500
TPM,20130110,2.63,2.66,2.58,2.59,426517
TPR,20130110,0.061,0.061,0.058,0.058,170322
TPT,20130110,0.355,0.355,0.35,0.35,141472
TRG,20130110,5.56,5.57,5.52,5.55,14221
TRO,20130110,0.062,0.062,0.062,0.062,79166
TRS,20130110,15.61,15.61,15.18,15.43,49240
TRU,20130110,4.5,4.5,4.4,4.4,18930
TRY,20130110,3.36,3.5,3.34,3.41,434494
TSE,20130110,1.93,1.94,1.915,1.925,825539
TSM,20130110,0.2,0.2,0.19,0.2,21800
TSN,20130110,0.004,0.004,0.004,0.004,513000
TSV,20130110,0.007,0.007,0.007,0.007,3613469
TTE,20130110,0.015,0.016,0.015,0.016,12293727
TTI,20130110,0.066,0.075,0.065,0.074,1131801
TTN,20130110,0.955,1.095,0.955,1.095,38550
TTS,20130110,3.05,3.12,3.05,3.11,3823243
TWD,20130110,2.33,2.33,2.33,2.33,7198
TWE,20130110,4.94,4.94,4.84,4.84,2223944
TWR,20130110,1.57,1.57,1.57,1.57,11680
TXN,20130110,0.4,0.4,0.4,0.4,865452
TZL,20130110,0.14,0.14,0.14,0.14,38200
TZN,20130110,0.028,0.028,0.026,0.026,395389
UBI,20130110,0.86,0.87,0.86,0.87,51696
UCL,20130110,0.13,0.155,0.13,0.155,80000
UEQ,20130110,0.031,0.031,0.031,0.031,30906
UGL,20130110,11.55,11.7,11.5,11.65,698999
UML,20130110,0.13,0.13,0.13,0.13,130000
UNS,20130110,0.385,0.385,0.38,0.38,52784
UNV,20130110,0.097,0.1,0.097,0.1,151358
UNX,20130110,0.078,0.078,0.078,0.078,13000
URF,20130110,1.8,1.8,1.765,1.765,22264
USA,20130110,0.066,0.066,0.066,0.066,27600
USD,20130110,9.43,9.45,9.4,9.4,60022
USF,20130110,1.585,1.585,1.585,1.585,1625
UXC,20130110,1.105,1.11,1.09,1.09,156570
VAF,20130110,49.13,49.13,49.13,49.13,403
VAH,20130110,0.435,0.435,0.43,0.43,1976698
VAP,20130110,55.95,56.18,55.95,56.18,4043
VAS,20130110,59.51,60.09,59.51,60.09,7086
VEC,20130110,0.05,0.054,0.05,0.051,452100
VEI,20130110,0.51,0.57,0.51,0.565,488496
VEU,20130110,43.9,43.97,43.81,43.93,4381
VGB,20130110,49.38,49.38,49.32,49.32,602
VHY,20130110,54.85,55,54.84,55,4477
VIE,20130110,0.36,0.36,0.36,0.36,3062
VIL,20130110,0.001,0.001,0.001,0.001,260000
VLA,20130110,0.32,0.33,0.315,0.33,48913
VMC,20130110,0.33,0.33,0.29,0.29,17300
VMG,20130110,0.011,0.012,0.011,0.012,500000
VMS,20130110,0.24,0.24,0.235,0.24,471100
VMT,20130110,0.02,0.022,0.02,0.022,265850
VOC,20130110,1.8,1.805,1.79,1.795,34834
VOR,20130110,0.017,0.017,0.016,0.016,3065575
VRL,20130110,4.2,4.2,4.07,4.14,13873
VRX,20130110,0.42,0.43,0.42,0.43,37100
VSO,20130110,45.13,45.13,45.13,45.13,275
VTG,20130110,0.565,0.565,0.56,0.56,85000
VTM,20130110,0.23,0.23,0.23,0.23,30000
VTS,20130110,71.6,71.94,71.6,71.8,5923
WAA,20130110,1.125,1.135,1.125,1.135,5465
WAC,20130110,0.11,0.11,0.11,0.11,28167
WAF,20130110,0.26,0.26,0.26,0.26,10000
WAM,20130110,1.665,1.665,1.66,1.665,188022
WAS,20130110,0.019,0.02,0.018,0.02,252000
WAX,20130110,0.93,0.93,0.93,0.93,23300
WBA,20130110,0.615,0.615,0.615,0.615,5000
WBB,20130110,6.58,6.58,6.51,6.51,6274
WBC,20130110,26.55,26.65,26.42,26.6,5304193
WCB,20130110,3.65,3.65,3.6,3.65,20675
WCL,20130110,0.395,0.4,0.39,0.39,213430
WCN,20130110,0.032,0.034,0.03,0.03,1105000
WCP,20130110,0.08,0.08,0.08,0.08,300000
WDC,20130110,10.83,10.83,10.72,10.77,6010171
WDR,20130110,0.72,0.74,0.72,0.74,241428
WDS,20130110,0.495,0.51,0.495,0.51,28116
WEB,20130110,4.54,4.57,4.5,4.54,106150
WEC,20130110,0.24,0.25,0.24,0.25,277316
WES,20130110,36.93,37.47,36.85,37.47,1931664
WFE,20130110,0.05,0.054,0.05,0.054,55000
WHC,20130110,3.53,3.53,3.46,3.46,2036405
WHE,20130110,0.079,0.079,0.077,0.077,206098
WHF,20130110,3.19,3.2,3.19,3.2,22385
WHG,20130110,1,1.01,1,1,570212
WHN,20130110,0.032,0.032,0.031,0.031,814850
WIC,20130110,1.17,1.17,1.165,1.165,207500
WIG,20130110,0.335,0.335,0.335,0.335,1000
WIN,20130110,0.25,0.25,0.25,0.25,26433
WLF,20130110,0.295,0.295,0.295,0.295,46266
WLL,20130110,2.98,3,2.92,2.98,5121
WLR,20130110,0.012,0.012,0.012,0.012,60000
WOF,20130110,0.125,0.125,0.12,0.125,86900
WOR,20130110,24.44,24.44,24.25,24.31,1005882
WOW,20130110,29.76,30.02,29.65,30.02,2291437
WPG,20130110,0.105,0.105,0.092,0.098,2305771
WPI,20130110,0.069,0.069,0.069,0.069,7300
WPL,20130110,34.73,34.79,34.37,34.73,1840332
WRG,20130110,0.015,0.016,0.015,0.016,204000
WRM,20130110,0.081,0.081,0.08,0.08,28000
WRR,20130110,0.215,0.25,0.215,0.25,39120
WRT,20130110,3,3.04,3,3.03,9075592
WSA,20130110,4.65,4.68,4.52,4.63,925728
WTF,20130110,5.45,5.49,5.41,5.42,314988
WTP,20130110,0.61,0.62,0.6,0.6,151904
WWI,20130110,0.019,0.019,0.019,0.019,31500
WWM,20130110,0.059,0.059,0.057,0.058,1085521
XAM,20130110,0.086,0.09,0.086,0.09,130000
XCD,20130110,0.075,0.075,0.075,0.075,20000
XRF,20130110,0.28,0.28,0.28,0.28,107288
XRO,20130110,5.95,5.95,5.9,5.9,6216
XTE,20130110,0.025,0.025,0.025,0.025,1000000
YAL,20130110,0.99,1,0.985,0.99,112165
YBR,20130110,0.525,0.525,0.515,0.515,673606
YOW,20130110,0.17,0.17,0.17,0.17,2134
YRR,20130110,0.012,0.012,0.012,0.012,180293
YTC,20130110,0.315,0.315,0.3,0.31,52997
ZGL,20130110,0.2,0.2,0.2,0.2,13000
ZGM,20130110,0.013,0.013,0.013,0.013,20000
ZIM,20130110,8.76,9,8.76,9,136
ZNC,20130110,0.155,0.155,0.14,0.14,5991
ZRL,20130110,0.003,0.003,0.002,0.003,4893333
ZYL,20130110,0.027,0.029,0.026,0.026,6199968
XAF,20130110,4751.6,4772.3,4743.2,4767.9,0
XAO,20130110,4730.1,4750.1,4723.1,4745.2,0
XAT,20130110,4689.7,4710.1,4682,4704.2,0
XDJ,20130110,1378.2,1388,1378.2,1384.9,0
XEC,20130110,1351.5,1355.4,1347.7,1355.4,0
XEJ,20130110,12641.4,12671.5,12557.8,12641.2,0
XFJ,20130110,4794.9,4825.2,4794.8,4824.7,0
XFL,20130110,4787.9,4809,4780,4804.6,0
XGD,20130110,4844.2,4850.9,4764.7,4770.1,0
XHJ,20130110,11516.6,11566.7,11485.7,11552,0
XIJ,20130110,639.1,643,636.7,640.8,0
XJO,20130110,4708.1,4728.7,4700.7,4723,0
XJR,20130110,4373.7,4382.5,4345.4,4364.1,0
XKO,20130110,4686.9,4707.6,4679.9,4702.1,0
XMD,20130110,3955,3977.1,3951.8,3964.4,0
XMJ,20130110,10766.4,10795.2,10700.1,10734.8,0
XMM,20130110,3693.6,3704.2,3670.2,3683.5,0
XNJ,20130110,3632.9,3647.7,3612.8,3640.9,0
XPJ,20130110,974.8,983.6,974.8,983.6,0
XSJ,20130110,8970.8,9046.6,8947.3,9046.6,0
XSO,20130110,2314.3,2324.6,2311.2,2318.7,0
XTJ,20130110,1532.5,1542.3,1531.2,1531.2,0
XTL,20130110,2896.1,2908.8,2891.2,2905.6,0
XTO,20130110,3870.3,3887.7,3864.2,3883.2,0
XUJ,20130110,5257.8,5281,5248.7,5275,0
XXJ,20130110,5507.3,5542.3,5507.2,5538.6,0
