SHJ,20140408,2.41,2.44,2.35,2.44,13649
SHL,20140408,17.29,17.39,17.23,17.28,941622
SHP,20140408,0.024,0.024,0.023,0.023,175700
SHR,20140408,1.25,1.25,1.21,1.21,5968
SHV,20140408,6.72,6.83,6.68,6.75,249117
SIP,20140408,0.685,0.685,0.665,0.685,3028408
SIR,20140408,2.3,2.35,2.22,2.32,1202045
SIT,20140408,0.13,0.13,0.13,0.13,16667
SIV,20140408,5.05,5.12,5.05,5.1,18084
SIX,20140408,0.008,0.012,0.008,0.008,2214146
SKC,20140408,3.62,3.65,3.58,3.63,179205
SKE,20140408,2.78,2.81,2.74,2.77,606687
SKI,20140408,1.695,1.71,1.685,1.705,1616190
SKT,20140408,5.81,5.855,5.76,5.83,979827
SLF,20140408,9.34,9.39,9.34,9.37,103082
SLK,20140408,1.97,1.97,1.87,1.87,18555
SLR,20140408,0.425,0.44,0.42,0.44,2250774
SLT,20140408,0.005,0.005,0.005,0.005,85630
SLX,20140408,2.1,2.1,2.04,2.07,117991
SMA,20140408,0.015,0.015,0.013,0.013,2748708
SMC,20140408,0.025,0.025,0.025,0.025,1924949
SMD,20140408,0.037,0.037,0.037,0.037,200000
SMI,20140408,0.054,0.055,0.054,0.055,18256
SMN,20140408,0.17,0.17,0.165,0.165,142595
SMP,20140408,0.335,0.335,0.33,0.335,121683
SMR,20140408,0.15,0.15,0.135,0.135,276406
SMX,20140408,3.76,3.79,3.72,3.74,162414
SNC,20140408,0.95,0.95,0.95,0.95,58263
SND,20140408,0.8,0.8,0.8,0.8,23250
SNY,20140408,0.27,0.27,0.27,0.27,2560
SOC,20140408,0.078,0.08,0.076,0.077,163411
SOI,20140408,0.008,0.008,0.007,0.007,2106000
SOL,20140408,15.73,15.73,15.51,15.6,31806
SOM,20140408,1.4,1.4,1.38,1.39,82218
SOR,20140408,0.1,0.1,0.1,0.1,250000
SPI,20140408,0.01,0.01,0.01,0.01,250000
SPL,20140408,0.75,0.75,0.71,0.735,412370
SPN,20140408,1.305,1.315,1.295,1.305,4269739
SPX,20140408,0.061,0.065,0.061,0.065,19129
SPZ,20140408,0.18,0.18,0.175,0.175,106607
SRI,20140408,0.033,0.035,0.033,0.035,90000
SRK,20140408,0.042,0.042,0.04,0.04,115000
SRM,20140408,0.32,0.33,0.32,0.325,1352745
SRQ,20140408,0.005,0.005,0.005,0.005,882684
SRR,20140408,0.006,0.006,0.006,0.006,150000
SRV,20140408,4.51,4.51,4.44,4.48,19887
SRX,20140408,15.75,15.85,15.6,15.69,179839
SSM,20140408,0.225,0.23,0.225,0.225,520722
SSN,20140408,0.026,0.026,0.025,0.026,1229000
SSO,20140408,11.42,11.42,11.39,11.39,6084
SST,20140408,36,36,36,36,420
STB,20140408,0.2,0.2,0.2,0.2,49434
STO,20140408,13.45,13.52,13.38,13.48,2534139
STS,20140408,0.6,0.61,0.59,0.59,59917
STW,20140408,50.89,51.05,50.78,50.95,87850
STX,20140408,0.13,0.135,0.13,0.135,1894712
SUD,20140408,0.063,0.064,0.063,0.063,2267147
SUH,20140408,0.057,0.057,0.057,0.057,15000
SUL,20140408,10.65,10.7,10.62,10.68,520559
SUN,20140408,12.79,12.83,12.71,12.79,2183250
SUR,20140408,0.02,0.02,0.019,0.02,2802900
SVA,20140408,0.68,0.68,0.55,0.63,54869
SVL,20140408,0.003,0.003,0.003,0.003,110000
SVM,20140408,0.235,0.25,0.22,0.22,131000
SVW,20140408,8,8.04,7.94,7.98,1291879
SWE,20140408,0.19,0.205,0.19,0.2,528780
SWJ,20140408,0.19,0.195,0.19,0.19,470000
SWK,20140408,0.26,0.26,0.26,0.26,75100
SWL,20140408,1.695,1.695,1.65,1.66,92070
SWM,20140408,1.87,1.895,1.84,1.885,4782951
SWW,20140408,0.005,0.005,0.005,0.005,100000
SXA,20140408,0.34,0.36,0.34,0.36,62000
SXE,20140408,0.51,0.52,0.47,0.5,319200
SXL,20140408,1.26,1.27,1.25,1.27,3965543
SXS,20140408,0.04,0.04,0.04,0.04,16000
SXT,20140408,0.019,0.019,0.016,0.016,270000
SXY,20140408,0.71,0.715,0.705,0.705,1345948
SYD,20140408,4.18,4.2,4.16,4.16,2137399
SYI,20140408,29.66,29.75,29.65,29.75,11953
SYR,20140408,3.6,3.6,3.47,3.5,858433
SZG,20140408,0.095,0.095,0.09,0.09,247334
TAH,20140408,3.51,3.52,3.45,3.47,1478408
TAM,20140408,0.02,0.021,0.02,0.021,952108
TAN,20140408,0.485,0.485,0.475,0.475,190000
TAP,20140408,0.395,0.4,0.39,0.395,89809
TAS,20140408,0.026,0.026,0.026,0.026,28022
TAW,20140408,0.028,0.028,0.025,0.025,9443124
TBR,20140408,3.13,3.13,3.01,3.01,2500
TCL,20140408,7.2,7.25,7.15,7.17,3893107
TCN,20140408,0.072,0.072,0.072,0.072,101800
TCQ,20140408,0.255,0.26,0.255,0.26,37812
TEL,20140408,2.35,2.35,2.325,2.34,1151050
TEN,20140408,0.25,0.255,0.245,0.25,3400842
TEX,20140408,0.056,0.056,0.055,0.055,916959
TFC,20140408,1.57,1.58,1.52,1.53,504762
TGA,20140408,2.06,2.1,2.06,2.1,74204
TGG,20140408,1.29,1.29,1.25,1.27,715071
TGP,20140408,0.76,0.77,0.76,0.765,48602
TGR,20140408,4.1,4.16,4.05,4.12,767612
TGS,20140408,0.36,0.367,0.355,0.355,3467021
TGZ,20140408,0.86,0.86,0.83,0.845,129495
THO,20140408,0.014,0.014,0.014,0.014,246444
THR,20140408,0.004,0.004,0.004,0.004,6234750
THX,20140408,0.082,0.086,0.08,0.085,861941
TIG,20140408,0.165,0.17,0.165,0.17,86754
TIS,20140408,0.31,0.315,0.29,0.29,297223
TIX,20140408,2.19,2.2,2.19,2.19,49882
TLG,20140408,0.17,0.175,0.17,0.175,89423
TLM,20140408,0.1,0.1,0.1,0.1,110000
TLS,20140408,5.04,5.04,5.02,5.04,11853025
TME,20140408,3.62,3.63,3.55,3.6,1411696
TMK,20140408,0.03,0.03,0.03,0.03,5000
TNE,20140408,2.45,2.46,2.42,2.43,115987
TNG,20140408,0.067,0.068,0.065,0.066,793888
TNP,20140408,0.007,0.007,0.007,0.007,1575581
TOE,20140408,0.071,0.073,0.07,0.072,903667
TOL,20140408,5.17,5.185,5.14,5.16,1227155
TON,20140408,0.11,0.115,0.105,0.115,1030174
TOP,20140408,0.555,0.56,0.54,0.55,395440
TOU,20140408,0.32,0.33,0.305,0.33,41501
TOX,20140408,3.44,3.47,3.42,3.46,227179
TPC,20140408,0.125,0.125,0.125,0.125,20000
TPI,20140408,1.14,1.145,1.13,1.13,7407272
TPM,20140408,6.3,6.3,6.02,6.05,4197809
TPR,20140408,0.085,0.09,0.085,0.09,102000
TRF,20140408,0.079,0.079,0.079,0.079,6860
TRG,20140408,10.29,10.33,9.61,9.62,34166
TRO,20140408,0.054,0.054,0.054,0.054,20000
TRS,20140408,10.17,10.19,10.1,10.15,137480
TRY,20140408,0.99,1.042,0.99,1.03,1499892
TSE,20140408,0.835,0.84,0.82,0.82,1345447
TSM,20140408,0.395,0.395,0.39,0.39,212264
TSN,20140408,0.005,0.005,0.005,0.005,175000
TSV,20140408,0.003,0.003,0.003,0.003,2348874
TTE,20140408,0.023,0.027,0.022,0.026,6746110
TTI,20140408,0.067,0.067,0.065,0.065,347700
TTN,20140408,2.3,2.35,2.3,2.34,37035
TTS,20140408,2.95,2.97,2.93,2.97,2486199
TUP,20140408,2.05,2.25,2,2.2,122000
TWD,20140408,2.95,3,2.95,3,10306
TWE,20140408,3.6,3.92,3.6,3.87,7450928
TWR,20140408,1.435,1.435,1.435,1.435,9228
TZL,20140408,0.16,0.165,0.15,0.165,411765
TZN,20140408,0.035,0.035,0.034,0.034,2978571
UBI,20140408,0.3,0.335,0.3,0.33,198250
UCM,20140408,0.29,0.29,0.29,0.29,107833
UGL,20140408,7.17,7.25,7.05,7.24,595152
UML,20140408,0.025,0.027,0.024,0.024,3292070
UNS,20140408,0.63,0.635,0.62,0.62,985854
UNV,20140408,0.11,0.12,0.11,0.12,150000
UNX,20140408,0.135,0.14,0.13,0.135,305311
URF,20140408,1.825,1.84,1.825,1.835,58745
USA,20140408,0.022,0.022,0.022,0.022,75000
USD,20140408,10.63,10.64,10.61,10.62,50186
UXC,20140408,0.835,0.835,0.82,0.825,336009
VAF,20140408,47.82,47.95,47.82,47.95,5894
VAH,20140408,0.39,0.39,0.38,0.385,1985439
VAP,20140408,58.45,58.76,58.4,58.75,8438
VAS,20140408,68.9,68.9,68.45,68.72,19043
VED,20140408,2.34,2.34,2.28,2.3,2772251
VEI,20140408,0.6,0.6,0.6,0.6,83004
VET,20140408,2.41,2.43,2.29,2.31,2337074
VEU,20140408,54.8,54.8,54.4,54.4,8979
VGB,20140408,46.26,46.5,46.2,46.5,23549
VGE,20140408,52.88,52.88,49.5,49.63,811
VHL,20140408,0.011,0.011,0.01,0.01,715900
VHY,20140408,65.73,65.73,65.19,65.36,24523
VIC,20140408,0.006,0.006,0.006,0.006,19980
VIE,20140408,0.28,0.28,0.28,0.28,4160
VLA,20140408,0.325,0.34,0.29,0.295,1162979
VLC,20140408,61.54,61.54,61.54,61.54,212
VLW,20140408,2.07,2.1,2.06,2.07,134389
VMC,20140408,0.082,0.082,0.082,0.082,2490
VMG,20140408,0.008,0.008,0.008,0.008,540000
VMS,20140408,0.155,0.155,0.15,0.155,345500
VMT,20140408,0.043,0.043,0.041,0.041,3145157
VMX,20140408,0.25,0.25,0.25,0.25,104434
VOC,20140408,4.7,4.75,4.51,4.58,672031
VOR,20140408,0.003,0.003,0.003,0.003,6521852
VRL,20140408,7.04,7.07,7.01,7.06,347150
VRT,20140408,7.39,7.39,7.29,7.31,73114
VRX,20140408,0.04,0.04,0.04,0.04,14000
VSC,20140408,1.74,1.74,1.7,1.7,22710
VSO,20140408,44.9,44.9,44.7,44.89,2948
VTG,20140408,0.75,0.75,0.72,0.74,494368
VTS,20140408,104.48,104.48,103.5,103.5,10216
VXL,20140408,0.41,0.455,0.41,0.455,378013
WAA,20140408,1.375,1.375,1.36,1.365,144755
WAM,20140408,1.97,1.975,1.955,1.955,276238
WAX,20140408,1.21,1.215,1.205,1.215,130987
WBA,20140408,1.26,1.3,1.26,1.3,20072
WBB,20140408,6.2,6.21,6.1,6.16,14159
WBC,20140408,34.41,34.58,34.345,34.46,2769573
WCB,20140408,8.42,8.43,8.42,8.42,2565
WCC,20140408,0.1,0.1,0.095,0.095,5678
WCL,20140408,0.28,0.285,0.27,0.285,488194
WCN,20140408,0.009,0.009,0.009,0.009,1534720
WCP,20140408,0.025,0.025,0.025,0.025,1008
WDC,20140408,10.45,10.48,10.39,10.48,4170120
WDR,20140408,0.5,0.505,0.495,0.495,1044903
WDS,20140408,1.03,1.07,1.02,1.02,311406
WEB,20140408,2.78,2.78,2.75,2.75,94748
WEC,20140408,0.15,0.15,0.15,0.15,341390
WES,20140408,42.1,42.21,41.945,42.15,1078954
WGO,20140408,0.017,0.018,0.017,0.018,360000
WHC,20140408,1.615,1.65,1.605,1.635,1693074
WHE,20140408,0.02,0.021,0.02,0.021,70000
WHF,20140408,4.14,4.14,4.13,4.14,8487
WHN,20140408,0.012,0.012,0.011,0.011,2037000
WIC,20140408,1.24,1.24,1.24,1.24,41524
WIG,20140408,0.55,0.55,0.55,0.55,5000
WKT,20140408,0.009,0.009,0.009,0.009,50000
WLL,20140408,2.88,2.88,2.86,2.87,10553
WMK,20140408,1.03,1.03,1.025,1.025,178681
WOF,20140408,0.052,0.052,0.052,0.052,55000
WOR,20140408,15.47,15.57,15.42,15.48,577578
WOW,20140408,35.85,35.9,35.645,35.71,1088967
WPG,20140408,0.034,0.034,0.031,0.031,518237
WPL,20140408,38.71,38.995,38.71,38.9,981561
WRT,20140408,3,3.04,3,3.03,3686998
WSA,20140408,3.48,3.525,3.44,3.47,1311884
WTF,20140408,2.62,2.62,2.56,2.6,553208
WTP,20140408,0.93,0.935,0.925,0.925,122124
WTR,20140408,0.081,0.081,0.081,0.081,47777
XRF,20140408,0.235,0.235,0.235,0.235,13384
XRO,20140408,29.4,29.89,28,29.2,324352
YAL,20140408,0.39,0.41,0.39,0.41,29707
YBR,20140408,0.605,0.62,0.6,0.605,206387
YOW,20140408,0.725,0.74,0.67,0.69,491527
YRR,20140408,0.01,0.011,0.01,0.011,98000
YTC,20140408,0.235,0.235,0.23,0.235,31718
ZGL,20140408,0.2,0.2,0.19,0.19,2430
ZNC,20140408,0.09,0.09,0.09,0.09,31650
ZNZ,20140408,3.55,3.55,3.55,3.55,1428
ZTA,20140408,0.008,0.008,0.008,0.008,139408
XAF,20140408,5522,5531.1,5504.2,5521.9,0
XAO,20140408,5416.1,5417.5,5392.5,5409.2,0
XAT,20140408,5370.5,5376.8,5350,5368.2,0
XDJ,20140408,1811.7,1812,1788.8,1797.2,0
XEC,20140408,1113,1113,1100.1,1102.7,0
XEJ,20140408,13605.1,13658.8,13588.8,13631.5,0
XFJ,20140408,6035.7,6042.1,6014.4,6032.7,0
XFL,20140408,5586.8,5595.3,5567.8,5586,0
XGD,20140408,2265.5,2308.1,2254.2,2303.4,0
XHJ,20140408,14504.7,14505.6,14362.4,14394.9,0
XIJ,20140408,779.6,779.6,766,774,0
XJO,20140408,5413.7,5419.2,5392.3,5410.6,0
XJR,20140408,4165.9,4200.1,4151.4,4187.9,0
XKO,20140408,5359.1,5363.6,5337.7,5355.3,0
XMD,20140408,4471,4471,4440.8,4462.5,0
XMJ,20140408,10225.8,10306.2,10177.5,10276.4,0
XMM,20140408,3322.6,3355.1,3306.9,3344.4,0
XNJ,20140408,4052.1,4054.9,4015.1,4015.1,0
XPJ,20140408,1013.2,1018.2,1011.5,1018.1,0
XSJ,20140408,9848.1,9878.2,9826.8,9857.6,0
XSO,20140408,2157.1,2157.1,2137.5,2146.2,0
XTJ,20140408,1762.3,1762.3,1753.1,1759.4,0
XTL,20140408,3420.8,3426.5,3408.9,3420.4,0
XTO,20140408,4501.5,4507.1,4484.8,4499.9,0
XUJ,20140408,5558.2,5584.2,5548,5579,0
XXJ,20140408,7169.2,7173.2,7140.7,7159.5,0
