RTR,20140318,0.044,0.045,0.044,0.045,123000
RUB,20140318,0.06,0.06,0.06,0.06,557000
RUL,20140318,0.7,0.72,0.685,0.72,2465900
RUM,20140318,0.12,0.12,0.12,0.12,126250
RVA,20140318,0.375,0.375,0.375,0.375,850
RVL,20140318,33.35,33.36,33.35,33.36,500
RVY,20140318,0.017,0.017,0.017,0.017,1562500
RWH,20140318,3.3,3.3,3.3,3.3,500
RXL,20140318,0.046,0.048,0.043,0.045,10300541
RXM,20140318,0.395,0.4,0.385,0.385,93599
RXP,20140318,0.68,0.68,0.63,0.68,1140465
RYG,20140318,0.01,0.01,0.01,0.01,358437
SAI,20140318,4.18,4.18,4.09,4.14,1920831
SAR,20140318,0.36,0.37,0.345,0.35,2801708
SAU,20140318,0.013,0.013,0.013,0.013,100000
SAY,20140318,0.021,0.021,0.021,0.021,2300
SBM,20140318,0.395,0.395,0.375,0.375,2894467
SBR,20140318,0.037,0.037,0.037,0.037,2252
SBU,20140318,0.021,0.021,0.021,0.021,25000
SCI,20140318,0.08,0.082,0.08,0.08,250500
SCP,20140318,1.655,1.68,1.65,1.66,1435570
SDF,20140318,1.58,1.595,1.57,1.59,1476405
SDG,20140318,1.63,1.63,1.61,1.625,7553
SDI,20140318,0.6,0.6,0.6,0.6,2000
SDL,20140318,0.091,0.091,0.09,0.091,8144121
SDM,20140318,0.505,0.505,0.46,0.48,530649
SEA,20140318,0.965,0.98,0.965,0.98,1507857
SEG,20140318,0.008,0.01,0.008,0.009,29913022
SEH,20140318,0.195,0.195,0.19,0.195,1330256
SEK,20140318,17.7,17.88,17.52,17.7,963566
SEN,20140318,0.038,0.038,0.037,0.037,315000
SER,20140318,0.027,0.028,0.025,0.026,1008176
SFC,20140318,6.05,6.05,6.05,6.05,27400
SFH,20140318,0.93,0.93,0.91,0.92,151847
SFR,20140318,5.56,5.67,5.53,5.58,446453
SFW,20140318,0.755,0.76,0.74,0.74,768717
SFX,20140318,0.595,0.62,0.595,0.62,114109
SFY,20140318,53.4,53.91,53.4,53.64,5220
SFZ,20140318,0.052,0.052,0.052,0.052,40000
SGF,20140318,1.75,1.805,1.745,1.8,1315910
SGH,20140318,4.56,4.57,4.52,4.54,364235
SGM,20140318,9.39,9.58,9.385,9.55,946829
SGN,20140318,1.475,1.475,1.44,1.46,2300020
SGP,20140318,3.86,3.87,3.84,3.85,6397179
SGT,20140318,3.08,3.11,3.07,3.09,924288
SGZ,20140318,0.011,0.011,0.011,0.011,1006500
SHD,20140318,0.105,0.105,0.105,0.105,275991
SHE,20140318,0.009,0.009,0.009,0.009,112500
SHJ,20140318,2.09,2.18,2.05,2.18,95157
SHK,20140318,0.004,0.004,0.003,0.003,179286
SHL,20140318,17.35,17.67,17.35,17.45,757074
SHP,20140318,0.03,0.03,0.029,0.029,3486988
SHV,20140318,6.78,7.01,6.78,6.84,183738
SIH,20140318,0.028,0.028,0.025,0.025,35000
SIP,20140318,0.645,0.665,0.645,0.665,2901414
SIR,20140318,2.65,2.84,2.64,2.75,1781451
SIV,20140318,5.36,5.4,5.24,5.27,47908
SIX,20140318,0.01,0.01,0.01,0.01,130000
SKC,20140318,3.59,3.67,3.58,3.67,360175
SKE,20140318,2.97,3.02,2.92,2.93,963920
SKI,20140318,1.66,1.68,1.655,1.675,6553621
SKT,20140318,5.9,5.95,5.83,5.91,382079
SLF,20140318,9.35,9.43,9.35,9.39,49320
SLK,20140318,1.8,1.82,1.77,1.82,28006
SLM,20140318,1.975,1.995,1.97,1.98,11450
SLR,20140318,0.45,0.467,0.445,0.465,10355439
SLT,20140318,0.006,0.006,0.006,0.006,167936
SLX,20140318,2.1,2.14,2.08,2.11,32830
SMA,20140318,0.014,0.014,0.014,0.014,453631
SMC,20140318,0.038,0.039,0.038,0.038,76541
SMI,20140318,0.048,0.048,0.048,0.048,28174
SMM,20140318,0.38,0.38,0.38,0.38,10000
SMN,20140318,0.175,0.175,0.165,0.165,52500
SMP,20140318,0.285,0.285,0.285,0.285,20000
SMR,20140318,0.18,0.18,0.16,0.16,312743
SMX,20140318,3.57,3.67,3.57,3.67,485669
SNC,20140318,0.945,0.945,0.945,0.945,10
SND,20140318,0.87,0.87,0.865,0.865,23594
SNL,20140318,2.4,2.4,2.4,2.4,837
SNY,20140318,0.29,0.29,0.285,0.285,5912
SOC,20140318,0.115,0.115,0.115,0.115,4347
SOI,20140318,0.007,0.007,0.007,0.007,3704445
SOL,20140318,14.83,15.13,14.8,15,35813
SOM,20140318,1.685,1.685,1.6,1.61,151190
SOR,20140318,0.07,0.1,0.057,0.057,781500
SPL,20140318,0.815,0.85,0.78,0.825,1530497
SPN,20140318,1.3,1.3,1.285,1.3,3029240
SPX,20140318,0.07,0.071,0.07,0.071,233845
SPZ,20140318,0.14,0.15,0.135,0.15,315200
SRI,20140318,0.043,0.043,0.042,0.043,196890
SRK,20140318,0.04,0.042,0.04,0.041,39871
SRM,20140318,0.26,0.27,0.26,0.265,1046367
SRQ,20140318,0.005,0.005,0.004,0.004,600000
SRV,20140318,4.27,4.32,4.27,4.31,16018
SRX,20140318,15.9,15.9,15.62,15.71,124516
SRZ,20140318,0.052,0.052,0.052,0.052,5000
SSM,20140318,0.23,0.235,0.23,0.23,66675
SSN,20140318,0.026,0.026,0.025,0.025,385000
STB,20140318,0.2,0.2,0.2,0.2,42748
STO,20140318,13.48,13.48,13.37,13.4,1969501
STP,20140318,1.26,1.26,1.26,1.26,450
STS,20140318,0.57,0.57,0.57,0.57,8512
STW,20140318,50.4,50.49,50.27,50.29,93905
STX,20140318,0.125,0.13,0.125,0.13,961100
SUD,20140318,0.066,0.066,0.064,0.066,1239000
SUH,20140318,0.052,0.052,0.052,0.052,482222
SUL,20140318,11.42,11.48,11.33,11.36,616063
SUM,20140318,0.084,0.093,0.07,0.093,137090
SUN,20140318,12.58,12.61,12.37,12.4,3573561
SUR,20140318,0.024,0.024,0.022,0.023,1237066
SVA,20140318,0.79,0.79,0.79,0.79,22771
SVL,20140318,0.004,0.004,0.003,0.003,447762
SVM,20140318,0.13,0.13,0.13,0.13,653333
SVW,20140318,8.96,9.01,8.77,8.83,587265
SWE,20140318,0.285,0.285,0.27,0.27,227674
SWJ,20140318,0.195,0.195,0.195,0.195,200000
SWK,20140318,0.255,0.26,0.255,0.26,52263
SWL,20140318,1.54,1.54,1.52,1.525,48248
SWM,20140318,1.98,1.99,1.912,1.955,5062029
SWR,20140318,0.055,0.055,0.05,0.05,55000
SXA,20140318,0.37,0.37,0.37,0.37,9540
SXE,20140318,0.75,0.79,0.75,0.76,37797
SXG,20140318,0.015,0.015,0.015,0.015,2006381
SXI,20140318,0.02,0.02,0.019,0.019,274957
SXL,20140318,1.4,1.4,1.35,1.355,4097537
SXT,20140318,0.017,0.02,0.016,0.02,453603
SXX,20140318,0.004,0.004,0.004,0.004,250000
SXY,20140318,0.75,0.755,0.735,0.75,2377888
SYD,20140318,4.14,4.22,4.13,4.22,7402593
SYI,20140318,29.58,29.62,29.54,29.56,7090
SYR,20140318,3.62,3.7,3.62,3.65,484280
SZG,20140318,0.105,0.11,0.105,0.11,2250000
TAG,20140318,0.15,0.15,0.15,0.15,7750
TAH,20140318,3.46,3.5,3.455,3.5,1529573
TAM,20140318,0.033,0.033,0.029,0.029,2474339
TAN,20140318,0.52,0.525,0.52,0.525,11619
TAP,20140318,0.445,0.45,0.435,0.435,425639
TAS,20140318,0.03,0.03,0.03,0.03,102500
TAW,20140318,0.027,0.028,0.025,0.025,1060000
TBR,20140318,3.15,3.18,3.15,3.17,37000
TCL,20140318,7.28,7.31,7.24,7.27,10868584
TCN,20140318,0.068,0.068,0.067,0.067,311235
TDI,20140318,0.051,0.051,0.051,0.051,2234
TDO,20140318,0.09,0.09,0.085,0.09,69501
TDX,20140318,0.002,0.002,0.001,0.002,1500000
TEL,20140318,2.26,2.3,2.26,2.3,1680498
TEN,20140318,0.3,0.3,0.29,0.29,5347255
TEX,20140318,0.042,0.043,0.042,0.042,85833
TEY,20140318,0.04,0.04,0.038,0.038,329847
TFC,20140318,1.755,1.795,1.745,1.75,663376
TGA,20140318,2.03,2.07,2.02,2.06,168530
TGG,20140318,1.3,1.31,1.3,1.3,564185
TGP,20140318,0.73,0.75,0.73,0.74,285667
TGR,20140318,3.69,3.87,3.69,3.83,377830
TGS,20140318,0.39,0.395,0.375,0.39,3772871
TGZ,20140318,0.99,0.99,0.955,0.98,312005
THO,20140318,0.014,0.014,0.014,0.014,1614416
THR,20140318,0.005,0.005,0.005,0.005,700010
THX,20140318,0.04,0.042,0.038,0.038,407824
TIG,20140318,0.15,0.15,0.15,0.15,68011
TIS,20140318,0.36,0.365,0.35,0.35,213100
TIX,20140318,2.12,2.13,2.11,2.11,63064
TKG,20140318,0.01,0.01,0.01,0.01,660
TLG,20140318,0.11,0.135,0.11,0.135,1033623
TLM,20140318,0.11,0.115,0.11,0.115,42700
TLS,20140318,5.03,5.04,5.02,5.03,17914637
TLU,20140318,0.07,0.07,0.07,0.07,402357
TME,20140318,3.46,3.56,3.46,3.56,443419
TMX,20140318,0.003,0.003,0.003,0.003,480000
TNE,20140318,2.45,2.45,2.4,2.45,391593
TNG,20140318,0.049,0.054,0.048,0.05,13501127
TNR,20140318,0.002,0.002,0.002,0.002,750
TOE,20140318,0.075,0.075,0.073,0.074,580969
TOL,20140318,5.23,5.25,5.14,5.18,2214285
TON,20140318,0.13,0.14,0.125,0.14,1334495
TOP,20140318,0.53,0.53,0.53,0.53,5943
TOU,20140318,0.315,0.315,0.3,0.31,181667
TOX,20140318,3.42,3.43,3.39,3.4,68227
TPD,20140318,0.023,0.023,0.023,0.023,43560
TPI,20140318,1.18,1.19,1.17,1.18,6648387
TPM,20140318,5.6,5.69,5.57,5.64,1898031
TPR,20140318,0.105,0.105,0.105,0.105,15000
TRF,20140318,0.084,0.084,0.083,0.083,56500
TRG,20140318,9.88,10.1,9.88,10.02,100232
TRO,20140318,0.055,0.06,0.055,0.06,109700
TRS,20140318,9.85,9.93,9.63,9.69,388712
TRY,20140318,1.315,1.325,1.255,1.27,2025922
TSE,20140318,0.8,0.8,0.765,0.785,2542633
TSM,20140318,0.395,0.402,0.395,0.4,627313
TSN,20140318,0.005,0.006,0.005,0.006,2750000
TSV,20140318,0.003,0.003,0.003,0.003,530000
TTE,20140318,0.02,0.02,0.019,0.02,867032
TTI,20140318,0.066,0.066,0.065,0.065,317042
TTN,20140318,2.24,2.29,2.21,2.21,132203
TTS,20140318,2.92,2.935,2.91,2.92,2578895
TWD,20140318,2.97,2.97,2.95,2.95,14700
TWE,20140318,3.78,3.78,3.73,3.75,2236463
TWH,20140318,0.003,0.003,0.003,0.003,1000000
TWR,20140318,1.5,1.5,1.49,1.5,14690
TYK,20140318,0.007,0.007,0.007,0.007,288000
TZL,20140318,0.15,0.155,0.15,0.155,422085
TZN,20140318,0.035,0.035,0.035,0.035,62984
UBI,20140318,0.36,0.36,0.355,0.355,46616
UEQ,20140318,0.013,0.014,0.013,0.014,290000
UGL,20140318,6.38,6.49,6.33,6.44,1402924
UML,20140318,0.03,0.03,0.027,0.027,3607337
UNS,20140318,0.89,0.9,0.885,0.895,1186684
UNV,20140318,0.135,0.135,0.135,0.135,30000
UNX,20140318,0.11,0.12,0.11,0.12,90237
UOS,20140318,0.525,0.525,0.525,0.525,1000
URF,20140318,1.81,1.81,1.78,1.785,25816
USD,20140318,10.86,10.87,10.85,10.85,273173
USF,20140318,1.75,1.75,1.75,1.75,12775
USG,20140318,1.78,1.78,1.78,1.78,7625
UXC,20140318,0.855,0.86,0.855,0.855,291246
VAF,20140318,48.14,48.14,48.13,48.13,4656
VAH,20140318,0.35,0.355,0.35,0.355,4398256
VAP,20140318,58.95,59.19,58.95,59.04,5278
VAS,20140318,68.89,68.89,68.33,68.33,18182
VBP,20140318,6.53,6.54,6.53,6.54,3670
VEC,20140318,0.021,0.021,0.021,0.021,200000
VED,20140318,2.34,2.35,2.26,2.33,1043489
VEI,20140318,0.59,0.59,0.575,0.575,351836
VET,20140318,2.62,2.68,2.57,2.58,2215852
VEU,20140318,54.5,54.62,54.37,54.49,12327
VGB,20140318,47,47,46.77,46.77,3330
VGE,20140318,47.5,47.5,47.38,47.4,515
VHL,20140318,0.017,0.017,0.015,0.016,6406038
VHY,20140318,65.18,65.25,65,65,10450
VIE,20140318,0.27,0.27,0.27,0.27,8000
VLA,20140318,0.355,0.36,0.34,0.34,189757
VLC,20140318,60.99,60.99,60.99,60.99,1005
VLW,20140318,2.03,2.03,1.975,2,187412
VMC,20140318,0.08,0.08,0.073,0.073,19999
VMG,20140318,0.008,0.008,0.008,0.008,355714
VMS,20140318,0.18,0.185,0.18,0.18,143545
VMT,20140318,0.041,0.041,0.039,0.039,4810024
VMX,20140318,0.28,0.28,0.28,0.28,70860
VOC,20140318,4.65,4.68,4.56,4.64,718760
VOR,20140318,0.004,0.004,0.004,0.004,20000
VRL,20140318,7.16,7.16,6.96,7.02,177573
VRT,20140318,7.59,7.86,7.57,7.69,309954
VSC,20140318,1.74,1.74,1.68,1.68,8700
VSO,20140318,45.17,45.17,45.17,45.17,332
VTG,20140318,0.66,0.66,0.66,0.66,124320
VTM,20140318,0.085,0.089,0.085,0.089,81179
VTS,20140318,107.4,107.65,107,107.37,11334
VTX,20140318,0.001,0.001,0.001,0.001,500100
VXL,20140318,0.39,0.39,0.375,0.375,189605
WAA,20140318,1.33,1.33,1.31,1.32,140600
WAF,20140318,0.15,0.16,0.15,0.16,175525
WAM,20140318,2.01,2.01,1.985,1.995,743592
WAX,20140318,1.175,1.18,1.17,1.18,159469
WBB,20140318,5.8,5.84,5.79,5.82,21172
WBC,20140318,33.8,33.85,33.59,33.59,5316074
WCB,20140318,8.65,8.65,8.65,8.65,31
WCC,20140318,0.13,0.13,0.12,0.12,42875
WCL,20140318,0.28,0.285,0.275,0.285,435492
WCP,20140318,0.035,0.035,0.035,0.035,55000
WDC,20140318,10.24,10.33,10.18,10.27,5236528
WDR,20140318,0.47,0.47,0.45,0.45,1592033
WDS,20140318,1.13,1.145,1.12,1.12,158380
WEB,20140318,2.81,2.85,2.8,2.82,100005
WEC,20140318,0.155,0.155,0.15,0.15,159400
WEG,20140318,0.007,0.007,0.007,0.007,19600
WES,20140318,42.01,42.14,41.6,41.61,2413602
WGO,20140318,0.028,0.029,0.025,0.029,707056
WHC,20140318,1.72,1.735,1.697,1.72,3557614
WHE,20140318,0.024,0.024,0.024,0.024,227654
WHF,20140318,4.06,4.14,4.06,4.14,28223
WHN,20140318,0.012,0.012,0.012,0.012,60000
WIC,20140318,1.24,1.25,1.21,1.22,97067
WIG,20140318,0.58,0.58,0.58,0.58,5000
WIN,20140318,0.315,0.34,0.315,0.335,1222887
WKT,20140318,0.008,0.008,0.007,0.008,1120000
WLL,20140318,2.86,2.86,2.85,2.85,18500
WMK,20140318,1.035,1.035,1.03,1.03,325000
WOF,20140318,0.07,0.07,0.065,0.065,44500
WOR,20140318,15.25,15.46,15.17,15.2,785672
WOW,20140318,35.61,35.85,35.53,35.8,2811533
WPL,20140318,38.23,38.3,37.86,37.99,1258650
WRM,20140318,0.025,0.025,0.025,0.025,16000
WRT,20140318,3.06,3.06,3,3,11439793
WSA,20140318,3.35,3.55,3.35,3.54,2789665
WSR,20140318,0.009,0.01,0.009,0.01,2430780
WTF,20140318,2.35,2.46,2.35,2.44,1464994
WTP,20140318,0.92,0.93,0.915,0.915,40034
WWI,20140318,0.016,0.016,0.016,0.016,130000
XAM,20140318,0.051,0.051,0.05,0.05,193625
XRF,20140318,0.24,0.24,0.24,0.24,99948
XRO,20140318,40.6,42,40.5,41.79,24781
XST,20140318,0.046,0.046,0.045,0.045,123000
YAL,20140318,0.63,0.63,0.63,0.63,10000
YBR,20140318,0.53,0.535,0.52,0.52,117900
YOW,20140318,0.85,0.85,0.84,0.84,640708
YRR,20140318,0.012,0.012,0.012,0.012,100000
YTC,20140318,0.245,0.245,0.24,0.24,555127
ZER,20140318,0.52,0.52,0.52,0.52,10000
ZEU,20140318,0.016,0.016,0.014,0.014,320000
ZGL,20140318,0.205,0.205,0.205,0.205,89000
ZGM,20140318,0.004,0.004,0.004,0.004,56500
ZIM,20140318,7,7,7,7,48000
XAF,20140318,5400.3,5448.5,5400.3,5429.2,0
XAO,20140318,5335.2,5377,5335.2,5360.2,0
XAT,20140318,5275,5319.4,5275,5301.3,0
XDJ,20140318,1837.9,1846.1,1836.4,1842.8,0
XEC,20140318,1163,1170.5,1159.5,1159.5,0
XEJ,20140318,13507.4,13603.6,13497.3,13536.8,0
XFJ,20140318,5872.9,5926.9,5872.9,5906.1,0
XFL,20140318,5464.7,5513.2,5464.7,5493.9,0
XGD,20140318,2679.6,2679.6,2499.5,2499.5,0
XHJ,20140318,14680.7,14788.7,14642.9,14687.7,0
XIJ,20140318,787.6,798.8,787.6,794.3,0
XJO,20140318,5317.6,5362.2,5317.6,5344.6,0
XJR,20140318,4033.9,4079.8,4033.9,4059.8,0
XKO,20140318,5272,5315.1,5272,5298,0
XMD,20140318,4474.1,4503.9,4474.1,4490,0
XMJ,20140318,9903.7,10019,9903.7,9972.8,0
XMM,20140318,3197.9,3237.5,3197.9,3220.2,0
XNJ,20140318,4039.5,4069.4,4039.5,4068.5,0
XPJ,20140318,1003.2,1015.8,1003.2,1012.1,0
XSJ,20140318,9839.6,9910.4,9839.6,9854,0
XSO,20140318,2204.1,2214.5,2204.1,2209.4,0
XTJ,20140318,1744.2,1759.9,1744.2,1756.5,0
XTL,20140318,3331.9,3362.2,3331.9,3349.8,0
XTO,20140318,4413.6,4451.3,4413.6,4436.3,0
XUJ,20140318,5521.3,5541.9,5506,5529.6,0
XXJ,20140318,6956.8,7020.3,6956.8,6992.5,0
