SER,20150814,0.026,0.029,0.026,0.029,300000
SFC,20150814,4.85,4.85,4.85,4.85,500
SFG,20150814,0.072,0.072,0.066,0.067,232391
SFH,20150814,0.58,0.62,0.56,0.59,180024
SFI,20150814,0.067,0.068,0.064,0.064,888611
SFR,20150814,5.52,5.64,5.52,5.57,1319785
SFY,20150814,52.76,52.84,52.07,52.18,6924
SGF,20150814,2.72,2.79,2.7,2.7,45964
SGH,20150814,3.21,3.28,2.96,3.13,5305146
SGM,20150814,9.3,9.34,9.2,9.28,660837
SGN,20150814,0.59,0.64,0.565,0.635,1856108
SGP,20150814,4.13,4.22,4.13,4.21,8067969
SGQ,20150814,0.078,0.078,0.074,0.075,240858
SGU,20150814,0.14,0.14,0.14,0.14,6785
SHE,20150814,0.04,0.044,0.039,0.043,2994952
SHJ,20150814,2.46,2.49,2.4,2.49,37618
SHK,20150814,0.001,0.001,0.001,0.001,50000
SHL,20150814,20,20.6,19.96,20.25,1794471
SHM,20150814,1.05,1.06,1.05,1.06,94000
SHV,20150814,11.4,11.72,11.31,11.59,283225
SIO,20150814,1.41,1.41,1.4,1.4,269899
SIP,20150814,0.82,0.835,0.81,0.81,2023541
SIQ,20150814,2.51,2.58,2.49,2.55,304799
SIR,20150814,2.77,2.83,2.7,2.71,1249063
SIT,20150814,0.26,0.26,0.26,0.26,40000
SIV,20150814,8.36,8.43,8.3,8.39,17573
SKB,20150814,0.3,0.31,0.3,0.31,20422
SKC,20150814,3.7,3.71,3.66,3.69,418922
SKE,20150814,1.645,1.645,1.625,1.64,503173
SKF,20150814,0.18,0.18,0.18,0.18,31652
SKI,20150814,1.895,1.915,1.885,1.89,2836054
SKT,20150814,5.1,5.13,5.035,5.08,292959
SLC,20150814,2.34,2.38,2.34,2.34,36334
SLF,20150814,11.53,11.83,11.53,11.71,50377
SLK,20150814,2.4,2.4,2.4,2.4,7000
SLM,20150814,0.76,0.76,0.76,0.76,5000
SLR,20150814,0.145,0.15,0.14,0.145,884809
SLX,20150814,0.44,0.44,0.417,0.43,92518
SMA,20150814,0.03,0.031,0.029,0.029,3579245
SMC,20150814,0.031,0.031,0.031,0.031,15000
SMN,20150814,0.405,0.55,0.405,0.455,1130442
SMX,20150814,3.6,3.67,3.58,3.63,38325
SNC,20150814,0.88,0.88,0.87,0.87,35000
SND,20150814,0.59,0.59,0.59,0.59,552000
SOC,20150814,0.003,0.003,0.002,0.003,995000
SOL,20150814,13.99,14.03,13.89,14,53680
SOM,20150814,2.58,2.61,2.58,2.61,8878
SOR,20150814,0.19,0.195,0.185,0.195,446039
SPB,20150814,0.049,0.049,0.048,0.048,48861
SPI,20150814,0.011,0.011,0.011,0.011,10000
SPK,20150814,2.44,2.44,2.35,2.37,1478015
SPL,20150814,0.68,0.685,0.665,0.68,182846
SPO,20150814,1.83,1.83,1.79,1.8,5617383
SPQ,20150814,0.01,0.01,0.01,0.01,370125
SPY,20150814,283.15,283.6,283.15,283.6,270
SPZ,20150814,0.15,0.15,0.145,0.15,100000
SRF,20150814,1.84,1.85,1.825,1.85,50908
SRI,20150814,0.065,0.067,0.063,0.065,1513838
SRK,20150814,0.052,0.052,0.052,0.052,4346
SRQ,20150814,0.006,0.006,0.006,0.006,1355813
SRR,20150814,0.017,0.017,0.016,0.016,450000
SRV,20150814,6.13,6.18,6.12,6.18,13042
SRX,20150814,33.1,33.79,32.81,32.83,862066
SRZ,20150814,0.032,0.032,0.032,0.032,16573
SSM,20150814,0.36,0.38,0.355,0.37,1181499
SSN,20150814,0.005,0.005,0.005,0.005,1316340
SSO,20150814,10.78,10.78,10.7,10.7,26767
STL,20150814,0.035,0.039,0.035,0.039,1545429
STO,20150814,6.52,6.55,5.93,5.99,21391305
STS,20150814,0.66,0.66,0.65,0.65,65255
STW,20150814,50.22,50.42,49.86,49.95,108244
STX,20150814,0.12,0.125,0.12,0.125,749647
SUD,20150814,0.041,0.041,0.038,0.04,5913209
SUH,20150814,0.008,0.008,0.008,0.008,62500
SUL,20150814,9.45,9.68,9.42,9.63,418787
SUN,20150814,13.4,13.54,13.36,13.41,2406499
SUR,20150814,0.001,0.001,0.001,0.001,7300000
SVA,20150814,0.54,0.54,0.54,0.54,20000
SVM,20150814,0.081,0.081,0.081,0.081,170000
SVW,20150814,5.04,5.15,5.03,5.04,507941
SVY,20150814,0.2,0.2,0.2,0.2,8265
SWE,20150814,0.055,0.055,0.055,0.055,46700
SWL,20150814,1.105,1.105,1.105,1.105,7680
SWM,20150814,0.855,0.857,0.82,0.82,2450129
SXA,20150814,0.075,0.075,0.075,0.075,66666
SXE,20150814,0.36,0.36,0.35,0.355,93910
SXL,20150814,0.935,0.96,0.93,0.945,1007842
SXT,20150814,0.028,0.029,0.024,0.024,18216609
SXY,20150814,0.18,0.195,0.18,0.19,6087164
SYA,20150814,0.027,0.032,0.025,0.029,8195404
SYD,20150814,5.64,5.71,5.635,5.65,4267689
SYI,20150814,28.77,28.77,28.25,28.28,14588
SYP,20150814,0.007,0.007,0.007,0.007,30000
SYR,20150814,3.31,3.39,3.1,3.16,3261061
TAH,20150814,4.66,5.01,4.66,4.95,7573231
TAM,20150814,0.034,0.034,0.033,0.033,237504
TAP,20150814,0.3,0.3,0.3,0.3,82914
TAS,20150814,0.067,0.069,0.067,0.069,80000
TAW,20150814,0.005,0.005,0.005,0.005,1200000
TBR,20150814,4,4.05,4,4.05,82417
TCH,20150814,1.77,1.8,1.75,1.75,7629
TCL,20150814,9.82,9.89,9.76,9.77,4268865
TDX,20150814,0.001,0.001,0.001,0.001,16000
TEN,20150814,0.215,0.22,0.212,0.215,1341974
TFC,20150814,1.61,1.655,1.595,1.6,634342
TGA,20150814,2.57,2.57,2.5,2.5,430157
TGG,20150814,1.39,1.39,1.375,1.385,164806
TGP,20150814,1.02,1.035,1,1.01,21777
TGR,20150814,3.62,3.7,3.6,3.67,260144
TGS,20150814,0.07,0.072,0.068,0.068,1733060
TGZ,20150814,0.655,0.655,0.615,0.63,41582
THR,20150814,0.002,0.002,0.001,0.001,1000000
THX,20150814,0.093,0.096,0.093,0.094,93140
TIX,20150814,2.51,2.52,2.5,2.5,98000
TKL,20150814,0.015,0.015,0.015,0.015,18500
TLG,20150814,0.35,0.35,0.345,0.35,73901
TLM,20150814,0.555,0.555,0.53,0.535,146411
TLS,20150814,6.08,6.09,6.05,6.08,29717598
TME,20150814,2.78,2.805,2.69,2.7,966957
TMP,20150814,0.56,0.56,0.55,0.55,150906
TMX,20150814,0.005,0.005,0.005,0.005,182000
TMZ,20150814,0.045,0.045,0.045,0.045,8803
TND,20150814,0.03,0.03,0.03,0.03,50982
TNE,20150814,3.8,3.87,3.8,3.82,253202
TNG,20150814,0.195,0.195,0.195,0.195,664170
TNK,20150814,0.89,0.9,0.89,0.9,25000
TNR,20150814,0.245,0.25,0.245,0.245,72541
TOE,20150814,0.067,0.067,0.066,0.066,106418
TOF,20150814,2.05,2.07,2.05,2.07,109986
TOM,20150814,0.145,0.145,0.145,0.145,150000
TON,20150814,0.285,0.29,0.28,0.28,1784662
TOP,20150814,0.46,0.465,0.46,0.465,29787
TOU,20150814,0.115,0.12,0.115,0.115,633452
TOX,20150814,2.82,2.86,2.78,2.8,86140
TPD,20150814,0.015,0.015,0.015,0.015,1518255
TPE,20150814,3.74,3.75,3.63,3.75,189530
TPI,20150814,0.67,0.702,0.665,0.685,2142750
TPM,20150814,8.98,9.1,8.98,9.08,837569
TPP,20150814,0.072,0.079,0.072,0.079,3426333
TRG,20150814,7.68,7.75,7.35,7.43,89326
TRL,20150814,0.022,0.022,0.022,0.022,50000
TRS,20150814,6.09,6.14,6.06,6.11,17663
TRY,20150814,0.31,0.31,0.29,0.295,196367
TSE,20150814,1.19,1.19,1.117,1.125,13706612
TSV,20150814,0.037,0.037,0.037,0.037,278285
TTE,20150814,0.026,0.03,0.026,0.03,157818
TTI,20150814,0.045,0.045,0.045,0.045,50000
TTN,20150814,0.064,0.064,0.064,0.064,9889
TTS,20150814,3.91,3.99,3.91,3.95,2743092
TWD,20150814,3.45,3.45,3.35,3.35,48665
TWE,20150814,5.54,5.63,5.54,5.57,1908769
TWR,20150814,1.9,1.92,1.9,1.92,633812
TYK,20150814,0.001,0.001,0.001,0.001,10620871
TYX,20150814,0.019,0.019,0.019,0.019,28000
TZN,20150814,0.205,0.21,0.205,0.205,790803
UBI,20150814,0.4,0.4,0.385,0.39,47472
UBJ,20150814,21.09,21.09,21.09,21.09,169
UBN,20150814,1.425,1.455,1.42,1.425,12432
UCW,20150814,0.012,0.012,0.012,0.012,1100000
UEQ,20150814,0.008,0.008,0.008,0.008,1000000
UGL,20150814,1.73,1.73,1.65,1.695,975320
UML,20150814,0.024,0.024,0.023,0.024,1132381
UNS,20150814,0.325,0.33,0.32,0.325,864647
UNV,20150814,0.12,0.125,0.11,0.11,567713
UOS,20150814,0.53,0.54,0.53,0.54,36600
UPG,20150814,0.78,0.78,0.78,0.78,814
URF,20150814,2.1,2.11,2.1,2.11,79545
USD,20150814,13.28,13.33,13.27,13.29,161458
USF,20150814,2.25,2.25,2.25,2.25,13125
UXC,20150814,1.025,1.05,1.02,1.035,482448
VAF,20150814,49.97,49.98,49.77,49.77,15660
VAH,20150814,0.44,0.445,0.44,0.44,442712
VAN,20150814,0.008,0.009,0.008,0.009,512021
VAP,20150814,73.33,74.55,73.25,73.25,10791
VAR,20150814,0.03,0.03,0.03,0.03,65000
VAS,20150814,68.79,68.79,68,68.41,33892
VEC,20150814,0.017,0.018,0.017,0.018,875000
VED,20150814,2.29,2.31,2.25,2.3,3013584
VEI,20150814,1.1,1.1,1.07,1.08,4800868
VET,20150814,0.095,0.095,0.095,0.095,5050
VEU,20150814,64.64,65,64.31,64.47,27890
VGB,20150814,49.03,49.03,48.83,48.83,32215
VGE,20150814,56.03,56.06,55.61,56,5671
VGS,20150814,59.84,59.92,59.75,59.82,9730
VHY,20150814,61.28,61.36,60.62,60.7,26407
VIC,20150814,0.001,0.001,0.001,0.001,7142305
VKA,20150814,0.011,0.012,0.01,0.012,1419154
VLA,20150814,0.67,0.68,0.665,0.665,87457
VLC,20150814,60.12,60.19,59.22,59.22,2035
VLW,20150814,2.22,2.22,2.19,2.21,73561
VMC,20150814,0.21,0.21,0.21,0.21,6300
VMG,20150814,0.004,0.004,0.004,0.004,12000
VML,20150814,0.032,0.032,0.031,0.031,214000
VMT,20150814,0.41,0.41,0.395,0.395,288157
VMX,20150814,0.175,0.175,0.17,0.17,10437
VMY,20150814,0.35,0.37,0.345,0.37,16270
VOC,20150814,5.94,6,5.9,5.94,340909
VRL,20150814,6.1,6.24,6.1,6.24,103741
VRT,20150814,5.17,5.24,5.06,5.06,163976
VRX,20150814,0.044,0.044,0.044,0.044,455919
VSC,20150814,0.81,0.81,0.8,0.805,38671
VSO,20150814,42.13,42.17,42.06,42.06,1430
VTG,20150814,1.94,1.965,1.875,1.95,303819
VTS,20150814,146.5,146.5,146.1,146.1,11202
VTX,20150814,0.047,0.052,0.047,0.051,5206380
VXL,20150814,0.245,0.25,0.245,0.25,35806
WAA,20150814,0.96,0.97,0.96,0.97,25028
WAM,20150814,2,2,1.98,1.99,378804
WAX,20150814,1.205,1.215,1.2,1.215,72950
WBA,20150814,1.495,1.5,1.45,1.46,173636
WBC,20150814,31.9,32.03,31.19,31.33,6871549
WCN,20150814,0.007,0.007,0.007,0.007,3823043
WCP,20150814,0.014,0.015,0.014,0.015,1585632
WDE,20150814,0.97,0.97,0.96,0.96,111384
WDS,20150814,0.12,0.13,0.115,0.115,229592
WEB,20150814,4.14,4.14,4.03,4.12,154324
WEC,20150814,0.25,0.25,0.25,0.25,217778
WEL,20150814,0.05,0.05,0.05,0.05,50000
WES,20150814,40.91,41,40.3,40.38,2350894
WFD,20150814,9.69,9.88,9.63,9.78,3106960
WHC,20150814,1.02,1.085,1.02,1.06,6607036
WHE,20150814,0.15,0.15,0.15,0.15,79180
WHF,20150814,4.4,4.42,4.39,4.42,32593
WHN,20150814,0.001,0.001,0.001,0.001,261269581
WIC,20150814,0.89,0.895,0.89,0.895,40000
WIG,20150814,1.025,1.07,0.95,1.07,52284
WIN,20150814,0.076,0.076,0.075,0.075,75776
WKT,20150814,0.004,0.004,0.004,0.004,10365189
WLF,20150814,0.315,0.325,0.315,0.325,7735
WMK,20150814,0.9,0.9,0.885,0.9,86058
WMN,20150814,0.31,0.34,0.3,0.34,706681
WOR,20150814,8.3,8.33,8.045,8.07,985800
WOW,20150814,27,27.25,26.94,27,2293127
WPI,20150814,0.023,0.024,0.023,0.024,179231
WPL,20150814,33.61,33.78,32.79,32.84,2800211
WSA,20150814,2.83,2.855,2.77,2.79,2438925
WTP,20150814,0.9,0.91,0.895,0.91,68616
WVL,20150814,0.006,0.006,0.006,0.006,352984
WWI,20150814,0.014,0.014,0.014,0.014,200000
XAM,20150814,0.081,0.081,0.081,0.081,9000
XRF,20150814,0.21,0.21,0.21,0.21,15000
XRO,20150814,14.65,14.75,14.23,14.23,64179
XST,20150814,0.004,0.004,0.004,0.004,1000000
XTD,20150814,0.15,0.15,0.15,0.15,30000
XTE,20150814,0.44,0.455,0.44,0.455,49725
XTV,20150814,0.019,0.019,0.018,0.019,287517
YBR,20150814,0.46,0.47,0.46,0.465,22480
YOW,20150814,1.16,1.2,1.14,1.18,2045551
YPB,20150814,0.225,0.225,0.225,0.225,10000
YRR,20150814,0.01,0.011,0.01,0.01,2424435
ZGL,20150814,0.18,0.18,0.18,0.18,56714
ZGM,20150814,0.004,0.004,0.004,0.004,125000
ZIM,20150814,6.5,6.5,6.5,6.5,3093
ZIP,20150814,1.16,1.21,1.16,1.16,352300
ZNZ,20150814,5.28,5.28,5.28,5.28,300000
XAF,20150814,5457.8,5467.6,5415.2,5420.4,0
XAO,20150814,5389,5402.7,5355,5360,0
XAT,20150814,5337.7,5351.5,5301.7,5306.7,0
XDJ,20150814,1864.4,1889.6,1864.4,1876.5,0
XEC,20150814,999.5,1003.1,996.9,999.7,0
XEJ,20150814,10146.7,10152.1,9759.8,9771.8,0
XFJ,20150814,6249.5,6274.1,6211.7,6217,0
XFL,20150814,5518.6,5528.5,5475.2,5480.6,0
XGD,20150814,2241.3,2241.8,2143.2,2146.9,0
XHJ,20150814,18601.2,18793.6,18568.5,18623.7,0
XIJ,20150814,706.1,707.2,694.2,699.2,0
XJO,20150814,5387.9,5401.9,5351.5,5356.5,0
XJR,20150814,3050.5,3053.3,2981.8,2987.8,0
XKO,20150814,5329.4,5342.9,5293.6,5298.6,0
XMD,20150814,4912.4,4953,4908.6,4913.7,0
XMJ,20150814,8260.9,8273.8,8162.1,8180.4,0
XMM,20150814,2411.7,2414.4,2372.9,2379.5,0
XNJ,20150814,4641,4681.2,4637.3,4639.2,0
XPJ,20150814,1267,1281.2,1260.2,1269,0
XSJ,20150814,8617.2,8655.4,8549.5,8559.8,0
XSO,20150814,2026.1,2035.6,2018.8,2021.1,0
XTJ,20150814,2159.9,2160.8,2144.2,2155,0
XTL,20150814,3317.8,3321.5,3290.2,3294.2,0
XTO,20150814,4498.3,4509.1,4466.7,4471,0
XUJ,20150814,6629.8,6709.5,6629.8,6667.9,0
XXJ,20150814,7189.2,7210.5,7135.8,7142.7,0
