SDM,20150826,0.685,0.69,0.665,0.69,75717
SEA,20150826,0.315,0.35,0.315,0.335,830544
SEG,20150826,0.003,0.003,0.002,0.002,1634003
SEH,20150826,0.078,0.081,0.077,0.079,1200358
SEK,20150826,12.15,12.27,11.97,12.05,3573591
SEN,20150826,0.18,0.2,0.18,0.195,4703156
SER,20150826,0.02,0.02,0.02,0.02,322000
SFC,20150826,4.81,4.81,4.81,4.81,2921
SFG,20150826,0.058,0.058,0.056,0.058,886972
SFH,20150826,0.58,0.58,0.57,0.57,17861
SFI,20150826,0.06,0.06,0.056,0.057,1264706
SFN,20150826,0.22,0.22,0.21,0.21,60000
SFR,20150826,5.55,5.845,5.52,5.82,2199294
SFX,20150826,0.47,0.47,0.47,0.47,4145
SFY,20150826,49.52,50.71,49.51,50.71,69718
SGF,20150826,2.69,2.745,2.61,2.7,303158
SGH,20150826,3.02,3.08,2.91,2.95,2564973
SGM,20150826,10.8,11.11,10.78,11.09,2108662
SGN,20150826,0.59,0.61,0.59,0.59,688010
SGO,20150826,0.076,0.076,0.075,0.075,164620
SGP,20150826,3.98,4.065,3.94,4.05,14280794
SGQ,20150826,0.059,0.065,0.059,0.065,143349
SGZ,20150826,0.012,0.012,0.012,0.012,42000
SHE,20150826,0.032,0.035,0.032,0.034,620566
SHJ,20150826,2.3,2.41,2.29,2.32,79798
SHL,20150826,20.4,20.73,20.19,20.25,2042202
SHM,20150826,0.87,0.91,0.83,0.9,393704
SHP,20150826,0.013,0.013,0.013,0.013,100000
SHV,20150826,11,11.7,10.97,11.38,533398
SIO,20150826,1.4,1.4,1.375,1.39,375499
SIP,20150826,0.755,0.77,0.75,0.76,2764484
SIQ,20150826,2.4,2.41,2.335,2.37,393964
SIR,20150826,2.55,2.72,2.55,2.66,1129845
SIT,20150826,0.25,0.25,0.25,0.25,47920
SIV,20150826,7.85,7.98,7.85,7.9,32303
SKB,20150826,0.3,0.3,0.3,0.3,20000
SKC,20150826,3.58,3.64,3.58,3.63,1182849
SKE,20150826,1.585,1.6,1.535,1.585,662859
SKF,20150826,0.165,0.165,0.165,0.165,15000
SKI,20150826,1.905,1.98,1.905,1.96,5424339
SKT,20150826,4.58,4.6,4.515,4.56,2700072
SLC,20150826,2.19,2.35,2.18,2.2,81872
SLF,20150826,11.23,11.45,11.23,11.42,62723
SLK,20150826,2.49,2.5,2.46,2.5,22500
SLM,20150826,0.59,0.63,0.565,0.61,50450
SLR,20150826,0.145,0.145,0.135,0.145,953364
SLX,20150826,0.44,0.44,0.405,0.44,92888
SMA,20150826,0.026,0.029,0.026,0.029,1628257
SMC,20150826,0.028,0.028,0.028,0.028,10000
SMM,20150826,0.17,0.17,0.17,0.17,12375
SMX,20150826,4.4,4.44,4.26,4.44,363996
SNC,20150826,0.85,0.86,0.85,0.86,15256
SND,20150826,0.57,0.65,0.57,0.65,305512
SNL,20150826,2.07,2.07,2.05,2.05,1975
SNV,20150826,0.002,0.002,0.002,0.002,100000
SOI,20150826,0.001,0.001,0.001,0.001,166780
SOL,20150826,13.15,13.5,13.06,13.4,61988
SOM,20150826,2.39,2.455,2.37,2.455,83048
SOR,20150826,0.16,0.2,0.155,0.185,8485055
SPK,20150826,2.87,2.93,2.84,2.85,5476152
SPL,20150826,0.58,0.58,0.54,0.575,100027
SPO,20150826,1.8,1.9,1.795,1.85,250740644
SPX,20150826,0.006,0.006,0.006,0.006,155000
SPY,20150826,262.17,263.41,261.63,263.41,1830
SPZ,20150826,0.14,0.14,0.135,0.14,155557
SRF,20150826,1.6,1.63,1.585,1.63,382434
SRI,20150826,0.041,0.051,0.041,0.047,947039
SRK,20150826,0.052,0.053,0.051,0.053,856333
SRQ,20150826,0.006,0.006,0.006,0.006,397378
SRR,20150826,0.013,0.013,0.01,0.012,535000
SRV,20150826,6.01,6.59,6,6.59,114376
SRX,20150826,33.5,33.97,33.15,33.75,329562
SSM,20150826,0.31,0.315,0.3,0.305,444787
SSN,20150826,0.004,0.004,0.004,0.004,753949
SSO,20150826,10.3,10.35,10.28,10.35,26245
SST,20150826,17.15,17.15,17.15,17.15,87
STA,20150826,0.007,0.007,0.007,0.007,2000000
STO,20150826,4.9,5.15,4.81,5.13,14551402
STS,20150826,0.58,0.58,0.58,0.58,1189203
STW,20150826,47.31,48.77,47.16,48.6,185321
STX,20150826,0.11,0.11,0.105,0.105,111000
SUD,20150826,0.03,0.031,0.03,0.031,1343942
SUL,20150826,8.91,9.145,8.89,8.99,1746302
SUN,20150826,12.71,12.95,12.61,12.89,4071704
SVW,20150826,4.55,4.85,4.45,4.67,1379880
SVY,20150826,0.19,0.19,0.19,0.19,30000
SWE,20150826,0.055,0.055,0.055,0.055,20000
SWK,20150826,0.12,0.13,0.12,0.13,11611
SWL,20150826,1.16,1.295,1.16,1.25,81704
SWM,20150826,0.805,0.825,0.785,0.825,3578411
SWR,20150826,0.03,0.03,0.03,0.03,112250
SXE,20150826,0.37,0.375,0.35,0.35,48000
SXL,20150826,0.88,0.92,0.875,0.915,1300626
SXT,20150826,0.018,0.02,0.017,0.02,7267359
SXY,20150826,0.13,0.132,0.12,0.13,8702586
SYA,20150826,0.024,0.024,0.022,0.022,2626519
SYD,20150826,5.69,5.775,5.69,5.76,7382042
SYI,20150826,26.89,27.54,26.86,27.54,25894
SYR,20150826,2.65,2.7,2.6,2.66,1189636
TAH,20150826,4.51,4.65,4.51,4.61,7462007
TAM,20150826,0.035,0.037,0.035,0.037,1113928
TAP,20150826,0.25,0.255,0.25,0.25,48646
TAS,20150826,0.058,0.059,0.055,0.055,379142
TAU,20150826,0.135,0.135,0.135,0.135,25000
TAW,20150826,0.004,0.004,0.004,0.004,10771217
TBR,20150826,4,4,3.9,4,31006
TCH,20150826,1.74,1.79,1.74,1.79,20313
TCL,20150826,9.45,9.62,9.44,9.58,5723022
TCN,20150826,0.082,0.082,0.081,0.081,149000
TEN,20150826,0.185,0.185,0.18,0.185,3039889
TFC,20150826,1.455,1.5,1.435,1.45,423295
TGA,20150826,2.42,2.45,2.34,2.41,374359
TGG,20150826,1.275,1.31,1.275,1.29,213612
TGP,20150826,1.01,1.045,0.975,1.03,168182
TGR,20150826,3.62,3.68,3.585,3.68,485550
TGS,20150826,0.054,0.057,0.054,0.056,2223919
TGZ,20150826,0.6,0.6,0.6,0.6,61057
THX,20150826,0.076,0.077,0.065,0.069,542536
TIG,20150826,0.06,0.06,0.06,0.06,45000
TIS,20150826,0.052,0.058,0.052,0.054,84268
TIX,20150826,2.43,2.49,2.41,2.43,65378
TLG,20150826,0.28,0.3,0.28,0.29,270002
TLM,20150826,0.5,0.55,0.49,0.55,556114
TLS,20150826,5.77,5.86,5.69,5.86,58772075
TME,20150826,3.15,3.235,3.15,3.23,1662192
TMP,20150826,0.42,0.44,0.42,0.44,12861
TMX,20150826,0.006,0.006,0.006,0.006,150000
TMZ,20150826,0.04,0.04,0.04,0.04,100000
TND,20150826,0.025,0.025,0.025,0.025,99465
TNE,20150826,3.45,3.53,3.43,3.5,505201
TNG,20150826,0.2,0.2,0.185,0.195,2746034
TNP,20150826,0.006,0.006,0.006,0.006,400000
TNR,20150826,0.23,0.23,0.23,0.23,863
TOE,20150826,0.06,0.06,0.057,0.058,333552
TOF,20150826,2.02,2.03,2,2,151831
TOM,20150826,0.12,0.12,0.12,0.12,77000
TON,20150826,0.26,0.265,0.245,0.255,1304028
TOP,20150826,0.435,0.445,0.43,0.435,191000
TOT,20150826,1.02,1.13,1.02,1.11,133520
TOX,20150826,2.55,2.66,2.53,2.61,89957
TPE,20150826,3.05,3.25,3,3.25,22100
TPI,20150826,0.65,0.677,0.65,0.67,2973600
TPM,20150826,8.98,9.15,8.92,9.14,962573
TPP,20150826,0.079,0.085,0.079,0.082,442234
TRG,20150826,7.1,7.65,7.1,7.61,178167
TRS,20150826,8.17,8.24,8.1,8.19,248823
TRY,20150826,0.295,0.297,0.285,0.287,401756
TSE,20150826,1.015,1.045,0.99,1.005,2895928
TSM,20150826,0.37,0.4,0.37,0.39,504921
TSV,20150826,0.034,0.044,0.034,0.041,7547414
TTE,20150826,0.026,0.026,0.026,0.026,209262
TTN,20150826,0.052,0.052,0.052,0.052,3111
TTS,20150826,3.59,3.715,3.58,3.68,6810198
TWD,20150826,3.36,3.36,3.36,3.36,20501
TWE,20150826,5.79,5.97,5.79,5.88,3827108
TWR,20150826,1.85,1.86,1.85,1.85,1134
TYX,20150826,0.018,0.018,0.017,0.018,1522500
TZL,20150826,0.075,0.075,0.071,0.075,112593
TZN,20150826,0.175,0.19,0.17,0.19,442772
UBE,20150826,20.06,20.11,20.06,20.11,640
UBI,20150826,0.35,0.36,0.35,0.36,262174
UBN,20150826,1.23,1.3,1.23,1.28,102268
UBW,20150826,19.78,19.78,19.78,19.78,1515
UCM,20150826,0.13,0.15,0.13,0.15,180000
UGL,20150826,1.855,1.965,1.77,1.78,3703389
UIL,20150826,0.052,0.052,0.052,0.052,11000
UML,20150826,0.023,0.023,0.022,0.022,982510
UNS,20150826,0.295,0.325,0.29,0.325,1281832
UNV,20150826,0.14,0.145,0.14,0.145,335692
UPG,20150826,0.76,0.76,0.74,0.74,5560
URF,20150826,2.12,2.16,2.12,2.16,63898
USA,20150826,0.02,0.02,0.02,0.02,107388
USD,20150826,13.78,13.8,13.69,13.72,826257
USG,20150826,2.44,2.44,2.44,2.44,9943
UXC,20150826,1.04,1.06,1.015,1.05,1601089
VAF,20150826,50.44,50.44,50.02,50.17,13900
VAH,20150826,0.455,0.46,0.45,0.45,631729
VAP,20150826,71,72.18,70.45,72.05,8155
VAR,20150826,0.028,0.028,0.028,0.028,16000
VAS,20150826,64.67,66.27,64.02,66.14,99268
VEC,20150826,0.015,0.015,0.015,0.015,234000
VED,20150826,2.2,2.25,2.18,2.24,1724354
VEI,20150826,1.07,1.075,1.07,1.07,2934170
VET,20150826,0.089,0.09,0.089,0.09,124989
VEU,20150826,60.4,61.84,60.4,61.61,30969
VGB,20150826,49.45,49.45,49.45,49.45,2052
VGE,20150826,51.2,52.9,51.2,52.56,2931
VGS,20150826,56.31,57.25,56.31,57.25,9640
VHY,20150826,57.29,58.97,57.2,58.9,46880
VLA,20150826,0.615,0.625,0.61,0.615,43118
VLC,20150826,56.24,57.68,56.24,57.56,8066
VLW,20150826,2.21,2.24,2.19,2.23,342149
VMC,20150826,0.25,0.25,0.25,0.25,25000
VMS,20150826,0.017,0.017,0.017,0.017,105000
VMT,20150826,0.35,0.355,0.34,0.35,149717
VMY,20150826,0.37,0.37,0.37,0.37,29996
VOC,20150826,5.44,5.57,5.41,5.56,512160
VRL,20150826,6.03,6.95,6.03,6.68,435070
VRT,20150826,4.95,5.16,4.93,4.99,943856
VRX,20150826,0.04,0.045,0.04,0.045,382250
VSC,20150826,0.76,0.81,0.76,0.8,34028
VSO,20150826,40.11,41.02,40.11,40.96,6113
VTG,20150826,1.91,1.96,1.845,1.87,168066
VTS,20150826,136.15,138.66,135.49,138.66,28842
VTX,20150826,0.053,0.053,0.05,0.053,3546923
VXL,20150826,0.21,0.21,0.19,0.195,641171
VXR,20150826,0.003,0.003,0.003,0.003,463556
WAA,20150826,0.945,0.985,0.94,0.98,64015
WAM,20150826,1.95,1.985,1.94,1.94,638158
WAX,20150826,1.21,1.225,1.2,1.225,178672
WBA,20150826,1.36,1.44,1.32,1.41,188283
WBC,20150826,30.4,31.5,30.1,31.28,10387226
WCN,20150826,0.006,0.007,0.006,0.007,1032500
WDE,20150826,0.93,0.93,0.93,0.93,30000
WEB,20150826,3.8,3.88,3.72,3.84,221510
WEC,20150826,0.21,0.215,0.21,0.21,65735
WES,20150826,39.42,40.32,39.21,40.16,3923046
WFD,20150826,9.38,9.67,9.31,9.48,5723761
WHC,20150826,1,1.1,1,1.1,5200567
WHF,20150826,4.15,4.19,4.15,4.19,21845
WHN,20150826,0.001,0.001,0.001,0.001,52224976
WIC,20150826,0.805,0.81,0.8,0.81,144271
WKT,20150826,0.003,0.003,0.003,0.003,200000
WLF,20150826,0.32,0.33,0.32,0.325,45823
WLL,20150826,4.35,4.62,4.35,4.57,42384
WMK,20150826,0.945,0.99,0.945,0.96,208668
WMN,20150826,0.32,0.325,0.32,0.325,435625
WOR,20150826,7.64,8.22,7.62,8.13,3024669
WOW,20150826,26.1,26.89,25.88,26.89,4462632
WPI,20150826,0.018,0.018,0.017,0.017,575461
WPL,20150826,29.94,31.05,29.73,30.97,3659320
WRR,20150826,0.36,0.36,0.36,0.36,15000
WSA,20150826,2.51,2.61,2.46,2.54,3139819
WTP,20150826,0.855,0.855,0.835,0.85,200700
WVL,20150826,0.005,0.005,0.005,0.005,150034
XAM,20150826,0.08,0.08,0.08,0.08,265000
XPD,20150826,0.18,0.18,0.16,0.18,75000
XRF,20150826,0.19,0.19,0.185,0.19,232263
XRO,20150826,12.6,12.7,12.37,12.55,93257
XTV,20150826,0.014,0.014,0.014,0.014,2282346
YBR,20150826,0.43,0.43,0.42,0.43,51204
YOW,20150826,1.055,1.115,1.04,1.115,868195
YRR,20150826,0.01,0.01,0.01,0.01,114000
ZAM,20150826,0.044,0.044,0.044,0.044,25000
ZER,20150826,0.355,0.355,0.355,0.355,40000
ZGL,20150826,0.175,0.175,0.175,0.175,90395
ZIM,20150826,6.24,6.24,6.23,6.23,642
ZIP,20150826,1.05,1.065,0.99,1.03,117432
ZNZ,20150826,5.02,5.03,5.02,5.03,110310
ZRL,20150826,0.021,0.021,0.021,0.021,1250
XAF,20150826,5192.5,5237.4,5105,5231.4,0
XAO,20150826,5143.8,5185.1,5062,5178.9,0
XAT,20150826,5089,5130.5,5003.7,5124.1,0
XDJ,20150826,1783.3,1793.2,1749.8,1786,0
XEC,20150826,942,950.5,940.4,950.5,0
XEJ,20150826,8660.5,8911.3,8572.4,8903.9,0
XFJ,20150826,5958.9,6010.5,5826.5,5993.8,0
XFL,20150826,5247.2,5292.2,5158.8,5286.1,0
XGD,20150826,2192,2212.6,2141,2156.3,0
XHJ,20150826,18172.6,18172.6,17895.4,18119.6,0
XIJ,20150826,673.5,686.8,664.4,686.1,0
XJO,20150826,5137.3,5179.2,5051.4,5172.8,0
XJR,20150826,2767.3,2818.4,2741.6,2818.4,0
XKO,20150826,5082.6,5123.2,4998.5,5117,0
XMD,20150826,4762.4,4801,4687,4792.1,0
XMJ,20150826,7776.3,7896,7719,7892.8,0
XMM,20150826,2249.8,2282.3,2229.9,2281.1,0
XNJ,20150826,4546.9,4559.7,4475.7,4548.7,0
XPJ,20150826,1239.6,1243.7,1211.8,1231.9,0
XSJ,20150826,8467.2,8538.1,8302.3,8524.8,0
XSO,20150826,1950.4,1955.3,1919.8,1951.8,0
XTJ,20150826,2069.1,2079.3,2023.2,2079.3,0
XTL,20150826,3139.3,3171.2,3081.8,3166.7,0
XTO,20150826,4286.6,4323.1,4215.4,4317.8,0
XUJ,20150826,6510.7,6529.8,6369.1,6518.1,0
XXJ,20150826,6822,6894.3,6666.6,6877.6,0
