RNY,20140805,0.3,0.305,0.295,0.295,263744
ROC,20140805,0.675,0.68,0.67,0.675,12564162
ROY,20140805,0.052,0.052,0.051,0.051,104750
RQL,20140805,0.12,0.12,0.12,0.12,15012
RRL,20140805,1.72,1.735,1.705,1.725,2361318
RRS,20140805,0.025,0.025,0.025,0.025,566000
RSG,20140805,0.6,0.605,0.58,0.58,4459246
RSL,20140805,0.014,0.014,0.012,0.013,2303333
RSM,20140805,20.37,20.37,20.37,20.37,245
RTA,20140805,0.2,0.2,0.2,0.2,57446
RTD,20140805,0.016,0.016,0.012,0.013,6133677
RTG,20140805,1.095,1.11,1.09,1.11,132460
RTR,20140805,0.04,0.04,0.04,0.04,25836
RUL,20140805,0.6,0.615,0.6,0.615,60000
RUM,20140805,0.09,0.09,0.09,0.09,18046
RVR,20140805,0.205,0.22,0.205,0.22,38279
RVY,20140805,0.03,0.03,0.03,0.03,104583
RWD,20140805,0.61,0.65,0.61,0.65,20652
RWH,20140805,3.52,3.59,3.52,3.59,587
RXL,20140805,0.049,0.051,0.049,0.05,3625061
RXM,20140805,0.42,0.42,0.405,0.41,182841
RXP,20140805,0.69,0.69,0.67,0.67,25400
SAI,20140805,4.81,4.84,4.78,4.82,1109097
SAR,20140805,0.45,0.465,0.42,0.43,1767630
SAU,20140805,0.012,0.012,0.012,0.012,751000
SBB,20140805,0.12,0.13,0.115,0.115,11492666
SBM,20140805,0.115,0.115,0.105,0.115,800601
SBN,20140805,0.007,0.007,0.007,0.007,1642548
SBR,20140805,0.038,0.038,0.038,0.038,407400
SCG,20140805,3.39,3.4,3.37,3.39,15017140
SCI,20140805,0.059,0.059,0.056,0.058,64458
SCP,20140805,1.74,1.745,1.715,1.725,2317203
SDF,20140805,1.3,1.3,1.25,1.27,1228010
SDG,20140805,1.635,1.65,1.635,1.65,125992
SDI,20140805,0.68,0.68,0.67,0.67,5000
SDL,20140805,0.088,0.088,0.085,0.085,5124221
SDM,20140805,0.52,0.545,0.52,0.535,32773
SEA,20140805,1.375,1.4,1.375,1.4,2217172
SEG,20140805,0.016,0.016,0.013,0.014,20430667
SEH,20140805,0.19,0.19,0.185,0.19,1126288
SEK,20140805,16.31,16.42,16.3,16.35,975932
SEN,20140805,0.039,0.04,0.038,0.04,978000
SER,20140805,0.058,0.058,0.046,0.047,2579917
SFC,20140805,5.97,5.97,5.83,5.94,15177
SFH,20140805,0.95,0.95,0.92,0.93,38696
SFP,20140805,0.007,0.007,0.006,0.006,1950214
SFR,20140805,6.31,6.36,6.21,6.3,281460
SFW,20140805,0.91,0.915,0.9,0.905,2087665
SFX,20140805,0.935,1.005,0.935,0.98,940875
SFY,20140805,54.41,54.41,53.9,53.92,8036
SFZ,20140805,0.045,0.045,0.045,0.045,400000
SGF,20140805,1.78,1.785,1.775,1.78,130740
SGH,20140805,5,5.02,4.95,5,520605
SGM,20140805,12.02,12.11,11.85,11.92,1356124
SGN,20140805,1.465,1.485,1.465,1.485,913561
SGO,20140805,0.185,0.185,0.185,0.185,13445
SGP,20140805,4,4.015,3.97,3.99,6578697
SGQ,20140805,0.1,0.1,0.1,0.1,174349
SGT,20140805,3.33,3.39,3.33,3.34,362282
SHE,20140805,0.007,0.007,0.007,0.007,129000
SHL,20140805,17.85,17.97,17.75,17.88,1347880
SHP,20140805,0.024,0.024,0.024,0.024,2799568
SHV,20140805,5.24,5.34,5.24,5.27,92628
SIH,20140805,0.02,0.02,0.016,0.017,2326466
SIP,20140805,0.75,0.755,0.745,0.745,1141024
SIQ,20140805,1.43,1.45,1.42,1.42,115841
SIR,20140805,3.93,4.01,3.79,3.83,2447947
SIV,20140805,6.16,6.2,6.11,6.15,23155
SKC,20140805,3.38,3.42,3.37,3.4,442982
SKE,20140805,2.51,2.53,2.47,2.48,618140
SKI,20140805,1.885,1.9,1.88,1.895,2876586
SKS,20140805,0.36,0.36,0.36,0.36,612
SKT,20140805,5.93,6,5.9,5.91,652667
SLF,20140805,10.18,10.19,10.1,10.14,61911
SLK,20140805,1.77,1.77,1.77,1.77,5000
SLM,20140805,1.725,1.74,1.72,1.725,67739
SLR,20140805,0.46,0.46,0.435,0.44,2939754
SLT,20140805,0.005,0.005,0.005,0.005,1000000
SLX,20140805,0.75,0.775,0.7,0.74,1459069
SMA,20140805,0.014,0.015,0.014,0.014,478714
SMC,20140805,0.035,0.035,0.035,0.035,3294865
SMD,20140805,0.052,0.052,0.051,0.051,225000
SMN,20140805,0.445,0.45,0.4,0.42,322695
SMP,20140805,0.22,0.22,0.21,0.21,24800
SMR,20140805,0.14,0.14,0.14,0.14,19167
SMX,20140805,4.13,4.19,4.1,4.15,33775
SNC,20140805,0.985,0.985,0.98,0.98,17997
SND,20140805,0.91,0.91,0.9,0.9,10000
SNL,20140805,2.56,2.56,2.55,2.55,5500
SOL,20140805,14.91,15.11,14.82,15,16423
SOM,20140805,1.69,1.69,1.67,1.69,67345
SOO,20140805,0.008,0.008,0.006,0.006,565886
SPI,20140805,0.019,0.025,0.019,0.022,7395216
SPL,20140805,0.73,0.735,0.71,0.71,231861
SPO,20140805,1.86,1.885,1.85,1.865,1658864
SPX,20140805,0.044,0.044,0.042,0.044,228420
SRH,20140805,0.135,0.135,0.135,0.135,10000
SRI,20140805,0.064,0.069,0.064,0.066,1175339
SRK,20140805,0.065,0.07,0.065,0.07,235778
SRQ,20140805,0.007,0.007,0.006,0.006,300000
SRV,20140805,5.02,5.02,4.9,5,22081
SRX,20140805,18.6,18.98,18.6,18.9,323898
SSM,20140805,0.195,0.195,0.195,0.195,12000
SSN,20140805,0.021,0.021,0.021,0.021,2637502
SSO,20140805,11.57,11.57,11.57,11.57,850
STB,20140805,0.26,0.29,0.255,0.26,734858
STO,20140805,14.1,14.24,14.075,14.22,2497927
STS,20140805,0.62,0.62,0.61,0.61,10000
STW,20140805,51.59,51.62,51.28,51.33,86381
STX,20140805,0.115,0.12,0.115,0.115,2167972
SUD,20140805,0.05,0.05,0.048,0.05,918810
SUH,20140805,0.067,0.067,0.067,0.067,100000
SUL,20140805,9.24,9.31,9.185,9.21,327324
SUM,20140805,0.055,0.055,0.055,0.055,20000
SUN,20140805,14.06,14.08,13.95,14.01,3416903
SUR,20140805,0.015,0.016,0.014,0.015,1000100
SVA,20140805,0.44,0.44,0.44,0.44,10000
SVL,20140805,0.005,0.005,0.005,0.005,4391472
SVM,20140805,0.34,0.34,0.34,0.34,15000
SVW,20140805,7.63,7.65,7.53,7.56,273438
SVY,20140805,0.645,0.65,0.615,0.63,19000
SWE,20140805,0.215,0.22,0.21,0.21,112500
SWJ,20140805,0.175,0.175,0.175,0.175,10000
SWK,20140805,0.28,0.28,0.28,0.28,11137
SWL,20140805,2.15,2.17,2.15,2.17,130631
SWM,20140805,2.03,2.03,1.95,1.96,2210691
SWW,20140805,0.004,0.004,0.004,0.004,287499
SXA,20140805,0.28,0.28,0.28,0.28,23000
SXG,20140805,0.01,0.011,0.01,0.011,833442
SXL,20140805,1.18,1.18,1.122,1.135,3528292
SXX,20140805,0.007,0.007,0.007,0.007,6001
SXY,20140805,0.66,0.665,0.655,0.655,1968213
SYD,20140805,4.22,4.23,4.2,4.22,6272035
SYI,20140805,30.45,30.48,30.33,30.38,5765
SYR,20140805,5.22,5.25,4.99,5.09,915857
SZG,20140805,0.08,0.08,0.08,0.08,597624
TAH,20140805,3.45,3.47,3.44,3.45,1396702
TAM,20140805,0.022,0.022,0.019,0.019,853502
TAN,20140805,0.43,0.43,0.43,0.43,300000
TAP,20140805,0.67,0.69,0.655,0.67,637172
TAW,20140805,0.028,0.029,0.027,0.029,2063589
TBR,20140805,3.69,3.69,3.69,3.69,500
TCL,20140805,7.67,7.735,7.58,7.58,5236098
TCM,20140805,0.067,0.067,0.066,0.066,68105
TCN,20140805,0.091,0.091,0.089,0.089,183470
TDO,20140805,0.068,0.068,0.068,0.068,25000
TEL,20140805,2.6,2.62,2.58,2.6,1252927
TEN,20140805,0.28,0.28,0.27,0.27,4735632
TEX,20140805,0.045,0.045,0.045,0.045,175000
TFC,20140805,1.67,1.72,1.67,1.71,408050
TGA,20140805,2.28,2.29,2.27,2.28,265167
TGG,20140805,1.34,1.35,1.34,1.34,208367
TGP,20140805,0.845,0.85,0.84,0.845,63851
TGR,20140805,3.99,4.02,3.91,3.92,408949
TGS,20140805,0.32,0.32,0.3,0.305,4467742
TGZ,20140805,0.71,0.71,0.69,0.69,13212
THR,20140805,0.003,0.003,0.003,0.003,95613
THX,20140805,0.195,0.195,0.19,0.19,1108535
TIG,20140805,0.145,0.145,0.145,0.145,34300
TIS,20140805,0.29,0.29,0.28,0.28,44032
TIX,20140805,2.26,2.265,2.24,2.26,335501
TLG,20140805,0.38,0.38,0.35,0.35,540916
TLM,20140805,0.16,0.16,0.16,0.16,47877
TLS,20140805,5.44,5.45,5.41,5.41,19187299
TME,20140805,3.12,3.2,3.12,3.17,1625724
TNE,20140805,2.9,2.97,2.9,2.94,204706
TNG,20140805,0.2,0.21,0.195,0.2,2305213
TNP,20140805,0.006,0.006,0.006,0.006,25000
TNR,20140805,0.006,0.006,0.006,0.006,202475
TOE,20140805,0.061,0.061,0.06,0.06,873087
TOF,20140805,2,2,1.99,2,102946
TOL,20140805,5.31,5.34,5.27,5.3,1957718
TON,20140805,0.45,0.45,0.38,0.38,21864686
TOP,20140805,0.455,0.455,0.445,0.445,161024
TOU,20140805,0.32,0.32,0.305,0.305,42000
TOX,20140805,3.24,3.25,3.23,3.25,412372
TPC,20140805,0.75,0.75,0.62,0.62,17000
TPD,20140805,0.018,0.018,0.018,0.018,681222
TPI,20140805,1.09,1.092,1.07,1.075,3557141
TPM,20140805,5.41,5.44,5.36,5.39,600008
TPP,20140805,0.073,0.073,0.069,0.07,150000
TPR,20140805,0.15,0.155,0.15,0.155,100000
TPT,20140805,0.04,0.043,0.036,0.038,36801284
TRF,20140805,0.052,0.052,0.052,0.052,200000
TRG,20140805,10.25,10.65,10.25,10.43,198964
TRO,20140805,0.06,0.061,0.06,0.061,32500
TRS,20140805,9.48,9.59,9.37,9.38,80034
TRY,20140805,0.81,0.815,0.76,0.76,1522148
TSE,20140805,1.325,1.34,1.32,1.325,573269
TSM,20140805,0.36,0.37,0.36,0.365,85558
TSN,20140805,0.007,0.007,0.007,0.007,7056426
TSV,20140805,0.003,0.003,0.003,0.003,408000
TTE,20140805,0.013,0.013,0.013,0.013,373000
TTN,20140805,2.02,2.08,2.02,2.02,15783
TTS,20140805,3.52,3.52,3.455,3.48,3542856
TUP,20140805,3.25,3.74,3.25,3.74,99000
TWD,20140805,3.57,3.6,3.57,3.6,3050
TWE,20140805,5.14,5.19,5.105,5.17,5386936
TWR,20140805,1.66,1.66,1.66,1.66,3290
TYK,20140805,0.003,0.003,0.003,0.003,639802
TZL,20140805,0.145,0.145,0.14,0.145,65500
TZN,20140805,0.051,0.051,0.049,0.049,195191
UGL,20140805,6.86,6.89,6.81,6.86,385376
UML,20140805,0.009,0.009,0.009,0.009,407210
UNS,20140805,0.445,0.46,0.43,0.435,414515
UNV,20140805,0.135,0.135,0.12,0.12,53304
UNX,20140805,0.205,0.22,0.19,0.19,3761063
UOS,20140805,0.52,0.52,0.515,0.515,100000
URF,20140805,1.81,1.81,1.81,1.81,50155
USA,20140805,0.017,0.017,0.017,0.017,9500
USD,20140805,10.56,10.57,10.54,10.54,151305
USF,20140805,1.66,1.66,1.66,1.66,31250
USG,20140805,1.73,1.73,1.73,1.73,11250
UUL,20140805,0.09,0.09,0.09,0.09,40000
UXC,20140805,0.805,0.805,0.79,0.795,1054062
VAF,20140805,48.8,48.83,48.75,48.8,1457
VAH,20140805,0.405,0.41,0.4,0.4,812386
VAP,20140805,64.1,64.37,64,64.11,7876
VAS,20140805,70.59,70.59,70.02,70.11,45766
VEC,20140805,0.007,0.007,0.007,0.007,570125
VED,20140805,2.06,2.06,2.01,2.02,1134573
VEI,20140805,0.77,0.77,0.72,0.72,173579
VET,20140805,3.14,3.16,3,3,666316
VEU,20140805,55.6,55.6,55.14,55.15,22041
VGB,20140805,47.24,47.24,47.1,47.1,212
VGE,20140805,53.45,53.45,53.25,53.25,4049
VGO,20140805,0.023,0.023,0.022,0.022,100000
VHL,20140805,0.006,0.007,0.006,0.006,200469
VHY,20140805,67.23,67.38,66.9,66.95,25881
VIE,20140805,0.21,0.21,0.195,0.195,24935
VLA,20140805,0.285,0.285,0.27,0.27,122694
VLC,20140805,62.82,62.82,62.54,62.54,265
VLW,20140805,2.2,2.2,2.15,2.15,50972
VMC,20140805,0.2,0.21,0.2,0.21,135288
VMG,20140805,0.01,0.01,0.01,0.01,6700000
VML,20140805,0.04,0.04,0.039,0.039,200000
VMS,20140805,0.105,0.105,0.105,0.105,324500
VMT,20140805,0.043,0.043,0.042,0.042,1244781
VOC,20140805,5,5.1,5,5,209563
VOR,20140805,0.001,0.001,0.001,0.001,1395000
VRL,20140805,7.58,7.58,7.41,7.51,152337
VRT,20140805,7.74,7.85,7.72,7.76,235952
VRX,20140805,0.07,0.083,0.07,0.07,2749351
VSC,20140805,1.675,1.7,1.675,1.7,10413
VSO,20140805,45.61,45.61,45.36,45.43,1949
VTG,20140805,0.82,0.82,0.815,0.82,445190
VTS,20140805,107.67,107.67,107,107,11191
VXL,20140805,0.47,0.47,0.425,0.445,705919
VXR,20140805,0.009,0.009,0.009,0.009,468750
WAA,20140805,1.335,1.355,1.335,1.355,63869
WAF,20140805,0.12,0.12,0.12,0.12,132209
WAL,20140805,0.03,0.03,0.03,0.03,23000
WAM,20140805,2.02,2.03,2.02,2.02,376471
WAX,20140805,1.15,1.15,1.145,1.145,108183
WBA,20140805,1.16,1.17,1.16,1.16,98286
WBB,20140805,5.69,5.69,5.69,5.69,260
WBC,20140805,33.86,33.9,33.6,33.67,4612734
WCB,20140805,7.73,7.73,7.73,7.73,6
WCL,20140805,0.4,0.4,0.39,0.39,381533
WCN,20140805,0.015,0.015,0.015,0.015,2165000
WDR,20140805,0.25,0.25,0.235,0.235,901607
WDS,20140805,0.89,0.89,0.87,0.89,20985
WEB,20140805,2.97,2.97,2.92,2.94,63439
WEC,20140805,0.175,0.175,0.16,0.16,20500
WEG,20140805,0.013,0.014,0.013,0.014,20584349
WES,20140805,43.32,43.35,42.85,42.96,1765518
WFD,20140805,7.41,7.41,7.29,7.32,5342303
WFE,20140805,0.005,0.005,0.003,0.003,4329000
WGO,20140805,0.02,0.02,0.02,0.02,1300000
WHC,20140805,1.7,1.74,1.7,1.72,2408049
WHE,20140805,0.007,0.008,0.007,0.008,775000
WHF,20140805,4.2,4.24,4.16,4.16,32812
WHN,20140805,0.012,0.013,0.012,0.012,802400
WIC,20140805,1.31,1.31,1.31,1.31,70757
WIG,20140805,0.59,0.6,0.59,0.6,197372
WIN,20140805,0.26,0.26,0.26,0.26,35000
WKT,20140805,0.006,0.006,0.006,0.006,1424992
WLR,20140805,0.004,0.004,0.004,0.004,3558879
WMK,20140805,1.05,1.05,1.05,1.05,361039
WMN,20140805,0.26,0.26,0.25,0.26,179648
WOF,20140805,0.05,0.052,0.05,0.052,192000
WOR,20140805,17.51,17.72,17.33,17.63,932140
WOW,20140805,36.42,36.49,36.17,36.36,1853876
WPG,20140805,0.046,0.047,0.046,0.046,108595
WPL,20140805,41.74,42.26,41.54,42.16,2325346
WSA,20140805,4.97,4.99,4.9,4.96,1138783
WSR,20140805,0.038,0.038,0.037,0.037,1423343
WTF,20140805,3.31,3.32,3.3,3.31,214212
WTP,20140805,0.86,0.87,0.86,0.87,40315
WTR,20140805,0.037,0.037,0.03,0.03,777041
WVL,20140805,0.015,0.015,0.015,0.015,400000
WWI,20140805,0.007,0.007,0.007,0.007,500000
XAM,20140805,0.082,0.085,0.082,0.085,453000
XRF,20140805,0.215,0.215,0.215,0.215,40000
XRO,20140805,22.25,22.99,22.25,22.7,20648
XST,20140805,0.029,0.029,0.029,0.029,438000
XTE,20140805,0.045,0.045,0.04,0.04,343000
YBR,20140805,0.7,0.7,0.685,0.69,48095
YOW,20140805,0.7,0.72,0.67,0.68,420372
YRR,20140805,0.017,0.022,0.017,0.018,38430504
ZER,20140805,0.705,0.705,0.7,0.7,17000
ZEU,20140805,0.024,0.024,0.02,0.02,385000
ZGL,20140805,0.2,0.205,0.2,0.2,81830
ZGM,20140805,0.005,0.005,0.005,0.005,300000
ZNC,20140805,0.11,0.11,0.11,0.11,16097
ZNZ,20140805,3.46,3.46,3.4,3.46,85074
ZRL,20140805,0.13,0.135,0.13,0.13,429500
XAF,20140805,5644.3,5653.2,5611.1,5621,0
XAO,20140805,5533.3,5540.3,5503.5,5511.5,0
XAT,20140805,5500.4,5508.3,5469.3,5478,0
XDJ,20140805,1820.3,1820.4,1802.5,1804.3,0
XEC,20140805,1138.1,1141.6,1128.4,1129.5,0
XEJ,20140805,14381.7,14435,14326.4,14416.7,0
XFJ,20140805,6193.3,6205,6152.7,6165,0
XFL,20140805,5709.4,5717.9,5674.4,5684.5,0
XGD,20140805,2334.1,2334.3,2272.1,2282.6,0
XHJ,20140805,14078.7,14304.7,14078.7,14241.7,0
XIJ,20140805,818.4,822.9,815.3,820.8,0
XJO,20140805,5540.9,5548.7,5509.9,5518.6,0
XJR,20140805,4272,4279.7,4242.9,4252,0
XKO,20140805,5484.6,5492.5,5454,5462.4,0
XMD,20140805,4652.1,4668.1,4636.7,4647.6,0
XMJ,20140805,10312.5,10335.3,10218.7,10242.4,0
XMM,20140805,3370.9,3378.7,3333.5,3342.3,0
XNJ,20140805,4114.4,4123.5,4081.5,4081.5,0
XPJ,20140805,1107.1,1111.2,1102.7,1104,0
XSJ,20140805,10098,10099,10016.2,10045,0
XSO,20140805,2198.1,2204.1,2188.5,2188.8,0
XTJ,20140805,1886.7,1893.8,1881.2,1881.3,0
XTL,20140805,3490.6,3496.9,3468.8,3475.7,0
XTO,20140805,4608.7,4615.3,4582.5,4590.2,0
XUJ,20140805,5892.7,5915.2,5890,5893.1,0
XXJ,20140805,7282.1,7296.9,7230.7,7246.8,0
