SIH,20150116,0.011,0.011,0.01,0.01,160000
SIO,20150116,1.6,1.665,1.6,1.61,26270
SIP,20150116,0.77,0.77,0.755,0.765,1699232
SIQ,20150116,1.43,1.45,1.42,1.45,164104
SIR,20150116,2.32,2.44,2.3,2.35,827200
SIV,20150116,5.97,6.05,5.97,6.05,6899
SKC,20150116,3.74,3.76,3.67,3.71,198127
SKE,20150116,1.495,1.53,1.45,1.52,1167518
SKF,20150116,0.2,0.21,0.2,0.21,80000
SKI,20150116,2.13,2.19,2.12,2.14,3590758
SKT,20150116,5.6,5.64,5.56,5.6,503460
SLF,20150116,11.04,11.16,11.02,11.07,47537
SLK,20150116,1.95,1.98,1.95,1.97,4188
SLR,20150116,0.31,0.31,0.292,0.305,8715589
SLX,20150116,0.53,0.54,0.51,0.525,51618
SMN,20150116,0.405,0.425,0.4,0.4,42000
SMX,20150116,3.57,3.59,3.55,3.56,86491
SND,20150116,0.945,0.945,0.94,0.94,42321
SNL,20150116,2.05,2.05,2.05,2.05,2152
SOC,20150116,0.006,0.006,0.006,0.006,80212
SOL,20150116,12.75,12.77,12.33,12.33,121372
SOM,20150116,3,3,2.87,2.93,85717
SPI,20150116,0.013,0.013,0.013,0.013,587341
SPK,20150116,3.05,3.09,3.03,3.07,894600
SPL,20150116,0.485,0.51,0.48,0.5,196021
SPO,20150116,1.835,1.865,1.83,1.85,1158644
SPX,20150116,0.014,0.015,0.014,0.015,121892
SPY,20150116,242.82,242.82,240.05,240.05,381
SPZ,20150116,0.13,0.13,0.13,0.13,31200
SRF,20150116,0.93,0.96,0.93,0.95,62003
SRI,20150116,0.04,0.04,0.036,0.039,479533
SRK,20150116,0.041,0.041,0.041,0.041,13603
SRQ,20150116,0.004,0.004,0.004,0.004,1129978
SRR,20150116,0.031,0.032,0.028,0.028,178500
SRV,20150116,5.4,5.48,5.4,5.48,204666
SRX,20150116,27.08,27.14,26.06,26.71,269132
SRZ,20150116,0.023,0.023,0.023,0.023,30000
SSM,20150116,0.195,0.195,0.195,0.195,46500
SSN,20150116,0.011,0.011,0.011,0.011,1350000
SSO,20150116,10.57,10.62,10.57,10.62,7680
STB,20150116,0.195,0.2,0.195,0.195,232564
STO,20150116,7.33,7.49,7.3,7.49,5543798
STS,20150116,0.57,0.57,0.57,0.57,501117
STW,20150116,49.2,49.39,48.8,49.08,135653
STX,20150116,0.115,0.115,0.11,0.11,1086547
SUD,20150116,0.043,0.044,0.043,0.043,417878
SUL,20150116,7.82,7.9,7.755,7.89,486325
SUN,20150116,13.8,13.94,13.7,13.82,2557519
SUR,20150116,0.003,0.003,0.003,0.003,5349927
SVL,20150116,0.003,0.003,0.003,0.003,21033781
SVW,20150116,5.35,5.42,5.29,5.39,369662
SVY,20150116,0.235,0.235,0.235,0.235,7590
SWE,20150116,0.098,0.098,0.089,0.089,20862
SWL,20150116,1.53,1.53,1.52,1.53,12188
SWM,20150116,1.245,1.25,1.21,1.225,2206882
SXE,20150116,0.475,0.475,0.475,0.475,75553
SXL,20150116,1.105,1.105,1.005,1.07,1110864
SXT,20150116,0.012,0.012,0.01,0.01,552853
SXY,20150116,0.29,0.29,0.275,0.28,2972458
SYA,20150116,0.003,0.003,0.003,0.003,170000
SYD,20150116,4.96,5.005,4.96,4.99,5376119
SYI,20150116,29.17,29.24,28.97,28.97,13784
SYR,20150116,3.38,3.45,3.2,3.33,512431
TAH,20150116,4.24,4.26,4.19,4.22,2079578
TAM,20150116,0.016,0.016,0.016,0.016,180000
TAN,20150116,0.465,0.465,0.465,0.465,8810
TAP,20150116,0.35,0.36,0.35,0.35,2232653
TAR,20150116,0.007,0.007,0.007,0.007,150000
TAW,20150116,0.009,0.009,0.008,0.008,1728156
TBR,20150116,3.25,3.27,3.25,3.27,12010
TCL,20150116,8.99,9.05,8.92,8.96,4412166
TCM,20150116,0.008,0.008,0.008,0.008,16700
TDO,20150116,0.045,0.045,0.044,0.044,200000
TDX,20150116,0.001,0.001,0.001,0.001,3000000
TEG,20150116,0.002,0.002,0.002,0.002,250000
TEN,20150116,0.205,0.21,0.205,0.205,1528479
TEX,20150116,0.027,0.027,0.027,0.027,444266
TFC,20150116,1.74,1.74,1.595,1.625,663512
TGA,20150116,2.84,2.86,2.83,2.86,273557
TGG,20150116,1.425,1.425,1.41,1.41,83478
TGP,20150116,1.02,1.03,1.02,1.025,45373
TGR,20150116,3.64,3.69,3.6,3.62,408406
TGS,20150116,0.135,0.135,0.11,0.12,5881508
TGZ,20150116,0.515,0.515,0.515,0.515,6000
THR,20150116,0.003,0.003,0.002,0.002,1265000
THX,20150116,0.12,0.12,0.115,0.115,40325
TIG,20150116,0.13,0.13,0.125,0.125,40000
TIS,20150116,0.35,0.36,0.34,0.345,278453
TIX,20150116,2.51,2.61,2.495,2.61,575861
TKL,20150116,0.019,0.019,0.019,0.019,961000
TLG,20150116,0.285,0.29,0.28,0.28,44898
TLS,20150116,6.2,6.275,6.19,6.22,24255570
TLU,20150116,0.003,0.003,0.003,0.003,650000
TME,20150116,3.39,3.41,3.355,3.38,526973
TMX,20150116,0.007,0.007,0.007,0.007,500754
TNE,20150116,3.03,3.06,3.03,3.05,488909
TNG,20150116,0.11,0.11,0.1,0.105,1041279
TNK,20150116,1.04,1.04,1.04,1.04,4000
TNR,20150116,0.005,0.005,0.005,0.005,100000
TOE,20150116,0.085,0.088,0.085,0.088,622015
TOL,20150116,6,6.01,5.85,5.87,3505861
TON,20150116,0.16,0.165,0.16,0.165,489489
TOP,20150116,0.435,0.44,0.43,0.44,150987
TOU,20150116,0.28,0.28,0.28,0.28,179500
TOX,20150116,2.39,2.39,2.29,2.3,228125
TPC,20150116,0.72,0.735,0.72,0.735,22344
TPI,20150116,0.81,0.82,0.8,0.81,4298629
TPM,20150116,6.3,6.38,6.28,6.34,966529
TPT,20150116,0.01,0.01,0.01,0.01,171128
TRF,20150116,0.029,0.029,0.027,0.027,110000
TRG,20150116,12,12.04,11.79,11.95,33978
TRS,20150116,6,6.1,5.87,6.03,258051
TRY,20150116,0.67,0.69,0.655,0.68,1704356
TSE,20150116,1.51,1.555,1.51,1.53,2694622
TSM,20150116,0.32,0.345,0.32,0.345,39869
TSV,20150116,0.016,0.016,0.015,0.015,147879
TTE,20150116,0.02,0.02,0.019,0.02,883670
TTN,20150116,0.15,0.155,0.145,0.145,212335
TTS,20150116,3.57,3.65,3.54,3.54,4502920
TUP,20150116,0.4,0.4,0.335,0.365,71710
TWE,20150116,4.69,4.77,4.61,4.71,1173327
TWR,20150116,2.22,2.22,2.1,2.1,11589
TZL,20150116,0.125,0.125,0.125,0.125,24100
TZN,20150116,0.14,0.14,0.12,0.125,1286210
UBI,20150116,0.21,0.22,0.205,0.205,209499
UBN,20150116,0.8,0.8,0.8,0.8,9035
UEQ,20150116,0.009,0.009,0.009,0.009,192221
UGL,20150116,2.02,2.04,1.955,2.03,787617
UML,20150116,0.012,0.013,0.011,0.011,11321804
UNS,20150116,0.88,0.88,0.815,0.825,1720443
UNV,20150116,0.14,0.14,0.13,0.135,200000
UOS,20150116,0.49,0.5,0.47,0.5,106083
UPG,20150116,1.025,1.025,1.025,1.025,6502
URF,20150116,2.1,2.1,2.1,2.1,350
USD,20150116,11.99,11.99,11.89,11.94,177641
USG,20150116,1.99,1.99,1.99,1.99,4000
UXC,20150116,0.71,0.73,0.71,0.71,141388
VAF,20150116,50.21,50.45,50.21,50.41,18761
VAH,20150116,0.44,0.445,0.432,0.445,1846617
VAN,20150116,0.017,0.017,0.017,0.017,40000
VAP,20150116,70.19,70.38,69.59,69.93,16748
VAS,20150116,67.25,67.4,66.57,66.79,22328
VED,20150116,2.24,2.26,2.23,2.26,1419258
VEI,20150116,0.75,0.765,0.745,0.75,76117
VET,20150116,0.285,0.285,0.25,0.25,331868
VEU,20150116,56.57,56.64,55.93,56,18056
VGB,20150116,49.3,49.3,49.3,49.3,357
VGE,20150116,54.5,54.5,54.1,54.13,1509
VGS,20150116,51.15,51.15,50.86,50.94,1873
VHY,20150116,63.5,63.65,62.99,63.2,22501
VKA,20150116,0.02,0.02,0.02,0.02,238723
VLA,20150116,0.31,0.31,0.29,0.29,41753
VLC,20150116,59.4,59.4,59.24,59.24,435
VLW,20150116,1.96,1.96,1.9,1.93,44116
VMC,20150116,0.135,0.135,0.135,0.135,10000
VMG,20150116,0.01,0.01,0.01,0.01,750000
VML,20150116,0.027,0.028,0.027,0.028,755833
VMS,20150116,0.032,0.034,0.032,0.034,126000
VMT,20150116,0.039,0.04,0.038,0.039,581052
VMX,20150116,0.19,0.19,0.18,0.18,7880
VMY,20150116,0.4,0.4,0.4,0.4,7462
VOC,20150116,6,6.005,5.91,5.96,435391
VRL,20150116,5.78,5.91,5.64,5.86,277556
VRT,20150116,7.94,7.99,7.91,7.95,141059
VSO,20150116,41.73,41.73,41.31,41.46,3746
VTG,20150116,1.225,1.28,1.17,1.28,264287
VTS,20150116,125.54,125.54,123.8,124.21,21855
VTX,20150116,0.014,0.015,0.011,0.012,6039747
VXL,20150116,0.43,0.44,0.42,0.42,191154
WAA,20150116,1.17,1.19,1.16,1.19,69655
WAF,20150116,0.1,0.1,0.1,0.1,130000
WAM,20150116,2.01,2.02,1.99,1.99,349203
WAX,20150116,1.17,1.175,1.165,1.165,89935
WBA,20150116,1.25,1.25,1.225,1.225,17700
WBB,20150116,5.55,5.57,5.55,5.57,7433
WBC,20150116,32.54,32.93,32.42,32.76,4303717
WCB,20150116,8.15,8.19,8.15,8.19,250
WDS,20150116,0.222,0.225,0.205,0.21,230440
WEB,20150116,2.89,2.9,2.83,2.9,43319
WEC,20150116,0.17,0.17,0.17,0.17,1000
WES,20150116,42.59,42.87,42.16,42.62,2217203
WFD,20150116,9.14,9.31,8.98,9.06,9669624
WHC,20150116,1.21,1.225,1.18,1.19,2066569
WHE,20150116,0.045,0.045,0.045,0.045,8333
WHF,20150116,4.23,4.24,4.22,4.22,23677
WIC,20150116,1.05,1.05,1.05,1.05,135216
WIG,20150116,0.83,0.83,0.825,0.83,85000
WIN,20150116,0.1,0.12,0.1,0.12,62000
WKT,20150116,0.003,0.003,0.003,0.003,200000
WLC,20150116,0.02,0.02,0.019,0.02,1089548
WLL,20150116,3.45,3.45,3.45,3.45,4000
WMK,20150116,0.865,0.865,0.865,0.865,82000
WMN,20150116,0.41,0.415,0.38,0.41,171106
WOR,20150116,8.79,8.84,8.52,8.84,1780267
WOW,20150116,30.1,30.72,29.9,30.69,4558729
WPL,20150116,34.34,34.68,33.9,34.16,2888546
WSA,20150116,3.59,3.63,3.48,3.53,1432973
WTP,20150116,0.785,0.8,0.78,0.78,160487
WVL,20150116,0.014,0.014,0.014,0.014,635685
WWI,20150116,0.008,0.008,0.008,0.008,200000
XAM,20150116,0.11,0.11,0.1,0.1,106490
XRO,20150116,15.13,15.49,15.12,15.49,16722
XTD,20150116,0.18,0.18,0.175,0.18,74642
XTE,20150116,0.45,0.45,0.45,0.45,9875
YAL,20150116,0.11,0.11,0.11,0.11,42773
YBR,20150116,0.61,0.61,0.605,0.61,10624
YOW,20150116,0.535,0.56,0.535,0.555,724669
YPB,20150116,0.29,0.29,0.29,0.29,34300
YRR,20150116,0.009,0.009,0.009,0.009,800000
ZER,20150116,0.4,0.4,0.4,0.4,94999
ZGM,20150116,0.005,0.005,0.004,0.004,450000
ZIM,20150116,8.75,8.99,8.75,8.99,5223
ZIP,20150116,0.48,0.48,0.415,0.43,1388974
XAF,20150116,5415,5421.8,5355.1,5389.2,0
XAO,20150116,5310.6,5311.8,5248.5,5278.8,0
XAT,20150116,5283.4,5286.2,5220.2,5251.9,0
XDJ,20150116,1748.8,1748.8,1718.2,1724.5,0
XEC,20150116,990.2,993.1,986.4,987.8,0
XEJ,20150116,10713.7,10713.7,10428.2,10527.9,0
XFJ,20150116,6194.5,6196.4,6119,6165.5,0
XFL,20150116,5479,5486.1,5418.4,5453.2,0
XGD,20150116,2357.5,2510,2357.5,2503.8,0
XHJ,20150116,17507,17507,16940.9,17005.1,0
XIJ,20150116,782.4,782.4,759.3,768,0
XJO,20150116,5331.4,5333.9,5267.4,5299.2,0
XJR,20150116,3161.6,3201.3,3137.7,3157.8,0
XKO,20150116,5271.8,5274.5,5209.3,5240.7,0
XMD,20150116,4706.9,4706.9,4617.3,4638.6,0
XMJ,20150116,8258.6,8383.5,8210,8248.8,0
XMM,20150116,2488.4,2547.3,2488.4,2505,0
XNJ,20150116,4279.6,4279.6,4211.4,4233.2,0
XPJ,20150116,1216.6,1221.4,1204.8,1213.2,0
XSJ,20150116,9186.1,9254.6,9123,9224.9,0
XSO,20150116,2015.1,2015.8,1990.9,2001.2,0
XTJ,20150116,2154.9,2176.5,2152.9,2160.1,0
XTL,20150116,3335.8,3339.7,3299.4,3321.7,0
XTO,20150116,4447.9,4450.6,4394.9,4422,0
XUJ,20150116,6097,6131,6053.5,6072.3,0
XXJ,20150116,7166.8,7166.8,7075.9,7130.8,0
